 lambda   Irr_dw            Rad_up 
1087.000  5.0013090000e-01  7.9517197610e-03 
1088.000  5.3034045100e-01  8.5017328260e-03 
1089.000  5.1312526200e-01  8.0127668380e-03 
1090.000  5.2485527700e-01  8.2006912230e-03 
1091.000  5.2765689400e-01  8.3491001130e-03 
1092.000  5.1690041000e-01  8.1067876820e-03 
1093.000  5.1377471100e-01  7.8350248340e-03 
1094.000  4.6876561900e-01  7.0121812820e-03 
1095.000  5.0716780500e-01  7.5589146610e-03 
1096.000  5.0790390900e-01  7.5435795780e-03 
1097.000  4.9869928600e-01  7.3070888520e-03 
1098.000  4.9774860100e-01  6.6912302970e-03 
1099.000  5.0223886000e-01  6.2027926450e-03 
1100.000  5.1065337700e-01  6.3406925200e-03 
1101.000  5.0907150700e-01  6.3902120590e-03 
1102.000  4.8815984000e-01  6.0889530180e-03 
1103.000  5.0719398600e-01  6.3679246900e-03 
1104.000  5.0394786000e-01  6.2363638880e-03 
1105.000  5.0430887500e-01  6.0256652830e-03 
1106.000  5.0119808100e-01  5.7923398020e-03 
1107.000  5.0030100800e-01  5.8184676170e-03 
1108.000  4.9846035400e-01  5.8156867030e-03 
1109.000  4.9977522300e-01  5.9779100420e-03 
1110.000  5.0233906400e-01  5.9564919470e-03 
1111.000  4.9630514200e-01  5.7764577870e-03 
1112.000  4.9189211800e-01  5.3307619090e-03 
1113.000  4.9016979500e-01  4.8412928580e-03 
1114.000  4.9547741900e-01  4.7385988240e-03 
1115.000  4.9048770500e-01  4.2424263950e-03 
1116.000  4.8428243000e-01  3.9599108700e-03 
1117.000  4.9002708900e-01  3.5727398400e-03 
1118.000  4.8489501600e-01  3.2016263010e-03 
1119.000  4.7133731400e-01  2.9712224010e-03 
1120.000  4.7228654300e-01  2.8419795040e-03 
1121.000  4.7529362800e-01  2.8337864880e-03 
1122.000  4.7308961000e-01  2.7177255150e-03 
1123.000  4.7531167000e-01  2.7827835080e-03 
1124.000  4.7622579000e-01  2.8259267810e-03 
1125.000  4.6630301800e-01  2.7469742300e-03 
1126.000  4.5738531400e-01  2.6870632170e-03 
1127.000  4.7287055000e-01  2.7874643800e-03 
1128.000  4.6422546500e-01  2.7550387380e-03 
1129.000  4.6711999800e-01  2.8927383420e-03 
1130.000  4.6803634500e-01  3.2718391420e-03 
1131.000  4.7316546900e-01  3.4348180290e-03 
1132.000  4.7416535900e-01  3.2642731670e-03 
1133.000  4.6191992100e-01  2.9135749340e-03 
1134.000  4.5652342700e-01  2.5585048200e-03 
1135.000  4.6250557200e-01  2.6103513240e-03 
1136.000  4.6442061600e-01  2.9686989780e-03 
1137.000  4.7121697100e-01  3.3070161340e-03 
1138.000  4.5515707400e-01  3.5372443200e-03 
1139.000  4.6536972700e-01  3.7727413180e-03 
1140.000  4.6659734700e-01  3.7079679970e-03 
1141.000  4.5310975600e-01  3.4725124840e-03 
1142.000  4.6537449900e-01  3.5134007930e-03 
1143.000  4.5699822300e-01  3.2961237430e-03 
1144.000  4.5372366900e-01  3.1163146500e-03 
1145.000  4.5634200300e-01  2.9340090750e-03 
1146.000  4.6102010800e-01  3.0071752070e-03 
1147.000  4.6335736600e-01  3.1864881520e-03 
1148.000  4.5895064900e-01  3.3183200360e-03 
1149.000  4.6042330400e-01  3.4035098550e-03 
1150.000  4.5846805200e-01  3.4093015190e-03 
1151.000  4.5712326500e-01  3.5290348530e-03 
1152.000  4.5626871600e-01  3.5894949440e-03 
1153.000  4.5547122400e-01  3.6807491780e-03 
1154.000  4.5895066600e-01  3.7035956380e-03 
1155.000  4.6052943100e-01  3.9229226110e-03 
1156.000  4.5428681800e-01  4.1007828710e-03 
1157.000  4.5854527400e-01  4.6951856610e-03 
1158.000  4.5861668000e-01  5.0117564200e-03 
1159.000  4.5213393300e-01  5.2504773140e-03 
1160.000  4.4639000100e-01  5.3276014330e-03 
1161.000  4.3676237900e-01  5.5412673950e-03 
1162.000  4.5257341000e-01  6.0188603400e-03 
1163.000  4.5445333100e-01  6.3611240390e-03 
1164.000  4.4522199500e-01  6.2962641720e-03 
1165.000  4.5381587300e-01  6.4725542070e-03 
1166.000  4.4204473700e-01  6.3860740660e-03 
1167.000  4.4921427800e-01  6.5420460700e-03 
1168.000  4.5314058100e-01  6.5880436900e-03 
1169.000  4.3747153300e-01  6.4102125170e-03 
1170.000  4.4923559100e-01  6.6269612310e-03 
1171.000  4.5131431900e-01  6.7604622840e-03 
1172.000  4.4990283800e-01  6.6838345530e-03 
1173.000  4.4676901100e-01  6.5857110020e-03 
1174.000  4.4699577900e-01  6.5946283340e-03 
1175.000  4.4176262800e-01  6.6694664960e-03 
1176.000  4.3109739800e-01  6.6494717600e-03 
1177.000  4.4440907700e-01  6.7864990230e-03 
1178.000  4.3690244300e-01  6.5374269490e-03 
1179.000  4.3494295400e-01  6.5099558830e-03 
1180.000  4.4104912800e-01  6.5535769460e-03 
1181.000  4.3879589700e-01  6.3978147510e-03 
1182.000  4.3935105800e-01  6.2803664210e-03 
1183.000  4.1384221800e-01  5.9236922260e-03 
1184.000  4.3249428300e-01  6.2537345890e-03 
1185.000  4.3821666400e-01  6.5023455620e-03 
1186.000  4.3560951400e-01  6.4060945510e-03 
1187.000  4.3576336100e-01  6.2292037010e-03 
1188.000  4.3352780000e-01  6.1382675170e-03 
1189.000  4.0816463000e-01  5.8501701350e-03 
1190.000  4.2823700300e-01  6.3683776860e-03 
1191.000  4.3491354600e-01  6.5110173230e-03 
1192.000  4.3254588600e-01  6.5576891900e-03 
1193.000  4.3271222400e-01  6.4918999670e-03 
1194.000  4.3189961900e-01  6.4559803010e-03 
1195.000  4.2705805700e-01  6.2749309540e-03 
1196.000  4.2678865900e-01  6.2910857200e-03 
1197.000  4.2667556300e-01  6.2393965720e-03 
1198.000  4.1234545200e-01  6.0220842360e-03 
1199.000  3.9702186900e-01  5.7399277690e-03 
1200.000  4.2205067200e-01  6.1405086520e-03 
1201.000  4.2507926700e-01  6.2047863010e-03 
1202.000  4.2589449000e-01  6.2448678020e-03 
1203.000  4.0510899000e-01  5.9189329150e-03 
1204.000  4.1182241000e-01  6.0527496340e-03 
1205.000  4.2137534300e-01  6.3904113770e-03 
1206.000  4.1881210900e-01  6.4446916580e-03 
1207.000  4.2162469500e-01  6.5275893210e-03 
1208.000  4.1548689200e-01  6.4026474950e-03 
1209.000  3.8952853700e-01  5.9559130670e-03 
1210.000  4.1680525600e-01  6.2919402120e-03 
1211.000  4.0288213500e-01  6.0765681270e-03 
1212.000  4.1549649300e-01  6.3019199370e-03 
1213.000  4.1703214000e-01  6.4198746680e-03 
1214.000  4.1524744500e-01  6.3963155750e-03 
1215.000  4.1667382800e-01  6.4647512440e-03 
1216.000  4.1544226600e-01  6.5951404570e-03 
1217.000  4.1457828000e-01  6.7035136220e-03 
1218.000  4.1312797900e-01  6.7319879530e-03 
1219.000  4.0926243500e-01  6.6965069770e-03 
1220.000  4.1201319700e-01  6.7315640450e-03 
1221.000  4.1116023100e-01  6.7185287480e-03 
1222.000  4.0888276300e-01  6.6736531260e-03 
1223.000  4.0688131800e-01  6.6704607010e-03 
1224.000  4.0982208000e-01  6.8157224660e-03 
1225.000  4.0749893100e-01  6.8116812710e-03 
1226.000  4.0882695400e-01  6.8777885440e-03 
1227.000  3.9479869200e-01  6.7021589280e-03 
1228.000  4.0689696800e-01  6.9803481100e-03 
1229.000  4.0622100500e-01  7.0188078880e-03 
1230.000  4.0459261500e-01  7.0489025120e-03 
1231.000  4.0446036200e-01  7.0818881990e-03 
1232.000  3.9986152900e-01  7.0175504680e-03 
1233.000  4.0298087700e-01  7.0838088990e-03 
1234.000  4.0151400200e-01  7.1317615510e-03 
1235.000  3.9864249600e-01  7.1033205990e-03 
1236.000  4.0090081600e-01  7.1534361840e-03 
1237.000  4.0079520500e-01  7.1744580270e-03 
1238.000  4.0051098700e-01  7.1756653790e-03 
1239.000  3.9592791200e-01  7.0953359600e-03 
1240.000  3.9415081200e-01  7.1070714000e-03 
1241.000  3.9775874100e-01  7.2123708720e-03 
1242.000  3.9554024900e-01  7.2094788550e-03 
1243.000  3.9121043500e-01  7.1688051220e-03 
1244.000  3.8786199800e-01  7.1347942350e-03 
1245.000  3.9464130000e-01  7.2797932620e-03 
1246.000  3.9170782800e-01  7.1787667270e-03 
1247.000  3.8992067300e-01  7.0974526410e-03 
1248.000  3.9308832100e-01  7.1061091420e-03 
1249.000  3.9175768100e-01  7.0424857140e-03 
1250.000  3.9036341900e-01  6.9705381390e-03 
1251.000  3.8783229800e-01  6.8904986380e-03 
1252.000  3.8683533100e-01  6.8357110020e-03 
1253.000  3.8381177900e-01  6.7434515950e-03 
1254.000  3.8513818300e-01  6.7000322340e-03 
1255.000  3.8472701230e-01  6.6457715030e-03 
1256.000  3.8413298880e-01  6.5956425670e-03 
1257.000  3.8001852870e-01  6.4359064100e-03 
1258.000  3.8201099700e-01  6.3268756870e-03 
1259.000  3.7811548490e-01  6.1416349410e-03 
1260.000  3.7893205460e-01  6.0278382300e-03 
1261.000  3.7848479920e-01  5.8930640220e-03 
1262.000  3.7038673100e-01  5.6142239570e-03 
1263.000  3.7487907400e-01  5.6711263660e-03 
1264.000  3.6904245230e-01  5.5868048670e-03 
1265.000  3.6971490370e-01  5.6141638760e-03 
1266.000  3.7210274120e-01  5.6315312390e-03 
1267.000  3.6513396850e-01  5.5056033130e-03 
1268.000  3.6153834670e-01  5.4196486470e-03 
1269.000  3.6492272550e-01  5.4564418790e-03 
1270.000  3.6893300790e-01  5.6384243970e-03 
1271.000  3.7098122700e-01  5.7293286320e-03 
1272.000  3.6988422680e-01  5.7722463610e-03 
1273.000  3.6956590410e-01  5.8330235480e-03 
1274.000  3.6735869540e-01  5.8652315140e-03 
1275.000  3.6952048680e-01  5.9231290820e-03 
1276.000  3.7011367150e-01  5.9379758830e-03 
1277.000  3.6983739170e-01  5.9252715110e-03 
1278.000  3.6877701970e-01  5.8959465030e-03 
1279.000  3.6630835920e-01  5.8774876590e-03 
1280.000  3.6414507080e-01  5.9357819560e-03 
1281.000  3.5375948550e-01  5.8554325100e-03 
1282.000  3.1414531080e-01  5.2788028720e-03 
1283.000  3.4476867770e-01  5.8562145230e-03 
1284.000  3.5899561970e-01  6.1411952970e-03 
1285.000  3.6162800710e-01  6.2054977420e-03 
1286.000  3.6150979330e-01  6.1702666280e-03 
1287.000  3.6372093810e-01  6.1510486600e-03 
1288.000  3.6144072440e-01  5.9301247600e-03 
1289.000  3.6359523350e-01  5.9107904430e-03 
1290.000  3.5526429880e-01  5.7566299440e-03 
1291.000  3.6012724590e-01  5.8122906680e-03 
1292.000  3.6163019440e-01  5.8521227840e-03 
1293.000  3.6195349300e-01  5.8138942720e-03 
1294.000  3.5620861080e-01  5.6003704070e-03 
1295.000  3.6004371470e-01  5.5106801990e-03 
1296.000  3.6030868780e-01  5.4058718680e-03 
1297.000  3.5808730500e-01  5.3102345470e-03 
1298.000  3.5488811720e-01  5.2679085730e-03 
1299.000  3.5845122940e-01  5.3241052630e-03 
1300.000  3.5701190890e-01  5.3066630360e-03 
1301.000  3.5644298740e-01  5.2798919680e-03 
1302.000  3.5187083600e-01  5.1245303150e-03 
1303.000  3.4998160990e-01  4.9182548520e-03 
1304.000  3.5020916010e-01  4.8280129430e-03 
1305.000  3.5236655030e-01  4.8044538500e-03 
1306.000  3.5270156950e-01  4.7509975430e-03 
1307.000  3.5166044800e-01  4.6985135080e-03 
1308.000  3.5136130430e-01  4.6106390950e-03 
1309.000  3.5104785980e-01  4.4869003300e-03 
1310.000  3.4959063150e-01  4.4659171100e-03 
1311.000  3.4851933040e-01  4.4588842390e-03 
1312.000  3.4743389750e-01  4.3015952110e-03 
1313.000  3.3460179200e-01  3.9689400200e-03 
1314.000  3.4504662230e-01  3.9444243910e-03 
1315.000  3.3342855930e-01  3.8828692440e-03 
1316.000  3.4118491710e-01  4.0837073330e-03 
1317.000  3.4485557120e-01  4.1278991700e-03 
1318.000  3.3997576030e-01  3.8869407180e-03 
1319.000  3.4463328350e-01  3.7059204580e-03 
1320.000  3.4208933230e-01  3.4422395230e-03 
1321.000  3.4058676560e-01  3.3435828690e-03 
1322.000  3.3990653470e-01  3.4657499790e-03 
1323.000  3.4065867910e-01  3.6245055200e-03 
1324.000  3.4083927670e-01  3.7165029050e-03 
1325.000  3.3975013670e-01  3.6407680510e-03 
1326.000  3.3816144670e-01  3.4658489230e-03 
1327.000  3.3546124070e-01  3.1339046960e-03 
1328.000  3.3634706530e-01  2.8741302490e-03 
1329.000  3.2407151650e-01  2.3814549450e-03 
1330.000  3.2914600100e-01  2.2873585220e-03 
1331.000  3.3061185160e-01  2.2208683490e-03 
1332.000  3.2306600220e-01  2.1916191580e-03 
1333.000  3.3160397450e-01  2.3179674150e-03 
1334.000  3.3201843710e-01  2.4152519700e-03 
1335.000  3.3230384870e-01  2.4881830220e-03 
1336.000  3.2870623160e-01  2.4845895770e-03 
1337.000  3.2977059500e-01  2.4959275720e-03 
1338.000  3.2952695880e-01  2.5467424390e-03 
1339.000  3.2598628320e-01  2.5213041310e-03 
1340.000  3.2364632110e-01  2.5475814340e-03 
1341.000  3.2853122630e-01  2.5246515270e-03 
1342.000  3.2772752030e-01  2.5249235630e-03 
1343.000  3.2769883700e-01  2.3381869790e-03 
1344.000  3.2620124310e-01  2.1762375830e-03 
1345.000  3.2370201840e-01  1.8949948550e-03 
1346.000  3.1853079630e-01  1.7508369680e-03 
1347.000  3.1913674650e-01  1.7011805770e-03 
1348.000  3.1555952990e-01  1.6295784710e-03 
1349.000  3.1341752020e-01  1.5964999200e-03 
1350.000  3.0701956680e-01  1.5211943390e-03 
1351.000  3.0485164460e-01  1.4826372860e-03 
1352.000  3.0540928020e-01  1.4439582820e-03 
1353.000  2.9955679960e-01  1.3669370410e-03 
1354.000  2.9593933350e-01  1.3220510480e-03 
1355.000  2.9029951580e-01  1.2662212850e-03 
1356.000  2.8602553590e-01  1.2142729760e-03 
1357.000  2.7932681110e-01  1.1449962850e-03 
1358.000  2.7972453160e-01  1.1028627160e-03 
1359.000  2.7200818240e-01  9.9836951490e-04 
1360.000  2.6204041020e-01  9.1528040170e-04 
1361.000  2.6423816210e-01  8.9261400700e-04 
1362.000  2.6197458020e-01  8.7641888860e-04 
1363.000  2.6223740950e-01  9.2375028130e-04 
1364.000  2.6750758230e-01  9.5803976060e-04 
1365.000  2.6737095560e-01  9.6612477300e-04 
1366.000  2.6924884250e-01  9.9091047050e-04 
1367.000  2.6429892270e-01  9.4960635900e-04 
1368.000  2.6432295920e-01  9.2826962470e-04 
1369.000  2.5956051250e-01  9.1666460040e-04 
1370.000  2.6507194640e-01  9.9006152150e-04 
1371.000  2.7285165850e-01  1.0935128930e-03 
1372.000  2.8368940900e-01  1.2141963240e-03 
1373.000  2.8779247360e-01  1.2791261670e-03 
1374.000  2.9108005100e-01  1.3188802000e-03 
1375.000  2.8698939120e-01  1.3115228410e-03 
1376.000  2.8270067120e-01  1.2835243940e-03 
1377.000  2.8527983390e-01  1.2771390680e-03 
1378.000  2.8038159600e-01  1.2210501430e-03 
1379.000  2.7852763570e-01  1.1618955140e-03 
1380.000  2.6853976750e-01  1.0501191620e-03 
1381.000  2.6248598240e-01  9.5833605530e-04 
1382.000  2.5434209930e-01  8.9131867890e-04 
1383.000  2.5656735590e-01  8.9477556940e-04 
1384.000  2.6226343070e-01  9.7076934580e-04 
1385.000  2.6434647860e-01  1.0220228430e-03 
1386.000  2.7232482280e-01  1.1044611930e-03 
1387.000  2.7622725860e-01  1.1975867750e-03 
1388.000  2.8201766150e-01  1.2580485340e-03 
1389.000  2.8426267320e-01  1.2833483220e-03 
1390.000  2.7925041710e-01  1.2652240990e-03 
1391.000  2.8198656170e-01  1.2651751040e-03 
1392.000  2.7754582790e-01  1.2088384630e-03 
1393.000  2.7300246520e-01  1.1539112330e-03 
1394.000  2.6695093900e-01  1.0955019000e-03 
1395.000  2.6825178090e-01  1.1156634090e-03 
1396.000  2.7418092350e-01  1.1799383160e-03 
1397.000  2.7724838910e-01  1.2248469590e-03 
1398.000  2.7745983980e-01  1.2294273380e-03 
1399.000  2.7564650940e-01  1.2107082610e-03 
1400.000  2.6764310450e-01  1.1702935700e-03 
1401.000  2.6885531210e-01  1.1791138650e-03 
1402.000  2.7541958390e-01  1.2327464820e-03 
1403.000  2.7471999810e-01  1.2446587090e-03 
1404.000  2.7263760430e-01  1.2266811130e-03 
1405.000  2.7280300200e-01  1.2288750410e-03 
1406.000  2.7241902760e-01  1.2160547970e-03 
1407.000  2.7268939960e-01  1.2166148420e-03 
1408.000  2.7353131220e-01  1.2440055610e-03 
1409.000  2.7644642180e-01  1.2742875810e-03 
1410.000  2.7763779720e-01  1.3091278080e-03 
1411.000  2.7970901890e-01  1.3404327630e-03 
1412.000  2.6877932740e-01  1.2867193220e-03 
1413.000  2.7396980360e-01  1.3191128970e-03 
1414.000  2.7755268210e-01  1.3292992120e-03 
1415.000  2.7739177620e-01  1.3410065170e-03 
1416.000  2.7688286350e-01  1.3500229120e-03 
1417.000  2.7890411360e-01  1.3590031860e-03 
1418.000  2.7901286050e-01  1.3587874170e-03 
1419.000  2.7503920600e-01  1.3381851910e-03 
1420.000  2.7443556790e-01  1.3381464480e-03 
1421.000  2.7899028230e-01  1.3793255090e-03 
1422.000  2.7275643130e-01  1.3568060400e-03 
1423.000  2.7109599450e-01  1.3498940470e-03 
1424.000  2.7134102580e-01  1.3466920850e-03 
1425.000  2.7657685420e-01  1.3611801860e-03 
1426.000  2.6538555040e-01  1.3041635750e-03 
1427.000  2.6952637720e-01  1.3326770070e-03 
1428.000  2.7537639340e-01  1.3679080010e-03 
1429.000  2.6891808160e-01  1.3442769050e-03 
1430.000  2.6307679420e-01  1.3093960290e-03 
1431.000  2.6247384590e-01  1.2800276280e-03 
1432.000  2.6724524180e-01  1.2877099510e-03 
1433.000  2.6738105690e-01  1.2845584150e-03 
1434.000  2.6199221260e-01  1.2495342490e-03 
1435.000  2.6518866050e-01  1.2775493860e-03 
1436.000  2.6522446080e-01  1.2816214560e-03 
1437.000  2.6627216550e-01  1.2870662210e-03 
1438.000  2.6562425280e-01  1.3010401730e-03 
1439.000  2.6876471220e-01  1.3162354230e-03 
1440.000  2.5212807130e-01  1.2401993270e-03 
1441.000  2.6483328270e-01  1.3038463590e-03 
1442.000  2.5866733370e-01  1.2630568740e-03 
1443.000  2.6296265800e-01  1.2807469370e-03 
1444.000  2.6424142630e-01  1.2903304100e-03 
1445.000  2.6344387210e-01  1.2849221230e-03 
1446.000  2.6627188200e-01  1.3105927710e-03 
1447.000  2.6505461610e-01  1.3167717460e-03 
1448.000  2.6708105720e-01  1.3258302210e-03 
1449.000  2.6697482480e-01  1.3111858370e-03 
1450.000  2.6517853200e-01  1.2821038960e-03 
1451.000  2.6346875350e-01  1.2768118380e-03 
1452.000  2.6022484400e-01  1.2867918010e-03 
1453.000  2.6517774570e-01  1.3699235920e-03 
1454.000  2.6620831720e-01  1.4581574200e-03 
1455.000  2.6284129070e-01  1.5017378330e-03 
1456.000  2.6272118730e-01  1.5712423320e-03 
1457.000  2.6524032370e-01  1.5918524270e-03 
1458.000  2.6886716880e-01  1.6260316370e-03 
1459.000  2.6986610740e-01  1.5699931380e-03 
1460.000  2.6527476110e-01  1.4924689530e-03 
1461.000  2.6469517220e-01  1.4587243800e-03 
1462.000  2.6180439440e-01  1.3777418140e-03 
1463.000  2.6005873990e-01  1.3633439540e-03 
1464.000  2.5988766000e-01  1.3411884310e-03 
1465.000  2.6289290490e-01  1.3151278500e-03 
1466.000  2.5663164990e-01  1.2403596640e-03 
1467.000  2.6278275660e-01  1.2412072420e-03 
1468.000  2.5631574650e-01  1.1825511460e-03 
1469.000  2.5914225790e-01  1.1588969230e-03 
1470.000  2.5764755270e-01  1.1372666360e-03 
1471.000  2.5357325820e-01  1.1487810610e-03 
1472.000  2.5510562560e-01  1.2081693410e-03 
1473.000  2.5735032060e-01  1.3192534450e-03 
1474.000  2.5026485260e-01  1.3777183290e-03 
1475.000  2.5558600450e-01  1.4033766980e-03 
1476.000  2.5599025920e-01  1.4009426830e-03 
1477.000  2.5674150220e-01  1.3683010340e-03 
1478.000  2.5302799200e-01  1.3139103650e-03 
1479.000  2.5592679110e-01  1.2836750750e-03 
1480.000  2.5732917310e-01  1.3130178450e-03 
1481.000  2.5349290050e-01  1.3380074500e-03 
1482.000  2.5664891380e-01  1.4126316310e-03 
1483.000  2.5136292600e-01  1.3976157900e-03 
1484.000  2.5368628810e-01  1.4135402440e-03 
1485.000  2.5851551000e-01  1.4291732310e-03 
1486.000  2.5425561140e-01  1.4641983510e-03 
1487.000  2.5454652390e-01  1.5926363470e-03 
1488.000  2.2252467410e-01  1.4048397540e-03 
1489.000  2.5550547040e-01  1.8033308980e-03 
1490.000  2.5610022380e-01  1.9923278090e-03 
1491.000  2.5864590350e-01  2.1465911870e-03 
1492.000  2.5263593350e-01  2.1209981440e-03 
1493.000  2.5831320370e-01  2.2658109660e-03 
1494.000  2.5733214710e-01  2.2659411430e-03 
1495.000  2.5553161190e-01  2.3367619510e-03 
1496.000  2.4797501070e-01  2.4178175930e-03 
1497.000  2.5379911700e-01  2.4654536250e-03 
1498.000  2.5636977360e-01  2.6314609050e-03 
1499.000  2.5205779270e-01  2.7159600260e-03 
1500.000  2.5635632930e-01  2.8560545440e-03 
1501.000  2.5599024460e-01  2.7988295560e-03 
1502.000  2.5401296940e-01  2.7068908210e-03 
1503.000  2.2808889930e-01  2.3785548210e-03 
1504.000  2.3763292090e-01  2.4987497330e-03 
1505.000  2.3689473440e-01  2.6087915900e-03 
1506.000  2.4008860930e-01  2.6724903580e-03 
1507.000  2.5110001410e-01  2.9114909170e-03 
1508.000  2.4717939880e-01  2.9367527960e-03 
1509.000  2.4824714940e-01  3.0285272600e-03 
1510.000  2.5208323780e-01  3.1158983710e-03 
1511.000  2.5322955810e-01  3.1947252750e-03 
1512.000  2.4847594310e-01  3.1803812980e-03 
1513.000  2.4806009500e-01  3.2143034930e-03 
1514.000  2.4466459180e-01  3.1920852660e-03 
1515.000  2.4947249510e-01  3.2736144070e-03 
1516.000  2.4715749390e-01  3.2112498280e-03 
1517.000  2.4569368790e-01  3.1740655900e-03 
1518.000  2.5022202630e-01  3.2427070140e-03 
1519.000  2.4650885530e-01  3.2111489770e-03 
1520.000  2.4802526220e-01  3.3062450890e-03 
1521.000  2.4330108450e-01  3.3397197720e-03 
1522.000  2.4187729900e-01  3.3695321080e-03 
1523.000  2.4776487500e-01  3.5181839470e-03 
1524.000  2.4600609980e-01  3.5246412750e-03 
1525.000  2.4052383060e-01  3.4581966400e-03 
1526.000  2.4729897370e-01  3.5312469010e-03 
1527.000  2.4462620170e-01  3.4883172510e-03 
1528.000  2.4610943890e-01  3.5132582190e-03 
1529.000  2.4533066670e-01  3.4716646670e-03 
1530.000  2.2949950960e-01  3.2445535660e-03 
1531.000  2.4522400830e-01  3.4341750140e-03 
1532.000  2.4365094770e-01  3.3820695880e-03 
1533.000  2.4242004610e-01  3.3229103090e-03 
1534.000  2.3856755630e-01  3.2271983620e-03 
1535.000  2.3918182130e-01  3.1932203770e-03 
1536.000  2.4238017620e-01  3.2711107730e-03 
1537.000  2.4294296670e-01  3.3300197120e-03 
1538.000  2.3609848510e-01  3.2887120250e-03 
1539.000  2.4092634000e-01  3.4068961140e-03 
1540.000  2.3209822260e-01  3.3231914040e-03 
1541.000  2.3686043270e-01  3.3924014570e-03 
1542.000  2.3826884670e-01  3.4021511080e-03 
1543.000  2.3738235390e-01  3.3874053960e-03 
1544.000  2.4006743030e-01  3.4286968710e-03 
1545.000  2.4046887010e-01  3.4463849070e-03 
1546.000  2.4026205890e-01  3.4715719220e-03 
1547.000  2.3761006950e-01  3.4599187370e-03 
1548.000  2.3040509380e-01  3.3792145250e-03 
1549.000  2.3631038790e-01  3.4804761410e-03 
1550.000  2.3499836070e-01  3.4732146260e-03 
1551.000  2.3376812500e-01  3.4403929710e-03 
1552.000  2.3774168860e-01  3.4707906250e-03 
1553.000  2.3640034670e-01  3.4289119240e-03 
1554.000  2.2773865070e-01  3.2756743430e-03 
1555.000  2.3139116340e-01  3.3093822000e-03 
1556.000  2.2688611660e-01  3.2667906280e-03 
1557.000  2.3425105920e-01  3.4283163550e-03 
1558.000  2.3245678290e-01  3.4490568640e-03 
1559.000  2.3256788160e-01  3.4951481820e-03 
1560.000  2.2855176360e-01  3.4847655300e-03 
1561.000  2.3398944730e-01  3.5769002440e-03 
1562.000  2.3406450490e-01  3.5442588330e-03 
1563.000  2.3072535830e-01  3.4676716330e-03 
1564.000  2.2638196230e-01  3.3675315380e-03 
1565.000  2.3029552350e-01  3.3840820790e-03 
1566.000  2.2593155480e-01  3.3210506440e-03 
1567.000  2.2658439060e-01  3.3325994010e-03 
1568.000  2.2277540000e-01  3.2657475470e-03 
1569.000  2.2460387080e-01  3.2776052950e-03 
1570.000  2.1956665150e-01  3.2020189760e-03 
1571.000  2.2544989320e-01  3.3147928710e-03 
1572.000  2.2565267510e-01  3.3272447590e-03 
1573.000  2.2187627750e-01  3.3005280490e-03 
1574.000  2.2209783320e-01  3.3416523930e-03 
1575.000  2.0597826620e-01  3.1273491380e-03 
1576.000  2.2128892390e-01  3.3590781690e-03 
1577.000  1.9972794500e-01  2.9915523530e-03 
1578.000  2.1844432110e-01  3.2281248570e-03 
1579.000  2.1937823360e-01  3.2040607930e-03 
1580.000  2.2328386720e-01  3.2323849200e-03 
1581.000  2.2180320720e-01  3.1719527240e-03 
1582.000  2.1670554400e-01  3.1298344140e-03 
1583.000  2.1879443600e-01  3.1894314290e-03 
1584.000  2.1633197200e-01  3.1832163330e-03 
1585.000  2.2235568150e-01  3.2957916260e-03 
1586.000  2.1956279380e-01  3.2626779080e-03 
1587.000  2.1688715480e-01  3.2480671410e-03 
1588.000  2.1341798480e-01  3.2187802790e-03 
1589.000  1.9520505000e-01  2.9515016080e-03 
1590.000  2.1035774520e-01  3.1895706650e-03 
1591.000  2.0564437640e-01  3.1298217770e-03 
1592.000  2.1655129980e-01  3.3017740250e-03 
1593.000  2.2146902020e-01  3.3783512120e-03 
1594.000  2.1991466930e-01  3.3554906850e-03 
1595.000  2.2137969090e-01  3.3780202870e-03 
1596.000  2.0737411830e-01  3.1786632540e-03 
1597.000  2.1583171300e-01  3.3009099960e-03 
1598.000  2.1990493710e-01  3.3471176620e-03 
1599.000  2.1254334610e-01  3.2140479090e-03 
1600.000  2.1608564020e-01  3.2542943950e-03 
1601.000  2.0698924860e-01  3.1327254770e-03 
1602.000  2.1228240780e-01  3.2492032050e-03 
1603.000  2.1067222110e-01  3.2782492640e-03 
1604.000  2.1325930490e-01  3.3792216780e-03 
1605.000  2.1010637490e-01  3.3704199790e-03 
1606.000  2.0925086430e-01  3.3997857570e-03 
1607.000  2.1013039990e-01  3.3757717610e-03 
1608.000  2.1252462700e-01  3.3767631050e-03 
1609.000  2.1170759130e-01  3.3328912260e-03 
1610.000  1.9849722000e-01  3.0996420380e-03 
1611.000  2.0420354710e-01  3.1795539860e-03 
1612.000  2.0594962490e-01  3.1991636750e-03 
1613.000  2.1034524300e-01  3.2580246930e-03 
1614.000  2.0828088560e-01  3.1922378540e-03 
1615.000  2.1154492200e-01  3.2270960810e-03 
1616.000  1.9820383830e-01  3.0066936020e-03 
1617.000  2.0391651930e-01  3.1388928890e-03 
1618.000  2.1027015310e-01  3.2636551860e-03 
1619.000  2.0952621130e-01  3.2992420200e-03 
1620.000  2.0417576510e-01  3.2604436870e-03 
1621.000  2.0111496550e-01  3.2501261230e-03 
1622.000  2.0617715440e-01  3.3374009130e-03 
1623.000  2.1030534230e-01  3.4187030790e-03 
