 lambda   Irr_dw            Rad_up 
1087.000  5.0028398200e-01  1.7695198060e-02 
1088.000  5.3050353600e-01  1.8818254470e-02 
1089.000  5.1328084700e-01  1.7979265210e-02 
1090.000  5.2501556600e-01  1.8382326130e-02 
1091.000  5.2781988500e-01  1.8573713300e-02 
1092.000  5.1705784300e-01  1.8113822940e-02 
1093.000  5.1392520500e-01  1.7773773190e-02 
1094.000  4.6890673600e-01  1.6086650850e-02 
1095.000  5.0732187100e-01  1.7385820390e-02 
1096.000  5.0805574100e-01  1.7394769670e-02 
1097.000  4.9885034900e-01  1.6986801150e-02 
1098.000  4.9789890800e-01  1.6343446730e-02 
1099.000  5.0238819500e-01  1.5943247800e-02 
1100.000  5.1080135100e-01  1.6244646070e-02 
1101.000  5.0921970900e-01  1.6263034820e-02 
1102.000  4.8829800600e-01  1.5555346490e-02 
1103.000  5.0733870600e-01  1.6202386860e-02 
1104.000  5.0409354000e-01  1.6006793980e-02 
1105.000  5.0445342000e-01  1.5802062030e-02 
1106.000  5.0134300800e-01  1.5506001470e-02 
1107.000  5.0044407800e-01  1.5514892580e-02 
1108.000  4.9860429000e-01  1.5477332120e-02 
1109.000  4.9992027400e-01  1.5666309360e-02 
1110.000  5.0248571200e-01  1.5696800230e-02 
1111.000  4.9644852900e-01  1.5401865010e-02 
1112.000  4.9203402200e-01  1.4872054100e-02 
1113.000  4.9030808100e-01  1.4345957760e-02 
1114.000  4.9561691200e-01  1.4352869030e-02 
1115.000  4.9062434900e-01  1.3741528510e-02 
1116.000  4.8441559100e-01  1.3319350240e-02 
1117.000  4.9015944300e-01  1.2971376420e-02 
1118.000  4.8502371500e-01  1.2423200610e-02 
1119.000  4.7145613300e-01  1.1891081810e-02 
1120.000  4.7240675500e-01  1.1705608370e-02 
1121.000  4.7541139700e-01  1.1736202240e-02 
1122.000  4.7320496200e-01  1.1474470140e-02 
1123.000  4.7542857000e-01  1.1647159580e-02 
1124.000  4.7634579500e-01  1.1748627660e-02 
1125.000  4.6642055200e-01  1.1464404110e-02 
1126.000  4.5749820200e-01  1.1228953360e-02 
1127.000  4.7298608800e-01  1.1624407770e-02 
1128.000  4.6433909900e-01  1.1442174910e-02 
1129.000  4.6723847300e-01  1.1721260070e-02 
1130.000  4.6815819200e-01  1.2285508160e-02 
1131.000  4.7329029100e-01  1.2586812970e-02 
1132.000  4.7428891400e-01  1.2381390570e-02 
1133.000  4.6203477000e-01  1.1673172950e-02 
1134.000  4.5663133100e-01  1.0912004470e-02 
1135.000  4.6261378800e-01  1.1099431040e-02 
1136.000  4.6453681200e-01  1.1784985540e-02 
1137.000  4.7133890400e-01  1.2361515050e-02 
1138.000  4.5527614500e-01  1.2357831000e-02 
1139.000  4.6549414200e-01  1.2795923230e-02 
1140.000  4.6672045600e-01  1.2740543370e-02 
1141.000  4.5322747300e-01  1.2208942410e-02 
1142.000  4.6549418100e-01  1.2475946430e-02 
1143.000  4.5711301800e-01  1.2063825610e-02 
1144.000  4.5383637500e-01  1.1777474400e-02 
1145.000  4.5645439200e-01  1.1575099950e-02 
1146.000  4.6113066500e-01  1.1752451900e-02 
1147.000  4.6347105200e-01  1.2029478070e-02 
1148.000  4.5906368700e-01  1.2117383000e-02 
1149.000  4.6053808400e-01  1.2241211890e-02 
1150.000  4.5858337900e-01  1.2203392030e-02 
1151.000  4.5723729300e-01  1.2309418680e-02 
1152.000  4.5638356100e-01  1.2357796670e-02 
1153.000  4.5558716200e-01  1.2441858290e-02 
1154.000  4.5906480100e-01  1.2519622800e-02 
1155.000  4.6064547800e-01  1.2781404500e-02 
1156.000  4.5440217200e-01  1.2856201170e-02 
1157.000  4.5866320600e-01  1.3554607390e-02 
1158.000  4.5873604200e-01  1.3866475110e-02 
1159.000  4.5224938700e-01  1.3970362660e-02 
1160.000  4.4650412300e-01  1.3930721280e-02 
1161.000  4.3687488900e-01  1.3953564640e-02 
1162.000  4.5269044300e-01  1.4731830600e-02 
1163.000  4.5456944800e-01  1.5111423490e-02 
1164.000  4.4533722400e-01  1.4868856430e-02 
1165.000  4.5393233700e-01  1.5208364490e-02 
1166.000  4.4215718400e-01  1.4894585610e-02 
1167.000  4.4932905700e-01  1.5187561040e-02 
1168.000  4.5325612500e-01  1.5307491300e-02 
1169.000  4.3758256600e-01  1.4827572820e-02 
1170.000  4.4935000500e-01  1.5269885060e-02 
1171.000  4.5142947400e-01  1.5441254620e-02 
1172.000  4.5001601700e-01  1.5332642560e-02 
1173.000  4.4688132400e-01  1.5169436450e-02 
1174.000  4.4710732600e-01  1.5179070470e-02 
1175.000  4.4187362400e-01  1.5152107240e-02 
1176.000  4.3120622500e-01  1.4924196240e-02 
1177.000  4.4451991300e-01  1.5312909130e-02 
1178.000  4.3701055900e-01  1.4914985660e-02 
1179.000  4.3505122400e-01  1.4846374510e-02 
1180.000  4.4115831300e-01  1.5002143860e-02 
1181.000  4.3890377300e-01  1.4799427030e-02 
1182.000  4.3945953900e-01  1.4688682560e-02 
1183.000  4.1394357500e-01  1.3844373700e-02 
1184.000  4.3260025300e-01  1.4533124920e-02 
1185.000  4.3832450300e-01  1.4894845960e-02 
1186.000  4.3571413500e-01  1.4747975350e-02 
1187.000  4.3587018300e-01  1.4570340160e-02 
1188.000  4.3363234600e-01  1.4438581470e-02 
1189.000  4.0826430000e-01  1.3672962190e-02 
1190.000  4.2834023300e-01  1.4587436680e-02 
1191.000  4.3502022700e-01  1.4862890240e-02 
1192.000  4.3265147900e-01  1.4868433950e-02 
1193.000  4.3281830300e-01  1.4809926030e-02 
1194.000  4.3200331800e-01  1.4755528450e-02 
1195.000  4.2716081300e-01  1.4475460050e-02 
1196.000  4.2689053300e-01  1.4481637000e-02 
1197.000  4.2677828900e-01  1.4421957970e-02 
1198.000  4.1244360200e-01  1.3924750330e-02 
1199.000  3.9711653100e-01  1.3343082430e-02 
1200.000  4.2215002300e-01  1.4219211580e-02 
1201.000  4.2517805100e-01  1.4338445660e-02 
1202.000  4.2599371500e-01  1.4385519980e-02 
1203.000  4.0520256400e-01  1.3654782300e-02 
1204.000  4.1191715600e-01  1.3911564830e-02 
1205.000  4.2147247200e-01  1.4432547570e-02 
1206.000  4.1890825000e-01  1.4437985420e-02 
1207.000  4.2172143000e-01  1.4573869710e-02 
1208.000  4.1558216600e-01  1.4331865310e-02 
1209.000  3.8961729400e-01  1.3389383320e-02 
1210.000  4.1690081400e-01  1.4247255330e-02 
1211.000  4.0297460700e-01  1.3762138370e-02 
1212.000  4.1559092300e-01  1.4222030640e-02 
1213.000  4.1712737100e-01  1.4363224030e-02 
1214.000  4.1534210500e-01  1.4298955920e-02 
1215.000  4.1676905200e-01  1.4387119290e-02 
1216.000  4.1553607300e-01  1.4482710840e-02 
1217.000  4.1467172400e-01  1.4566454890e-02 
1218.000  4.1322070100e-01  1.4561645510e-02 
1219.000  4.0935317600e-01  1.4447997090e-02 
1220.000  4.1210469500e-01  1.4534143450e-02 
1221.000  4.1125177100e-01  1.4505209920e-02 
1222.000  4.0897314700e-01  1.4417731290e-02 
1223.000  4.0697133100e-01  1.4370414730e-02 
1224.000  4.0991294500e-01  1.4565371510e-02 
1225.000  4.0758862400e-01  1.4511370660e-02 
1226.000  4.0891748200e-01  1.4596222880e-02 
1227.000  3.9488535700e-01  1.4149790760e-02 
1228.000  4.0698607900e-01  1.4650552750e-02 
1229.000  4.0631088100e-01  1.4673039440e-02 
1230.000  4.0468103600e-01  1.4669528010e-02 
1231.000  4.0454802300e-01  1.4697754860e-02 
1232.000  3.9994789500e-01  1.4544309620e-02 
1233.000  4.0306839800e-01  1.4666623120e-02 
1234.000  4.0160134600e-01  1.4687668800e-02 
1235.000  3.9872737700e-01  1.4605511670e-02 
1236.000  4.0098725200e-01  1.4694992070e-02 
1237.000  4.0088131000e-01  1.4716073990e-02 
1238.000  4.0059678400e-01  1.4712281230e-02 
1239.000  3.9601240200e-01  1.4545813560e-02 
1240.000  3.9423471100e-01  1.4514573100e-02 
1241.000  3.9784305900e-01  1.4674997330e-02 
1242.000  3.9562380800e-01  1.4617776870e-02 
1243.000  3.9129271600e-01  1.4483521460e-02 
1244.000  3.8794334200e-01  1.4373504640e-02 
1245.000  3.9472369700e-01  1.4634893420e-02 
1246.000  3.9178944000e-01  1.4481011390e-02 
1247.000  3.9000161700e-01  1.4368779180e-02 
1248.000  3.9316966500e-01  1.4436794280e-02 
1249.000  3.9183855100e-01  1.4350606920e-02 
1250.000  3.9044375300e-01  1.4253982540e-02 
1251.000  3.8791171400e-01  1.4127147670e-02 
1252.000  3.8691424800e-01  1.4051952360e-02 
1253.000  3.8388983800e-01  1.3901424410e-02 
1254.000  3.8521629400e-01  1.3877999310e-02 
1255.000  3.8480463000e-01  1.3812880520e-02 
1256.000  3.8420997600e-01  1.3748619080e-02 
1257.000  3.8009458800e-01  1.3519268990e-02 
1258.000  3.8208649400e-01  1.3447674750e-02 
1259.000  3.7818933200e-01  1.3192153930e-02 
1260.000  3.7900483100e-01  1.3096358300e-02 
1261.000  3.7855736100e-01  1.2953745840e-02 
1262.000  3.7045568600e-01  1.2514229770e-02 
1263.000  3.7494851700e-01  1.2639884000e-02 
1264.000  3.6911052690e-01  1.2434061050e-02 
1265.000  3.6978290860e-01  1.2464454650e-02 
1266.000  3.7217058060e-01  1.2512922290e-02 
1267.000  3.6520028060e-01  1.2243856430e-02 
1268.000  3.6160305610e-01  1.2077430730e-02 
1269.000  3.6498761080e-01  1.2169236180e-02 
1270.000  3.6900019700e-01  1.2446300510e-02 
1271.000  3.7104971570e-01  1.2585199360e-02 
1272.000  3.6995229240e-01  1.2614145280e-02 
1273.000  3.6963432220e-01  1.2671975140e-02 
1274.000  3.6742711950e-01  1.2670177460e-02 
1275.000  3.6958987790e-01  1.2774327280e-02 
1276.000  3.7018375770e-01  1.2806264880e-02 
1277.000  3.6990709880e-01  1.2795241360e-02 
1278.000  3.6884706340e-01  1.2754549030e-02 
1279.000  3.6637821560e-01  1.2690925600e-02 
1280.000  3.6421428740e-01  1.2702117920e-02 
1281.000  3.5382664530e-01  1.2422020910e-02 
1282.000  3.1420530030e-01  1.1103457450e-02 
1283.000  3.4483494770e-01  1.2242882730e-02 
1284.000  3.5906394710e-01  1.2783746720e-02 
1285.000  3.6169825320e-01  1.2896499630e-02 
1286.000  3.6157885560e-01  1.2860826490e-02 
1287.000  3.6378976430e-01  1.2884748460e-02 
1288.000  3.6150916060e-01  1.2628588680e-02 
1289.000  3.6366441430e-01  1.2652296070e-02 
1290.000  3.5533150410e-01  1.2346624370e-02 
1291.000  3.6019588200e-01  1.2504295350e-02 
1292.000  3.6169867780e-01  1.2582982060e-02 
1293.000  3.6202183590e-01  1.2563825610e-02 
1294.000  3.5627596440e-01  1.2258312230e-02 
1295.000  3.6011134660e-01  1.2256355290e-02 
1296.000  3.6037617280e-01  1.2163608550e-02 
1297.000  3.5815436130e-01  1.2028182980e-02 
1298.000  3.5495361590e-01  1.1926175120e-02 
1299.000  3.5851747400e-01  1.2049398420e-02 
1300.000  3.5707823530e-01  1.2004826550e-02 
1301.000  3.5651043710e-01  1.1963767050e-02 
1302.000  3.5193502680e-01  1.1728306770e-02 
1303.000  3.5004407900e-01  1.1491758350e-02 
1304.000  3.5027378660e-01  1.1409996030e-02 
1305.000  3.5242909880e-01  1.1430718420e-02 
1306.000  3.5276652000e-01  1.1387938500e-02 
1307.000  3.5172418900e-01  1.1314209940e-02 
1308.000  3.5142384370e-01  1.1214462280e-02 
1309.000  3.5111135590e-01  1.1079545020e-02 
1310.000  3.4965232250e-01  1.1025862690e-02 
1311.000  3.4858216130e-01  1.0995891570e-02 
1312.000  3.4749631460e-01  1.0815177920e-02 
1313.000  3.3466172900e-01  1.0247996330e-02 
1314.000  3.4510794250e-01  1.0415266990e-02 
1315.000  3.3348765710e-01  1.0132832530e-02 
1316.000  3.4124557980e-01  1.0475762370e-02 
1317.000  3.4491653900e-01  1.0586905480e-02 
1318.000  3.4003592540e-01  1.0258690830e-02 
1319.000  3.4469338660e-01  1.0168949130e-02 
1320.000  3.4214871180e-01  9.8591899870e-03 
1321.000  3.4064540230e-01  9.7303133010e-03 
1322.000  3.3996522790e-01  9.8405532840e-03 
1323.000  3.4071785000e-01  1.0012535100e-02 
1324.000  3.4090031250e-01  1.0104597090e-02 
1325.000  3.3980980750e-01  1.0009762760e-02 
1326.000  3.3821923600e-01  9.8051252370e-03 
1327.000  3.3551881130e-01  9.4205169680e-03 
1328.000  3.3640179120e-01  9.1631803510e-03 
1329.000  3.2412515570e-01  8.3991870880e-03 
1330.000  3.2919546470e-01  8.3817691800e-03 
1331.000  3.3066276670e-01  8.3278455730e-03 
1332.000  3.2311664740e-01  8.1669025420e-03 
1333.000  3.3165710650e-01  8.4628028870e-03 
1334.000  3.3207286930e-01  8.5866975780e-03 
1335.000  3.3235714360e-01  8.6769866940e-03 
1336.000  3.2875963880e-01  8.6123361590e-03 
1337.000  3.2982387050e-01  8.6521806720e-03 
1338.000  3.2958084430e-01  8.7050018310e-03 
1339.000  3.2603936380e-01  8.6291837690e-03 
1340.000  3.2369911100e-01  8.6168813710e-03 
1341.000  3.2858549430e-01  8.7046308520e-03 
1342.000  3.2778078320e-01  8.6898708340e-03 
1343.000  3.2775190320e-01  8.5112638470e-03 
1344.000  3.2625333640e-01  8.3020992280e-03 
1345.000  3.2374966160e-01  7.8722004890e-03 
1346.000  3.1857735890e-01  7.5563192370e-03 
1347.000  3.1918135530e-01  7.4296121600e-03 
1348.000  3.1560323180e-01  7.1954131130e-03 
1349.000  3.1346001680e-01  7.0653777120e-03 
1350.000  3.0705932500e-01  6.7613306050e-03 
1351.000  3.0489066280e-01  6.6011462210e-03 
1352.000  3.0544674830e-01  6.4440493580e-03 
1353.000  2.9959301890e-01  6.1106286050e-03 
1354.000  2.9597272040e-01  5.9132256510e-03 
1355.000  2.9032946660e-01  5.6641755100e-03 
1356.000  2.8605571310e-01  5.4292311670e-03 
1357.000  2.7935363150e-01  5.1126790050e-03 
1358.000  2.7975012660e-01  4.9139962200e-03 
1359.000  2.7203035770e-01  4.4316835400e-03 
1360.000  2.6205928340e-01  4.0547270770e-03 
1361.000  2.6425601380e-01  3.9494626520e-03 
1362.000  2.6199212480e-01  3.8765110970e-03 
1363.000  2.6225604200e-01  4.0928692820e-03 
1364.000  2.6752801060e-01  4.2476401330e-03 
1365.000  2.6739157070e-01  4.2850570680e-03 
1366.000  2.6926916700e-01  4.3988003730e-03 
1367.000  2.6431868010e-01  4.2102127080e-03 
1368.000  2.6434174840e-01  4.1114249230e-03 
1369.000  2.5957941710e-01  4.0606956480e-03 
1370.000  2.6509247120e-01  4.3970651630e-03 
1371.000  2.7287507900e-01  4.8765978810e-03 
1372.000  2.8371784230e-01  5.4317402840e-03 
1373.000  2.8782188130e-01  5.7245850560e-03 
1374.000  2.9111055740e-01  5.9006605150e-03 
1375.000  2.8702219070e-01  5.8664870260e-03 
1376.000  2.8273157840e-01  5.7418308260e-03 
1377.000  2.8530946240e-01  5.7146549220e-03 
1378.000  2.8041039230e-01  5.4638099670e-03 
1379.000  2.7855443640e-01  5.1919631960e-03 
1380.000  2.6856245670e-01  4.6749320030e-03 
1381.000  2.6250660130e-01  4.2504506110e-03 
1382.000  2.5436020780e-01  3.9463927750e-03 
1383.000  2.5658488720e-01  3.9610846040e-03 
1384.000  2.6228328320e-01  4.3090057370e-03 
1385.000  2.6436860910e-01  4.5479893680e-03 
1386.000  2.7234889960e-01  4.9294342990e-03 
1387.000  2.7625549140e-01  5.3587412830e-03 
1388.000  2.8204587030e-01  5.6291241650e-03 
1389.000  2.8429155240e-01  5.7411422730e-03 
1390.000  2.7928109630e-01  5.6597146990e-03 
1391.000  2.8201522040e-01  5.6602721210e-03 
1392.000  2.7757324360e-01  5.4091258050e-03 
1393.000  2.7302755420e-01  5.1597867010e-03 
1394.000  2.6697575200e-01  4.8922371860e-03 
1395.000  2.6827608460e-01  4.9853363040e-03 
1396.000  2.7420705260e-01  5.2783751490e-03 
1397.000  2.7727571810e-01  5.4799537660e-03 
1398.000  2.7748714490e-01  5.5000901220e-03 
1399.000  2.7567415710e-01  5.4164052010e-03 
1400.000  2.6767004970e-01  5.2354874610e-03 
1401.000  2.6888139910e-01  5.2722635270e-03 
1402.000  2.7544642690e-01  5.5085654260e-03 
1403.000  2.7474774550e-01  5.5572371480e-03 
1404.000  2.7266377670e-01  5.4754662510e-03 
1405.000  2.7283201980e-01  5.4821610450e-03 
1406.000  2.7244593380e-01  5.4231157300e-03 
1407.000  2.7271665790e-01  5.4232010840e-03 
1408.000  2.7355944490e-01  5.5394263270e-03 
1409.000  2.7647566290e-01  5.6673769950e-03 
1410.000  2.7766721230e-01  5.8118686680e-03 
1411.000  2.7974042800e-01  5.9364552500e-03 
1412.000  2.6880829190e-01  5.6931633950e-03 
1413.000  2.7399895790e-01  5.8251895900e-03 
1414.000  2.7758319390e-01  5.8669977190e-03 
1415.000  2.7742175300e-01  5.9034824370e-03 
1416.000  2.7691356720e-01  5.9299802780e-03 
1417.000  2.7893438360e-01  5.9590740200e-03 
1418.000  2.7904398820e-01  5.9517521860e-03 
1419.000  2.7506908140e-01  5.8521146770e-03 
1420.000  2.7446562930e-01  5.8424892430e-03 
1421.000  2.7902118750e-01  5.9871473310e-03 
1422.000  2.7278724720e-01  5.8669376370e-03 
1423.000  2.7112541840e-01  5.8178591730e-03 
1424.000  2.7137082050e-01  5.7971620560e-03 
1425.000  2.7660722330e-01  5.8583865170e-03 
1426.000  2.6541410860e-01  5.6031684880e-03 
1427.000  2.6955589650e-01  5.6986832620e-03 
1428.000  2.7540579210e-01  5.8245859150e-03 
1429.000  2.6894696650e-01  5.6912031170e-03 
1430.000  2.6310452800e-01  5.5346050260e-03 
1431.000  2.6250072560e-01  5.4339966770e-03 
1432.000  2.6727216660e-01  5.4741754530e-03 
1433.000  2.6740782820e-01  5.4529728890e-03 
1434.000  2.6201819310e-01  5.3056325910e-03 
1435.000  2.6521512910e-01  5.3929734230e-03 
1436.000  2.6525086040e-01  5.3901023860e-03 
1437.000  2.6629850270e-01  5.3977003100e-03 
1438.000  2.6565066150e-01  5.4108033180e-03 
1439.000  2.6879132820e-01  5.4601950650e-03 
1440.000  2.5215303760e-01  5.1219048500e-03 
1441.000  2.6485955610e-01  5.3660907750e-03 
1442.000  2.5869277260e-01  5.2034549710e-03 
1443.000  2.6298824780e-01  5.2645716670e-03 
1444.000  2.6426697080e-01  5.2804155350e-03 
1445.000  2.6346933850e-01  5.2441797260e-03 
1446.000  2.6629763400e-01  5.3058328630e-03 
1447.000  2.6508034200e-01  5.2855181690e-03 
1448.000  2.6710672330e-01  5.3043494220e-03 
1449.000  2.6700004710e-01  5.2593784330e-03 
1450.000  2.6520359830e-01  5.1650214200e-03 
1451.000  2.6349316280e-01  5.1143178940e-03 
1452.000  2.6024958020e-01  5.0679321290e-03 
1453.000  2.6520321870e-01  5.2258405690e-03 
1454.000  2.6623340440e-01  5.3194675450e-03 
1455.000  2.6286619400e-01  5.2960519790e-03 
1456.000  2.6274642160e-01  5.3386454580e-03 
1457.000  2.6526532320e-01  5.3669157030e-03 
1458.000  2.6889220360e-01  5.4205684660e-03 
1459.000  2.6989099240e-01  5.3457531930e-03 
1460.000  2.6529882210e-01  5.1712279320e-03 
1461.000  2.6471943180e-01  5.0981340410e-03 
1462.000  2.6182851460e-01  4.9433693890e-03 
1463.000  2.6008096480e-01  4.8774991040e-03 
1464.000  2.5990892970e-01  4.8243846890e-03 
1465.000  2.6291571210e-01  4.8050475120e-03 
1466.000  2.5665288710e-01  4.6093740460e-03 
1467.000  2.6280481660e-01  4.6568913460e-03 
1468.000  2.5633646340e-01  4.4770984650e-03 
1469.000  2.5916232880e-01  4.4442229270e-03 
1470.000  2.5766752100e-01  4.3702526090e-03 
1471.000  2.5359352240e-01  4.3294401170e-03 
1472.000  2.5512599950e-01  4.4074172970e-03 
1473.000  2.5737110690e-01  4.5407571790e-03 
1474.000  2.5028496750e-01  4.4924807550e-03 
1475.000  2.5560669220e-01  4.5574417110e-03 
1476.000  2.5601062000e-01  4.5359821320e-03 
1477.000  2.5676171910e-01  4.4859685900e-03 
1478.000  2.5304754050e-01  4.3597092630e-03 
1479.000  2.5594629570e-01  4.3394279480e-03 
1480.000  2.5734839920e-01  4.3591861720e-03 
1481.000  2.5351200430e-01  4.3265500070e-03 
1482.000  2.5666880540e-01  4.4201540950e-03 
1483.000  2.5138171200e-01  4.3298912050e-03 
1484.000  2.5370560100e-01  4.3558812140e-03 
1485.000  2.5853417810e-01  4.4152102470e-03 
1486.000  2.5427460260e-01  4.3793463710e-03 
1487.000  2.5456524670e-01  4.4862589840e-03 
1488.000  2.2254130450e-01  3.9189584260e-03 
1489.000  2.5552439230e-01  4.6511635780e-03 
1490.000  2.5611964460e-01  4.8045802120e-03 
1491.000  2.5866492620e-01  4.9589724540e-03 
1492.000  2.5265421370e-01  4.8625273700e-03 
1493.000  2.5833239440e-01  5.0470047000e-03 
1494.000  2.5735031410e-01  5.0342898370e-03 
1495.000  2.5554980540e-01  5.0687770840e-03 
1496.000  2.4799277650e-01  5.0408091550e-03 
1497.000  2.5381738160e-01  5.1534271240e-03 
1498.000  2.5638767000e-01  5.3203215600e-03 
1499.000  2.5207558010e-01  5.3374381070e-03 
1500.000  2.5637407540e-01  5.5060820580e-03 
1501.000  2.5600816020e-01  5.4647078510e-03 
1502.000  2.5403121270e-01  5.3741650580e-03 
1503.000  2.2810448350e-01  4.7917981150e-03 
1504.000  2.3764980750e-01  5.0176429750e-03 
1505.000  2.3691152240e-01  5.1035394670e-03 
1506.000  2.4010521400e-01  5.1994047160e-03 
1507.000  2.5111802100e-01  5.5378565790e-03 
1508.000  2.4719654150e-01  5.5136389730e-03 
1509.000  2.4826449560e-01  5.6062250140e-03 
1510.000  2.5210112700e-01  5.7302865980e-03 
1511.000  2.5324781340e-01  5.8124413490e-03 
1512.000  2.4849359940e-01  5.7438220980e-03 
1513.000  2.4807728680e-01  5.7694783210e-03 
1514.000  2.4468131030e-01  5.7116088870e-03 
1515.000  2.4948973710e-01  5.8465132710e-03 
1516.000  2.4717463640e-01  5.7770276070e-03 
1517.000  2.4571086830e-01  5.7388916020e-03 
1518.000  2.5023945800e-01  5.8638606070e-03 
1519.000  2.4652595250e-01  5.8010478020e-03 
1520.000  2.4804250730e-01  5.9049019810e-03 
1521.000  2.4331775430e-01  5.8724169730e-03 
1522.000  2.4189380210e-01  5.8801217080e-03 
1523.000  2.4778129860e-01  6.0792837140e-03 
1524.000  2.4602257370e-01  6.0634112360e-03 
1525.000  2.4053998260e-01  5.9422726630e-03 
1526.000  2.4731541100e-01  6.0999326710e-03 
1527.000  2.4464273550e-01  6.0401525500e-03 
1528.000  2.4612632460e-01  6.0897274020e-03 
1529.000  2.4534759260e-01  6.0563073160e-03 
1530.000  2.2951506560e-01  5.6724019050e-03 
1531.000  2.4524051540e-01  6.0490260120e-03 
1532.000  2.4366729290e-01  6.0004458430e-03 
1533.000  2.4243633390e-01  5.9507980350e-03 
1534.000  2.3858362620e-01  5.8366570470e-03 
1535.000  2.3919788150e-01  5.8332185750e-03 
1536.000  2.4239648340e-01  5.9458384510e-03 
1537.000  2.4295930620e-01  6.0084462170e-03 
1538.000  2.3611432810e-01  5.8886742590e-03 
1539.000  2.4094231260e-01  6.0571432110e-03 
1540.000  2.3211385390e-01  5.8748559950e-03 
1541.000  2.3687629160e-01  6.0064964290e-03 
1542.000  2.3828491930e-01  6.0441203120e-03 
1543.000  2.3739850820e-01  6.0313663480e-03 
1544.000  2.4008367450e-01  6.1140408520e-03 
1545.000  2.4048522090e-01  6.1465892790e-03 
1546.000  2.4027835080e-01  6.1749315260e-03 
1547.000  2.3762635970e-01  6.1367683410e-03 
1548.000  2.3042093350e-01  5.9795532230e-03 
1549.000  2.3632664980e-01  6.1529788970e-03 
1550.000  2.3501449790e-01  6.1368327140e-03 
1551.000  2.3378428950e-01  6.1031556130e-03 
1552.000  2.3775819370e-01  6.1959900860e-03 
1553.000  2.3641682870e-01  6.1552381520e-03 
1554.000  2.2775452490e-01  5.9186015130e-03 
1555.000  2.3140722680e-01  6.0106563570e-03 
1556.000  2.2690195880e-01  5.9196696280e-03 
1557.000  2.3426733370e-01  6.1624135970e-03 
1558.000  2.3247293560e-01  6.1580114360e-03 
1559.000  2.3258407440e-01  6.2016849520e-03 
1560.000  2.2856766090e-01  6.1402864460e-03 
1561.000  2.3400564320e-01  6.3028426170e-03 
1562.000  2.3408075870e-01  6.2889075280e-03 
1563.000  2.3074073370e-01  6.1910390850e-03 
1564.000  2.2639770250e-01  6.0563941000e-03 
1565.000  2.3031134310e-01  6.1358690260e-03 
1566.000  2.2594751010e-01  6.0311512950e-03 
1567.000  2.2659997820e-01  6.0521211620e-03 
1568.000  2.2279038130e-01  5.9414134030e-03 
1569.000  2.2461880910e-01  5.9771857260e-03 
1570.000  2.1958115970e-01  5.8429937360e-03 
1571.000  2.2546486170e-01  6.0293016430e-03 
1572.000  2.2566749410e-01  6.0488448140e-03 
1573.000  2.2189087120e-01  5.9812588690e-03 
1574.000  2.2211255240e-01  6.0297513010e-03 
1575.000  2.0599200260e-01  5.6249575610e-03 
1576.000  2.2130364840e-01  6.0524206160e-03 
1577.000  1.9974140360e-01  5.4431505200e-03 
1578.000  2.1845919830e-01  5.9323482510e-03 
1579.000  2.1939311610e-01  5.9427776340e-03 
1580.000  2.2329918300e-01  6.0433878900e-03 
1581.000  2.2181848600e-01  5.9826674460e-03 
1582.000  2.1672063210e-01  5.8830933570e-03 
1583.000  2.1880979570e-01  5.9765424730e-03 
1584.000  2.1634743610e-01  5.9457745550e-03 
1585.000  2.2237143430e-01  6.1423907280e-03 
1586.000  2.1957842730e-01  6.0798110960e-03 
1587.000  2.1690298560e-01  6.0365562440e-03 
1588.000  2.1343322220e-01  5.9679522510e-03 
1589.000  1.9521913480e-01  5.4706201550e-03 
1590.000  2.1037235060e-01  5.9111704830e-03 
1591.000  2.0565898580e-01  5.7960553170e-03 
1592.000  2.1656710320e-01  6.1154551510e-03 
1593.000  2.2148493350e-01  6.2622714040e-03 
1594.000  2.1993060510e-01  6.2249574660e-03 
1595.000  2.2139533800e-01  6.2715444560e-03 
1596.000  2.0738876050e-01  5.8942527770e-03 
1597.000  2.1584716220e-01  6.1314339640e-03 
1598.000  2.1992028630e-01  6.2347173690e-03 
1599.000  2.1255808800e-01  6.0084414480e-03 
1600.000  2.1610037670e-01  6.0993247030e-03 
1601.000  2.0700330370e-01  5.8593931200e-03 
1602.000  2.1229678190e-01  6.0396738050e-03 
1603.000  2.1068646430e-01  6.0421156880e-03 
1604.000  2.1327383070e-01  6.1718811990e-03 
1605.000  2.1012056190e-01  6.1170077320e-03 
1606.000  2.0926505400e-01  6.1316070560e-03 
1607.000  2.1014469440e-01  6.1326704030e-03 
1608.000  2.1253904280e-01  6.1788830760e-03 
1609.000  2.1172196650e-01  6.1373810770e-03 
1610.000  1.9851071630e-01  5.7418265340e-03 
1611.000  2.0421758470e-01  5.9090442660e-03 
1612.000  2.0596392800e-01  5.9645900730e-03 
1613.000  2.1035993470e-01  6.0953931810e-03 
1614.000  2.0829540360e-01  6.0140080450e-03 
1615.000  2.1155983200e-01  6.1061768530e-03 
1616.000  1.9821795220e-01  5.7159504890e-03 
1617.000  2.0393105890e-01  5.9237895010e-03 
1618.000  2.1028511920e-01  6.1328287120e-03 
1619.000  2.0954089150e-01  6.1556806560e-03 
1620.000  2.0419033670e-01  6.0414290430e-03 
1621.000  2.0112929140e-01  5.9856028560e-03 
1622.000  2.0619184090e-01  6.1430954930e-03 
1623.000  2.1032033130e-01  6.2823314670e-03 
