 lambda   Irr_dw            Rad_up 
1624.000  2.1176466890e-01  4.3707509040e-03 
1625.000  2.0644654850e-01  4.2868890760e-03 
1626.000  2.0897796960e-01  4.3291134830e-03 
1627.000  2.0870842090e-01  4.3428530690e-03 
1628.000  2.1038556820e-01  4.3879466060e-03 
1629.000  2.1035509280e-01  4.3956804280e-03 
1630.000  2.0464402940e-01  4.2774815560e-03 
1631.000  2.0784470390e-01  4.3560113910e-03 
1632.000  2.0789717810e-01  4.3020858760e-03 
1633.000  2.0522165940e-01  4.2066812520e-03 
1634.000  2.0041952480e-01  4.0659532550e-03 
1635.000  2.0579283930e-01  4.1378889080e-03 
1636.000  2.0524848100e-01  4.0828671460e-03 
1637.000  1.9611048760e-01  3.8611295220e-03 
1638.000  1.9467746650e-01  3.8022351260e-03 
1639.000  1.9273754120e-01  3.7195208070e-03 
1640.000  1.9389369770e-01  3.7057712080e-03 
1641.000  1.9269372250e-01  3.6592798230e-03 
1642.000  1.9245346520e-01  3.7205259800e-03 
1643.000  1.9739983960e-01  3.8788120750e-03 
1644.000  1.9434508790e-01  3.8787202840e-03 
1645.000  1.9477820300e-01  3.9437341690e-03 
1646.000  1.9711915700e-01  4.0455513000e-03 
1647.000  1.9896998910e-01  4.0804929730e-03 
1648.000  1.9820146810e-01  4.0546727180e-03 
1649.000  1.9367355400e-01  3.9577901360e-03 
1650.000  1.9858132440e-01  4.0560946460e-03 
1651.000  1.9410696030e-01  3.9622075560e-03 
1652.000  1.9798092530e-01  4.0370950700e-03 
1653.000  1.9575787390e-01  3.9991159440e-03 
1654.000  1.9795432330e-01  4.0457148550e-03 
1655.000  1.9398660720e-01  3.9746365550e-03 
1656.000  1.9771274610e-01  4.0575170520e-03 
1657.000  1.9627954020e-01  4.0280718800e-03 
1658.000  1.9733992480e-01  4.0578460690e-03 
1659.000  1.9370494680e-01  3.9838633540e-03 
1660.000  1.9606887070e-01  4.0253481860e-03 
1661.000  1.9683828440e-01  4.0228514670e-03 
1662.000  1.9551581960e-01  3.9352347850e-03 
1663.000  1.9428518040e-01  3.8572828770e-03 
1664.000  1.9346268190e-01  3.7870450020e-03 
1665.000  1.9148737300e-01  3.6944668290e-03 
1666.000  1.9055513190e-01  3.6680967810e-03 
1667.000  1.9207779790e-01  3.7537379260e-03 
1668.000  1.8882342740e-01  3.7281560900e-03 
1669.000  1.8912588920e-01  3.7800948620e-03 
1670.000  1.9319822030e-01  3.9087088110e-03 
1671.000  1.9172288970e-01  3.9271204470e-03 
1672.000  1.8264183320e-01  3.7970998290e-03 
1673.000  1.8802253500e-01  3.9557652470e-03 
1674.000  1.8889622910e-01  4.0248317720e-03 
1675.000  1.8714579550e-01  4.0445127490e-03 
1676.000  1.8416485150e-01  3.9984774590e-03 
1677.000  1.8505006630e-01  4.0151801110e-03 
1678.000  1.8591851280e-01  4.0381231310e-03 
1679.000  1.8344617250e-01  3.9776413440e-03 
1680.000  1.7703715580e-01  3.8411743640e-03 
1681.000  1.7083144380e-01  3.7075707910e-03 
1682.000  1.7576495030e-01  3.8122322560e-03 
1683.000  1.8015819470e-01  3.9011869430e-03 
1684.000  1.8351920210e-01  3.9684782030e-03 
1685.000  1.8423818990e-01  3.9673953060e-03 
1686.000  1.8201540740e-01  3.9064729210e-03 
1687.000  1.8303145730e-01  3.8889889720e-03 
1688.000  1.8337337660e-01  3.8621773720e-03 
1689.000  1.8116338980e-01  3.7983813290e-03 
1690.000  1.8132665020e-01  3.7653105260e-03 
1691.000  1.8369953710e-01  3.8234198090e-03 
1692.000  1.8403384250e-01  3.8472566600e-03 
1693.000  1.8333407710e-01  3.8528468610e-03 
1694.000  1.8305677600e-01  3.8641245370e-03 
1695.000  1.8326605990e-01  3.8737773900e-03 
1696.000  1.8219428670e-01  3.8154475690e-03 
1697.000  1.8115354440e-01  3.7466342450e-03 
1698.000  1.8224676350e-01  3.7257890700e-03 
1699.000  1.8106918570e-01  3.6618764400e-03 
1700.000  1.7874806630e-01  3.5776758190e-03 
