 lambda   Irr_dw            Rad_up 
1087.000  5.0013168500e-01  7.9817070960e-03 
1088.000  5.3034103400e-01  8.5336399080e-03 
1089.000  5.1312582900e-01  8.0445394520e-03 
1090.000  5.2485639000e-01  8.2322578430e-03 
1091.000  5.2765746200e-01  8.3810272220e-03 
1092.000  5.1690130700e-01  8.1385717390e-03 
1093.000  5.1377584500e-01  7.8670272830e-03 
1094.000  4.6876628100e-01  7.0418663020e-03 
1095.000  5.0716879100e-01  7.5914735790e-03 
1096.000  5.0790464600e-01  7.5764889720e-03 
1097.000  4.9870007500e-01  7.3398056030e-03 
1098.000  4.9774936500e-01  6.7247247700e-03 
1099.000  5.0223948500e-01  6.2374477390e-03 
1100.000  5.1065398300e-01  6.3762774470e-03 
1101.000  5.0907238400e-01  6.4249978070e-03 
1102.000  4.8816059100e-01  6.1218428610e-03 
1103.000  5.0719475900e-01  6.4014501570e-03 
1104.000  5.0394872900e-01  6.2692427640e-03 
1105.000  5.0430977200e-01  6.0581722260e-03 
1106.000  5.0119886800e-01  5.8242716790e-03 
1107.000  5.0030176900e-01  5.8495931630e-03 
1108.000  4.9846116600e-01  5.8464088440e-03 
1109.000  4.9977612600e-01  6.0079770090e-03 
1110.000  5.0233995900e-01  5.9861016270e-03 
1111.000  4.9630599500e-01  5.8061022760e-03 
1112.000  4.9189288500e-01  5.3606777190e-03 
1113.000  4.9017045500e-01  4.8717350960e-03 
1114.000  4.9547815900e-01  4.7697424890e-03 
1115.000  4.9048849600e-01  4.2739634510e-03 
1116.000  4.8428314400e-01  3.9914700980e-03 
1117.000  4.9002783200e-01  3.6055219170e-03 
1118.000  4.8489577600e-01  3.2348074910e-03 
1119.000  4.7133798400e-01  3.0039238930e-03 
1120.000  4.7228722000e-01  2.8751485350e-03 
1121.000  4.7529431400e-01  2.8670170310e-03 
1122.000  4.7309030900e-01  2.7509286400e-03 
1123.000  4.7531236000e-01  2.8157579900e-03 
1124.000  4.7622647600e-01  2.8586068150e-03 
1125.000  4.6630370600e-01  2.7787871360e-03 
1126.000  4.5738600800e-01  2.7181115150e-03 
1127.000  4.7287124200e-01  2.8192818160e-03 
1128.000  4.6422612300e-01  2.7860391140e-03 
1129.000  4.6712069400e-01  2.9233152870e-03 
1130.000  4.6803701200e-01  3.3014290330e-03 
1131.000  4.7316616300e-01  3.4648175240e-03 
1132.000  4.7416601900e-01  3.2949988840e-03 
1133.000  4.6192057800e-01  2.9444811340e-03 
1134.000  4.5652410400e-01  2.5903739930e-03 
1135.000  4.6250622700e-01  2.6428644660e-03 
1136.000  4.6442127000e-01  3.0006196500e-03 
1137.000  4.7121761800e-01  3.3391056060e-03 
1138.000  4.5515771600e-01  3.5679931640e-03 
1139.000  4.6537046100e-01  3.8043501380e-03 
1140.000  4.6659804700e-01  3.7401120660e-03 
1141.000  4.5311042200e-01  3.5037000180e-03 
1142.000  4.6537513100e-01  3.5451819900e-03 
1143.000  4.5699884500e-01  3.3273637290e-03 
1144.000  4.5372425300e-01  3.1473753450e-03 
1145.000  4.5634262100e-01  2.9653747080e-03 
1146.000  4.6102074200e-01  3.0384964940e-03 
1147.000  4.6335796200e-01  3.2173590660e-03 
1148.000  4.5895130100e-01  3.3483827110e-03 
1149.000  4.6042392600e-01  3.4332859520e-03 
1150.000  4.5846866000e-01  3.4386930470e-03 
1151.000  4.5712384500e-01  3.5583636760e-03 
1152.000  4.5626930300e-01  3.6189508440e-03 
1153.000  4.5547183600e-01  3.7102596760e-03 
1154.000  4.5895130700e-01  3.7335944180e-03 
1155.000  4.6052999300e-01  3.9530000690e-03 
1156.000  4.5428742100e-01  4.1303997040e-03 
1157.000  4.5854584800e-01  4.7246675490e-03 
1158.000  4.5861722700e-01  5.0410943030e-03 
1159.000  4.5213450000e-01  5.2793927190e-03 
1160.000  4.4639060500e-01  5.3561525340e-03 
1161.000  4.3676286700e-01  5.5691332820e-03 
1162.000  4.5257399500e-01  6.0475668910e-03 
1163.000  4.5445363400e-01  6.3898763660e-03 
1164.000  4.4522237900e-01  6.3244633670e-03 
1165.000  4.5381646600e-01  6.5014719960e-03 
1166.000  4.4204547900e-01  6.4142756460e-03 
1167.000  4.4921454200e-01  6.5708217620e-03 
1168.000  4.5314096500e-01  6.6172661780e-03 
1169.000  4.3747194100e-01  6.4384832380e-03 
1170.000  4.4923615600e-01  6.6561684610e-03 
1171.000  4.5131504300e-01  6.7890677450e-03 
1172.000  4.4990359100e-01  6.7118272780e-03 
1173.000  4.4676941900e-01  6.6129889490e-03 
1174.000  4.4699604100e-01  6.6213622090e-03 
1175.000  4.4176290400e-01  6.6952047350e-03 
1176.000  4.3109806700e-01  6.6738700870e-03 
1177.000  4.4440981100e-01  6.8111877440e-03 
1178.000  4.3690323000e-01  6.5612363820e-03 
1179.000  4.3494353600e-01  6.5333089830e-03 
1180.000  4.4104948900e-01  6.5765490530e-03 
1181.000  4.3879647500e-01  6.4205012320e-03 
1182.000  4.3935134600e-01  6.3028039930e-03 
1183.000  4.1384282200e-01  5.9445118900e-03 
1184.000  4.3249460300e-01  6.2751078610e-03 
1185.000  4.3821713200e-01  6.5233454700e-03 
1186.000  4.3560962400e-01  6.4266290660e-03 
1187.000  4.3576377600e-01  6.2497239110e-03 
1188.000  4.3352828600e-01  6.1583471300e-03 
1189.000  4.0816516600e-01  5.8686027530e-03 
1190.000  4.2823717100e-01  6.3870553970e-03 
1191.000  4.3491399000e-01  6.5298671720e-03 
1192.000  4.3254625900e-01  6.5762515070e-03 
1193.000  4.3271253200e-01  6.5104832650e-03 
1194.000  4.3190013000e-01  6.4745311740e-03 
1195.000  4.2705844600e-01  6.2933278080e-03 
1196.000  4.2678906100e-01  6.3093776700e-03 
1197.000  4.2667604900e-01  6.2578082080e-03 
1198.000  4.1234584600e-01  6.0397567750e-03 
1199.000  3.9702233800e-01  5.7569432260e-03 
1200.000  4.2205085800e-01  6.1585116390e-03 
1201.000  4.2507953200e-01  6.2226018910e-03 
1202.000  4.2589490500e-01  6.2624588010e-03 
1203.000  4.0510921100e-01  5.9354748730e-03 
1204.000  4.1182289300e-01  6.0691041950e-03 
1205.000  4.2137578100e-01  6.4067540170e-03 
1206.000  4.1881222500e-01  6.4605183600e-03 
1207.000  4.2162483700e-01  6.5431094170e-03 
1208.000  4.1548700200e-01  6.4177317620e-03 
1209.000  3.8952874400e-01  5.9698972700e-03 
1210.000  4.1680565700e-01  6.3067612650e-03 
1211.000  4.0288227500e-01  6.0910148620e-03 
1212.000  4.1549672000e-01  6.3168530460e-03 
1213.000  4.1703216300e-01  6.4347877500e-03 
1214.000  4.1524773600e-01  6.4112467770e-03 
1215.000  4.1667400500e-01  6.4798097610e-03 
1216.000  4.1544245000e-01  6.6100606920e-03 
1217.000  4.1457873400e-01  6.7182602880e-03 
1218.000  4.1312844200e-01  6.7467217450e-03 
1219.000  4.0926256100e-01  6.7111520770e-03 
1220.000  4.1201338400e-01  6.7464146610e-03 
1221.000  4.1116040900e-01  6.7331314090e-03 
1222.000  4.0888295500e-01  6.6879220010e-03 
1223.000  4.0688152400e-01  6.6844658850e-03 
1224.000  4.0982233000e-01  6.8294382100e-03 
1225.000  4.0749908200e-01  6.8250660900e-03 
1226.000  4.0882737100e-01  6.8909115790e-03 
1227.000  3.9479896600e-01  6.7145757680e-03 
1228.000  4.0689734700e-01  6.9928259850e-03 
1229.000  4.0622116700e-01  7.0309062000e-03 
1230.000  4.0459293000e-01  7.0606899260e-03 
1231.000  4.0446060700e-01  7.0934534070e-03 
1232.000  3.9986167200e-01  7.0288310050e-03 
1233.000  4.0298110400e-01  7.0950632100e-03 
1234.000  4.0151420600e-01  7.1427407260e-03 
1235.000  3.9864261600e-01  7.1140027050e-03 
1236.000  4.0090101000e-01  7.1640143390e-03 
1237.000  4.0079550900e-01  7.1848363880e-03 
1238.000  4.0051115300e-01  7.1859655380e-03 
1239.000  3.9592804800e-01  7.1054220200e-03 
1240.000  3.9415100300e-01  7.1169185640e-03 
1241.000  3.9775893300e-01  7.2221994400e-03 
1242.000  3.9554052200e-01  7.2192230220e-03 
1243.000  3.9121054300e-01  7.1783814430e-03 
1244.000  3.8786213200e-01  7.1442360880e-03 
1245.000  3.9464159900e-01  7.2893786430e-03 
1246.000  3.9170799000e-01  7.1882500650e-03 
1247.000  3.8992083500e-01  7.1070380210e-03 
1248.000  3.9308843000e-01  7.1157989500e-03 
1249.000  3.9175789800e-01  7.0522103310e-03 
1250.000  3.9036360800e-01  6.9802355770e-03 
1251.000  3.8783245900e-01  6.9004206660e-03 
1252.000  3.8683549200e-01  6.8457641600e-03 
1253.000  3.8381193900e-01  6.7536087040e-03 
1254.000  3.8513842300e-01  6.7105751040e-03 
1255.000  3.8472719900e-01  6.6564888950e-03 
1256.000  3.8413314860e-01  6.6064753530e-03 
1257.000  3.8001871300e-01  6.4469275470e-03 
1258.000  3.8201113460e-01  6.3383669850e-03 
1259.000  3.7811565520e-01  6.1527442930e-03 
1260.000  3.7893224430e-01  6.0399107930e-03 
1261.000  3.7848497030e-01  5.9047393800e-03 
1262.000  3.7038689170e-01  5.6253724100e-03 
1263.000  3.7487925390e-01  5.6819205280e-03 
1264.000  3.6904258700e-01  5.5968651770e-03 
1265.000  3.6971506480e-01  5.6236720090e-03 
1266.000  3.7210292050e-01  5.6405992510e-03 
1267.000  3.6513409940e-01  5.5140252110e-03 
1268.000  3.6153853660e-01  5.4275112150e-03 
1269.000  3.6492288570e-01  5.4638547900e-03 
1270.000  3.6893318250e-01  5.6450824740e-03 
1271.000  3.7098142320e-01  5.7361974720e-03 
1272.000  3.6988436280e-01  5.7792782780e-03 
1273.000  3.6956609230e-01  5.8402314190e-03 
1274.000  3.6735886400e-01  5.8724985120e-03 
1275.000  3.6952067620e-01  5.9307780270e-03 
1276.000  3.7011386830e-01  5.9459452630e-03 
1277.000  3.6983754330e-01  5.9335732460e-03 
1278.000  3.6877716860e-01  5.9045515060e-03 
1279.000  3.6630853990e-01  5.8863205910e-03 
1280.000  3.6414526010e-01  5.9447598460e-03 
1281.000  3.5375962880e-01  5.8641314510e-03 
1282.000  3.1414546310e-01  5.2865414620e-03 
1283.000  3.4476881460e-01  5.8647584920e-03 
1284.000  3.5899577610e-01  6.1501855850e-03 
1285.000  3.6162816420e-01  6.2147240640e-03 
1286.000  3.6150999060e-01  6.1796908380e-03 
1287.000  3.6372111450e-01  6.1605172160e-03 
1288.000  3.6144091940e-01  5.9403085710e-03 
1289.000  3.6359543760e-01  5.9212841990e-03 
1290.000  3.5526444330e-01  5.7670655250e-03 
1291.000  3.6012741820e-01  5.8229317670e-03 
1292.000  3.6163035570e-01  5.8628406520e-03 
1293.000  3.6195367760e-01  5.8247275350e-03 
1294.000  3.5620880390e-01  5.6113171580e-03 
1295.000  3.6004389190e-01  5.5220451350e-03 
1296.000  3.6030886040e-01  5.4174942970e-03 
1297.000  3.5808748140e-01  5.3219671250e-03 
1298.000  3.5488830340e-01  5.2796239850e-03 
1299.000  3.5845146480e-01  5.3359708790e-03 
1300.000  3.5701211230e-01  5.3185687070e-03 
1301.000  3.5644321620e-01  5.2918381690e-03 
1302.000  3.5187100910e-01  5.1365413670e-03 
1303.000  3.4998187410e-01  4.9305024150e-03 
1304.000  3.5020932310e-01  4.8405041690e-03 
1305.000  3.5236675980e-01  4.8171195980e-03 
1306.000  3.5270174830e-01  4.7637739180e-03 
1307.000  3.5166064850e-01  4.7114033700e-03 
1308.000  3.5136148260e-01  4.6237130170e-03 
1309.000  3.5104806030e-01  4.5002994540e-03 
1310.000  3.4959085570e-01  4.4792947770e-03 
1311.000  3.4851950000e-01  4.4723796840e-03 
1312.000  3.4743409130e-01  4.3154397010e-03 
1313.000  3.3460200900e-01  3.9827091690e-03 
1314.000  3.4504683380e-01  3.9590201380e-03 
1315.000  3.3342875110e-01  3.8969573970e-03 
1316.000  3.4118511580e-01  4.0981187820e-03 
1317.000  3.4485575740e-01  4.1425766940e-03 
1318.000  3.3997600370e-01  3.9018304350e-03 
1319.000  3.4463348400e-01  3.7216184140e-03 
1320.000  3.4208954260e-01  3.4583830830e-03 
1321.000  3.4058697780e-01  3.3596482280e-03 
1322.000  3.3990677590e-01  3.4813840390e-03 
1323.000  3.4065892300e-01  3.6396694180e-03 
1324.000  3.4083949190e-01  3.7313985820e-03 
1325.000  3.3975032870e-01  3.6555435660e-03 
1326.000  3.3816168900e-01  3.4806838040e-03 
1327.000  3.3546146390e-01  3.1489303110e-03 
1328.000  3.3634728710e-01  2.8895225520e-03 
1329.000  3.2407169830e-01  2.3969855310e-03 
1330.000  3.2914622120e-01  2.3032481670e-03 
1331.000  3.3061207060e-01  2.2371203900e-03 
1332.000  3.2306622890e-01  2.2075529100e-03 
1333.000  3.3160419630e-01  2.3342630860e-03 
1334.000  3.3201865970e-01  2.4314622880e-03 
1335.000  3.3230404550e-01  2.5043330190e-03 
1336.000  3.2870644460e-01  2.5006160740e-03 
1337.000  3.2977080270e-01  2.5120995040e-03 
1338.000  3.2952717460e-01  2.5628824230e-03 
1339.000  3.2598648600e-01  2.5373215680e-03 
1340.000  3.2364651640e-01  2.5635023120e-03 
1341.000  3.2853144540e-01  2.5408110620e-03 
1342.000  3.2772772840e-01  2.5410225390e-03 
1343.000  3.2769907680e-01  2.3545627590e-03 
1344.000  3.2620145460e-01  2.1928424840e-03 
1345.000  3.2370226710e-01  1.9122350220e-03 
1346.000  3.1853103350e-01  1.7682291270e-03 
1347.000  3.1913694410e-01  1.7189480070e-03 
1348.000  3.1555974620e-01  1.6474952700e-03 
1349.000  3.1341775070e-01  1.6145048140e-03 
1350.000  3.0701978570e-01  1.5391902920e-03 
1351.000  3.0485187390e-01  1.5007309910e-03 
1352.000  3.0540953630e-01  1.4624270200e-03 
1353.000  2.9955705000e-01  1.3853969570e-03 
1354.000  2.9593958290e-01  1.3405182360e-03 
1355.000  2.9029978060e-01  1.2846260070e-03 
1356.000  2.8602579530e-01  1.2327599530e-03 
1357.000  2.7932709520e-01  1.1636786460e-03 
1358.000  2.7972481280e-01  1.1223788260e-03 
1359.000  2.7200845000e-01  1.0187441110e-03 
1360.000  2.6204065770e-01  9.3561166520e-04 
1361.000  2.6423840700e-01  9.1339331870e-04 
1362.000  2.6197480620e-01  8.9703100920e-04 
1363.000  2.6223765380e-01  9.4381046300e-04 
1364.000  2.6750783760e-01  9.7819745540e-04 
1365.000  2.6737121970e-01  9.8605954650e-04 
1366.000  2.6924909660e-01  1.0105865000e-03 
1367.000  2.6429918450e-01  9.6925616260e-04 
1368.000  2.6432319820e-01  9.4821292160e-04 
1369.000  2.5956074450e-01  9.3611311910e-04 
1370.000  2.6507219340e-01  1.0088958740e-03 
1371.000  2.7285190570e-01  1.1112620830e-03 
1372.000  2.8368965140e-01  1.2312829490e-03 
1373.000  2.8779270540e-01  1.2958661320e-03 
1374.000  2.9108027590e-01  1.3354738950e-03 
1375.000  2.8698961960e-01  1.3276746270e-03 
1376.000  2.8270089680e-01  1.2993804220e-03 
1377.000  2.8528005330e-01  1.2931654450e-03 
1378.000  2.8038181970e-01  1.2370120290e-03 
1379.000  2.7852788390e-01  1.1783086060e-03 
1380.000  2.6854002080e-01  1.0672085290e-03 
1381.000  2.6248623140e-01  9.7659903760e-04 
1382.000  2.5434233700e-01  9.0975451470e-04 
1383.000  2.5656758100e-01  9.1353648900e-04 
1384.000  2.6226366820e-01  9.8907387260e-04 
1385.000  2.6434672340e-01  1.0396734480e-03 
1386.000  2.7232506580e-01  1.1217626330e-03 
1387.000  2.7622748860e-01  1.2141342160e-03 
1388.000  2.8201787070e-01  1.2747939830e-03 
1389.000  2.8426288290e-01  1.3002561330e-03 
1390.000  2.7925063410e-01  1.2819440360e-03 
1391.000  2.8198677780e-01  1.2819827800e-03 
1392.000  2.7754604150e-01  1.2255316970e-03 
1393.000  2.7300268540e-01  1.1705665590e-03 
1394.000  2.6695116650e-01  1.1121411320e-03 
1395.000  2.6825199160e-01  1.1319824460e-03 
1396.000  2.7418113560e-01  1.1959822180e-03 
1397.000  2.7724858420e-01  1.2405925990e-03 
1398.000  2.7746002940e-01  1.2450078730e-03 
1399.000  2.7564670580e-01  1.2261234520e-03 
1400.000  2.6764330080e-01  1.1851637360e-03 
1401.000  2.6885549440e-01  1.1933900120e-03 
1402.000  2.7541976170e-01  1.2464942930e-03 
1403.000  2.7472016520e-01  1.2575614450e-03 
1404.000  2.7263775420e-01  1.2389346360e-03 
1405.000  2.7280315190e-01  1.2404350040e-03 
1406.000  2.7241917790e-01  1.2270174030e-03 
1407.000  2.7268955010e-01  1.2270135880e-03 
1408.000  2.7353144530e-01  1.2534755470e-03 
1409.000  2.7644653390e-01  1.2829545740e-03 
1410.000  2.7763790160e-01  1.3167351480e-03 
1411.000  2.7970909750e-01  1.3462980990e-03 
1412.000  2.6877939110e-01  1.2909662720e-03 
1413.000  2.7396985530e-01  1.3218575720e-03 
1414.000  2.7755271830e-01  1.3307437900e-03 
1415.000  2.7739180920e-01  1.3407341240e-03 
1416.000  2.7688288020e-01  1.3480319980e-03 
1417.000  2.7890410490e-01  1.3555315730e-03 
1418.000  2.7901282630e-01  1.3538367750e-03 
1419.000  2.7503917550e-01  1.3318600650e-03 
1420.000  2.7443552530e-01  1.3302899600e-03 
1421.000  2.7899021600e-01  1.3689596650e-03 
1422.000  2.7275632610e-01  1.3445349930e-03 
1423.000  2.7109585960e-01  1.3357838390e-03 
1424.000  2.7134088600e-01  1.3307381870e-03 
1425.000  2.7657669330e-01  1.3432676790e-03 
1426.000  2.6538537400e-01  1.2851387260e-03 
1427.000  2.6952618060e-01  1.3112589120e-03 
1428.000  2.7537616970e-01  1.3439133170e-03 
1429.000  2.6891782260e-01  1.3187652830e-03 
1430.000  2.6307653500e-01  1.2827559710e-03 
1431.000  2.6247358150e-01  1.2522368430e-03 
1432.000  2.6724496530e-01  1.2579351660e-03 
1433.000  2.6738075150e-01  1.2529362440e-03 
1434.000  2.6199190730e-01  1.2169040440e-03 
1435.000  2.6518833720e-01  1.2421590090e-03 
1436.000  2.6522408860e-01  1.2441644670e-03 
1437.000  2.6627180070e-01  1.2474960090e-03 
1438.000  2.6562385190e-01  1.2590839860e-03 
1439.000  2.6876428590e-01  1.2718080280e-03 
1440.000  2.5212765560e-01  1.1964619160e-03 
1441.000  2.6483283220e-01  1.2558196780e-03 
1442.000  2.5866686720e-01  1.2144489290e-03 
1443.000  2.6296215970e-01  1.2294194700e-03 
1444.000  2.6424089260e-01  1.2366019490e-03 
1445.000  2.6344334680e-01  1.2293678520e-03 
1446.000  2.6627130070e-01  1.2520285840e-03 
1447.000  2.6505401730e-01  1.2560440300e-03 
1448.000  2.6708043360e-01  1.2626619340e-03 
1449.000  2.6697420750e-01  1.2464555500e-03 
1450.000  2.6517790290e-01  1.2164312600e-03 
1451.000  2.6346809070e-01  1.2087789770e-03 
1452.000  2.6022414580e-01  1.2162494660e-03 
1453.000  2.6517697990e-01  1.2937405110e-03 
1454.000  2.6620754180e-01  1.3771522050e-03 
1455.000  2.6284048300e-01  1.4177099470e-03 
1456.000  2.6272031760e-01  1.4832271340e-03 
1457.000  2.6523941440e-01  1.5001331570e-03 
1458.000  2.6886621750e-01  1.5301077370e-03 
1459.000  2.6986515020e-01  1.4722422360e-03 
1460.000  2.6527382730e-01  1.3948260550e-03 
1461.000  2.6469419460e-01  1.3597042560e-03 
1462.000  2.6180342000e-01  1.2790759800e-03 
1463.000  2.6005779190e-01  1.2632355690e-03 
1464.000  2.5988670820e-01  1.2394442560e-03 
1465.000  2.6289187970e-01  1.2111237050e-03 
1466.000  2.5663066590e-01  1.1380616430e-03 
1467.000  2.6278172510e-01  1.1352039580e-03 
1468.000  2.5631474630e-01  1.0781360860e-03 
1469.000  2.5914129130e-01  1.0528073310e-03 
1470.000  2.5764655180e-01  1.0303852560e-03 
1471.000  2.5357221730e-01  1.0402892830e-03 
1472.000  2.5510453200e-01  1.0950865750e-03 
1473.000  2.5734915810e-01  1.2000012400e-03 
1474.000  2.5026369440e-01  1.2571464780e-03 
1475.000  2.5558479250e-01  1.2786159520e-03 
1476.000  2.5598901440e-01  1.2742671970e-03 
1477.000  2.5674026220e-01  1.2405952220e-03 
1478.000  2.5302679610e-01  1.1874307390e-03 
1479.000  2.5592555190e-01  1.1553912160e-03 
1480.000  2.5732792000e-01  1.1816647050e-03 
1481.000  2.5349165360e-01  1.2063603400e-03 
1482.000  2.5664758780e-01  1.2769109010e-03 
1483.000  2.5136165510e-01  1.2634388210e-03 
1484.000  2.5368496380e-01  1.2773270610e-03 
1485.000  2.5851422250e-01  1.2898292540e-03 
1486.000  2.5425428390e-01  1.3247848750e-03 
1487.000  2.5454516970e-01  1.4485315080e-03 
1488.000  2.2252345490e-01  1.2778432370e-03 
1489.000  2.5550405060e-01  1.6513282060e-03 
1490.000  2.5609871720e-01  1.8340021370e-03 
1491.000  2.5864434740e-01  1.9832959180e-03 
1492.000  2.5263442370e-01  1.9608930350e-03 
1493.000  2.5831160370e-01  2.0997061730e-03 
1494.000  2.5733059470e-01  2.1002476220e-03 
1495.000  2.5553005960e-01  2.1698946950e-03 
1496.000  2.4797344370e-01  2.2518532280e-03 
1497.000  2.5379749900e-01  2.2956688400e-03 
1498.000  2.5636813700e-01  2.4560673240e-03 
1499.000  2.5205616170e-01  2.5398583410e-03 
1500.000  2.5635464290e-01  2.6741659640e-03 
1501.000  2.5598859050e-01  2.6188614370e-03 
1502.000  2.5401131030e-01  2.5304484370e-03 
1503.000  2.2808750580e-01  2.2217321400e-03 
1504.000  2.3763139860e-01  2.3349728580e-03 
1505.000  2.3689318460e-01  2.4427208900e-03 
1506.000  2.4008709120e-01  2.5039539340e-03 
1507.000  2.5109832010e-01  2.7325305940e-03 
1508.000  2.4717770940e-01  2.7592089180e-03 
1509.000  2.4824545130e-01  2.8486053940e-03 
1510.000  2.5208152070e-01  2.9326157570e-03 
1511.000  2.5322781640e-01  3.0096797940e-03 
1512.000  2.4847424360e-01  2.9983379840e-03 
1513.000  2.4805841570e-01  3.0324292180e-03 
1514.000  2.4466297260e-01  3.0126156810e-03 
1515.000  2.4947081710e-01  3.0907018180e-03 
1516.000  2.4715584530e-01  3.0311598780e-03 
1517.000  2.4569210000e-01  2.9957909580e-03 
1518.000  2.5022041070e-01  3.0611078740e-03 
1519.000  2.4650705570e-01  3.0320925710e-03 
1520.000  2.4802357190e-01  3.1246371270e-03 
1521.000  2.4329950310e-01  3.1601397990e-03 
1522.000  2.4187557510e-01  3.1907298560e-03 
1523.000  2.4776323360e-01  3.3344461920e-03 
1524.000  2.4600445650e-01  3.3425035480e-03 
1525.000  2.4052228080e-01  3.2807178500e-03 
1526.000  2.4729732700e-01  3.3499403000e-03 
1527.000  2.4462466070e-01  3.3095896240e-03 
1528.000  2.4610781900e-01  3.3339169030e-03 
1529.000  2.4532913350e-01  3.2941470150e-03 
1530.000  2.2949806020e-01  3.0790774820e-03 
1531.000  2.4522241290e-01  3.2585582730e-03 
1532.000  2.4364937560e-01  3.2086546420e-03 
1533.000  2.4241858680e-01  3.1517844200e-03 
1534.000  2.3856603190e-01  3.0601670740e-03 
1535.000  2.3918039480e-01  3.0270829200e-03 
1536.000  2.4237883220e-01  3.1028695110e-03 
1537.000  2.4294146630e-01  3.1610534190e-03 
1538.000  2.3609705040e-01  3.1241245270e-03 
1539.000  2.4092489130e-01  3.2386341090e-03 
1540.000  2.3209674440e-01  3.1610429290e-03 
1541.000  2.3685889360e-01  3.2277958390e-03 
1542.000  2.3826740740e-01  3.2377164360e-03 
1543.000  2.3738104640e-01  3.2244439130e-03 
1544.000  2.4006599040e-01  3.2646996970e-03 
1545.000  2.4046738340e-01  3.2826023100e-03 
1546.000  2.4026067590e-01  3.3082005980e-03 
1547.000  2.3760862870e-01  3.2989048960e-03 
1548.000  2.3040372880e-01  3.2234532830e-03 
1549.000  2.3630903680e-01  3.3214757440e-03 
1550.000  2.3499695260e-01  3.3158941270e-03 
1551.000  2.3376682090e-01  3.2847647670e-03 
1552.000  2.3774029680e-01  3.3136334420e-03 
1553.000  2.3639909260e-01  3.2735478880e-03 
1554.000  2.2773739580e-01  3.1270520690e-03 
1555.000  2.3138985670e-01  3.1591475010e-03 
1556.000  2.2688485110e-01  3.1196885110e-03 
1557.000  2.3424980100e-01  3.2761271000e-03 
1558.000  2.3245547020e-01  3.2978584770e-03 
1559.000  2.3256658430e-01  3.3440790180e-03 
1560.000  2.2855050440e-01  3.3359947200e-03 
1561.000  2.3398807760e-01  3.4257812500e-03 
1562.000  2.3406318270e-01  3.3949134350e-03 
1563.000  2.3072415400e-01  3.3221890930e-03 
1564.000  2.2638077280e-01  3.2267551420e-03 
1565.000  2.3029431010e-01  3.2424976830e-03 
1566.000  2.2593049420e-01  3.1839294430e-03 
1567.000  2.2658324500e-01  3.1966831680e-03 
1568.000  2.2277432730e-01  3.1340088840e-03 
1569.000  2.2460283660e-01  3.1467816830e-03 
1570.000  2.1956566290e-01  3.0756914620e-03 
1571.000  2.2544887460e-01  3.1855952740e-03 
1572.000  2.2565166180e-01  3.1988418100e-03 
1573.000  2.2187529640e-01  3.1746125220e-03 
1574.000  2.2209684360e-01  3.2157573700e-03 
1575.000  2.0597736470e-01  3.0109283920e-03 
1576.000  2.2128794980e-01  3.2348923680e-03 
1577.000  1.9972710140e-01  2.8807291980e-03 
1578.000  2.1844342840e-01  3.1084463600e-03 
1579.000  2.1937729600e-01  3.0851535800e-03 
1580.000  2.2328293380e-01  3.1124064920e-03 
1581.000  2.2180228810e-01  3.0541229250e-03 
1582.000  2.1670462030e-01  3.0148246290e-03 
1583.000  2.1879349640e-01  3.0734732150e-03 
1584.000  2.1633114530e-01  3.0686743260e-03 
1585.000  2.2235473700e-01  3.1784424780e-03 
1586.000  2.1956182270e-01  3.1475074290e-03 
1587.000  2.1688621000e-01  3.1346442700e-03 
1588.000  2.1341718220e-01  3.1075832840e-03 
1589.000  1.9520421590e-01  2.8505477910e-03 
1590.000  2.1035688240e-01  3.0813877580e-03 
1591.000  2.0564347550e-01  3.0245130060e-03 
1592.000  2.1655039930e-01  3.1915214060e-03 
1593.000  2.2146821780e-01  3.2663671970e-03 
1594.000  2.1991385230e-01  3.2450389860e-03 
1595.000  2.2137875520e-01  3.2676270010e-03 
1596.000  2.0737322690e-01  3.0756950380e-03 
1597.000  2.1583090390e-01  3.1947088240e-03 
1598.000  2.1990415290e-01  3.2401022910e-03 
1599.000  2.1254256370e-01  3.1118726730e-03 
1600.000  2.1608486780e-01  3.1515016560e-03 
1601.000  2.0698852080e-01  3.0345847610e-03 
1602.000  2.1228165160e-01  3.1487324240e-03 
1603.000  2.1067148730e-01  3.1783561710e-03 
1604.000  2.1325857000e-01  3.2777676580e-03 
1605.000  2.1010559830e-01  3.2704918380e-03 
1606.000  2.0925015650e-01  3.3002605440e-03 
1607.000  2.1012969610e-01  3.2768890860e-03 
1608.000  2.1252390980e-01  3.2777862550e-03 
1609.000  2.1170688650e-01  3.2352247240e-03 
1610.000  1.9849655300e-01  3.0088531970e-03 
1611.000  2.0420288800e-01  3.0864541530e-03 
1612.000  2.0594893140e-01  3.1055607800e-03 
1613.000  2.1034454200e-01  3.1627228260e-03 
1614.000  2.0828017550e-01  3.0986702440e-03 
1615.000  2.1154423540e-01  3.1324639320e-03 
1616.000  1.9820317430e-01  2.9184825420e-03 
1617.000  2.0391576980e-01  3.0478470330e-03 
1618.000  2.1026937770e-01  3.1698946950e-03 
1619.000  2.0952551110e-01  3.2054951190e-03 
1620.000  2.0417505580e-01  3.1688091750e-03 
1621.000  2.0111428590e-01  3.1595983510e-03 
1622.000  2.0617647200e-01  3.2448010440e-03 
1623.000  2.1030460300e-01  3.3242566590e-03 
