 lambda   Irr_dw            Rad_up 
1087.000  5.0019091200e-01  1.1056324960e-02 
1088.000  5.3040411300e-01  1.1788226130e-02 
1089.000  5.1318584900e-01  1.1185221670e-02 
1090.000  5.2491777800e-01  1.1441160200e-02 
1091.000  5.2772049600e-01  1.1602808000e-02 
1092.000  5.1696167400e-01  1.1290553090e-02 
1093.000  5.1383382600e-01  1.0996251110e-02 
1094.000  4.6882075000e-01  9.8986396790e-03 
1095.000  5.0722831800e-01  1.0685126300e-02 
1096.000  5.0796332400e-01  1.0677498820e-02 
1097.000  4.9875857600e-01  1.0387006760e-02 
1098.000  4.9780734200e-01  9.7608871460e-03 
1099.000  5.0229727500e-01  9.3002319340e-03 
1100.000  5.1071139000e-01  9.4902019500e-03 
1101.000  5.0912948100e-01  9.5297670360e-03 
1102.000  4.8821430200e-01  9.0992832180e-03 
1103.000  5.0725097100e-01  9.4951763150e-03 
1104.000  5.0400496500e-01  9.3431921010e-03 
1105.000  5.0436555300e-01  9.1345319750e-03 
1106.000  5.0125477200e-01  8.8816833500e-03 
1107.000  5.0035710500e-01  8.9019804000e-03 
1108.000  4.9851666600e-01  8.8879489900e-03 
1109.000  4.9983204800e-01  9.0580635070e-03 
1110.000  5.0239651600e-01  9.0528612140e-03 
1111.000  4.9636130200e-01  8.8361577990e-03 
1112.000  4.9194759100e-01  8.3645267490e-03 
1113.000  4.9022397700e-01  7.8650097850e-03 
1114.000  4.9553209100e-01  7.7973527910e-03 
1115.000  4.9054119100e-01  7.2668905260e-03 
1116.000  4.8433457800e-01  6.9412364960e-03 
1117.000  4.9007878100e-01  6.5698962210e-03 
1118.000  4.8494526600e-01  6.1454243660e-03 
1119.000  4.7138385400e-01  5.8202643390e-03 
1120.000  4.7233347300e-01  5.6744170190e-03 
1121.000  4.7533967800e-01  5.6790585520e-03 
1122.000  4.7313466200e-01  5.5177159310e-03 
1123.000  4.7535735600e-01  5.6169576640e-03 
1124.000  4.7627262900e-01  5.6786260600e-03 
1125.000  4.6634883600e-01  5.5344395640e-03 
1126.000  4.5742941700e-01  5.4187746050e-03 
1127.000  4.7291572100e-01  5.6135921480e-03 
1128.000  4.6426990400e-01  5.5332999230e-03 
1129.000  4.6716626600e-01  5.7150211330e-03 
1130.000  4.6808404400e-01  6.1493444440e-03 
1131.000  4.7321431600e-01  6.3551111220e-03 
1132.000  4.7421370100e-01  6.1752033230e-03 
1133.000  4.6196483400e-01  5.7132477760e-03 
1134.000  4.5656548300e-01  5.2314591410e-03 
1135.000  4.6254785000e-01  5.3265266420e-03 
1136.000  4.6446604400e-01  5.7857179640e-03 
1137.000  4.7126464800e-01  6.1967401500e-03 
1138.000  4.5520372100e-01  6.3489198680e-03 
1139.000  4.6541844900e-01  6.6475691800e-03 
1140.000  4.6664553600e-01  6.5863657000e-03 
1141.000  4.5315580800e-01  6.2575573920e-03 
1142.000  4.6542136800e-01  6.3708357810e-03 
1143.000  4.5704317100e-01  6.0927944180e-03 
1144.000  4.5376772300e-01  5.8804154400e-03 
1145.000  4.5638591600e-01  5.6941022870e-03 
1146.000  4.6106343300e-01  5.7996640210e-03 
1147.000  4.6340185500e-01  6.0082111360e-03 
1148.000  4.5899497000e-01  6.1242680550e-03 
1149.000  4.6046825800e-01  6.2209572790e-03 
1150.000  4.5851317900e-01  6.2125234600e-03 
1151.000  4.5716792500e-01  6.3267927170e-03 
1152.000  4.5631365800e-01  6.3828082080e-03 
1153.000  4.5551653400e-01  6.4709949490e-03 
1154.000  4.5899543500e-01  6.5113091470e-03 
1155.000  4.6057484500e-01  6.7429170610e-03 
1156.000  4.5433203400e-01  6.8864917760e-03 
1157.000  4.5859151400e-01  7.5107207300e-03 
1158.000  4.5866345400e-01  7.8245434760e-03 
1159.000  4.5217928600e-01  8.0197515490e-03 
1160.000  4.4643482200e-01  8.0595903400e-03 
1161.000  4.3680650300e-01  8.2124357220e-03 
1162.000  4.5261937300e-01  8.7860279080e-03 
1163.000  4.5449893200e-01  9.1412239070e-03 
1164.000  4.4526694100e-01  9.0200176240e-03 
1165.000  4.5386132900e-01  9.2488641740e-03 
1166.000  4.4208892900e-01  9.0907039640e-03 
1167.000  4.4925922500e-01  9.2906064990e-03 
1168.000  4.5318553800e-01  9.3601713180e-03 
1169.000  4.3751508400e-01  9.0866327290e-03 
1170.000  4.4928069100e-01  9.3753414150e-03 
1171.000  4.5135948100e-01  9.5211610790e-03 
1172.000  4.4994718100e-01  9.4342765810e-03 
1173.000  4.4681275700e-01  9.3153305050e-03 
1174.000  4.4703925500e-01  9.3245372770e-03 
1175.000  4.4180615800e-01  9.3673496250e-03 
1176.000  4.3114012500e-01  9.2813901900e-03 
1177.000  4.4445249200e-01  9.4983901980e-03 
1178.000  4.3694495600e-01  9.2016162870e-03 
1179.000  4.3498559800e-01  9.1614274980e-03 
1180.000  4.4109170300e-01  9.2402400970e-03 
1181.000  4.3883836900e-01  9.0693893430e-03 
1182.000  4.3939353900e-01  8.9537868500e-03 
1183.000  4.1388191000e-01  8.4424867630e-03 
1184.000  4.3253543300e-01  8.8870487210e-03 
1185.000  4.3825875000e-01  9.1723766330e-03 
1186.000  4.3565052700e-01  9.0602159500e-03 
1187.000  4.3580514400e-01  8.8828763960e-03 
1188.000  4.3356869100e-01  8.7792310710e-03 
1189.000  4.0820351100e-01  8.3401288990e-03 
1190.000  4.2827751400e-01  8.9858655930e-03 
1191.000  4.3495535000e-01  9.1711864470e-03 
1192.000  4.3258736600e-01  9.2052183150e-03 
1193.000  4.3275358200e-01  9.1418924330e-03 
1194.000  4.3194026200e-01  9.1001014710e-03 
1195.000  4.2709839200e-01  8.8870630260e-03 
1196.000  4.2682844800e-01  8.8998527530e-03 
1197.000  4.2671588600e-01  8.8452529910e-03 
1198.000  4.1238390600e-01  8.5384750370e-03 
1199.000  3.9705900500e-01  8.1606903080e-03 
1200.000  4.2208937200e-01  8.7124910350e-03 
1201.000  4.2511775500e-01  8.7945919040e-03 
1202.000  4.2593354800e-01  8.8371400830e-03 
1203.000  4.0514568600e-01  8.3824148180e-03 
1204.000  4.1185948500e-01  8.5556087490e-03 
1205.000  4.2141327800e-01  8.9526309970e-03 
1206.000  4.1884972700e-01  8.9918851850e-03 
1207.000  4.2166220600e-01  9.0920610430e-03 
1208.000  4.1552421300e-01  8.9300632480e-03 
1209.000  3.8956322500e-01  8.3253908160e-03 
1210.000  4.1684271600e-01  8.8280258180e-03 
1211.000  4.0291834500e-01  8.5265607830e-03 
1212.000  4.1553379300e-01  8.8265333180e-03 
1213.000  4.1706978100e-01  8.9518308640e-03 
1214.000  4.1528432500e-01  8.9151554110e-03 
1215.000  4.1671101700e-01  8.9897432330e-03 
1216.000  4.1547913000e-01  9.1089878080e-03 
1217.000  4.1461501300e-01  9.2098588940e-03 
1218.000  4.1316421900e-01  9.2281341550e-03 
1219.000  4.0929798000e-01  9.1679496770e-03 
1220.000  4.1204911800e-01  9.2193927760e-03 
1221.000  4.1119603100e-01  9.2013502120e-03 
1222.000  4.0891835800e-01  9.1428394320e-03 
1223.000  4.0691660900e-01  9.1254787450e-03 
1224.000  4.0985769500e-01  9.2866363530e-03 
1225.000  4.0753396700e-01  9.2665100100e-03 
1226.000  4.0886255800e-01  9.3383646010e-03 
1227.000  3.9483261300e-01  9.0764827730e-03 
1228.000  4.0693207800e-01  9.4256944660e-03 
1229.000  4.0625618400e-01  9.4592885970e-03 
1230.000  4.0462727000e-01  9.4790430070e-03 
1231.000  4.0449461300e-01  9.5106954570e-03 
1232.000  3.9989537400e-01  9.4179639820e-03 
1233.000  4.0301528000e-01  9.5020723340e-03 
1234.000  4.0154817800e-01  9.5422973630e-03 
1235.000  3.9867573900e-01  9.4970359800e-03 
1236.000  4.0093471600e-01  9.5595521930e-03 
1237.000  4.0082887300e-01  9.5812664030e-03 
1238.000  4.0054457700e-01  9.5811347960e-03 
1239.000  3.9596103600e-01  9.4735794070e-03 
1240.000  3.9418368100e-01  9.4711542130e-03 
1241.000  3.9779175000e-01  9.5933151250e-03 
1242.000  3.9557307800e-01  9.5723524090e-03 
1243.000  3.9124264000e-01  9.5010795590e-03 
1244.000  3.8789387800e-01  9.4418163300e-03 
1245.000  3.9467371400e-01  9.6231727600e-03 
1246.000  3.9173987200e-01  9.5051193240e-03 
1247.000  3.8995246400e-01  9.4138927460e-03 
1248.000  3.9312022300e-01  9.4410276410e-03 
1249.000  3.9178940100e-01  9.3701105120e-03 
1250.000  3.9039484600e-01  9.2900953290e-03 
1251.000  3.8786342600e-01  9.1952619550e-03 
1252.000  3.8686628300e-01  9.1336317060e-03 
1253.000  3.8384236600e-01  9.0225715640e-03 
1254.000  3.8516886700e-01  8.9846735000e-03 
1255.000  3.8475746800e-01  8.9265832900e-03 
1256.000  3.8416323000e-01  8.8715677260e-03 
1257.000  3.8004840400e-01  8.6902141570e-03 
1258.000  3.8204062900e-01  8.5928077700e-03 
1259.000  3.7814449180e-01  8.3850259780e-03 
1260.000  3.7896063750e-01  8.2771577840e-03 
1261.000  3.7851329140e-01  8.1396884920e-03 
1262.000  3.7041381770e-01  7.8093643190e-03 
1263.000  3.7490632940e-01  7.8874444960e-03 
1264.000  3.6906914360e-01  7.7638998030e-03 
1265.000  3.6974154050e-01  7.7916488650e-03 
1266.000  3.7212931900e-01  7.8183150290e-03 
1267.000  3.6515993260e-01  7.6463785170e-03 
1268.000  3.6156369770e-01  7.5345273020e-03 
1269.000  3.6494815160e-01  7.5885653500e-03 
1270.000  3.6895934880e-01  7.8007264140e-03 
1271.000  3.7100807250e-01  7.9068789480e-03 
1272.000  3.6991094710e-01  7.9454998970e-03 
1273.000  3.6959276690e-01  8.0055494310e-03 
1274.000  3.6738552070e-01  8.0273828510e-03 
1275.000  3.6954776670e-01  8.1003494260e-03 
1276.000  3.7014118580e-01  8.1209325790e-03 
1277.000  3.6986478600e-01  8.1089973450e-03 
1278.000  3.6880455630e-01  8.0762233730e-03 
1279.000  3.6633580630e-01  8.0434474950e-03 
1280.000  3.6417226470e-01  8.0866413120e-03 
1281.000  3.5378586610e-01  7.9425978660e-03 
1282.000  3.1416888780e-01  7.1299471860e-03 
1283.000  3.4479466550e-01  7.8856101040e-03 
1284.000  3.5902244230e-01  8.2514934540e-03 
1285.000  3.6165551760e-01  8.3311738970e-03 
1286.000  3.6153693980e-01  8.2955474850e-03 
1287.000  3.6374803520e-01  8.2900161740e-03 
1288.000  3.6146766310e-01  8.0573167800e-03 
1289.000  3.6362245090e-01  8.0515642170e-03 
1290.000  3.5529068320e-01  7.8494029050e-03 
1291.000  3.6015420460e-01  7.9381499290e-03 
1292.000  3.6165713380e-01  7.9910798070e-03 
1293.000  3.6198040360e-01  7.9596619610e-03 
1294.000  3.5623515140e-01  7.7174739840e-03 
1295.000  3.6007036330e-01  7.6564207080e-03 
1296.000  3.6033521310e-01  7.5556592940e-03 
1297.000  3.5811367260e-01  7.4474191670e-03 
1298.000  3.5491392620e-01  7.3861289020e-03 
1299.000  3.5847733710e-01  7.4635534290e-03 
1300.000  3.5703798750e-01  7.4375605580e-03 
1301.000  3.5646951700e-01  7.4057555200e-03 
1302.000  3.5189615530e-01  7.2250452040e-03 
1303.000  3.5000626680e-01  7.0090436940e-03 
1304.000  3.5023454860e-01  6.9214077000e-03 
1305.000  3.5239130280e-01  6.9120588300e-03 
1306.000  3.5272714310e-01  6.8618674280e-03 
1307.000  3.5168557350e-01  6.8023862840e-03 
1308.000  3.5138602130e-01  6.7101025580e-03 
1309.000  3.5107292990e-01  6.5821204190e-03 
1310.000  3.4961500720e-01  6.5503330230e-03 
1311.000  3.4854412130e-01  6.5358042720e-03 
1312.000  3.4745846980e-01  6.3708839420e-03 
1313.000  3.3462547300e-01  5.9640479090e-03 
1314.000  3.4507076410e-01  6.0003967290e-03 
1315.000  3.3345183620e-01  5.8683729170e-03 
1316.000  3.4120884430e-01  6.1140604020e-03 
1317.000  3.4487957410e-01  6.1794481280e-03 
1318.000  3.3999949770e-01  5.9111218450e-03 
1319.000  3.4465698520e-01  5.7600579260e-03 
1320.000  3.4211274210e-01  5.4827823640e-03 
1321.000  3.4060989250e-01  5.3749341960e-03 
1322.000  3.3992971390e-01  5.4925522800e-03 
1323.000  3.4068207570e-01  5.6545720100e-03 
1324.000  3.4086329830e-01  5.7462110520e-03 
1325.000  3.3977362860e-01  5.6644382480e-03 
1326.000  3.3818425760e-01  5.4808793070e-03 
1327.000  3.3548396830e-01  5.1337084770e-03 
1328.000  3.3636871330e-01  4.8763332370e-03 
1329.000  3.2409261360e-01  4.2999601360e-03 
1330.000  3.2916561440e-01  4.2315263750e-03 
1331.000  3.3063196140e-01  4.1698670390e-03 
1332.000  3.2308599840e-01  4.0984301570e-03 
1333.000  3.3162491290e-01  4.2781934740e-03 
1334.000  3.3203982350e-01  4.3831715580e-03 
1335.000  3.3232485850e-01  4.4611201290e-03 
1336.000  3.2872727970e-01  4.4378418920e-03 
1337.000  3.2979158690e-01  4.4583172800e-03 
1338.000  3.2954816600e-01  4.5093669890e-03 
1339.000  3.2600723310e-01  4.4678735730e-03 
1340.000  3.2366713220e-01  4.4814972880e-03 
1341.000  3.2855261580e-01  4.4944114690e-03 
1342.000  3.2774853590e-01  4.4899730680e-03 
1343.000  3.2771980210e-01  4.3078713420e-03 
1344.000  3.2622175170e-01  4.1327414510e-03 
1345.000  3.2372084890e-01  3.8074834350e-03 
1346.000  3.1854911230e-01  3.6100180150e-03 
1347.000  3.1915430440e-01  3.5363132950e-03 
1348.000  3.1557666850e-01  3.4130878450e-03 
1349.000  3.1343419870e-01  3.3491609100e-03 
1350.000  3.0703514270e-01  3.2007625100e-03 
1351.000  3.0486689130e-01  3.1231396200e-03 
1352.000  3.0542387290e-01  3.0464155670e-03 
1353.000  2.9957081000e-01  2.8871467110e-03 
1354.000  2.9595222930e-01  2.7934057710e-03 
1355.000  2.9031110960e-01  2.6758117680e-03 
1356.000  2.8603708880e-01  2.5654773710e-03 
1357.000  2.7933705450e-01  2.4174852370e-03 
1358.000  2.7973423210e-01  2.3259017470e-03 
1359.000  2.7201650950e-01  2.1011216640e-03 
1360.000  2.6204748660e-01  1.9240431790e-03 
1361.000  2.6424482180e-01  1.8751260040e-03 
1362.000  2.6198111810e-01  1.8407862190e-03 
1363.000  2.6224439870e-01  1.9422130580e-03 
1364.000  2.6751523440e-01  2.0150854590e-03 
1365.000  2.6737869150e-01  2.0326292510e-03 
1366.000  2.6925651150e-01  2.0858700280e-03 
1367.000  2.6430634600e-01  1.9975266460e-03 
1368.000  2.6433000080e-01  1.9515991210e-03 
1369.000  2.5956759250e-01  1.9274702070e-03 
1370.000  2.6507970670e-01  2.0848376750e-03 
1371.000  2.7286060480e-01  2.3079376220e-03 
1372.000  2.8370034550e-01  2.5668997760e-03 
1373.000  2.8780388020e-01  2.7046537400e-03 
1374.000  2.9109192280e-01  2.7881448270e-03 
1375.000  2.8700208620e-01  2.7722284790e-03 
1376.000  2.8271264760e-01  2.7133173940e-03 
1377.000  2.8529133090e-01  2.7003195290e-03 
1378.000  2.8039268300e-01  2.5819356440e-03 
1379.000  2.7853789070e-01  2.4551820760e-03 
1380.000  2.6854839100e-01  2.2145640850e-03 
1381.000  2.6249372730e-01  2.0168428420e-03 
1382.000  2.5434888390e-01  1.8739725350e-03 
1383.000  2.5657392630e-01  1.8810969590e-03 
1384.000  2.6227092450e-01  2.0439736840e-03 
1385.000  2.6435486500e-01  2.1549177170e-03 
1386.000  2.7233402130e-01  2.3325450420e-03 
1387.000  2.7623812700e-01  2.5325384140e-03 
1388.000  2.8202861310e-01  2.6602642540e-03 
1389.000  2.8427391690e-01  2.7133555410e-03 
1390.000  2.7926229200e-01  2.6749141220e-03 
1391.000  2.8199770390e-01  2.6751711370e-03 
1392.000  2.7755641560e-01  2.5565204620e-03 
1393.000  2.7301212220e-01  2.4396042820e-03 
1394.000  2.6696041370e-01  2.3145952220e-03 
1395.000  2.6826111020e-01  2.3580276970e-03 
1396.000  2.7419101980e-01  2.4953713420e-03 
1397.000  2.7725899320e-01  2.5904705520e-03 
1398.000  2.7747043480e-01  2.6001505850e-03 
1399.000  2.7565719510e-01  2.5606660840e-03 
1400.000  2.6765351140e-01  2.4752771850e-03 
1401.000  2.6886542650e-01  2.4935309890e-03 
1402.000  2.7543005860e-01  2.6062946320e-03 
1403.000  2.7473082820e-01  2.6305220130e-03 
1404.000  2.7264785240e-01  2.5925645830e-03 
1405.000  2.7281425890e-01  2.5966827870e-03 
1406.000  2.7242952520e-01  2.5694894790e-03 
1407.000  2.7270002590e-01  2.5704374310e-03 
1408.000  2.7354230580e-01  2.6269545560e-03 
1409.000  2.7645785440e-01  2.6892788410e-03 
1410.000  2.7764938020e-01  2.7600376610e-03 
1411.000  2.7972136330e-01  2.8224704270e-03 
1412.000  2.6879075480e-01  2.7086277010e-03 
1413.000  2.7398135300e-01  2.7741730210e-03 
1414.000  2.7756472220e-01  2.7955927850e-03 
1415.000  2.7740366560e-01  2.8163387780e-03 
1416.000  2.7689503340e-01  2.8320534230e-03 
1417.000  2.7891614130e-01  2.8485884670e-03 
1418.000  2.7902518630e-01  2.8470995430e-03 
1419.000  2.7505108380e-01  2.8019049170e-03 
1420.000  2.7444751380e-01  2.7997765540e-03 
1421.000  2.7900260310e-01  2.8761496540e-03 
1422.000  2.7276869030e-01  2.8234391210e-03 
1423.000  2.7110775490e-01  2.8043980600e-03 
1424.000  2.7135293310e-01  2.7971866130e-03 
1425.000  2.7658899040e-01  2.8285598750e-03 
1426.000  2.6539699420e-01  2.7084307670e-03 
1427.000  2.6953819140e-01  2.7603871820e-03 
1428.000  2.7538820540e-01  2.8268265720e-03 
1429.000  2.6892970660e-01  2.7687690260e-03 
1430.000  2.6308795820e-01  2.6955311300e-03 
1431.000  2.6248466270e-01  2.6445178990e-03 
1432.000  2.6725607380e-01  2.6645641330e-03 
1433.000  2.6739184710e-01  2.6571371560e-03 
1434.000  2.6200269310e-01  2.5867798330e-03 
1435.000  2.6519935600e-01  2.6359679700e-03 
1436.000  2.6523513420e-01  2.6393871310e-03 
1437.000  2.6628283840e-01  2.6471705440e-03 
1438.000  2.6563496760e-01  2.6624119280e-03 
1439.000  2.6877551440e-01  2.6906721590e-03 
1440.000  2.5213822580e-01  2.5291333200e-03 
1441.000  2.6484398520e-01  2.6544866560e-03 
1442.000  2.5867769430e-01  2.5749411580e-03 
1443.000  2.6297310110e-01  2.6088232990e-03 
1444.000  2.6425186880e-01  2.6222212310e-03 
1445.000  2.6345429670e-01  2.6082499030e-03 
1446.000  2.6628243550e-01  2.6476166250e-03 
1447.000  2.6506517010e-01  2.6465537550e-03 
1448.000  2.6709161690e-01  2.6606528760e-03 
1449.000  2.6698521800e-01  2.6376900670e-03 
1450.000  2.6518885400e-01  2.5883996490e-03 
1451.000  2.6347882940e-01  2.5700821880e-03 
1452.000  2.6023506770e-01  2.5631248950e-03 
1453.000  2.6518828890e-01  2.6733841900e-03 
1454.000  2.6621875590e-01  2.7651727200e-03 
1455.000  2.6285168620e-01  2.7879893780e-03 
1456.000  2.6273172860e-01  2.8502950670e-03 
1457.000  2.6525079750e-01  2.8757905960e-03 
1458.000  2.6887767850e-01  2.9188475610e-03 
1459.000  2.6987654240e-01  2.8589870930e-03 
1460.000  2.6528488700e-01  2.7508094310e-03 
1461.000  2.6470536120e-01  2.7059340480e-03 
1462.000  2.6181450860e-01  2.6021211150e-03 
1463.000  2.6006813230e-01  2.5722222330e-03 
1464.000  2.5989670160e-01  2.5416169170e-03 
1465.000  2.6290252410e-01  2.5201745030e-03 
1466.000  2.5664062140e-01  2.4058694840e-03 
1467.000  2.6279208480e-01  2.4250257020e-03 
1468.000  2.5632452290e-01  2.3264749050e-03 
1469.000  2.5915081870e-01  2.3016624450e-03 
1470.000  2.5765604130e-01  2.2637982370e-03 
1471.000  2.5358188530e-01  2.2588186260e-03 
1472.000  2.5511432760e-01  2.3264951710e-03 
1473.000  2.5735921110e-01  2.4469618800e-03 
1474.000  2.5027349310e-01  2.4697489740e-03 
1475.000  2.5559489610e-01  2.5110387800e-03 
1476.000  2.5599902660e-01  2.5037851330e-03 
1477.000  2.5675024330e-01  2.4669272900e-03 
1478.000  2.5303642200e-01  2.3890392780e-03 
1479.000  2.5593522640e-01  2.3641989230e-03 
1480.000  2.5733750330e-01  2.3919115070e-03 
1481.000  2.5350117730e-01  2.3973612790e-03 
1482.000  2.5665752330e-01  2.4795997140e-03 
1483.000  2.5137110450e-01  2.4387850760e-03 
1484.000  2.5369466670e-01  2.4591491220e-03 
1485.000  2.5852366190e-01  2.4912199970e-03 
1486.000  2.5426387440e-01  2.5019612310e-03 
1487.000  2.5455470650e-01  2.6239743230e-03 
1488.000  2.2253193500e-01  2.3017396930e-03 
1489.000  2.5551376770e-01  2.8209781650e-03 
1490.000  2.5610873150e-01  2.9990262990e-03 
1491.000  2.5865428780e-01  3.1541790960e-03 
1492.000  2.5264399320e-01  3.1033577920e-03 
1493.000  2.5832163350e-01  3.2631266120e-03 
1494.000  2.5734020150e-01  3.2587769030e-03 
1495.000  2.5553964760e-01  3.3175110820e-03 
1496.000  2.4798289030e-01  3.3607087140e-03 
1497.000  2.5380719950e-01  3.4320101740e-03 
1498.000  2.5637769530e-01  3.5999114510e-03 
1499.000  2.5206567120e-01  3.6618311410e-03 
1500.000  2.5636418110e-01  3.8137831690e-03 
1501.000  2.5599820380e-01  3.7614188190e-03 
1502.000  2.5402105170e-01  3.6690242290e-03 
1503.000  2.2809585040e-01  3.2482798100e-03 
1504.000  2.3764040160e-01  3.4066867830e-03 
1505.000  2.3690218090e-01  3.5089139940e-03 
1506.000  2.4009599880e-01  3.5839986800e-03 
1507.000  2.5110796170e-01  3.8597235680e-03 
1508.000  2.4718695250e-01  3.8673763280e-03 
1509.000  2.4825480600e-01  3.9598329070e-03 
1510.000  2.5209113490e-01  4.0602350230e-03 
1511.000  2.5323758480e-01  4.1404151920e-03 
1512.000  2.4848368150e-01  4.1062355040e-03 
1513.000  2.4806766670e-01  4.1370244030e-03 
1514.000  2.4467198760e-01  4.1014394760e-03 
1515.000  2.4948010850e-01  4.2019844060e-03 
1516.000  2.4716502990e-01  4.1365599630e-03 
1517.000  2.4570131680e-01  4.0986680980e-03 
1518.000  2.5022970400e-01  4.1876006130e-03 
1519.000  2.4651635580e-01  4.1447691920e-03 
1520.000  2.4803277420e-01  4.2434720990e-03 
1521.000  2.4330845930e-01  4.2532720570e-03 
1522.000  2.4188458590e-01  4.2746486660e-03 
1523.000  2.4777211220e-01  4.4412846570e-03 
1524.000  2.4601339680e-01  4.4389834400e-03 
1525.000  2.4053087050e-01  4.3521747590e-03 
1526.000  2.4730622590e-01  4.4550170900e-03 
1527.000  2.4463354920e-01  4.4056053160e-03 
1528.000  2.4611682330e-01  4.4392066000e-03 
1529.000  2.4533809910e-01  4.3997693060e-03 
1530.000  2.2950630780e-01  4.1160988810e-03 
1531.000  2.4523119960e-01  4.3722972870e-03 
1532.000  2.4365804150e-01  4.3209710120e-03 
1533.000  2.4242720110e-01  4.2647190090e-03 
1534.000  2.3857458560e-01  4.1618189810e-03 
1535.000  2.3918883080e-01  4.1381964680e-03 
1536.000  2.4238736900e-01  4.2278938290e-03 
1537.000  2.4295008170e-01  4.2877774240e-03 
1538.000  2.3610542680e-01  4.2181086540e-03 
1539.000  2.4093331550e-01  4.3539381030e-03 
1540.000  2.3210505970e-01  4.2345285420e-03 
1541.000  2.3686738040e-01  4.3253116610e-03 
1542.000  2.3827588310e-01  4.3441524510e-03 
1543.000  2.3738944310e-01  4.3294229510e-03 
1544.000  2.4007442270e-01  4.3848567010e-03 
1545.000  2.4047595290e-01  4.4074106220e-03 
1546.000  2.4026915400e-01  4.4333486560e-03 
1547.000  2.3761712590e-01  4.4114565850e-03 
1548.000  2.3041193440e-01  4.3030862810e-03 
1549.000  2.3631742010e-01  4.4292130470e-03 
1550.000  2.3500536920e-01  4.4179286960e-03 
1551.000  2.3377519290e-01  4.3840141300e-03 
1552.000  2.3774884410e-01  4.4357733730e-03 
1553.000  2.3640752910e-01  4.3936910630e-03 
1554.000  2.2774548980e-01  4.2101721760e-03 
1555.000  2.3139814330e-01  4.2639970780e-03 
1556.000  2.2689292840e-01  4.2038159370e-03 
1557.000  2.3425802710e-01  4.3935747150e-03 
1558.000  2.3246376260e-01  4.4046564100e-03 
1559.000  2.3257483280e-01  4.4491739270e-03 
1560.000  2.2855862620e-01  4.4201464650e-03 
1561.000  2.3399645750e-01  4.5360422130e-03 
1562.000  2.3407151920e-01  4.5086979870e-03 
1563.000  2.3073200650e-01  4.4239697460e-03 
1564.000  2.2638863090e-01  4.3106069560e-03 
1565.000  2.3030229060e-01  4.3480000500e-03 
1566.000  2.2593834190e-01  4.2696104050e-03 
1567.000  2.2659106480e-01  4.2830224040e-03 
1568.000  2.2278180930e-01  4.1994133000e-03 
1569.000  2.2461025560e-01  4.2181720730e-03 
1570.000  2.1957284990e-01  4.1209521290e-03 
1571.000  2.2545626890e-01  4.2585153580e-03 
1572.000  2.2565895750e-01  4.2724847790e-03 
1573.000  2.2188248760e-01  4.2309007640e-03 
1574.000  2.2210408300e-01  4.2740311620e-03 
1575.000  2.0598410230e-01  3.9930496220e-03 
1576.000  2.2129517190e-01  4.2918148040e-03 
1577.000  1.9973365260e-01  3.8399143220e-03 
1578.000  2.1845063810e-01  4.1632356640e-03 
1579.000  2.1938452310e-01  4.1505069730e-03 
1580.000  2.2329034820e-01  4.2033586500e-03 
1581.000  2.2180970960e-01  4.1421394350e-03 
1582.000  2.1671192510e-01  4.0797939300e-03 
1583.000  2.1880095730e-01  4.1506876950e-03 
1584.000  2.1633860240e-01  4.1356811520e-03 
1585.000  2.2236253070e-01  4.2767834660e-03 
1586.000  2.1956943880e-01  4.2327623370e-03 
1587.000  2.1689392000e-01  4.2078495030e-03 
1588.000  2.1342436270e-01  4.1644892690e-03 
1589.000  1.9521095570e-01  3.8171050550e-03 
1590.000  2.1036398000e-01  4.1242647170e-03 
1591.000  2.0565048450e-01  4.0449481010e-03 
1592.000  2.1655795870e-01  4.2667903900e-03 
1593.000  2.2147577940e-01  4.3666453360e-03 
1594.000  2.1992141540e-01  4.3380064960e-03 
1595.000  2.2138631200e-01  4.3679904940e-03 
1596.000  2.0738022480e-01  4.1072211270e-03 
1597.000  2.1583826170e-01  4.2679200170e-03 
1598.000  2.1991137210e-01  4.3326525690e-03 
1599.000  2.1254954320e-01  4.1667947770e-03 
1600.000  2.1609180350e-01  4.2234654430e-03 
1601.000  2.0699514740e-01  4.0610332490e-03 
1602.000  2.1228843300e-01  4.1986570360e-03 
1603.000  2.1067821480e-01  4.2181959150e-03 
1604.000  2.1326539740e-01  4.3286180500e-03 
1605.000  2.1011227910e-01  4.3035597800e-03 
1606.000  2.0925679970e-01  4.3274469380e-03 
1607.000  2.1013639350e-01  4.3114914890e-03 
1608.000  2.1253065140e-01  4.3273563390e-03 
1609.000  2.1171361510e-01  4.2839031220e-03 
1610.000  1.9850287020e-01  3.9953000550e-03 
1611.000  2.0420944570e-01  4.1048021320e-03 
1612.000  2.0595560510e-01  4.1366386410e-03 
1613.000  2.1035138880e-01  4.2199397090e-03 
1614.000  2.0828692540e-01  4.1486072540e-03 
1615.000  2.1155115870e-01  4.2029099460e-03 
1616.000  1.9820973510e-01  3.9248857500e-03 
1617.000  2.0392261010e-01  4.0826420780e-03 
1618.000  2.1027638880e-01  4.2355542180e-03 
1619.000  2.0953240240e-01  4.2667794230e-03 
1620.000  2.0418174130e-01  4.2023978230e-03 
1621.000  2.0112095660e-01  4.1765103340e-03 
1622.000  2.0618328210e-01  4.2872772220e-03 
1623.000  2.1031156110e-01  4.3881540300e-03 
