 lambda   Irr_dw            Rad_up 
1624.000  2.1175859820e-01  3.4324550630e-03 
1625.000  2.0644071630e-01  3.3716533180e-03 
1626.000  2.0897205110e-01  3.4027149680e-03 
1627.000  2.0870243800e-01  3.4183990960e-03 
1628.000  2.1037958030e-01  3.4569039340e-03 
1629.000  2.1034904760e-01  3.4656496050e-03 
1630.000  2.0463820480e-01  3.3735752110e-03 
1631.000  2.0783880250e-01  3.4385201930e-03 
1632.000  2.0789130350e-01  3.3807055950e-03 
1633.000  2.0521578860e-01  3.2935082910e-03 
1634.000  2.0041371180e-01  3.1699974540e-03 
1635.000  2.0578706940e-01  3.2141191960e-03 
1636.000  2.0524280300e-01  3.1581623550e-03 
1637.000  1.9610507740e-01  2.9747817520e-03 
1638.000  1.9467201820e-01  2.9191634650e-03 
1639.000  1.9273201500e-01  2.8424484730e-03 
1640.000  1.9388810570e-01  2.8205356600e-03 
1641.000  1.9268827420e-01  2.7769386770e-03 
1642.000  1.9244808510e-01  2.8439087870e-03 
1643.000  1.9739428890e-01  2.9842758180e-03 
1644.000  1.9433960590e-01  3.0024642940e-03 
1645.000  1.9477276500e-01  3.0698814390e-03 
1646.000  1.9711377450e-01  3.1647803780e-03 
1647.000  1.9896455760e-01  3.1898968220e-03 
1648.000  1.9819597700e-01  3.1658780570e-03 
1649.000  1.9366825830e-01  3.0877385140e-03 
1650.000  1.9857580240e-01  3.1624674800e-03 
1651.000  1.9410170130e-01  3.0876591210e-03 
1652.000  1.9797544370e-01  3.1441164020e-03 
1653.000  1.9575249880e-01  3.1154947280e-03 
1654.000  1.9794891350e-01  3.1515254970e-03 
1655.000  1.9398119750e-01  3.0977823730e-03 
1656.000  1.9770695300e-01  3.1630353930e-03 
1657.000  1.9627395310e-01  3.1393346790e-03 
1658.000  1.9733449240e-01  3.1635358330e-03 
1659.000  1.9369957780e-01  3.1052193640e-03 
1660.000  1.9606341680e-01  3.1351072790e-03 
1661.000  1.9683306600e-01  3.1267771720e-03 
1662.000  1.9551041180e-01  3.0396726130e-03 
1663.000  1.9427985660e-01  2.9621229170e-03 
1664.000  1.9345748340e-01  2.8904244900e-03 
1665.000  1.9148193070e-01  2.8014881610e-03 
1666.000  1.9054988480e-01  2.7773549560e-03 
1667.000  1.9207249950e-01  2.8582439420e-03 
1668.000  1.8881823720e-01  2.8504314420e-03 
1669.000  1.8912055700e-01  2.9032406810e-03 
1670.000  1.9319286380e-01  3.0146138670e-03 
1671.000  1.9171779780e-01  3.0438981060e-03 
1672.000  1.8263685800e-01  2.9598538880e-03 
1673.000  1.8801722250e-01  3.0980541710e-03 
1674.000  1.8889109540e-01  3.1672952180e-03 
1675.000  1.8714100270e-01  3.1991021630e-03 
1676.000  1.8415980380e-01  3.1676313880e-03 
1677.000  1.8504494860e-01  3.1790423390e-03 
1678.000  1.8591363250e-01  3.1968371870e-03 
1679.000  1.8344104400e-01  3.1461899280e-03 
1680.000  1.7703230840e-01  3.0375692840e-03 
1681.000  1.7082693060e-01  2.9310333730e-03 
1682.000  1.7576015950e-01  3.0122492310e-03 
1683.000  1.8015334250e-01  3.0801720620e-03 
1684.000  1.8351418740e-01  3.1310558320e-03 
1685.000  1.8423322640e-01  3.1254975800e-03 
1686.000  1.8201042790e-01  3.0727608200e-03 
1687.000  1.8302655730e-01  3.0480804440e-03 
1688.000  1.8336844330e-01  3.0171339510e-03 
1689.000  1.8115839420e-01  2.9612493520e-03 
1690.000  1.8132169010e-01  2.9248433110e-03 
1691.000  1.8369448460e-01  2.9726340770e-03 
1692.000  1.8402880650e-01  2.9962015150e-03 
1693.000  1.8332932850e-01  3.0063681600e-03 
1694.000  1.8305187230e-01  3.0201649670e-03 
1695.000  1.8326107170e-01  3.0298926830e-03 
1696.000  1.8218938600e-01  2.9732084270e-03 
1697.000  1.8114873210e-01  2.9053986070e-03 
1698.000  1.8224200000e-01  2.8757014270e-03 
1699.000  1.8106425230e-01  2.8136477470e-03 
1700.000  1.7874319800e-01  2.7368338110e-03 
