 lambda   Irr_dw            Rad_up 
1624.000  2.1177408150e-01  6.4029622080e-03 
1625.000  2.0645575220e-01  6.2686176300e-03 
1626.000  2.0898735850e-01  6.3364086150e-03 
1627.000  2.0871771170e-01  6.3467102050e-03 
1628.000  2.1039489070e-01  6.4073143010e-03 
1629.000  2.1036438520e-01  6.4142441750e-03 
1630.000  2.0465309780e-01  6.2409958840e-03 
1631.000  2.0785395710e-01  6.3497433660e-03 
1632.000  2.0790644850e-01  6.3042130470e-03 
1633.000  2.0523074150e-01  6.1901321410e-03 
1634.000  2.0042832080e-01  6.0105967520e-03 
1635.000  2.0580189590e-01  6.1419243810e-03 
1636.000  2.0525730300e-01  6.0882935520e-03 
1637.000  1.9611892590e-01  5.7829599380e-03 
1638.000  1.9468597940e-01  5.7161526680e-03 
1639.000  1.9274600740e-01  5.6201872830e-03 
1640.000  1.9390223990e-01  5.6234216690e-03 
1641.000  1.9270228200e-01  5.5705175400e-03 
1642.000  1.9246188660e-01  5.6216897960e-03 
1643.000  1.9740845820e-01  5.8213057520e-03 
1644.000  1.9435359670e-01  5.7841043470e-03 
1645.000  1.9478663720e-01  5.8463907240e-03 
1646.000  1.9712761180e-01  5.9653806690e-03 
1647.000  1.9897858850e-01  6.0217461590e-03 
1648.000  1.9821014580e-01  5.9921717640e-03 
1649.000  1.9368185030e-01  5.8545227050e-03 
1650.000  1.9858986370e-01  6.0042200090e-03 
1651.000  1.9411521250e-01  5.8690376280e-03 
1652.000  1.9798955750e-01  5.9845628740e-03 
1653.000  1.9576626350e-01  5.9267158510e-03 
1654.000  1.9796270400e-01  5.9966750140e-03 
1655.000  1.9399507040e-01  5.8882613180e-03 
1656.000  1.9772162060e-01  6.0098757740e-03 
1657.000  1.9628812160e-01  5.9682679180e-03 
1658.000  1.9734826810e-01  6.0104646680e-03 
1659.000  1.9371343040e-01  5.9026360510e-03 
1660.000  1.9607741210e-01  5.9697966580e-03 
1661.000  1.9684620370e-01  5.9798583980e-03 
1662.000  1.9552410520e-01  5.8895196910e-03 
1663.000  1.9429343760e-01  5.8090810780e-03 
1664.000  1.9347065530e-01  5.7403707500e-03 
1665.000  1.9149574840e-01  5.6382737160e-03 
1666.000  1.9056341230e-01  5.6066179280e-03 
1667.000  1.9208613730e-01  5.7037568090e-03 
1668.000  1.8883170900e-01  5.6411142350e-03 
1669.000  1.8913395130e-01  5.6925735470e-03 
1670.000  1.9320632140e-01  5.8599090580e-03 
1671.000  1.9173083500e-01  5.8568520550e-03 
1672.000  1.8264960640e-01  5.6286158560e-03 
1673.000  1.8803081210e-01  5.8346657750e-03 
1674.000  1.8890421000e-01  5.9057741170e-03 
1675.000  1.8715333430e-01  5.9012031560e-03 
1676.000  1.8417260520e-01  5.8243012430e-03 
1677.000  1.8505818160e-01  5.8525524140e-03 
1678.000  1.8592620820e-01  5.8864974980e-03 
1679.000  1.8345419200e-01  5.8045654300e-03 
1680.000  1.7704510050e-01  5.6067209240e-03 
1681.000  1.7083870950e-01  5.4135632510e-03 
1682.000  1.7577250980e-01  5.5698666570e-03 
1683.000  1.8016575450e-01  5.7052674290e-03 
1684.000  1.8352699010e-01  5.8088574410e-03 
1685.000  1.8424589370e-01  5.8181428910e-03 
1686.000  1.8202328630e-01  5.7389616970e-03 
1687.000  1.8303905790e-01  5.7374749180e-03 
1688.000  1.8338123280e-01  5.7197370530e-03 
1689.000  1.8117117600e-01  5.6382141110e-03 
1690.000  1.8133450110e-01  5.6124362950e-03 
1691.000  1.8370765100e-01  5.6939301490e-03 
1692.000  1.8404179930e-01  5.7192759510e-03 
1693.000  1.8334168210e-01  5.7156753540e-03 
1694.000  1.8306431530e-01  5.7222819330e-03 
1695.000  1.8327396250e-01  5.7329092030e-03 
1696.000  1.8220208570e-01  5.6699318890e-03 
1697.000  1.8116110770e-01  5.5978603360e-03 
1698.000  1.8225437000e-01  5.5954484940e-03 
1699.000  1.8107693540e-01  5.5262613300e-03 
1700.000  1.7875584350e-01  5.4247479440e-03 
