 lambda   Irr_dw            Rad_up 
1624.000  2.1177097320e-01  5.7006936070e-03 
1625.000  2.0645277910e-01  5.5832777020e-03 
1626.000  2.0898427690e-01  5.6446814540e-03 
1627.000  2.0871467710e-01  5.6562151910e-03 
1628.000  2.1039187500e-01  5.7122578620e-03 
1629.000  2.1036136990e-01  5.7204132080e-03 
1630.000  2.0465019260e-01  5.5675950050e-03 
1631.000  2.0785097770e-01  5.6669230460e-03 
1632.000  2.0790348250e-01  5.6247792240e-03 
1633.000  2.0522781320e-01  5.5220570560e-03 
1634.000  2.0042557210e-01  5.3605499270e-03 
1635.000  2.0579911530e-01  5.4767165180e-03 
1636.000  2.0525454000e-01  5.4278078080e-03 
1637.000  1.9611630670e-01  5.1547665600e-03 
1638.000  1.9468331320e-01  5.0945777890e-03 
1639.000  1.9274338280e-01  5.0079555510e-03 
1640.000  1.9389964310e-01  5.0100588800e-03 
1641.000  1.9269962980e-01  4.9622440340e-03 
1642.000  1.9245934280e-01  5.0129714010e-03 
1643.000  1.9740581600e-01  5.1960005760e-03 
1644.000  1.9435099330e-01  5.1675601010e-03 
1645.000  1.9478402890e-01  5.2278366090e-03 
1646.000  1.9712506720e-01  5.3385205270e-03 
1647.000  1.9897594710e-01  5.3894915580e-03 
1648.000  1.9820753780e-01  5.3632478710e-03 
1649.000  1.9367931980e-01  5.2404923440e-03 
1650.000  1.9858720290e-01  5.3750400540e-03 
1651.000  1.9411269070e-01  5.2555541990e-03 
1652.000  1.9798689600e-01  5.3605289460e-03 
1653.000  1.9576375960e-01  5.3107419010e-03 
1654.000  1.9796011600e-01  5.3753199580e-03 
1655.000  1.9399255000e-01  5.2802853580e-03 
1656.000  1.9771906020e-01  5.3913636210e-03 
1657.000  1.9628551760e-01  5.3557949070e-03 
1658.000  1.9734574580e-01  5.3957395550e-03 
1659.000  1.9371095570e-01  5.3006768230e-03 
1660.000  1.9607493390e-01  5.3624610900e-03 
1661.000  1.9684400200e-01  5.3721723560e-03 
1662.000  1.9552168550e-01  5.2891407010e-03 
1663.000  1.9429103800e-01  5.2153368000e-03 
1664.000  1.9346835570e-01  5.1520261760e-03 
1665.000  1.9149337360e-01  5.0586242680e-03 
1666.000  1.9056111090e-01  5.0312676430e-03 
1667.000  1.9208374760e-01  5.1234436040e-03 
1668.000  1.8882941030e-01  5.0714249610e-03 
1669.000  1.8913170700e-01  5.1221499440e-03 
1670.000  1.9320402060e-01  5.2771382330e-03 
1671.000  1.9172858130e-01  5.2791714670e-03 
1672.000  1.8264742820e-01  5.0785007480e-03 
1673.000  1.8802852240e-01  5.2691473960e-03 
1674.000  1.8890201900e-01  5.3382310870e-03 
1675.000  1.8715116250e-01  5.3391742710e-03 
1676.000  1.8417031950e-01  5.2723240850e-03 
1677.000  1.8505595660e-01  5.2992329600e-03 
1678.000  1.8592402490e-01  5.3315982820e-03 
1679.000  1.8345200000e-01  5.2584896090e-03 
1680.000  1.7704286720e-01  5.0807304380e-03 
1681.000  1.7083674380e-01  4.9068064690e-03 
1682.000  1.7577042030e-01  5.0495195390e-03 
1683.000  1.8016376050e-01  5.1732001300e-03 
1684.000  1.8352477580e-01  5.2681112290e-03 
1685.000  1.8424389920e-01  5.2770390510e-03 
1686.000  1.8202099390e-01  5.2056684490e-03 
1687.000  1.8303704330e-01  5.2035894390e-03 
1688.000  1.8337902270e-01  5.1869716640e-03 
1689.000  1.8116908950e-01  5.1132030490e-03 
1690.000  1.8133253190e-01  5.0891590120e-03 
1691.000  1.8370551400e-01  5.1651248930e-03 
1692.000  1.8403974910e-01  5.1906704900e-03 
1693.000  1.8333965320e-01  5.1900963780e-03 
1694.000  1.8306230300e-01  5.1986370090e-03 
1695.000  1.8327187310e-01  5.2103161810e-03 
1696.000  1.8219996650e-01  5.1524190900e-03 
1697.000  1.8115912700e-01  5.0856785770e-03 
1698.000  1.8225245410e-01  5.0823721890e-03 
1699.000  1.8107495950e-01  5.0185852050e-03 
1700.000  1.7875380530e-01  4.9255490300e-03 
