 lambda   Irr_dw            Rad_up 
1087.000  5.0013070100e-01  7.9055285450e-03 
1088.000  5.3033956900e-01  8.4523916240e-03 
1089.000  5.1312464700e-01  7.9649577140e-03 
1090.000  5.2485451800e-01  8.1513423920e-03 
1091.000  5.2765605400e-01  8.3001365660e-03 
1092.000  5.1689956400e-01  8.0592565540e-03 
1093.000  5.1377427500e-01  7.7882590290e-03 
1094.000  4.6876505000e-01  6.9699001310e-03 
1095.000  5.0716709100e-01  7.5135583880e-03 
1096.000  5.0790323000e-01  7.4984054570e-03 
1097.000  4.9869871100e-01  7.2631011010e-03 
1098.000  4.9774783600e-01  6.6480793950e-03 
1099.000  5.0223821600e-01  6.1598701480e-03 
1100.000  5.1065273300e-01  6.2974448200e-03 
1101.000  5.0907083900e-01  6.3466296200e-03 
1102.000  4.8815924500e-01  6.0467576980e-03 
1103.000  5.0719345800e-01  6.3236446380e-03 
1104.000  5.0394731400e-01  6.1919856070e-03 
1105.000  5.0430840600e-01  5.9809379580e-03 
1106.000  5.0119736300e-01  5.7474870680e-03 
1107.000  5.0030041700e-01  5.7732696530e-03 
1108.000  4.9845948300e-01  5.7703523640e-03 
1109.000  4.9977470300e-01  5.9320077900e-03 
1110.000  5.0233829500e-01  5.9099559780e-03 
1111.000  4.9630453300e-01  5.7307143210e-03 
1112.000  4.9189139500e-01  5.2855525020e-03 
1113.000  4.9016909200e-01  4.7964177130e-03 
1114.000  4.9547670100e-01  4.6934094430e-03 
1115.000  4.9048698600e-01  4.1978721620e-03 
1116.000  4.8428171300e-01  3.9160568710e-03 
1117.000  4.9002632600e-01  3.5287878510e-03 
1118.000  4.8489431700e-01  3.1584832670e-03 
1119.000  4.7133666200e-01  2.9295721050e-03 
1120.000  4.7228583900e-01  2.8005712030e-03 
1121.000  4.7529293700e-01  2.7921519280e-03 
1122.000  4.7308894400e-01  2.6767458920e-03 
1123.000  4.7531101500e-01  2.7412724490e-03 
1124.000  4.7622505100e-01  2.7841532230e-03 
1125.000  4.6630228500e-01  2.7060842510e-03 
1126.000  4.5738465400e-01  2.6469991210e-03 
1127.000  4.7286984700e-01  2.7459995750e-03 
1128.000  4.6422477500e-01  2.7142632010e-03 
1129.000  4.6711927600e-01  2.8512816430e-03 
1130.000  4.6803564500e-01  3.2296183110e-03 
1131.000  4.7316482200e-01  3.3922507760e-03 
1132.000  4.7416467200e-01  3.2220880990e-03 
1133.000  4.6191927200e-01  2.8731892110e-03 
1134.000  4.5652278400e-01  2.5201599600e-03 
1135.000  4.6250490800e-01  2.5716323850e-03 
1136.000  4.6441996300e-01  2.9287991520e-03 
1137.000  4.7121623300e-01  3.2664074900e-03 
1138.000  4.5515647100e-01  3.4980003830e-03 
1139.000  4.6536900000e-01  3.7328889370e-03 
1140.000  4.6659672500e-01  3.6683187480e-03 
1141.000  4.5310915300e-01  3.4339118000e-03 
1142.000  4.6537387200e-01  3.4735114570e-03 
1143.000  4.5699757900e-01  3.2568676470e-03 
1144.000  4.5372300400e-01  3.0772202010e-03 
1145.000  4.5634134700e-01  2.8946919440e-03 
1146.000  4.6101949500e-01  2.9671335220e-03 
1147.000  4.6335672900e-01  3.1458311080e-03 
1148.000  4.5895005800e-01  3.2776882650e-03 
1149.000  4.6042269300e-01  3.3624544140e-03 
1150.000  4.5846738600e-01  3.3681998250e-03 
1151.000  4.5712263700e-01  3.4883880620e-03 
1152.000  4.5626808600e-01  3.5492568020e-03 
1153.000  4.5547061000e-01  3.6409330370e-03 
1154.000  4.5895009000e-01  3.6638758180e-03 
1155.000  4.6052884400e-01  3.8833796980e-03 
1156.000  4.5428624000e-01  4.0620131490e-03 
1157.000  4.5854466300e-01  4.6563220020e-03 
1158.000  4.5861611800e-01  4.9732127190e-03 
1159.000  4.5213342100e-01  5.2128076550e-03 
1160.000  4.4638947300e-01  5.2906737330e-03 
1161.000  4.3676198200e-01  5.5053477290e-03 
1162.000  4.5257297000e-01  5.9816908840e-03 
1163.000  4.5445262900e-01  6.3239140510e-03 
1164.000  4.4522125800e-01  6.2600250240e-03 
1165.000  4.5381528300e-01  6.4359054570e-03 
1166.000  4.4204413000e-01  6.3505220410e-03 
1167.000  4.4921371500e-01  6.5061383250e-03 
1168.000  4.5314001200e-01  6.5521759990e-03 
1169.000  4.3747101500e-01  6.3758134840e-03 
1170.000  4.4923523200e-01  6.5918869970e-03 
1171.000  4.5131398000e-01  6.7245574000e-03 
1172.000  4.4990259400e-01  6.6474528310e-03 
1173.000  4.4676859900e-01  6.5490760800e-03 
1174.000  4.4699514600e-01  6.5573630330e-03 
1175.000  4.4176224600e-01  6.6319561000e-03 
1176.000  4.3109705000e-01  6.6121978760e-03 
1177.000  4.4440906800e-01  6.7475504880e-03 
1178.000  4.3690244000e-01  6.4991841320e-03 
1179.000  4.3494266600e-01  6.4715552330e-03 
1180.000  4.4104864100e-01  6.5133428570e-03 
1181.000  4.3879541400e-01  6.3578405380e-03 
1182.000  4.3935039600e-01  6.2401590350e-03 
1183.000  4.1384192300e-01  5.8857421880e-03 
1184.000  4.3249348100e-01  6.2138752940e-03 
1185.000  4.3821604700e-01  6.4615430830e-03 
1186.000  4.3560855600e-01  6.3653807640e-03 
1187.000  4.3576264400e-01  6.1885423660e-03 
1188.000  4.3352735000e-01  6.0975928310e-03 
1189.000  4.0816441200e-01  5.8116602900e-03 
1190.000  4.2823626400e-01  6.3273863790e-03 
1191.000  4.3491338200e-01  6.4691066740e-03 
1192.000  4.3254556200e-01  6.5156559940e-03 
1193.000  4.3271166100e-01  6.4496693610e-03 
1194.000  4.3189920700e-01  6.4136657710e-03 
1195.000  4.2705768500e-01  6.2329726220e-03 
1196.000  4.2678835500e-01  6.2490153310e-03 
1197.000  4.2667488300e-01  6.1972303390e-03 
1198.000  4.1234518000e-01  5.9811544420e-03 
1199.000  3.9702176400e-01  5.7005224230e-03 
1200.000  4.2204976300e-01  6.0983524320e-03 
1201.000  4.2507886500e-01  6.1623411180e-03 
1202.000  4.2589421000e-01  6.2024965290e-03 
1203.000  4.0510863000e-01  5.8787517550e-03 
1204.000  4.1182221800e-01  6.0118737220e-03 
1205.000  4.2137494000e-01  6.3485422130e-03 
1206.000  4.1881155900e-01  6.4030585290e-03 
1207.000  4.2162394700e-01  6.4857020380e-03 
1208.000  4.1548648000e-01  6.3613801000e-03 
1209.000  3.8952814400e-01  5.9173669820e-03 
1210.000  4.1680488900e-01  6.2508230210e-03 
1211.000  4.0288167700e-01  6.0369119640e-03 
1212.000  4.1549596200e-01  6.2610478400e-03 
1213.000  4.1703150100e-01  6.3787508010e-03 
1214.000  4.1524697500e-01  6.3555040360e-03 
1215.000  4.1667310900e-01  6.4238152500e-03 
1216.000  4.1544155400e-01  6.5542998310e-03 
1217.000  4.1457803400e-01  6.6625828740e-03 
1218.000  4.1312754300e-01  6.6912212370e-03 
1219.000  4.0926201000e-01  6.6560864450e-03 
1220.000  4.1201270000e-01  6.6909484860e-03 
1221.000  4.1115986100e-01  6.6778578760e-03 
1222.000  4.0888219400e-01  6.6332187650e-03 
1223.000  4.0688080800e-01  6.6298470500e-03 
1224.000  4.0982186400e-01  6.7746477130e-03 
1225.000  4.0749854200e-01  6.7706608770e-03 
1226.000  4.0882638600e-01  6.8364033700e-03 
1227.000  3.9479822100e-01  6.6621494290e-03 
1228.000  4.0689672100e-01  6.9387550350e-03 
1229.000  4.0622059800e-01  6.9771604540e-03 
1230.000  4.0459231100e-01  7.0071864130e-03 
1231.000  4.0445990700e-01  7.0399913790e-03 
1232.000  3.9986115000e-01  6.9759788510e-03 
1233.000  4.0298058200e-01  7.0418143270e-03 
1234.000  4.0151360100e-01  7.0896086690e-03 
1235.000  3.9864205300e-01  7.0612058640e-03 
1236.000  4.0090054000e-01  7.1109495160e-03 
1237.000  4.0079490100e-01  7.1317534450e-03 
1238.000  4.0051046200e-01  7.1328606610e-03 
1239.000  3.9592758400e-01  7.0529494290e-03 
1240.000  3.9415043200e-01  7.0646991730e-03 
1241.000  3.9775838500e-01  7.1697196960e-03 
1242.000  3.9553989400e-01  7.1671676640e-03 
1243.000  3.9121003000e-01  7.1271281240e-03 
1244.000  3.8786170400e-01  7.0936236380e-03 
1245.000  3.9464097300e-01  7.2380328180e-03 
1246.000  3.9170747600e-01  7.1373600960e-03 
1247.000  3.8992024300e-01  7.0563759800e-03 
1248.000  3.9308791400e-01  7.0647892950e-03 
1249.000  3.9175735700e-01  7.0014009480e-03 
1250.000  3.9036298800e-01  6.9295611380e-03 
1251.000  3.8783186900e-01  6.8500838280e-03 
1252.000  3.8683493000e-01  6.7955789570e-03 
1253.000  3.8381132800e-01  6.7038698200e-03 
1254.000  3.8513786300e-01  6.6606664660e-03 
1255.000  3.8472661260e-01  6.6067037580e-03 
1256.000  3.8413256290e-01  6.5568246840e-03 
1257.000  3.8001813110e-01  6.3976640700e-03 
1258.000  3.8201052840e-01  6.2887868880e-03 
1259.000  3.7811507280e-01  6.1037845610e-03 
1260.000  3.7893164380e-01  5.9905872340e-03 
1261.000  3.7848435680e-01  5.8555483820e-03 
1262.000  3.7038631000e-01  5.5772995950e-03 
1263.000  3.7487866420e-01  5.6334815030e-03 
1264.000  3.6904202230e-01  5.5494232180e-03 
1265.000  3.6971449600e-01  5.5763759610e-03 
1266.000  3.7210233780e-01  5.5932068820e-03 
1267.000  3.6513355680e-01  5.4677028660e-03 
1268.000  3.6153797830e-01  5.3818244930e-03 
1269.000  3.6492233630e-01  5.4179143910e-03 
1270.000  3.6893261780e-01  5.5988054280e-03 
1271.000  3.7098083610e-01  5.6896104810e-03 
1272.000  3.6988383790e-01  5.7328543660e-03 
1273.000  3.6956554030e-01  5.7938432690e-03 
1274.000  3.6735829230e-01  5.8264107700e-03 
1275.000  3.6952010730e-01  5.8842449190e-03 
1276.000  3.7011328450e-01  5.8992762570e-03 
1277.000  3.6983700330e-01  5.8868832590e-03 
1278.000  3.6877662290e-01  5.8579249380e-03 
1279.000  3.6630801390e-01  5.8399806020e-03 
1280.000  3.6414470680e-01  5.8987445830e-03 
1281.000  3.5375915920e-01  5.8194317820e-03 
1282.000  3.1414500360e-01  5.2468528750e-03 
1283.000  3.4476832980e-01  5.8211755750e-03 
1284.000  3.5899527750e-01  6.1048026080e-03 
1285.000  3.6162764230e-01  6.1688961980e-03 
1286.000  3.6150952870e-01  6.1338005070e-03 
1287.000  3.6372058440e-01  6.1146674160e-03 
1288.000  3.6144041450e-01  5.8940892220e-03 
1289.000  3.6359490270e-01  5.8746328350e-03 
1290.000  3.5526397570e-01  5.7213387490e-03 
1291.000  3.6012692700e-01  5.7767906190e-03 
1292.000  3.6162990220e-01  5.8167181020e-03 
1293.000  3.6195314860e-01  5.7787494660e-03 
1294.000  3.5620832290e-01  5.5661654470e-03 
1295.000  3.6004343290e-01  5.4765496250e-03 
1296.000  3.6030835110e-01  5.3721327780e-03 
1297.000  3.5808697500e-01  5.2771787640e-03 
1298.000  3.5488783870e-01  5.2354774480e-03 
1299.000  3.5845098370e-01  5.2917242050e-03 
1300.000  3.5701161850e-01  5.2748060230e-03 
1301.000  3.5644272960e-01  5.2480535510e-03 
1302.000  3.5187054230e-01  5.0931162830e-03 
1303.000  3.4998137030e-01  4.8870458600e-03 
1304.000  3.5020884190e-01  4.7968139650e-03 
1305.000  3.5236623110e-01  4.7729778290e-03 
1306.000  3.5270124430e-01  4.7195029260e-03 
1307.000  3.5166015390e-01  4.6670374870e-03 
1308.000  3.5136099590e-01  4.5793118480e-03 
1309.000  3.5104760680e-01  4.4557995800e-03 
1310.000  3.4959035760e-01  4.4349079130e-03 
1311.000  3.4851902180e-01  4.4281530380e-03 
1312.000  3.4743356430e-01  4.2713346480e-03 
1313.000  3.3460153900e-01  3.9400668140e-03 
1314.000  3.4504630860e-01  3.9149806500e-03 
1315.000  3.3342829880e-01  3.8545334340e-03 
1316.000  3.4118463820e-01  4.0548868180e-03 
1317.000  3.4485529930e-01  4.0988993640e-03 
1318.000  3.3997551350e-01  3.8585939410e-03 
1319.000  3.4463300720e-01  3.6775519850e-03 
1320.000  3.4208902140e-01  3.4143326280e-03 
1321.000  3.4058649050e-01  3.3157143590e-03 
1322.000  3.3990626410e-01  3.4377141000e-03 
1323.000  3.4065844930e-01  3.5961370470e-03 
1324.000  3.4083899400e-01  3.6879625320e-03 
1325.000  3.3974987520e-01  3.6121847630e-03 
1326.000  3.3816117060e-01  3.4373338220e-03 
1327.000  3.3546094590e-01  3.1055848600e-03 
1328.000  3.3634679490e-01  2.8457338810e-03 
1329.000  3.2407121070e-01  2.3542659280e-03 
1330.000  3.2914576310e-01  2.2596826550e-03 
1331.000  3.3061158290e-01  2.1932945250e-03 
1332.000  3.2306575820e-01  2.1647648810e-03 
1333.000  3.3160371160e-01  2.2905025480e-03 
1334.000  3.3201814500e-01  2.3878064160e-03 
1335.000  3.3230358160e-01  2.4607608320e-03 
1336.000  3.2870595690e-01  2.4575665000e-03 
1337.000  3.2977031960e-01  2.4689109330e-03 
1338.000  3.2952670830e-01  2.5198831560e-03 
1339.000  3.2598604610e-01  2.4947752950e-03 
1340.000  3.2364608590e-01  2.5213444230e-03 
1341.000  3.2853098760e-01  2.4979567530e-03 
1342.000  3.2772726940e-01  2.4983396530e-03 
1343.000  3.2769860330e-01  2.3115994930e-03 
1344.000  3.2620096820e-01  2.1498887540e-03 
1345.000  3.2370177760e-01  1.8692793850e-03 
1346.000  3.1853053890e-01  1.7258948090e-03 
1347.000  3.1913647850e-01  1.6766572000e-03 
1348.000  3.1555928360e-01  1.6058368680e-03 
1349.000  3.1341728130e-01  1.5732669830e-03 
1350.000  3.0701933850e-01  1.4990723130e-03 
1351.000  3.0485140050e-01  1.4610267880e-03 
1352.000  3.0540906750e-01  1.4228931670e-03 
1353.000  2.9955657280e-01  1.3470231290e-03 
1354.000  2.9593911990e-01  1.3027969600e-03 
1355.000  2.9029933220e-01  1.2478189470e-03 
1356.000  2.8602533060e-01  1.1966825720e-03 
1357.000  2.7932664330e-01  1.1285389660e-03 
1358.000  2.7972435850e-01  1.0871870520e-03 
1359.000  2.7200802750e-01  9.8450565340e-04 
1360.000  2.6204028560e-01  9.0274065730e-04 
1361.000  2.6423803490e-01  8.8050293920e-04 
1362.000  2.6197445360e-01  8.6454564330e-04 
1363.000  2.6223727550e-01  9.1101545100e-04 
1364.000  2.6750743640e-01  9.4474166630e-04 
1365.000  2.6737081270e-01  9.5265066620e-04 
1366.000  2.6924868960e-01  9.7698038820e-04 
1367.000  2.6429878860e-01  9.3636149170e-04 
1368.000  2.6432283380e-01  9.1540837290e-04 
1369.000  2.5956037980e-01  9.0392577650e-04 
1370.000  2.6507179630e-01  9.7599500420e-04 
1371.000  2.7285149330e-01  1.0774877070e-03 
1372.000  2.8368921890e-01  1.1959677930e-03 
1373.000  2.8779228630e-01  1.2597056630e-03 
1374.000  2.9107985550e-01  1.2987378840e-03 
1375.000  2.8698917970e-01  1.2914144990e-03 
1376.000  2.8270047200e-01  1.2638074160e-03 
1377.000  2.8527963910e-01  1.2575045820e-03 
1378.000  2.8038140210e-01  1.2023142580e-03 
1379.000  2.7852745450e-01  1.1442207100e-03 
1380.000  2.6853962050e-01  1.0344452860e-03 
1381.000  2.6248584240e-01  9.4447964430e-04 
1382.000  2.5434197860e-01  8.7868452070e-04 
1383.000  2.5656724360e-01  8.8218277690e-04 
1384.000  2.6226330150e-01  9.5688873530e-04 
1385.000  2.6434633350e-01  1.0072400570e-03 
1386.000  2.7232466870e-01  1.0883229970e-03 
1387.000  2.7622706530e-01  1.1797858480e-03 
1388.000  2.8201747880e-01  1.2393468620e-03 
1389.000  2.8426249000e-01  1.2643393280e-03 
1390.000  2.7925022050e-01  1.2465674880e-03 
1391.000  2.8198637210e-01  1.2464619870e-03 
1392.000  2.7754564390e-01  1.1909680370e-03 
1393.000  2.7300229130e-01  1.1369025710e-03 
1394.000  2.6695076240e-01  1.0794305800e-03 
1395.000  2.6825160670e-01  1.0991463660e-03 
1396.000  2.7418075020e-01  1.1622164250e-03 
1397.000  2.7724820870e-01  1.2062666420e-03 
1398.000  2.7745965950e-01  1.2106926440e-03 
1399.000  2.7564632730e-01  1.1921931510e-03 
1400.000  2.6764292730e-01  1.1523396970e-03 
1401.000  2.6885513430e-01  1.1606093650e-03 
1402.000  2.7541939450e-01  1.2129242420e-03 
1403.000  2.7471980070e-01  1.2241866590e-03 
1404.000  2.7263741720e-01  1.2061116700e-03 
1405.000  2.7280279300e-01  1.2078295950e-03 
1406.000  2.7241882530e-01  1.1947607990e-03 
1407.000  2.7268919690e-01  1.1949833630e-03 
1408.000  2.7353109950e-01  1.2213997840e-03 
1409.000  2.7644618630e-01  1.2506639960e-03 
1410.000  2.7763757240e-01  1.2843637470e-03 
1411.000  2.7970876630e-01  1.3140262370e-03 
1412.000  2.6877909070e-01  1.2603731160e-03 
1413.000  2.7396955680e-01  1.2910854820e-03 
1414.000  2.7755241750e-01  1.3000273700e-03 
1415.000  2.7739151280e-01  1.3104552030e-03 
1416.000  2.7688257930e-01  1.3182159660e-03 
1417.000  2.7890381490e-01  1.3259544370e-03 
1418.000  2.7901252920e-01  1.3246909380e-03 
1419.000  2.7503888950e-01  1.3035881520e-03 
1420.000  2.7443524550e-01  1.3025066850e-03 
1421.000  2.7898993280e-01  1.3412808180e-03 
1422.000  2.7275606770e-01  1.3180223700e-03 
1423.000  2.7109562740e-01  1.3099673990e-03 
1424.000  2.7134063570e-01  1.3054300550e-03 
1425.000  2.7657645590e-01  1.3179872040e-03 
1426.000  2.6538513920e-01  1.2613958120e-03 
1427.000  2.6952593190e-01  1.2877051830e-03 
1428.000  2.7537594050e-01  1.3204212190e-03 
1429.000  2.6891762270e-01  1.2964051960e-03 
1430.000  2.6307634840e-01  1.2613780500e-03 
1431.000  2.6247337220e-01  1.2314451930e-03 
1432.000  2.6724476660e-01  1.2373355630e-03 
1433.000  2.6738056190e-01  1.2329218390e-03 
1434.000  2.6199171670e-01  1.1978684660e-03 
1435.000  2.6518815710e-01  1.2235559230e-03 
1436.000  2.6522392660e-01  1.2262086870e-03 
1437.000  2.6627162020e-01  1.2300940750e-03 
1438.000  2.6562368810e-01  1.2424646620e-03 
1439.000  2.6876412050e-01  1.2556207180e-03 
1440.000  2.5212750590e-01  1.1819076540e-03 
1441.000  2.6483269100e-01  1.2411512140e-03 
1442.000  2.5866672300e-01  1.2006222010e-03 
1443.000  2.6296201970e-01  1.2159461980e-03 
1444.000  2.6424076100e-01  1.2236825230e-03 
1445.000  2.6344320710e-01  1.2170820240e-03 
1446.000  2.6627118410e-01  1.2403057810e-03 
1447.000  2.6505389780e-01  1.2450758220e-03 
1448.000  2.6708032210e-01  1.2522115710e-03 
1449.000  2.6697410270e-01  1.2365010980e-03 
1450.000  2.6517779000e-01  1.2069596050e-03 
1451.000  2.6346798740e-01  1.2000482080e-03 
1452.000  2.6022403360e-01  1.2084991930e-03 
1453.000  2.6517689680e-01  1.2869781260e-03 
1454.000  2.6620746520e-01  1.3716607090e-03 
1455.000  2.6284041880e-01  1.4134286640e-03 
1456.000  2.6272026000e-01  1.4800719020e-03 
1457.000  2.6523934790e-01  1.4976753000e-03 
1458.000  2.6886618240e-01  1.5283879040e-03 
1459.000  2.6986509100e-01  1.4707670210e-03 
1460.000  2.6527376420e-01  1.3936475520e-03 
1461.000  2.6469412790e-01  1.3588491680e-03 
1462.000  2.6180338080e-01  1.2782764430e-03 
1463.000  2.6005775660e-01  1.2628386020e-03 
1464.000  2.5988667770e-01  1.2395317550e-03 
1465.000  2.6289183380e-01  1.2113838200e-03 
1466.000  2.5663062460e-01  1.1384205820e-03 
1467.000  2.6278168270e-01  1.1358264680e-03 
1468.000  2.5631471480e-01  1.0789512400e-03 
1469.000  2.5914125290e-01  1.0537254810e-03 
1470.000  2.5764652000e-01  1.0316237210e-03 
1471.000  2.5357217150e-01  1.0422995090e-03 
1472.000  2.5510450070e-01  1.0981155630e-03 
1473.000  2.5734912950e-01  1.2044901850e-03 
1474.000  2.5026369350e-01  1.2628109460e-03 
1475.000  2.5558479320e-01  1.2847610710e-03 
1476.000  2.5598902330e-01  1.2808128600e-03 
1477.000  2.5674026480e-01  1.2472190860e-03 
1478.000  2.5302679050e-01  1.1940004830e-03 
1479.000  2.5592554620e-01  1.1619926690e-03 
1480.000  2.5732792890e-01  1.1889100070e-03 
1481.000  2.5349165430e-01  1.2141211030e-03 
1482.000  2.5664760300e-01  1.2854723930e-03 
1483.000  2.5136166730e-01  1.2721083160e-03 
1484.000  2.5368497880e-01  1.2862787250e-03 
1485.000  2.5851423780e-01  1.2990323310e-03 
1486.000  2.5425429890e-01  1.3345198630e-03 
1487.000  2.5454518010e-01  1.4596207140e-03 
1488.000  2.2252347510e-01  1.2877953050e-03 
1489.000  2.5550407000e-01  1.6646220680e-03 
1490.000  2.5609875280e-01  1.8491351600e-03 
1491.000  2.5864440510e-01  1.9997044800e-03 
1492.000  2.5263449230e-01  1.9771255250e-03 
1493.000  2.5831167190e-01  2.1171000000e-03 
1494.000  2.5733066650e-01  2.1176483630e-03 
1495.000  2.5553011280e-01  2.1878962520e-03 
1496.000  2.4797354040e-01  2.2705810070e-03 
1497.000  2.5379759010e-01  2.3147864340e-03 
1498.000  2.5636822620e-01  2.4765512940e-03 
1499.000  2.5205624360e-01  2.5610852240e-03 
1500.000  2.5635474610e-01  2.6965417860e-03 
1501.000  2.5598870590e-01  2.6407501700e-03 
1502.000  2.5401141230e-01  2.5515775680e-03 
1503.000  2.2808760560e-01  2.2402722840e-03 
1504.000  2.3763148500e-01  2.3544390200e-03 
1505.000  2.3689329130e-01  2.4630589490e-03 
1506.000  2.4008719760e-01  2.5247430800e-03 
1507.000  2.5109847060e-01  2.7551741600e-03 
1508.000  2.4717785150e-01  2.7820363040e-03 
1509.000  2.4824559210e-01  2.8721354010e-03 
1510.000  2.5208167160e-01  2.9567940240e-03 
1511.000  2.5322792360e-01  3.0343263150e-03 
1512.000  2.4847438630e-01  3.0227522850e-03 
1513.000  2.4805856570e-01  3.0569062230e-03 
1514.000  2.4466313950e-01  3.0367307660e-03 
1515.000  2.4947096370e-01  3.1154112820e-03 
1516.000  2.4715600060e-01  3.0552055840e-03 
1517.000  2.4569221170e-01  3.0195167060e-03 
1518.000  2.5022060880e-01  3.0852549080e-03 
1519.000  2.4650731450e-01  3.0559940340e-03 
1520.000  2.4802374270e-01  3.1491022110e-03 
1521.000  2.4329966750e-01  3.1846230030e-03 
1522.000  2.4187574610e-01  3.2152702810e-03 
1523.000  2.4776333330e-01  3.3598914150e-03 
1524.000  2.4600458680e-01  3.3678035740e-03 
1525.000  2.4052239820e-01  3.3053615090e-03 
1526.000  2.4729754350e-01  3.3749160770e-03 
1527.000  2.4462472280e-01  3.3341236110e-03 
1528.000  2.4610808700e-01  3.3584687710e-03 
1529.000  2.4532926940e-01  3.3182299140e-03 
1530.000  2.2949822300e-01  3.1014227870e-03 
1531.000  2.4522254820e-01  3.2821011540e-03 
1532.000  2.4364958060e-01  3.2317767140e-03 
1533.000  2.4241869720e-01  3.1743245120e-03 
1534.000  2.3856627100e-01  3.0819354060e-03 
1535.000  2.3918059880e-01  3.0485205650e-03 
1536.000  2.4237897870e-01  3.1247017380e-03 
1537.000  2.4294163790e-01  3.1831717490e-03 
1538.000  2.3609726910e-01  3.1458685400e-03 
1539.000  2.4092497370e-01  3.2610447410e-03 
1540.000  2.3209691160e-01  3.1828026770e-03 
1541.000  2.3685914780e-01  3.2497947220e-03 
1542.000  2.3826762210e-01  3.2595741750e-03 
1543.000  2.3738133540e-01  3.2461051940e-03 
1544.000  2.4006603640e-01  3.2863352300e-03 
1545.000  2.4046760770e-01  3.3041622640e-03 
1546.000  2.4026070390e-01  3.3297796250e-03 
1547.000  2.3760875970e-01  3.3201563360e-03 
1548.000  2.3040388750e-01  3.2440280910e-03 
1549.000  2.3630915080e-01  3.3424451350e-03 
1550.000  2.3499719530e-01  3.3366243840e-03 
1551.000  2.3376694960e-01  3.3050572870e-03 
1552.000  2.3774057510e-01  3.3338871000e-03 
1553.000  2.3639923920e-01  3.2933342460e-03 
1554.000  2.2773759980e-01  3.1457257270e-03 
1555.000  2.3139000010e-01  3.1778116230e-03 
1556.000  2.2688497610e-01  3.1379055980e-03 
1557.000  2.3424991390e-01  3.2950570580e-03 
1558.000  2.3245561420e-01  3.3167276380e-03 
1559.000  2.3256674440e-01  3.3629798890e-03 
1560.000  2.2855066190e-01  3.3547110560e-03 
1561.000  2.3398823870e-01  3.4448053840e-03 
1562.000  2.3406332780e-01  3.4135639670e-03 
1563.000  2.3072433000e-01  3.3401672840e-03 
1564.000  2.2638100590e-01  3.2439732550e-03 
1565.000  2.3029448190e-01  3.2598643300e-03 
1566.000  2.2593056090e-01  3.2003536220e-03 
1567.000  2.2658333650e-01  3.2129802700e-03 
1568.000  2.2277441400e-01  3.1497318740e-03 
1569.000  2.2460294550e-01  3.1622903350e-03 
1570.000  2.1956579070e-01  3.0906305310e-03 
1571.000  2.2544899840e-01  3.2008409500e-03 
1572.000  2.2565175150e-01  3.2138776780e-03 
1573.000  2.2187540920e-01  3.1893470290e-03 
1574.000  2.2209694540e-01  3.2305114270e-03 
1575.000  2.0597750280e-01  3.0245604520e-03 
1576.000  2.2128804920e-01  3.2492744920e-03 
1577.000  1.9972717310e-01  2.8933081630e-03 
1578.000  2.1844352300e-01  3.1216712000e-03 
1579.000  2.1937737990e-01  3.0979971890e-03 
1580.000  2.2328304650e-01  3.1250677110e-03 
1581.000  2.2180238910e-01  3.0662615300e-03 
1582.000  2.1670470730e-01  3.0266389850e-03 
1583.000  2.1879362340e-01  3.0853347780e-03 
1584.000  2.1633123040e-01  3.0803563590e-03 
1585.000  2.2235492780e-01  3.1903407570e-03 
1586.000  2.1956194880e-01  3.1590611930e-03 
1587.000  2.1688626830e-01  3.1459703450e-03 
1588.000  2.1341723280e-01  3.1186013220e-03 
1589.000  1.9520437740e-01  2.8604636190e-03 
1590.000  2.1035694820e-01  3.0919101240e-03 
1591.000  2.0564362250e-01  3.0349214080e-03 
1592.000  2.1655065750e-01  3.2026190760e-03 
1593.000  2.2146833580e-01  3.2777833940e-03 
1594.000  2.1991400250e-01  3.2564942840e-03 
1595.000  2.2137899430e-01  3.2792556290e-03 
1596.000  2.0737341100e-01  3.0867407320e-03 
1597.000  2.1583107800e-01  3.2062506680e-03 
1598.000  2.1990423620e-01  3.2518529890e-03 
1599.000  2.1254264490e-01  3.1231820580e-03 
1600.000  2.1608494360e-01  3.1629874710e-03 
1601.000  2.0698860100e-01  3.0455029010e-03 
1602.000  2.1228173400e-01  3.1599364280e-03 
1603.000  2.1067158730e-01  3.1895692350e-03 
1604.000  2.1325864740e-01  3.2892789840e-03 
1605.000  2.1010569530e-01  3.2818939690e-03 
1606.000  2.0925022210e-01  3.3116502760e-03 
1607.000  2.1012980070e-01  3.2879414560e-03 
1608.000  2.1252400260e-01  3.2885980610e-03 
1609.000  2.1170695550e-01  3.2456724640e-03 
1610.000  1.9849661520e-01  3.0183599000e-03 
1611.000  2.0420297680e-01  3.0960669520e-03 
1612.000  2.0594901830e-01  3.1151595120e-03 
1613.000  2.1034461100e-01  3.1722893710e-03 
1614.000  2.0828027240e-01  3.1078748700e-03 
1615.000  2.1154431810e-01  3.1415481570e-03 
1616.000  1.9820334330e-01  2.9268376830e-03 
1617.000  2.0391591570e-01  3.0565681460e-03 
1618.000  2.1026948270e-01  3.1788938050e-03 
1619.000  2.0952569600e-01  3.2145910260e-03 
1620.000  2.0417505420e-01  3.1777267460e-03 
1621.000  2.0111441080e-01  3.1684477330e-03 
1622.000  2.0617657150e-01  3.2538526060e-03 
1623.000  2.1030473340e-01  3.3334832190e-03 
