 lambda   Irr_dw            Rad_up 
1087.000  5.0013228100e-01  7.9922809600e-03 
1088.000  5.3034115200e-01  8.5444297790e-03 
1089.000  5.1312651900e-01  8.0534887310e-03 
1090.000  5.2485637600e-01  8.2423486710e-03 
1091.000  5.2765793700e-01  8.3910646440e-03 
1092.000  5.1690162600e-01  8.1482677460e-03 
1093.000  5.1377588600e-01  7.8765234950e-03 
1094.000  4.6876657300e-01  7.0503158570e-03 
1095.000  5.0716871200e-01  7.6005668640e-03 
1096.000  5.0790481500e-01  7.5855450630e-03 
1097.000  4.9870063400e-01  7.3486318590e-03 
1098.000  4.9774964800e-01  6.7331027980e-03 
1099.000  5.0223980000e-01  6.2455453870e-03 
1100.000  5.1065432600e-01  6.3844504360e-03 
1101.000  5.0907256100e-01  6.4334750180e-03 
1102.000  4.8816074300e-01  6.1301546100e-03 
1103.000  5.0719508900e-01  6.4104366300e-03 
1104.000  5.0394884800e-01  6.2782926560e-03 
1105.000  5.0430994900e-01  6.0674481390e-03 
1106.000  5.0119914100e-01  5.8336892130e-03 
1107.000  5.0030196900e-01  5.8591723440e-03 
1108.000  4.9846133800e-01  5.8562293050e-03 
1109.000  4.9977632100e-01  6.0181765560e-03 
1110.000  5.0234003900e-01  5.9967074390e-03 
1111.000  4.9630620100e-01  5.8164114950e-03 
1112.000  4.9189311300e-01  5.3706092830e-03 
1113.000  4.9017070800e-01  4.8812580110e-03 
1114.000  4.9547830700e-01  4.7791509630e-03 
1115.000  4.9048862800e-01  4.2828207020e-03 
1116.000  4.8428330200e-01  3.9998905660e-03 
1117.000  4.9002799400e-01  3.6133050920e-03 
1118.000  4.8489590800e-01  3.2418432240e-03 
1119.000  4.7133811700e-01  3.0104064940e-03 
1120.000  4.7228734500e-01  2.8811564450e-03 
1121.000  4.7529441000e-01  2.8731160160e-03 
1122.000  4.7309040300e-01  2.7567048070e-03 
1123.000  4.7531243500e-01  2.8220188620e-03 
1124.000  4.7622655100e-01  2.8653249740e-03 
1125.000  4.6630379500e-01  2.7854394910e-03 
1126.000  4.5738604900e-01  2.7247612480e-03 
1127.000  4.7287128000e-01  2.8264131550e-03 
1128.000  4.6422618500e-01  2.7932929990e-03 
1129.000  4.6712080600e-01  2.9313256740e-03 
1130.000  4.6803713900e-01  3.3106660840e-03 
1131.000  4.7316636000e-01  3.4742634300e-03 
1132.000  4.7416615900e-01  3.3039700980e-03 
1133.000  4.6192066500e-01  2.9522080420e-03 
1134.000  4.5652414800e-01  2.5963525770e-03 
1135.000  4.6250631300e-01  2.6489472390e-03 
1136.000  4.6442136900e-01  3.0081825260e-03 
1137.000  4.7121779700e-01  3.3473196030e-03 
1138.000  4.5515789600e-01  3.5763847830e-03 
1139.000  4.6537056300e-01  3.8128767010e-03 
1140.000  4.6659822000e-01  3.7484169010e-03 
1141.000  4.5311055500e-01  3.5115802290e-03 
1142.000  4.6537529500e-01  3.5532894130e-03 
1143.000  4.5699898800e-01  3.3351352210e-03 
1144.000  4.5372440500e-01  3.1548049450e-03 
1145.000  4.5634274900e-01  2.9724879260e-03 
1146.000  4.6102087100e-01  3.0458712580e-03 
1147.000  4.6335810600e-01  3.2252168660e-03 
1148.000  4.5895143300e-01  3.3565189840e-03 
1149.000  4.6042408000e-01  3.4416263100e-03 
1150.000  4.5846881000e-01  3.4470226760e-03 
1151.000  4.5712400500e-01  3.5668787960e-03 
1152.000  4.5626947900e-01  3.6274948120e-03 
1153.000  4.5547199900e-01  3.7188632490e-03 
1154.000  4.5895145700e-01  3.7422423360e-03 
1155.000  4.6053017500e-01  3.9618203640e-03 
1156.000  4.5428764100e-01  4.1393580440e-03 
1157.000  4.5854605400e-01  4.7341451640e-03 
1158.000  4.5861751400e-01  5.0507869720e-03 
1159.000  4.5213479500e-01  5.2890062330e-03 
1160.000  4.4639078700e-01  5.3657579420e-03 
1161.000  4.3676306200e-01  5.5786566730e-03 
1162.000  4.5257417200e-01  6.0576581950e-03 
1163.000  4.5445407400e-01  6.4001579280e-03 
1164.000  4.4522264600e-01  6.3345670700e-03 
1165.000  4.5381671700e-01  6.5118951800e-03 
1166.000  4.4204564700e-01  6.4244689940e-03 
1167.000  4.4921506500e-01  6.5812530520e-03 
1168.000  4.5314121900e-01  6.6277852060e-03 
1169.000  4.3747232000e-01  6.4487586020e-03 
1170.000  4.4923641000e-01  6.6667041780e-03 
1171.000  4.5131518700e-01  6.7998762130e-03 
1172.000  4.4990388600e-01  6.7227535250e-03 
1173.000  4.4676966500e-01  6.6239490510e-03 
1174.000  4.4699624700e-01  6.6324601170e-03 
1175.000  4.4176328600e-01  6.7064018250e-03 
1176.000  4.3109838100e-01  6.6850876810e-03 
1177.000  4.4440992700e-01  6.8228440280e-03 
1178.000  4.3690331700e-01  6.5730690960e-03 
1179.000  4.3494402800e-01  6.5451383590e-03 
1180.000  4.4104965700e-01  6.5884671210e-03 
1181.000  4.3879679600e-01  6.4325714110e-03 
1182.000  4.3935176900e-01  6.3149752620e-03 
1183.000  4.1384285300e-01  5.9562168120e-03 
1184.000  4.3249482200e-01  6.2876605990e-03 
1185.000  4.3821741900e-01  6.5364308360e-03 
1186.000  4.3560980900e-01  6.4399113660e-03 
1187.000  4.3576406200e-01  6.2629971500e-03 
1188.000  4.3352841700e-01  6.1717896460e-03 
1189.000  4.0816520100e-01  5.8816113470e-03 
1190.000  4.2823735400e-01  6.4011445050e-03 
1191.000  4.3491417200e-01  6.5441226960e-03 
1192.000  4.3254678900e-01  6.5903549190e-03 
1193.000  4.3271300800e-01  6.5245428090e-03 
1194.000  4.3190014700e-01  6.4883947370e-03 
1195.000  4.2705878700e-01  6.3068995480e-03 
1196.000  4.2678966000e-01  6.3228216170e-03 
1197.000  4.2667613700e-01  6.2710886000e-03 
1198.000  4.1234603600e-01  6.0525598530e-03 
1199.000  3.9702270800e-01  5.7691764830e-03 
1200.000  4.2205128100e-01  6.1713485720e-03 
1201.000  4.2508001600e-01  6.2358865740e-03 
1202.000  4.2589506100e-01  6.2760748860e-03 
1203.000  4.0510954900e-01  5.9486975670e-03 
1204.000  4.1182316900e-01  6.0828714370e-03 
1205.000  4.2137607900e-01  6.4213266370e-03 
1206.000  4.1881252600e-01  6.4754204750e-03 
1207.000  4.2162518800e-01  6.5585169790e-03 
1208.000  4.1548739000e-01  6.4331512450e-03 
1209.000  3.8952896000e-01  5.9846115110e-03 
1210.000  4.1680600000e-01  6.3227639200e-03 
1211.000  4.0288266700e-01  6.1063570980e-03 
1212.000  4.1549723300e-01  6.3326039310e-03 
1213.000  4.1703274800e-01  6.4505872730e-03 
1214.000  4.1524790000e-01  6.4268989560e-03 
1215.000  4.1667411900e-01  6.4954195020e-03 
1216.000  4.1544283500e-01  6.6255774500e-03 
1217.000  4.1457883800e-01  6.7336845400e-03 
1218.000  4.1312858500e-01  6.7620010380e-03 
1219.000  4.0926289100e-01  6.7261996270e-03 
1220.000  4.1201370500e-01  6.7614827160e-03 
1221.000  4.1116081100e-01  6.7483115200e-03 
1222.000  4.0888332400e-01  6.7035346030e-03 
1223.000  4.0688176400e-01  6.6996688840e-03 
1224.000  4.0982275500e-01  6.8449449540e-03 
1225.000  4.0749933600e-01  6.8405847550e-03 
1226.000  4.0882753700e-01  6.9066033360e-03 
1227.000  3.9479921500e-01  6.7298722270e-03 
1228.000  4.0689760100e-01  7.0086712840e-03 
1229.000  4.0622153400e-01  7.0469799040e-03 
1230.000  4.0459321400e-01  7.0767645840e-03 
1231.000  4.0446084600e-01  7.1095900540e-03 
1232.000  3.9986208700e-01  7.0448007580e-03 
1233.000  4.0298139700e-01  7.1112031940e-03 
1234.000  4.0151446600e-01  7.1589574810e-03 
1235.000  3.9864289600e-01  7.1301589010e-03 
1236.000  4.0090142500e-01  7.1802110670e-03 
1237.000  4.0079581300e-01  7.2012248040e-03 
1238.000  4.0051145700e-01  7.2023134230e-03 
1239.000  3.9592840300e-01  7.1217293740e-03 
1240.000  3.9415135600e-01  7.1330971720e-03 
1241.000  3.9775931800e-01  7.2385268210e-03 
1242.000  3.9554074000e-01  7.2354860310e-03 
1243.000  3.9121089400e-01  7.1945548060e-03 
1244.000  3.8786248000e-01  7.1602749820e-03 
1245.000  3.9464189900e-01  7.3057203290e-03 
1246.000  3.9170834100e-01  7.2044978140e-03 
1247.000  3.8992113100e-01  7.1232104300e-03 
1248.000  3.9308878300e-01  7.1321926120e-03 
1249.000  3.9175816800e-01  7.0685353280e-03 
1250.000  3.9036393200e-01  6.9965076450e-03 
1251.000  3.8783275400e-01  6.9164724350e-03 
1252.000  3.8683583900e-01  6.8616476060e-03 
1253.000  3.8381223100e-01  6.7693181040e-03 
1254.000  3.8513866300e-01  6.7261357310e-03 
1255.000  3.8472749200e-01  6.6719346050e-03 
1256.000  3.8413344140e-01  6.6217980380e-03 
1257.000  3.8001900580e-01  6.4619822500e-03 
1258.000  3.8201142180e-01  6.3532557490e-03 
1259.000  3.7811594300e-01  6.1676659580e-03 
1260.000  3.7893249280e-01  6.0543870930e-03 
1261.000  3.7848524860e-01  5.9193744660e-03 
1262.000  3.7038717130e-01  5.6397714610e-03 
1263.000  3.7487949250e-01  5.6966824530e-03 
1264.000  3.6904284060e-01  5.6116666790e-03 
1265.000  3.6971530210e-01  5.6387319560e-03 
1266.000  3.7210312890e-01  5.6559629440e-03 
1267.000  3.6513434980e-01  5.5292682650e-03 
1268.000  3.6153873570e-01  5.4428009990e-03 
1269.000  3.6492312330e-01  5.4795403480e-03 
1270.000  3.6893340830e-01  5.6614317890e-03 
1271.000  3.7098162200e-01  5.7526130680e-03 
1272.000  3.6988461780e-01  5.7956252100e-03 
1273.000  3.6956636510e-01  5.8565063480e-03 
1274.000  3.6735910180e-01  5.8887166980e-03 
1275.000  3.6952093410e-01  5.9469437600e-03 
1276.000  3.7011410460e-01  5.9620399480e-03 
1277.000  3.6983778900e-01  5.9495415690e-03 
1278.000  3.6877742470e-01  5.9203763010e-03 
1279.000  3.6630881180e-01  5.9019513130e-03 
1280.000  3.6414547280e-01  5.9601888660e-03 
1281.000  3.5375989550e-01  5.8790616990e-03 
1282.000  3.1414569630e-01  5.2997131350e-03 
1283.000  3.4476905470e-01  5.8791308400e-03 
1284.000  3.5899603480e-01  6.1650238040e-03 
1285.000  3.6162843610e-01  6.2294874190e-03 
1286.000  3.6151025900e-01  6.1943483350e-03 
1287.000  3.6372135390e-01  6.1758346560e-03 
1288.000  3.6144115760e-01  5.9544863700e-03 
1289.000  3.6359570830e-01  5.9353871350e-03 
1290.000  3.5526475420e-01  5.7807035450e-03 
1291.000  3.6012763550e-01  5.8369450570e-03 
1292.000  3.6163063460e-01  5.8771414760e-03 
1293.000  3.6195396430e-01  5.8391814230e-03 
1294.000  3.5620907570e-01  5.6256437300e-03 
1295.000  3.6004419510e-01  5.5366377830e-03 
1296.000  3.6030914170e-01  5.4321279530e-03 
1297.000  3.5808773830e-01  5.3365931510e-03 
1298.000  3.5488853070e-01  5.2943034170e-03 
1299.000  3.5845174690e-01  5.3509550090e-03 
1300.000  3.5701234360e-01  5.3336024280e-03 
1301.000  3.5644344500e-01  5.3067674640e-03 
1302.000  3.5187126170e-01  5.1511211400e-03 
1303.000  3.4998203520e-01  4.9447822570e-03 
1304.000  3.5020954060e-01  4.8546352390e-03 
1305.000  3.5236698960e-01  4.8312220570e-03 
1306.000  3.5270195630e-01  4.7778453830e-03 
1307.000  3.5166087160e-01  4.7252688410e-03 
1308.000  3.5136171200e-01  4.6374030110e-03 
1309.000  3.5104832910e-01  4.5137128830e-03 
1310.000  3.4959108790e-01  4.4925718310e-03 
1311.000  3.4851969270e-01  4.4855780600e-03 
1312.000  3.4743430830e-01  4.3283772470e-03 
1313.000  3.3460219200e-01  3.9949908260e-03 
1314.000  3.4504700400e-01  3.9715027810e-03 
1315.000  3.3342897660e-01  3.9090158940e-03 
1316.000  3.4118530850e-01  4.1105089190e-03 
1317.000  3.4485599600e-01  4.1550364490e-03 
1318.000  3.3997620730e-01  3.9139611720e-03 
1319.000  3.4463364100e-01  3.7336471080e-03 
1320.000  3.4208971310e-01  3.4700286390e-03 
1321.000  3.4058715850e-01  3.3712298870e-03 
1322.000  3.3990696610e-01  3.4931182860e-03 
1323.000  3.4065911350e-01  3.6516604420e-03 
1324.000  3.4083970020e-01  3.7435171600e-03 
1325.000  3.3975053380e-01  3.6676144600e-03 
1326.000  3.3816185920e-01  3.4926548000e-03 
1327.000  3.3546164170e-01  3.1605041030e-03 
1328.000  3.3634743860e-01  2.9008493420e-03 
1329.000  3.2407185910e-01  2.4073488710e-03 
1330.000  3.2914635800e-01  2.3135674000e-03 
1331.000  3.3061220010e-01  2.2473330500e-03 
1332.000  3.2306636090e-01  2.2175624370e-03 
1333.000  3.3160433160e-01  2.3446874620e-03 
1334.000  3.3201878780e-01  2.4420735840e-03 
1335.000  3.3230419370e-01  2.5150935650e-03 
1336.000  3.2870656780e-01  2.5112755300e-03 
1337.000  3.2977092620e-01  2.5228536130e-03 
1338.000  3.2952731650e-01  2.5736892220e-03 
1339.000  3.2598662880e-01  2.5481004710e-03 
1340.000  3.2364669100e-01  2.5742540360e-03 
1341.000  3.2853159910e-01  2.5518221860e-03 
1342.000  3.2772787120e-01  2.5520422460e-03 
1343.000  3.2769922820e-01  2.3654868600e-03 
1344.000  3.2620160010e-01  2.2035026550e-03 
1345.000  3.2370234800e-01  1.9220150710e-03 
1346.000  3.1853111030e-01  1.7773753400e-03 
1347.000  3.1913704010e-01  1.7275878190e-03 
1348.000  3.1555981760e-01  1.6554843190e-03 
1349.000  3.1341781160e-01  1.6221494670e-03 
1350.000  3.0701985270e-01  1.5460705760e-03 
1351.000  3.0485192040e-01  1.5070818660e-03 
1352.000  3.0540954690e-01  1.4680727720e-03 
1353.000  2.9955706300e-01  1.3901133540e-03 
1354.000  2.9593957210e-01  1.3446575400e-03 
1355.000  2.9029974760e-01  1.2881071570e-03 
1356.000  2.8602575670e-01  1.2355260850e-03 
1357.000  2.7932703950e-01  1.1654304270e-03 
1358.000  2.7972472790e-01  1.1230643990e-03 
1359.000  2.7200836290e-01  1.0175908800e-03 
1360.000  2.6204056990e-01  9.3345594410e-04 
1361.000  2.6423831500e-01  9.1069209580e-04 
1362.000  2.6197472470e-01  8.9425402880e-04 
1363.000  2.6223756630e-01  9.4196981190e-04 
1364.000  2.6750775130e-01  9.7672039270e-04 
1365.000  2.6737112380e-01  9.8483157160e-04 
1366.000  2.6924900840e-01  1.0098366740e-03 
1367.000  2.6429909700e-01  9.6804654600e-04 
1368.000  2.6432311990e-01  9.4655978680e-04 
1369.000  2.5956066770e-01  9.3465352060e-04 
1370.000  2.6507210900e-01  1.0087229010e-03 
1371.000  2.7285183880e-01  1.1130418780e-03 
1372.000  2.8368961330e-01  1.2349385020e-03 
1373.000  2.8779268070e-01  1.3005217310e-03 
1374.000  2.9108026860e-01  1.3407102820e-03 
1375.000  2.8698961240e-01  1.3331105710e-03 
1376.000  2.8270089400e-01  1.3046871420e-03 
1377.000  2.8528004280e-01  1.2983119490e-03 
1378.000  2.8038179960e-01  1.2415328030e-03 
1379.000  2.7852784400e-01  1.1818518640e-03 
1380.000  2.6853995640e-01  1.0689691310e-03 
1381.000  2.6248615700e-01  9.7649925950e-04 
1382.000  2.5434226160e-01  9.0872985120e-04 
1383.000  2.5656751230e-01  9.1234529020e-04 
1384.000  2.6226360180e-01  9.8910123110e-04 
1385.000  2.6434666720e-01  1.0407433510e-03 
1386.000  2.7232501880e-01  1.1240826850e-03 
1387.000  2.7622746880e-01  1.2180253270e-03 
1388.000  2.8201786790e-01  1.2792867420e-03 
1389.000  2.8426288010e-01  1.3049415350e-03 
1390.000  2.7925063670e-01  1.2865208390e-03 
1391.000  2.8198677490e-01  1.2865009310e-03 
1392.000  2.7754602160e-01  1.2294917110e-03 
1393.000  2.7300264860e-01  1.1738637690e-03 
1394.000  2.6695111340e-01  1.1147600410e-03 
1395.000  2.6825196250e-01  1.1350395680e-03 
1396.000  2.7418112540e-01  1.1999744180e-03 
1397.000  2.7724858140e-01  1.2453134060e-03 
1398.000  2.7746002660e-01  1.2498852010e-03 
1399.000  2.7564670300e-01  1.2308747770e-03 
1400.000  2.6764329100e-01  1.1897739170e-03 
1401.000  2.6885549380e-01  1.1984583140e-03 
1402.000  2.7541978100e-01  1.2525048260e-03 
1403.000  2.7472018430e-01  1.2642173770e-03 
1404.000  2.7263778030e-01  1.2457557920e-03 
1405.000  2.7280319130e-01  1.2476797100e-03 
1406.000  2.7241920090e-01  1.2344142200e-03 
1407.000  2.7268957320e-01  1.2347940210e-03 
1408.000  2.7353149000e-01  1.2621202470e-03 
1409.000  2.7644659530e-01  1.2924150230e-03 
1410.000  2.7763798610e-01  1.3272181750e-03 
1411.000  2.7970920790e-01  1.3580449820e-03 
1412.000  2.6877948820e-01  1.3029519320e-03 
1413.000  2.7396995410e-01  1.3349740510e-03 
1414.000  2.7755283470e-01  1.3446390630e-03 
1415.000  2.7739192120e-01  1.3556470870e-03 
1416.000  2.7688302610e-01  1.3639252190e-03 
1417.000  2.7890424670e-01  1.3722777370e-03 
1418.000  2.7901299350e-01  1.3713347910e-03 
1419.000  2.7503932430e-01  1.3498189450e-03 
1420.000  2.7443567670e-01  1.3490402700e-03 
1421.000  2.7899040550e-01  1.3893688920e-03 
1422.000  2.7275652670e-01  1.3656351570e-03 
1423.000  2.7109606780e-01  1.3576800820e-03 
1424.000  2.7134109820e-01  1.3535451890e-03 
1425.000  2.7657692220e-01  1.3671845200e-03 
1426.000  2.6538560610e-01  1.3089797500e-03 
1427.000  2.6952641010e-01  1.3365895750e-03 
1428.000  2.7537642010e-01  1.3708789350e-03 
1429.000  2.6891810480e-01  1.3461688760e-03 
1430.000  2.6307679800e-01  1.3103320600e-03 
1431.000  2.6247384970e-01  1.2801821230e-03 
1432.000  2.6724522750e-01  1.2870601420e-03 
1433.000  2.6738103350e-01  1.2829874750e-03 
1434.000  2.6199219190e-01  1.2471506600e-03 
1435.000  2.6518862390e-01  1.2740963700e-03 
1436.000  2.6522440650e-01  1.2772234680e-03 
1437.000  2.6627211090e-01  1.2816926240e-03 
1438.000  2.6562417610e-01  1.2946004870e-03 
1439.000  2.6876462880e-01  1.3087699410e-03 
1440.000  2.5212798420e-01  1.2322382930e-03 
1441.000  2.6483319830e-01  1.2944575550e-03 
1442.000  2.5866721560e-01  1.2529711720e-03 
1443.000  2.6296252920e-01  1.2695062160e-03 
1444.000  2.6424128400e-01  1.2779682870e-03 
1445.000  2.6344373630e-01  1.2715877290e-03 
1446.000  2.6627171520e-01  1.2959619760e-03 
1447.000  2.6505443520e-01  1.3010224100e-03 
1448.000  2.6708086280e-01  1.3089654450e-03 
1449.000  2.6697465370e-01  1.2934895750e-03 
1450.000  2.6517833790e-01  1.2636903520e-03 
1451.000  2.6346853530e-01  1.2570257190e-03 
1452.000  2.6022460220e-01  1.2655494210e-03 
1453.000  2.6517749390e-01  1.3461651800e-03 
1454.000  2.6620806380e-01  1.4320489170e-03 
1455.000  2.6284101990e-01  1.4738961460e-03 
1456.000  2.6272088190e-01  1.5413026810e-03 
1457.000  2.6523998550e-01  1.5600526330e-03 
1458.000  2.6886682890e-01  1.5921734570e-03 
1459.000  2.6986574760e-01  1.5350685120e-03 
1460.000  2.6527440690e-01  1.4571624990e-03 
1461.000  2.6469479980e-01  1.4225087170e-03 
1462.000  2.6180402440e-01  1.3413425680e-03 
1463.000  2.6005837490e-01  1.3259849550e-03 
1464.000  2.5988729790e-01  1.3028312920e-03 
1465.000  2.6289249670e-01  1.2755739690e-03 
1466.000  2.5663124860e-01  1.2011343240e-03 
1467.000  2.6278233200e-01  1.2002079490e-03 
1468.000  2.5631534340e-01  1.1418393850e-03 
1469.000  2.5914186180e-01  1.1172131300e-03 
1470.000  2.5764714330e-01  1.0949293380e-03 
1471.000  2.5357281560e-01  1.1054060460e-03 
1472.000  2.5510516600e-01  1.1625498530e-03 
1473.000  2.5734981840e-01  1.2706540820e-03 
1474.000  2.5026436120e-01  1.3280403610e-03 
1475.000  2.5558548810e-01  1.3516533370e-03 
1476.000  2.5598973100e-01  1.3481093650e-03 
1477.000  2.5674096370e-01  1.3147807120e-03 
1478.000  2.5302746850e-01  1.2606749530e-03 
1479.000  2.5592623970e-01  1.2294412850e-03 
1480.000  2.5732862570e-01  1.2571378950e-03 
1481.000  2.5349233460e-01  1.2817679640e-03 
1482.000  2.5664832540e-01  1.3543812040e-03 
1483.000  2.5136237240e-01  1.3398382660e-03 
1484.000  2.5368569870e-01  1.3547242880e-03 
1485.000  2.5851495050e-01  1.3688732390e-03 
1486.000  2.5425500500e-01  1.4036008120e-03 
1487.000  2.5454591630e-01  1.5296061040e-03 
1488.000  2.2252411540e-01  1.3491309880e-03 
1489.000  2.5550483670e-01  1.7361491920e-03 
1490.000  2.5609955470e-01  1.9218508010e-03 
1491.000  2.5864520510e-01  2.0736589430e-03 
1492.000  2.5263525940e-01  2.0494377610e-03 
1493.000  2.5831245940e-01  2.1913928990e-03 
1494.000  2.5733143470e-01  2.1916842460e-03 
1495.000  2.5553090760e-01  2.2618119720e-03 
1496.000  2.4797431720e-01  2.3430204390e-03 
1497.000  2.5379836090e-01  2.3889336590e-03 
1498.000  2.5636902530e-01  2.5521585940e-03 
1499.000  2.5205705890e-01  2.6361134050e-03 
1500.000  2.5635554360e-01  2.7734284400e-03 
1501.000  2.5598945190e-01  2.7172651290e-03 
1502.000  2.5401219400e-01  2.6271529200e-03 
1503.000  2.2808826060e-01  2.3078763480e-03 
1504.000  2.3763223120e-01  2.4250004290e-03 
1505.000  2.3689402760e-01  2.5339021680e-03 
1506.000  2.4008791560e-01  2.5965447430e-03 
1507.000  2.5109924450e-01  2.8307526110e-03 
1508.000  2.4717864670e-01  2.8566470150e-03 
1509.000  2.4824636940e-01  2.9473443030e-03 
1510.000  2.5208245820e-01  3.0332233910e-03 
1511.000  2.5322875340e-01  3.1112129690e-03 
1512.000  2.4847519680e-01  3.0981953140e-03 
1513.000  2.4805933450e-01  3.1321814060e-03 
1514.000  2.4466383190e-01  3.1111366750e-03 
1515.000  2.4947175400e-01  3.1911177640e-03 
1516.000  2.4715672500e-01  3.1301496030e-03 
1517.000  2.4569297940e-01  3.0938773160e-03 
1518.000  2.5022128410e-01  3.1610689160e-03 
1519.000  2.4650800580e-01  3.1307132240e-03 
1520.000  2.4802449770e-01  3.2245824340e-03 
1521.000  2.4330035300e-01  3.2589097020e-03 
1522.000  2.4187659880e-01  3.2890255450e-03 
1523.000  2.4776410900e-01  3.4354815480e-03 
1524.000  2.4600541330e-01  3.4426114560e-03 
1525.000  2.4052315550e-01  3.3783490660e-03 
1526.000  2.4729821220e-01  3.4498386380e-03 
1527.000  2.4462555100e-01  3.4081366060e-03 
1528.000  2.4610869250e-01  3.4328949450e-03 
1529.000  2.4532997080e-01  3.3922631740e-03 
1530.000  2.2949879730e-01  3.1706299780e-03 
1531.000  2.4522330550e-01  3.3558754920e-03 
1532.000  2.4365029140e-01  3.3049907680e-03 
1533.000  2.4241945850e-01  3.2470421790e-03 
1534.000  2.3856690110e-01  3.1533443930e-03 
1535.000  2.3918118280e-01  3.1199796200e-03 
1536.000  2.4237963340e-01  3.1970226760e-03 
1537.000  2.4294235170e-01  3.2556519510e-03 
1538.000  2.3609782730e-01  3.2163121700e-03 
1539.000  2.4092566000e-01  3.3329346180e-03 
1540.000  2.3209774220e-01  3.2519848350e-03 
1541.000  2.3685987820e-01  3.3202364440e-03 
1542.000  2.3826821620e-01  3.3302128310e-03 
1543.000  2.3738180250e-01  3.3163445000e-03 
1544.000  2.4006669580e-01  3.3572118280e-03 
1545.000  2.4046810640e-01  3.3751225470e-03 
1546.000  2.4026134030e-01  3.4005756380e-03 
1547.000  2.3760944730e-01  3.3900382520e-03 
1548.000  2.3040449060e-01  3.3116972450e-03 
1549.000  2.3630980190e-01  3.4116661550e-03 
1550.000  2.3499776190e-01  3.4052841660e-03 
1551.000  2.3376760980e-01  3.3732452390e-03 
1552.000  2.3774116460e-01  3.4030880930e-03 
1553.000  2.3639982550e-01  3.3620870110e-03 
1554.000  2.2773813310e-01  3.2118299010e-03 
1555.000  2.3139063750e-01  3.2449102400e-03 
1556.000  2.2688552290e-01  3.2037036420e-03 
1557.000  2.3425055910e-01  3.3630039690e-03 
1558.000  2.3245622250e-01  3.3841044900e-03 
1559.000  2.3256735300e-01  3.4302852150e-03 
1560.000  2.2855129140e-01  3.4208080770e-03 
1561.000  2.3398886720e-01  3.5121524330e-03 
1562.000  2.3406389220e-01  3.4805231090e-03 
1563.000  2.3072478340e-01  3.4058916570e-03 
1564.000  2.2638156310e-01  3.3080437180e-03 
1565.000  2.3029486910e-01  3.3243515490e-03 
1566.000  2.2593113490e-01  3.2636613850e-03 
1567.000  2.2658389910e-01  3.2758831980e-03 
1568.000  2.2277492730e-01  3.2110223770e-03 
1569.000  2.2460345440e-01  3.2235097890e-03 
1570.000  2.1956626360e-01  3.1500239370e-03 
1571.000  2.2544948300e-01  3.2616727350e-03 
1572.000  2.2565226040e-01  3.2745308880e-03 
1573.000  2.2187587910e-01  3.2488892080e-03 
1574.000  2.2209743040e-01  3.2900776860e-03 
1575.000  2.0597791090e-01  3.0797154900e-03 
1576.000  2.2128850660e-01  3.3083601000e-03 
1577.000  1.9972761530e-01  2.9464900490e-03 
1578.000  2.1844398750e-01  3.1796483990e-03 
1579.000  2.1937787200e-01  3.1561086180e-03 
1580.000  2.2328351530e-01  3.1841697690e-03 
1581.000  2.2180286500e-01  3.1247763630e-03 
1582.000  2.1670518580e-01  3.0838198660e-03 
1583.000  2.1879405790e-01  3.1430885790e-03 
1584.000  2.1633165840e-01  3.1374721530e-03 
1585.000  2.2235534240e-01  3.2489814760e-03 
1586.000  2.1956239660e-01  3.2168276310e-03 
1587.000  2.1688685180e-01  3.2029762270e-03 
1588.000  2.1341763680e-01  3.1746232510e-03 
1589.000  1.9520472710e-01  2.9114751820e-03 
1590.000  2.1035745470e-01  3.1467626090e-03 
1591.000  2.0564403680e-01  3.0883769990e-03 
1592.000  2.1655088660e-01  3.2586257460e-03 
1593.000  2.2146858260e-01  3.3347644810e-03 
1594.000  2.1991419760e-01  3.3127708440e-03 
1595.000  2.2137937120e-01  3.3355584140e-03 
1596.000  2.0737372030e-01  3.1392846110e-03 
1597.000  2.1583144960e-01  3.2605719570e-03 
1598.000  2.1990464200e-01  3.3067605500e-03 
1599.000  2.1254305440e-01  3.1758055690e-03 
1600.000  2.1608534700e-01  3.2161159520e-03 
1601.000  2.0698895680e-01  3.0962936880e-03 
1602.000  2.1228213170e-01  3.2118873600e-03 
1603.000  2.1067195830e-01  3.2411110400e-03 
1604.000  2.1325904980e-01  3.3414230350e-03 
1605.000  2.1010607440e-01  3.3331928250e-03 
1606.000  2.0925062440e-01  3.3626849650e-03 
1607.000  2.1013015830e-01  3.3390343190e-03 
1608.000  2.1252438330e-01  3.3401460650e-03 
1609.000  2.1170734520e-01  3.2969033720e-03 
1610.000  1.9849697710e-01  3.0663189890e-03 
1611.000  2.0420332850e-01  3.1455252170e-03 
1612.000  2.0594939580e-01  3.1649451260e-03 
1613.000  2.1034499490e-01  3.2233173850e-03 
1614.000  2.0828064490e-01  3.1582343580e-03 
1615.000  2.1154466610e-01  3.1927521230e-03 
1616.000  1.9820366650e-01  2.9748246670e-03 
1617.000  2.0391630660e-01  3.1059513090e-03 
1618.000  2.1026985550e-01  3.2297255990e-03 
1619.000  2.0952601300e-01  3.2652492520e-03 
1620.000  2.0417546020e-01  3.2271656990e-03 
1621.000  2.0111472970e-01  3.2172088620e-03 
1622.000  2.0617689850e-01  3.3037540910e-03 
1623.000  2.1030508130e-01  3.3843925000e-03 
