 lambda   Irr_dw            Rad_up 
1087.000  5.0018738200e-01  1.0843305590e-02 
1088.000  5.3039984900e-01  1.1562129020e-02 
1089.000  5.1318263300e-01  1.0966927530e-02 
1090.000  5.2491397700e-01  1.1217886920e-02 
1091.000  5.2771657400e-01  1.1378862380e-02 
1092.000  5.1695803000e-01  1.1071905140e-02 
1093.000  5.1383032000e-01  1.0779831890e-02 
1094.000  4.6881734700e-01  9.7013521190e-03 
1095.000  5.0722463900e-01  1.0471873280e-02 
1096.000  5.0795983700e-01  1.0464159970e-02 
1097.000  4.9875472600e-01  1.0177701950e-02 
1098.000  4.9780380100e-01  9.5532598500e-03 
1099.000  5.0229387700e-01  9.0917196270e-03 
1100.000  5.1070791700e-01  9.2784738540e-03 
1101.000  5.0912595600e-01  9.3180742260e-03 
1102.000  4.8821094200e-01  8.8958578110e-03 
1103.000  5.0724765700e-01  9.2832880020e-03 
1104.000  5.0400163800e-01  9.1322841640e-03 
1105.000  5.0436224000e-01  8.9232473370e-03 
1106.000  5.0125146100e-01  8.6713228230e-03 
1107.000  5.0035374300e-01  8.6915311810e-03 
1108.000  4.9851322500e-01  8.6778068540e-03 
1109.000  4.9982878500e-01  8.8466567990e-03 
1110.000  5.0239301000e-01  8.8397827150e-03 
1111.000  4.9635791600e-01  8.6258983610e-03 
1112.000  4.9194443000e-01  8.1567316060e-03 
1113.000  4.9022081700e-01  7.6586608890e-03 
1114.000  4.9552891900e-01  7.5889601710e-03 
1115.000  4.9053810100e-01  7.0617904660e-03 
1116.000  4.8433154600e-01  6.7396640780e-03 
1117.000  4.9007587000e-01  6.3686547280e-03 
1118.000  4.8494237200e-01  5.9490928650e-03 
1119.000  4.7138117400e-01  5.6309895520e-03 
1120.000  4.7233079500e-01  5.4871864320e-03 
1121.000  4.7533711700e-01  5.4909405710e-03 
1122.000  4.7313215000e-01  5.3333411220e-03 
1123.000  4.7535477700e-01  5.4294819830e-03 
1124.000  4.7626993700e-01  5.4892296790e-03 
1125.000  4.6634623800e-01  5.3493027690e-03 
1126.000  4.5742689800e-01  5.2371525760e-03 
1127.000  4.7291317000e-01  5.4254083630e-03 
1128.000  4.6426736100e-01  5.3479394910e-03 
1129.000  4.6716360700e-01  5.5255022050e-03 
1130.000  4.6808129100e-01  5.9538016320e-03 
1131.000  4.7321148000e-01  6.1564512250e-03 
1132.000  4.7421086400e-01  5.9783234600e-03 
1133.000  4.6196227800e-01  5.5257101060e-03 
1134.000  4.5656311100e-01  5.0557351110e-03 
1135.000  4.6254545100e-01  5.1480307580e-03 
1136.000  4.6446344300e-01  5.5979394910e-03 
1137.000  4.7126189100e-01  6.0030665400e-03 
1138.000  4.5520098500e-01  6.1596598630e-03 
1139.000  4.6541557100e-01  6.4541125300e-03 
1140.000  4.6664273500e-01  6.3932905200e-03 
1141.000  4.5315310800e-01  6.0708155630e-03 
1142.000  4.6541862200e-01  6.1790709500e-03 
1143.000  4.5704057300e-01  5.9052915570e-03 
1144.000  4.5376519800e-01  5.6953992840e-03 
1145.000  4.5638334200e-01  5.5098748210e-03 
1146.000  4.6106094800e-01  5.6127505300e-03 
1147.000  4.6339931800e-01  5.8182868960e-03 
1148.000  4.5899244200e-01  5.9344182010e-03 
1149.000  4.6046563000e-01  6.0297245980e-03 
1150.000  4.5851054800e-01  6.0219311710e-03 
1151.000  4.5716534500e-01  6.1365246770e-03 
1152.000  4.5631100200e-01  6.1930136680e-03 
1153.000  4.5551388000e-01  6.2815217970e-03 
1154.000  4.5899279800e-01  6.3209595680e-03 
1155.000  4.6057220000e-01  6.5516066550e-03 
1156.000  4.5432936700e-01  6.6973781590e-03 
1157.000  4.5858873600e-01  7.3187870980e-03 
1158.000  4.5866063200e-01  7.6327285770e-03 
1159.000  4.5217661600e-01  7.8307890890e-03 
1160.000  4.4643209500e-01  7.8733010290e-03 
1161.000  4.3680395500e-01  8.0301427840e-03 
1162.000  4.5261654700e-01  8.5971193310e-03 
1163.000  4.5449627100e-01  8.9513998030e-03 
1164.000  4.4526423500e-01  8.8341665270e-03 
1165.000  4.5385852700e-01  9.0596027370e-03 
1166.000  4.4208644300e-01  8.9064588550e-03 
1167.000  4.4925635800e-01  9.1036491390e-03 
1168.000  4.5318307000e-01  9.1717624660e-03 
1169.000  4.3751208400e-01  8.9048166280e-03 
1170.000  4.4927778600e-01  9.1889295580e-03 
1171.000  4.5135671600e-01  9.3330831530e-03 
1172.000  4.4994461400e-01  9.2462301250e-03 
1173.000  4.4681052900e-01  9.1281452180e-03 
1174.000  4.4703676900e-01  9.1366081240e-03 
1175.000  4.4180351900e-01  9.1807823180e-03 
1176.000  4.3113754600e-01  9.0986061100e-03 
1177.000  4.4444996600e-01  9.3093738560e-03 
1178.000  4.3694241700e-01  9.0154323580e-03 
1179.000  4.3498279400e-01  8.9752607350e-03 
1180.000  4.4108918000e-01  9.0512323380e-03 
1181.000  4.3883575100e-01  8.8811807630e-03 
1182.000  4.3939094900e-01  8.7652902600e-03 
1183.000  4.1387956300e-01  8.2644481660e-03 
1184.000  4.3253304600e-01  8.7004966740e-03 
1185.000  4.3825605600e-01  8.9825639720e-03 
1186.000  4.3564779900e-01  8.8712215420e-03 
1187.000  4.3580224000e-01  8.6937627790e-03 
1188.000  4.3356627000e-01  8.5907793050e-03 
1189.000  4.0820110700e-01  8.1619615550e-03 
1190.000  4.2827487700e-01  8.7978172300e-03 
1191.000  4.3495274200e-01  8.9798660280e-03 
1192.000  4.3258423700e-01  9.0144662860e-03 
1193.000  4.3275097800e-01  8.9510631560e-03 
1194.000  4.3193753900e-01  8.9094524380e-03 
1195.000  4.2709578700e-01  8.6988468170e-03 
1196.000  4.2682601700e-01  8.7117176060e-03 
1197.000  4.2671321600e-01  8.6572885510e-03 
1198.000  4.1238149800e-01  8.3569126130e-03 
1199.000  3.9705667100e-01  7.9859910010e-03 
1200.000  4.2208709600e-01  8.5266304020e-03 
1201.000  4.2511557300e-01  8.6071252820e-03 
1202.000  4.2593082300e-01  8.6492805480e-03 
1203.000  4.0514332200e-01  8.2037525180e-03 
1204.000  4.1185732800e-01  8.3737936020e-03 
1205.000  4.2141089800e-01  8.7659606930e-03 
1206.000  4.1884725800e-01  8.8058834080e-03 
1207.000  4.2165976500e-01  8.9044685360e-03 
1208.000  4.1552194800e-01  8.7449674610e-03 
1209.000  3.8956097900e-01  8.1518201830e-03 
1210.000  4.1684035000e-01  8.6420269010e-03 
1211.000  4.0291614100e-01  8.3468608860e-03 
1212.000  4.1553119400e-01  8.6413116460e-03 
1213.000  4.1706703600e-01  8.7658252720e-03 
1214.000  4.1528214900e-01  8.7300348280e-03 
1215.000  4.1670864600e-01  8.8041000370e-03 
1216.000  4.1547656700e-01  8.9239864350e-03 
1217.000  4.1461267300e-01  9.0251340870e-03 
1218.000  4.1316206100e-01  9.0440120700e-03 
1219.000  4.0929556600e-01  8.9856185910e-03 
1220.000  4.1204665200e-01  9.0357847210e-03 
1221.000  4.1119357000e-01  9.0178823470e-03 
1222.000  4.0891602300e-01  8.9604930880e-03 
1223.000  4.0691425400e-01  8.9435958860e-03 
1224.000  4.0985551400e-01  9.1031837460e-03 
1225.000  4.0753171000e-01  9.0839672090e-03 
1226.000  4.0886014100e-01  9.1552076340e-03 
1227.000  3.9483030500e-01  8.8994455340e-03 
1228.000  4.0692972200e-01  9.2430419920e-03 
1229.000  4.0625391300e-01  9.2766971590e-03 
1230.000  4.0462507600e-01  9.2968864440e-03 
1231.000  4.0449241800e-01  9.3283853530e-03 
1232.000  3.9989321100e-01  9.2375755310e-03 
1233.000  4.0301291200e-01  9.3201513290e-03 
1234.000  4.0154588500e-01  9.3606395720e-03 
1235.000  3.9867342300e-01  9.3164749150e-03 
1236.000  4.0093239300e-01  9.3777351380e-03 
1237.000  4.0082674500e-01  9.3991708760e-03 
1238.000  4.0054228400e-01  9.3989048000e-03 
1239.000  3.9595882400e-01  9.2932481770e-03 
1240.000  3.9418147900e-01  9.2916927340e-03 
1241.000  3.9778969200e-01  9.4124698640e-03 
1242.000  3.9557081300e-01  9.3928651810e-03 
1243.000  3.9124050700e-01  9.3238563540e-03 
1244.000  3.8789170900e-01  9.2666559220e-03 
1245.000  3.9467156200e-01  9.4452295300e-03 
1246.000  3.9173768200e-01  9.3284540180e-03 
1247.000  3.8995025600e-01  9.2380628590e-03 
1248.000  3.9311810600e-01  9.2639160160e-03 
1249.000  3.9178720900e-01  9.1937599180e-03 
1250.000  3.9039276900e-01  9.1144876480e-03 
1251.000  3.8786130800e-01  9.0207786560e-03 
1252.000  3.8686422300e-01  8.9598197940e-03 
1253.000  3.8384032100e-01  8.8502750400e-03 
1254.000  3.8516681500e-01  8.8122081760e-03 
1255.000  3.8475544300e-01  8.7544479370e-03 
1256.000  3.8416123300e-01  8.6999921800e-03 
1257.000  3.8004639400e-01  8.5204286580e-03 
1258.000  3.8203860500e-01  8.4224805830e-03 
1259.000  3.7814249790e-01  8.2163829800e-03 
1260.000  3.7895872540e-01  8.1086435320e-03 
1261.000  3.7851135110e-01  7.9711160660e-03 
1262.000  3.7041201750e-01  7.6444897650e-03 
1263.000  3.7490451500e-01  7.7205095290e-03 
1264.000  3.6906736430e-01  7.5994348530e-03 
1265.000  3.6973976380e-01  7.6266107560e-03 
1266.000  3.7212754930e-01  7.6521654130e-03 
1267.000  3.6515823010e-01  7.4832887650e-03 
1268.000  3.6156202920e-01  7.3730111120e-03 
1269.000  3.6494649100e-01  7.4253468510e-03 
1270.000  3.6895759460e-01  7.6342258450e-03 
1271.000  3.7100628220e-01  7.7393698690e-03 
1272.000  3.6990921360e-01  7.7785172460e-03 
1273.000  3.6959098030e-01  7.8388061520e-03 
1274.000  3.6738376820e-01  7.8616747860e-03 
1275.000  3.6954593260e-01  7.9337172510e-03 
1276.000  3.7013938240e-01  7.9541411400e-03 
1277.000  3.6986295650e-01  7.9425172810e-03 
1278.000  3.6880270660e-01  7.9103379250e-03 
1279.000  3.6633396480e-01  7.8789763450e-03 
1280.000  3.6417046370e-01  7.9234914780e-03 
1281.000  3.5378411210e-01  7.7841410640e-03 
1282.000  3.1416731280e-01  6.9893579480e-03 
1283.000  3.4479293790e-01  7.7314829830e-03 
1284.000  3.5902068220e-01  8.0911760330e-03 
1285.000  3.6165367450e-01  8.1696910860e-03 
1286.000  3.6153514950e-01  8.1342277530e-03 
1287.000  3.6374618870e-01  8.1277818680e-03 
1288.000  3.6146586750e-01  7.8964467050e-03 
1289.000  3.6362065520e-01  7.8899087910e-03 
1290.000  3.5528896250e-01  7.6914348600e-03 
1291.000  3.6015241480e-01  7.7778344150e-03 
1292.000  3.6165532930e-01  7.8298697470e-03 
1293.000  3.6197858650e-01  7.7981772420e-03 
1294.000  3.5623336780e-01  7.5585179330e-03 
1295.000  3.6006857560e-01  7.4956779480e-03 
1296.000  3.6033350530e-01  7.3950099950e-03 
1297.000  3.5811192880e-01  7.2879676820e-03 
1298.000  3.5491224000e-01  7.2282400130e-03 
1299.000  3.5847561720e-01  7.3042440410e-03 
1300.000  3.5703630220e-01  7.2790179250e-03 
1301.000  3.5646776000e-01  7.2476582530e-03 
1302.000  3.5189448620e-01  7.0689897540e-03 
1303.000  3.5000472250e-01  6.8541526790e-03 
1304.000  3.5023292360e-01  6.7664604190e-03 
1305.000  3.5238968200e-01  6.7561745640e-03 
1306.000  3.5272549940e-01  6.7058763500e-03 
1307.000  3.5168395860e-01  6.6470694540e-03 
1308.000  3.5138441270e-01  6.5552983280e-03 
1309.000  3.5107127160e-01  6.4278788570e-03 
1310.000  3.4961345560e-01  6.3969569210e-03 
1311.000  3.4854250440e-01  6.3830895420e-03 
1312.000  3.4745688500e-01  6.2191739080e-03 
1313.000  3.3462395100e-01  5.8182773590e-03 
1314.000  3.4506924230e-01  5.8506746290e-03 
1315.000  3.3345039780e-01  5.7237567900e-03 
1316.000  3.4120730250e-01  5.9660921100e-03 
1317.000  3.4487809220e-01  6.0300364490e-03 
1318.000  3.3999797990e-01  5.7642512320e-03 
1319.000  3.4465548170e-01  5.6116595270e-03 
1320.000  3.4211122640e-01  5.3360877040e-03 
1321.000  3.4060840410e-01  5.2288517950e-03 
1322.000  3.3992823280e-01  5.3463401790e-03 
1323.000  3.4068059220e-01  5.5075492860e-03 
1324.000  3.4086176200e-01  5.5988621710e-03 
1325.000  3.3977214290e-01  5.5174212460e-03 
1326.000  3.3818282700e-01  5.3346958160e-03 
1327.000  3.3548252020e-01  4.9892239570e-03 
1328.000  3.3636737800e-01  4.7322158810e-03 
1329.000  3.2409129540e-01  4.1629557610e-03 
1330.000  3.2916443560e-01  4.0929923060e-03 
1331.000  3.3063074040e-01  4.0314698220e-03 
1332.000  3.2308476460e-01  3.9630513190e-03 
1333.000  3.3162361790e-01  4.1388988490e-03 
1334.000  3.3203850890e-01  4.2430462840e-03 
1335.000  3.3232355030e-01  4.3204813000e-03 
1336.000  3.2872598970e-01  4.2987155910e-03 
1337.000  3.2979029560e-01  4.3185901640e-03 
1338.000  3.2954682550e-01  4.3696036340e-03 
1339.000  3.2600592470e-01  4.3292269710e-03 
1340.000  3.2366585480e-01  4.3437314030e-03 
1341.000  3.2855128750e-01  4.3541159630e-03 
1342.000  3.2774724480e-01  4.3499584200e-03 
1343.000  3.2771849530e-01  4.1679167750e-03 
1344.000  3.2622049450e-01  3.9942059520e-03 
1345.000  3.2371970630e-01  3.6735770700e-03 
1346.000  3.1854801090e-01  3.4807662960e-03 
1347.000  3.1915326800e-01  3.4095892910e-03 
1348.000  3.1557566150e-01  3.2908246520e-03 
1349.000  3.1343322500e-01  3.2295129300e-03 
1350.000  3.0703425010e-01  3.0871186260e-03 
1351.000  3.0486601330e-01  3.0127651690e-03 
1352.000  3.0542306300e-01  2.9395983220e-03 
1353.000  2.9957004150e-01  2.7869987490e-03 
1354.000  2.9595157350e-01  2.6972177030e-03 
1355.000  2.9031053990e-01  2.5845446590e-03 
1356.000  2.8603653460e-01  2.4791319370e-03 
1357.000  2.7933659430e-01  2.3378152850e-03 
1358.000  2.7973383350e-01  2.2513468270e-03 
1359.000  2.7201620330e-01  2.0376739500e-03 
1360.000  2.6204724330e-01  1.8682497740e-03 
1361.000  2.6424461170e-01  1.8220950370e-03 
1362.000  2.6198090130e-01  1.7890406850e-03 
1363.000  2.6224416620e-01  1.8853076700e-03 
1364.000  2.6751496100e-01  1.9551991220e-03 
1365.000  2.6737840920e-01  1.9716353420e-03 
1366.000  2.6925623930e-01  2.0222063060e-03 
1367.000  2.6430608600e-01  1.9377859830e-03 
1368.000  2.6432976590e-01  1.8942246440e-03 
1369.000  2.5956734280e-01  1.8704712390e-03 
1370.000  2.6507942010e-01  2.0201756950e-03 
1371.000  2.7286022360e-01  2.2319860460e-03 
1372.000  2.8369980590e-01  2.4787712100e-03 
1373.000  2.8780328880e-01  2.6102011200e-03 
1374.000  2.9109129460e-01  2.6900143620e-03 
1375.000  2.8700139570e-01  2.6743133070e-03 
1376.000  2.8271201150e-01  2.6176178460e-03 
1377.000  2.8529072700e-01  2.6054768560e-03 
1378.000  2.8039212920e-01  2.4921448230e-03 
1379.000  2.7853740320e-01  2.3715960980e-03 
1380.000  2.6854802710e-01  2.1425080300e-03 
1381.000  2.6249343120e-01  1.9549690490e-03 
1382.000  2.5434864810e-01  1.8184164760e-03 
1383.000  2.5657370750e-01  1.8256053920e-03 
1384.000  2.6227065000e-01  1.9807065730e-03 
1385.000  2.6435452270e-01  2.0857801440e-03 
1386.000  2.7233361100e-01  2.2549817560e-03 
1387.000  2.7623756760e-01  2.4451825620e-03 
1388.000  2.8202804570e-01  2.5675687790e-03 
1389.000  2.8427332430e-01  2.6185085770e-03 
1390.000  2.7926164780e-01  2.5814080240e-03 
1391.000  2.8199711170e-01  2.5817828180e-03 
1392.000  2.7755587830e-01  2.4681015010e-03 
1393.000  2.7301166220e-01  2.3562622070e-03 
1394.000  2.6695996610e-01  2.2367398740e-03 
1395.000  2.6826066940e-01  2.2779076100e-03 
1396.000  2.7419051270e-01  2.4088797570e-03 
1397.000  2.7725843390e-01  2.4995353220e-03 
1398.000  2.7746987590e-01  2.5086081030e-03 
1399.000  2.7565663530e-01  2.4706394670e-03 
1400.000  2.6765295760e-01  2.3882250790e-03 
1401.000  2.6886489870e-01  2.4050292970e-03 
1402.000  2.7542948870e-01  2.5123541360e-03 
1403.000  2.7473022250e-01  2.5345470910e-03 
1404.000  2.7264727320e-01  2.4974458220e-03 
1405.000  2.7281360920e-01  2.5006051060e-03 
1406.000  2.7242892350e-01  2.4739730360e-03 
1407.000  2.7269941380e-01  2.4741303920e-03 
1408.000  2.7354165030e-01  2.5271630290e-03 
1409.000  2.7645716250e-01  2.5859129430e-03 
1410.000  2.7764864840e-01  2.6524834630e-03 
1411.000  2.7972056010e-01  2.7102165220e-03 
1412.000  2.6879000110e-01  2.5992510320e-03 
1413.000  2.7398057040e-01  2.6602756980e-03 
1414.000  2.7756389560e-01  2.6792328360e-03 
1415.000  2.7740282000e-01  2.6971282960e-03 
1416.000  2.7689415810e-01  2.7101728920e-03 
1417.000  2.7891526840e-01  2.7243032460e-03 
1418.000  2.7902426990e-01  2.7211201190e-03 
1419.000  2.7505019410e-01  2.6762402060e-03 
1420.000  2.7444660430e-01  2.6724271770e-03 
1421.000  2.7900163210e-01  2.7427580360e-03 
1422.000  2.7276771590e-01  2.6901259420e-03 
1423.000  2.7110679160e-01  2.6697344780e-03 
1424.000  2.7135193330e-01  2.6604995730e-03 
1425.000  2.7658795940e-01  2.6880776880e-03 
1426.000  2.6539598360e-01  2.5716607570e-03 
1427.000  2.6953714610e-01  2.6187036040e-03 
1428.000  2.7538712030e-01  2.6794364450e-03 
1429.000  2.6892860820e-01  2.6222305300e-03 
1430.000  2.6308689900e-01  2.5506832600e-03 
1431.000  2.6248362570e-01  2.5000994210e-03 
1432.000  2.6725502080e-01  2.5167503360e-03 
1433.000  2.6739076540e-01  2.5074267390e-03 
1434.000  2.6200162840e-01  2.4387450220e-03 
1435.000  2.6519826080e-01  2.4828281400e-03 
1436.000  2.6523402070e-01  2.4837982650e-03 
1437.000  2.6628170850e-01  2.4888548850e-03 
1438.000  2.6563381100e-01  2.5010619160e-03 
1439.000  2.6877432550e-01  2.5252161030e-03 
1440.000  2.5213709420e-01  2.3715252880e-03 
1441.000  2.6484276460e-01  2.4866371150e-03 
1442.000  2.5867648430e-01  2.4095587730e-03 
1443.000  2.6297185850e-01  2.4388406280e-03 
1444.000  2.6425061040e-01  2.4490025040e-03 
1445.000  2.6345302700e-01  2.4335074420e-03 
1446.000  2.6628111700e-01  2.4680941100e-03 
1447.000  2.6506383030e-01  2.4650161270e-03 
1448.000  2.6709026230e-01  2.4757254120e-03 
1449.000  2.6698388190e-01  2.4515132900e-03 
1450.000  2.6518747720e-01  2.4028921130e-03 
1451.000  2.6347746410e-01  2.3827240470e-03 
1452.000  2.6023364600e-01  2.3740329740e-03 
1453.000  2.6518678920e-01  2.4751799110e-03 
1454.000  2.6621723940e-01  2.5607993600e-03 
1455.000  2.6285015670e-01  2.5816676620e-03 
1456.000  2.6273010650e-01  2.6397082810e-03 
1457.000  2.6524917700e-01  2.6603403090e-03 
1458.000  2.6887600870e-01  2.6976394650e-03 
1459.000  2.6987488890e-01  2.6359028820e-03 
1460.000  2.6528322600e-01  2.5303750040e-03 
1461.000  2.6470366980e-01  2.4847328660e-03 
1462.000  2.6181280250e-01  2.3832237720e-03 
1463.000  2.6006655430e-01  2.3528325560e-03 
1464.000  2.5989514120e-01  2.3209490780e-03 
1465.000  2.6290084970e-01  2.2964122300e-03 
1466.000  2.5663904750e-01  2.1874244210e-03 
1467.000  2.6279040890e-01  2.2006556990e-03 
1468.000  2.5632293680e-01  2.1072995660e-03 
1469.000  2.5914923770e-01  2.0806574820e-03 
1470.000  2.5765446380e-01  2.0432090760e-03 
1471.000  2.5358025140e-01  2.0376000400e-03 
1472.000  2.5511264380e-01  2.0989639760e-03 
1473.000  2.5735746430e-01  2.2112185960e-03 
1474.000  2.5027176820e-01  2.2353649140e-03 
1475.000  2.5559309080e-01  2.2703561780e-03 
1476.000  2.5599722680e-01  2.2612037660e-03 
1477.000  2.5674843920e-01  2.2234559060e-03 
1478.000  2.5303466210e-01  2.1489765640e-03 
1479.000  2.5593341670e-01  2.1214981080e-03 
1480.000  2.5733571020e-01  2.1457369330e-03 
1481.000  2.5349938140e-01  2.1525056360e-03 
1482.000  2.5665561780e-01  2.2293224330e-03 
1483.000  2.5136929500e-01  2.1925165650e-03 
1484.000  2.5369280860e-01  2.2101676460e-03 
1485.000  2.5852184940e-01  2.2371735570e-03 
1486.000  2.5426201740e-01  2.2499594690e-03 
1487.000  2.5455282270e-01  2.3671002390e-03 
1488.000  2.2253026090e-01  2.0764336590e-03 
1489.000  2.5551181120e-01  2.5562658310e-03 
1490.000  2.5610664470e-01  2.7280483250e-03 
1491.000  2.5865219410e-01  2.8774952890e-03 
1492.000  2.5264198330e-01  2.8325829510e-03 
1493.000  2.5831952440e-01  2.9842200280e-03 
1494.000  2.5733817810e-01  2.9807388780e-03 
1495.000  2.5553760270e-01  3.0392768380e-03 
1496.000  2.4798083510e-01  3.0869843960e-03 
1497.000  2.5380507720e-01  3.1518104080e-03 
1498.000  2.5637559740e-01  3.3132901190e-03 
1499.000  2.5206353790e-01  3.3765220640e-03 
1500.000  2.5636205430e-01  3.5209496020e-03 
1501.000  2.5599604340e-01  3.4703359600e-03 
1502.000  2.5401888650e-01  3.3819725510e-03 
1503.000  2.2809401180e-01  2.9918320180e-03 
1504.000  2.3763842080e-01  3.1389636990e-03 
1505.000  2.3690016960e-01  3.2394459250e-03 
1506.000  2.4009400560e-01  3.3107283120e-03 
1507.000  2.5110580080e-01  3.5714700220e-03 
1508.000  2.4718489320e-01  3.5823884010e-03 
1509.000  2.4825268700e-01  3.6721804140e-03 
1510.000  2.5208894240e-01  3.7677364350e-03 
1511.000  2.5323537200e-01  3.8457653520e-03 
1512.000  2.4848156900e-01  3.8167977330e-03 
1513.000  2.4806557150e-01  3.8478789330e-03 
1514.000  2.4466995490e-01  3.8164644240e-03 
1515.000  2.4947799670e-01  3.9114038940e-03 
1516.000  2.4716297240e-01  3.8493998050e-03 
1517.000  2.4569921670e-01  3.8136041160e-03 
1518.000  2.5022763510e-01  3.8969802860e-03 
1519.000  2.4651418390e-01  3.8580663200e-03 
1520.000  2.4803073190e-01  3.9536290170e-03 
1521.000  2.4330638490e-01  3.9678969380e-03 
1522.000  2.4188243600e-01  3.9909603600e-03 
1523.000  2.4777000200e-01  4.1503682140e-03 
1524.000  2.4601132270e-01  4.1506981850e-03 
1525.000  2.4052891630e-01  4.0709400180e-03 
1526.000  2.4730430600e-01  4.1667408940e-03 
1527.000  2.4463144890e-01  4.1209053990e-03 
1528.000  2.4611478580e-01  4.1529669760e-03 
1529.000  2.4533604000e-01  4.1154131890e-03 
1530.000  2.2950445960e-01  3.8505015370e-03 
1531.000  2.4522921170e-01  4.0893154140e-03 
1532.000  2.4365617550e-01  4.0405106540e-03 
1533.000  2.4242533650e-01  3.9865643980e-03 
1534.000  2.3857263500e-01  3.8889646530e-03 
1535.000  2.3918699930e-01  3.8654437070e-03 
1536.000  2.4238552720e-01  3.9517836570e-03 
1537.000  2.4294826370e-01  4.0108151440e-03 
1538.000  2.3610361950e-01  3.9487292770e-03 
1539.000  2.4093147360e-01  4.0789108280e-03 
1540.000  2.3210326370e-01  3.9696624280e-03 
1541.000  2.3686555080e-01  4.0557765960e-03 
1542.000  2.3827403290e-01  4.0740423200e-03 
1543.000  2.3738768570e-01  4.0610723500e-03 
1544.000  2.4007263980e-01  4.1140298840e-03 
1545.000  2.4047414490e-01  4.1364884380e-03 
1546.000  2.4026737760e-01  4.1628603940e-03 
1547.000  2.3761525950e-01  4.1445875170e-03 
1548.000  2.3041015680e-01  4.0446782110e-03 
1549.000  2.3631562950e-01  4.1649279590e-03 
1550.000  2.3500355640e-01  4.1559605600e-03 
1551.000  2.3377343800e-01  4.1240882870e-03 
1552.000  2.3774709210e-01  4.1722054480e-03 
1553.000  2.3640568870e-01  4.1322002410e-03 
1554.000  2.2774379570e-01  3.9590342040e-03 
1555.000  2.3139645410e-01  4.0093016620e-03 
1556.000  2.2689124110e-01  3.9542202950e-03 
1557.000  2.3425631730e-01  4.1356949810e-03 
1558.000  2.3246200170e-01  4.1488771440e-03 
1559.000  2.3257316710e-01  4.1935191150e-03 
1560.000  2.2855691060e-01  4.1689004900e-03 
1561.000  2.3399468480e-01  4.2801074980e-03 
1562.000  2.3406977770e-01  4.2544713020e-03 
1563.000  2.3073045630e-01  4.1747050290e-03 
1564.000  2.2638713100e-01  4.0678095820e-03 
1565.000  2.3030077950e-01  4.1027669910e-03 
1566.000  2.2593684500e-01  4.0304102900e-03 
1567.000  2.2658945130e-01  4.0451121330e-03 
1568.000  2.2278030370e-01  3.9676923750e-03 
1569.000  2.2460881790e-01  3.9868726730e-03 
1570.000  2.1957144950e-01  3.8967220780e-03 
1571.000  2.2545485610e-01  4.0288524630e-03 
1572.000  2.2565757260e-01  4.0436024670e-03 
1573.000  2.2188111220e-01  4.0062174800e-03 
1574.000  2.2210268910e-01  4.0492186550e-03 
1575.000  2.0598282200e-01  3.7848670480e-03 
1576.000  2.2129378820e-01  4.0689673420e-03 
1577.000  1.9973241650e-01  3.6397502420e-03 
1578.000  2.1844930650e-01  3.9453310970e-03 
1579.000  2.1938317850e-01  3.9325041770e-03 
1580.000  2.2328900220e-01  3.9820253850e-03 
1581.000  2.2180831830e-01  3.9233462810e-03 
1582.000  2.1671059480e-01  3.8660275940e-03 
1583.000  2.1879958930e-01  3.9348912240e-03 
1584.000  2.1633722690e-01  3.9223418240e-03 
1585.000  2.2236105970e-01  4.0577511790e-03 
1586.000  2.1956808360e-01  4.0172181130e-03 
1587.000  2.1689241930e-01  3.9952011110e-03 
1588.000  2.1342304190e-01  3.9556553360e-03 
1589.000  1.9520978530e-01  3.6269276140e-03 
1590.000  2.1036275820e-01  3.9198482040e-03 
1591.000  2.0564932070e-01  3.8454973700e-03 
1592.000  2.1655669300e-01  4.0573244090e-03 
1593.000  2.2147451110e-01  4.1531100270e-03 
1594.000  2.1992008120e-01  4.1267180440e-03 
1595.000  2.2138497140e-01  4.1560950280e-03 
1596.000  2.0737906480e-01  3.9090909960e-03 
1597.000  2.1583706130e-01  4.0627212520e-03 
1598.000  2.1991014350e-01  4.1248698230e-03 
1599.000  2.1254833210e-01  3.9673359390e-03 
1600.000  2.1609062490e-01  4.0217986110e-03 
1601.000  2.0699402870e-01  3.8682913780e-03 
1602.000  2.1228728330e-01  4.0013833050e-03 
1603.000  2.1067704590e-01  4.0224261280e-03 
1604.000  2.1326423640e-01  4.1302390100e-03 
1605.000  2.1011115520e-01  4.1084060670e-03 
1606.000  2.0925566130e-01  4.1331968310e-03 
1607.000  2.1013525440e-01  4.1172399520e-03 
1608.000  2.1252953320e-01  4.1317000390e-03 
1609.000  2.1171250130e-01  4.0896921160e-03 
1610.000  1.9850180710e-01  3.8137290480e-03 
1611.000  2.0420833680e-01  3.9180734160e-03 
1612.000  2.0595450020e-01  3.9482464790e-03 
1613.000  2.1035026340e-01  4.0275096890e-03 
1614.000  2.0828585410e-01  3.9586455820e-03 
1615.000  2.1155001680e-01  4.0100612640e-03 
1616.000  1.9820874080e-01  3.7444033620e-03 
1617.000  2.0392144510e-01  3.8967311380e-03 
1618.000  2.1027523360e-01  4.0440959930e-03 
1619.000  2.0953128950e-01  4.0757498740e-03 
1620.000  2.0418070370e-01  4.0160417560e-03 
1621.000  2.0111990260e-01  3.9928054810e-03 
1622.000  2.0618221580e-01  4.0991492270e-03 
1623.000  2.1031035790e-01  4.1962432860e-03 
