 lambda   Irr_dw            Rad_up 
1087.000  5.0027715300e-01  1.7126775740e-02 
1088.000  5.3049564300e-01  1.8216520310e-02 
1089.000  5.1327366200e-01  1.7399225230e-02 
1090.000  5.2500852600e-01  1.7788381580e-02 
1091.000  5.2781273900e-01  1.7977628710e-02 
1092.000  5.1705106000e-01  1.7530982970e-02 
1093.000  5.1391894500e-01  1.7195684430e-02 
1094.000  4.6890047700e-01  1.5559553150e-02 
1095.000  5.0731529200e-01  1.6815488820e-02 
1096.000  5.0804914400e-01  1.6823429110e-02 
1097.000  4.9884328100e-01  1.6425888060e-02 
1098.000  4.9789202500e-01  1.5785806660e-02 
1099.000  5.0238170500e-01  1.5382159230e-02 
1100.000  5.1079481800e-01  1.5674463270e-02 
1101.000  5.0921323400e-01  1.5693854330e-02 
1102.000  4.8829199100e-01  1.5009058000e-02 
1103.000  5.0733246900e-01  1.5634197240e-02 
1104.000  5.0408704500e-01  1.5441848750e-02 
1105.000  5.0444699000e-01  1.5236867900e-02 
1106.000  5.0133669400e-01  1.4944262500e-02 
1107.000  5.0043773500e-01  1.4953416820e-02 
1108.000  4.9859810700e-01  1.4917104720e-02 
1109.000  4.9991408400e-01  1.5103459360e-02 
1110.000  5.0247912700e-01  1.5130348210e-02 
1111.000  4.9644208600e-01  1.4842129710e-02 
1112.000  4.9202777300e-01  1.4318285940e-02 
1113.000  4.9030209900e-01  1.3795849800e-02 
1114.000  4.9561085700e-01  1.3796692850e-02 
1115.000  4.9061844100e-01  1.3193783760e-02 
1116.000  4.8440981900e-01  1.2780799870e-02 
1117.000  4.9015376200e-01  1.2433561330e-02 
1118.000  4.8501816300e-01  1.1898220060e-02 
1119.000  4.7145100400e-01  1.1384716030e-02 
1120.000  4.7240159700e-01  1.1204216000e-02 
1121.000  4.7540637300e-01  1.1232512470e-02 
1122.000  4.7320008700e-01  1.0980701450e-02 
1123.000  4.7542359500e-01  1.1145557400e-02 
1124.000  4.7634066700e-01  1.1242405890e-02 
1125.000  4.6641549000e-01  1.0969758030e-02 
1126.000  4.5749335400e-01  1.0744008060e-02 
1127.000  4.7298117200e-01  1.1122119900e-02 
1128.000  4.6433423900e-01  1.0947638510e-02 
1129.000  4.6723332500e-01  1.1216103550e-02 
1130.000  4.6815289900e-01  1.1764590260e-02 
1131.000  4.7328483200e-01  1.2056903840e-02 
1132.000  4.7428354300e-01  1.1855640410e-02 
1133.000  4.6202978800e-01  1.1171690940e-02 
1134.000  4.5662669400e-01  1.0440366740e-02 
1135.000  4.6260915800e-01  1.0619973180e-02 
1136.000  4.6453176300e-01  1.1280776980e-02 
1137.000  4.7133358600e-01  1.1840655330e-02 
1138.000  4.5527093700e-01  1.1847775460e-02 
1139.000  4.6548872800e-01  1.2273631100e-02 
1140.000  4.6671503700e-01  1.2218567850e-02 
1141.000  4.5322229800e-01  1.1704888340e-02 
1142.000  4.6548886700e-01  1.1958814620e-02 
1143.000  4.5710805500e-01  1.1558795930e-02 
1144.000  4.5383143100e-01  1.1279588700e-02 
1145.000  4.5644950500e-01  1.1080273630e-02 
1146.000  4.6112590500e-01  1.1250628470e-02 
1147.000  4.6346610900e-01  1.1519830700e-02 
1148.000  4.5905877900e-01  1.1608325000e-02 
1149.000  4.6053303500e-01  1.1728988650e-02 
1150.000  4.5857833600e-01  1.1693209650e-02 
1151.000  4.5723227500e-01  1.1799272540e-02 
1152.000  4.5637849100e-01  1.1848058700e-02 
1153.000  4.5558206300e-01  1.1932075500e-02 
1154.000  4.5905976800e-01  1.2006817820e-02 
1155.000  4.6064035500e-01  1.2265152930e-02 
1156.000  4.5439709900e-01  1.2344736100e-02 
1157.000  4.5865797400e-01  1.3034502030e-02 
1158.000  4.5873066500e-01  1.3345583920e-02 
1159.000  4.5224421700e-01  1.3456630710e-02 
1160.000  4.4649899800e-01  1.3423440930e-02 
1161.000  4.3686989600e-01  1.3456803320e-02 
1162.000  4.5268517100e-01  1.4216792110e-02 
1163.000  4.5456432200e-01  1.4593564030e-02 
1164.000  4.4533174800e-01  1.4361402510e-02 
1165.000  4.5392686700e-01  1.4691267010e-02 
1166.000  4.4215210700e-01  1.4390965460e-02 
1167.000  4.4932379200e-01  1.4675700190e-02 
1168.000  4.5325106700e-01  1.4791375160e-02 
1169.000  4.3757733800e-01  1.4329330440e-02 
1170.000  4.4934495800e-01  1.4758184430e-02 
1171.000  4.5142441200e-01  1.4925948140e-02 
1172.000  4.5001051400e-01  1.4818306920e-02 
1173.000  4.4687602600e-01  1.4657945630e-02 
1174.000  4.4710234400e-01  1.4666464810e-02 
1175.000  4.4186870000e-01  1.4643982890e-02 
1176.000  4.3120143500e-01  1.4427094460e-02 
1177.000  4.4451500500e-01  1.4799703600e-02 
1178.000  4.3700569000e-01  1.4409816740e-02 
1179.000  4.3504621700e-01  1.4342733380e-02 
1180.000  4.4115293600e-01  1.4490801810e-02 
1181.000  4.3889896700e-01  1.4290307040e-02 
1182.000  4.3945446500e-01  1.4178538320e-02 
1183.000  4.1393872100e-01  1.3362937930e-02 
1184.000  4.3259503300e-01  1.4028761860e-02 
1185.000  4.3831950000e-01  1.4382186890e-02 
1186.000  4.3570936700e-01  1.4237666130e-02 
1187.000  4.3586545900e-01  1.4059722900e-02 
1188.000  4.3362771500e-01  1.3929715160e-02 
1189.000  4.0825941400e-01  1.3192336080e-02 
1190.000  4.2833551600e-01  1.4081019400e-02 
1191.000  4.3501523400e-01  1.4347958560e-02 
1192.000  4.3264637300e-01  1.4355609890e-02 
1193.000  4.3281319400e-01  1.4296799660e-02 
1194.000  4.3199826600e-01  1.4243536950e-02 
1195.000  4.2715576600e-01  1.3969838140e-02 
1196.000  4.2688588200e-01  1.3976417540e-02 
1197.000  4.2677364500e-01  1.3917245860e-02 
1198.000  4.1243895100e-01  1.3437261580e-02 
1199.000  3.9711211600e-01  1.2874163630e-02 
1200.000  4.2214509200e-01  1.3720630650e-02 
1201.000  4.2517321700e-01  1.3835222240e-02 
1202.000  4.2598881800e-01  1.3880654340e-02 
1203.000  4.0519823900e-01  1.3173968320e-02 
1204.000  4.1191265500e-01  1.3421893120e-02 
1205.000  4.2146748700e-01  1.3929587360e-02 
1206.000  4.1890364100e-01  1.3936591150e-02 
1207.000  4.2171654200e-01  1.4067774770e-02 
1208.000  4.1557756300e-01  1.3832027440e-02 
1209.000  3.8961292900e-01  1.2919833180e-02 
1210.000  4.1689623400e-01  1.3743818280e-02 
1211.000  4.0297006000e-01  1.3275517460e-02 
1212.000  4.1558670300e-01  1.3720043180e-02 
1213.000  4.1712269400e-01  1.3859086040e-02 
1214.000  4.1533723400e-01  1.3797058110e-02 
1215.000  4.1676414700e-01  1.3883486750e-02 
1216.000  4.1553148700e-01  1.3980378150e-02 
1217.000  4.1466724200e-01  1.4064984320e-02 
1218.000  4.1321594100e-01  1.4061877250e-02 
1219.000  4.0934881000e-01  1.3952880860e-02 
1220.000  4.1210012700e-01  1.4035399440e-02 
1221.000  4.1124696200e-01  1.4006944660e-02 
1222.000  4.0896886200e-01  1.3921863560e-02 
1223.000  4.0696658400e-01  1.3876653670e-02 
1224.000  4.0990852600e-01  1.4067450520e-02 
1225.000  4.0758419500e-01  1.4016002660e-02 
1226.000  4.0891301100e-01  1.4098933220e-02 
1227.000  3.9488105900e-01  1.3669211390e-02 
1228.000  4.0698170800e-01  1.4154865260e-02 
1229.000  4.0630629200e-01  1.4177682880e-02 
1230.000  4.0467659300e-01  1.4175598140e-02 
1231.000  4.0454362400e-01  1.4203555110e-02 
1232.000  3.9994350000e-01  1.4055361750e-02 
1233.000  4.0306404900e-01  1.4173464780e-02 
1234.000  4.0159694300e-01  1.4195573810e-02 
1235.000  3.9872299000e-01  1.4116434100e-02 
1236.000  4.0098282800e-01  1.4202768330e-02 
1237.000  4.0087680400e-01  1.4223369600e-02 
1238.000  4.0059228100e-01  1.4219357490e-02 
1239.000  3.9600811500e-01  1.4057998660e-02 
1240.000  3.9423025200e-01  1.4028965000e-02 
1241.000  3.9783869600e-01  1.4185269360e-02 
1242.000  3.9561952300e-01  1.4131152150e-02 
1243.000  3.9128850500e-01  1.4002606390e-02 
1244.000  3.8793911300e-01  1.3897203450e-02 
1245.000  3.9471955700e-01  1.4150483130e-02 
1246.000  3.9178524800e-01  1.4000090600e-02 
1247.000  3.8999747100e-01  1.3889800070e-02 
1248.000  3.9316548300e-01  1.3953886990e-02 
1249.000  3.9183435600e-01  1.3869217870e-02 
1250.000  3.9043962600e-01  1.3774198530e-02 
1251.000  3.8790761200e-01  1.3650575640e-02 
1252.000  3.8691020800e-01  1.3576856610e-02 
1253.000  3.8388580300e-01  1.3430391310e-02 
1254.000  3.8521224200e-01  1.3405832290e-02 
1255.000  3.8480052600e-01  1.3341550830e-02 
1256.000  3.8420606300e-01  1.3278365140e-02 
1257.000  3.8009067500e-01  1.3054142950e-02 
1258.000  3.8208261100e-01  1.2980754850e-02 
1259.000  3.7818553900e-01  1.2730303760e-02 
1260.000  3.7900112100e-01  1.2634105680e-02 
1261.000  3.7855364800e-01  1.2491720200e-02 
1262.000  3.7045219000e-01  1.2062753680e-02 
1263.000  3.7494496000e-01  1.2183144570e-02 
1264.000  3.6910705380e-01  1.1984498980e-02 
1265.000  3.6977943270e-01  1.2013737680e-02 
1266.000  3.7216710440e-01  1.2059497830e-02 
1267.000  3.6519690120e-01  1.1799168590e-02 
1268.000  3.6159975850e-01  1.1637572290e-02 
1269.000  3.6498433510e-01  1.1725052830e-02 
1270.000  3.6899678120e-01  1.1994048120e-02 
1271.000  3.7104618830e-01  1.2129978180e-02 
1272.000  3.6994885010e-01  1.2160104750e-02 
1273.000  3.6963082760e-01  1.2218379970e-02 
1274.000  3.6742362540e-01  1.2219072340e-02 
1275.000  3.6958632900e-01  1.2320718770e-02 
1276.000  3.7018019930e-01  1.2352064130e-02 
1277.000  3.6990353640e-01  1.2341569900e-02 
1278.000  3.6884351990e-01  1.2302191730e-02 
1279.000  3.6637465790e-01  1.2242059710e-02 
1280.000  3.6421074570e-01  1.2256504060e-02 
1281.000  3.5382320820e-01  1.1989404680e-02 
1282.000  3.1420221010e-01  1.0719451900e-02 
1283.000  3.4483150940e-01  1.1821680070e-02 
1284.000  3.5906039030e-01  1.2345723150e-02 
1285.000  3.6169466120e-01  1.2455396650e-02 
1286.000  3.6157528750e-01  1.2419931410e-02 
1287.000  3.6378620570e-01  1.2441664700e-02 
1288.000  3.6150565880e-01  1.2188727380e-02 
1289.000  3.6366088750e-01  1.2210114480e-02 
1290.000  3.5532804880e-01  1.1914613720e-02 
1291.000  3.6019231210e-01  1.2065706250e-02 
1292.000  3.6169516520e-01  1.2141853330e-02 
1293.000  3.6201834780e-01  1.2121747970e-02 
1294.000  3.5627255050e-01  1.1822841640e-02 
1295.000  3.6010790980e-01  1.1815881730e-02 
1296.000  3.6037276250e-01  1.1722945210e-02 
1297.000  3.5815099760e-01  1.1590395930e-02 
1298.000  3.5495038070e-01  1.1492295270e-02 
1299.000  3.5851411000e-01  1.1611164090e-02 
1300.000  3.5707488110e-01  1.1568306920e-02 
1301.000  3.5650703550e-01  1.1528406140e-02 
1302.000  3.5193190940e-01  1.1298595430e-02 
1303.000  3.5004098760e-01  1.1064949040e-02 
1304.000  3.5027055740e-01  1.0983119010e-02 
1305.000  3.5242602750e-01  1.1001313210e-02 
1306.000  3.5276329300e-01  1.0958116530e-02 
1307.000  3.5172104100e-01  1.0885993960e-02 
1308.000  3.5142076130e-01  1.0787437440e-02 
1309.000  3.5110820070e-01  1.0653826710e-02 
1310.000  3.4964931230e-01  1.0602290150e-02 
1311.000  3.4857909810e-01  1.0574000360e-02 
1312.000  3.4749327850e-01  1.0395657540e-02 
1313.000  3.3465881200e-01  9.8447542190e-03 
1314.000  3.4510490620e-01  1.0000701900e-02 
1315.000  3.3348474930e-01  9.7321195600e-03 
1316.000  3.4124259920e-01  1.0065619470e-02 
1317.000  3.4491353490e-01  1.0172697070e-02 
1318.000  3.4003292410e-01  9.8512039180e-03 
1319.000  3.4469048670e-01  9.7571697240e-03 
1320.000  3.4214581830e-01  9.4520072940e-03 
1321.000  3.4064255650e-01  9.3254127500e-03 
1322.000  3.3996238750e-01  9.4354438780e-03 
1323.000  3.4071491090e-01  9.6055221560e-03 
1324.000  3.4089734130e-01  9.6969385150e-03 
1325.000  3.3980684250e-01  9.6035137180e-03 
1326.000  3.3821643310e-01  9.4015913010e-03 
1327.000  3.3551603570e-01  9.0221977230e-03 
1328.000  3.3639917420e-01  8.7665195470e-03 
1329.000  3.2412263030e-01  8.0227518080e-03 
1330.000  3.2919315930e-01  8.0016298290e-03 
1331.000  3.3066038300e-01  7.9479131700e-03 
1332.000  3.2311424160e-01  7.7950272560e-03 
1333.000  3.3165460190e-01  8.0798273090e-03 
1334.000  3.3207029460e-01  8.2012195590e-03 
1335.000  3.3235459370e-01  8.2898941040e-03 
1336.000  3.2875711730e-01  8.2289228440e-03 
1337.000  3.2982134320e-01  8.2669906620e-03 
1338.000  3.2957825360e-01  8.3193693160e-03 
1339.000  3.2603688570e-01  8.2465524670e-03 
1340.000  3.2369658430e-01  8.2364721300e-03 
1341.000  3.2858286960e-01  8.3173532490e-03 
1342.000  3.2777823140e-01  8.3034248350e-03 
1343.000  3.2774940600e-01  8.1255588530e-03 
1344.000  3.2625086080e-01  7.9207711220e-03 
1345.000  3.2374743230e-01  7.5039014820e-03 
1346.000  3.1857519220e-01  7.2007846830e-03 
1347.000  3.1917930320e-01  7.0805473330e-03 
1348.000  3.1560121860e-01  6.8581638340e-03 
1349.000  3.1345807380e-01  6.7350902560e-03 
1350.000  3.0705754290e-01  6.4469485280e-03 
1351.000  3.0488890550e-01  6.2954673770e-03 
1352.000  3.0544510420e-01  6.1475653650e-03 
1353.000  2.9959144160e-01  5.8318881990e-03 
1354.000  2.9597129300e-01  5.6450834270e-03 
1355.000  2.9032825700e-01  5.4092779160e-03 
1356.000  2.8605450020e-01  5.1873841290e-03 
1357.000  2.7935261020e-01  4.8885378840e-03 
1358.000  2.7974917850e-01  4.7030453680e-03 
1359.000  2.7202961010e-01  4.2493629460e-03 
1360.000  2.6205867920e-01  3.8926277160e-03 
1361.000  2.6425545550e-01  3.7942190170e-03 
1362.000  2.6199156920e-01  3.7246997360e-03 
1363.000  2.6225543250e-01  3.9278969760e-03 
1364.000  2.6752731720e-01  4.0745673180e-03 
1365.000  2.6739088020e-01  4.1093192100e-03 
1366.000  2.6926849900e-01  4.2161817550e-03 
1367.000  2.6431802560e-01  4.0377469060e-03 
1368.000  2.6434114270e-01  3.9450035100e-03 
1369.000  2.5957879420e-01  3.8956177230e-03 
1370.000  2.6509176920e-01  4.2121000290e-03 
1371.000  2.7287420710e-01  4.6626319890e-03 
1372.000  2.8371667800e-01  5.1858458520e-03 
1373.000  2.8782064880e-01  5.4621028900e-03 
1374.000  2.9110925440e-01  5.6285219190e-03 
1375.000  2.8702075080e-01  5.5951657300e-03 
1376.000  2.8273023090e-01  5.4765329360e-03 
1377.000  2.8530819770e-01  5.4513549800e-03 
1378.000  2.8040918420e-01  5.2138757710e-03 
1379.000  2.7855337120e-01  4.9581389430e-03 
1380.000  2.6856163960e-01  4.4712033270e-03 
1381.000  2.6250587810e-01  4.0727591510e-03 
1382.000  2.5435959540e-01  3.7853658200e-03 
1383.000  2.5658431500e-01  3.8000357150e-03 
1384.000  2.6228259680e-01  4.1278123860e-03 
1385.000  2.6436779800e-01  4.3518323900e-03 
1386.000  2.7234798580e-01  4.7112689020e-03 
1387.000  2.7625429980e-01  5.1150794030e-03 
1388.000  2.8204467510e-01  5.3712849620e-03 
1389.000  2.8429030570e-01  5.4775218960e-03 
1390.000  2.7927975620e-01  5.3998246190e-03 
1391.000  2.8201399570e-01  5.4005012510e-03 
1392.000  2.7757208450e-01  5.1624884610e-03 
1393.000  2.7302654120e-01  4.9265193940e-03 
1394.000  2.6697477220e-01  4.6734719280e-03 
1395.000  2.6827512390e-01  4.7606110570e-03 
1396.000  2.7420596720e-01  5.0368080140e-03 
1397.000  2.7727455020e-01  5.2266497610e-03 
1398.000  2.7748597050e-01  5.2452077870e-03 
1399.000  2.7567295280e-01  5.1655154230e-03 
1400.000  2.6766887870e-01  4.9928350450e-03 
1401.000  2.6888026970e-01  5.0254206660e-03 
1402.000  2.7544523990e-01  5.2468671800e-03 
1403.000  2.7474647360e-01  5.2899785040e-03 
1404.000  2.7266258310e-01  5.2102446560e-03 
1405.000  2.7283065010e-01  5.2141261100e-03 
1406.000  2.7244467860e-01  5.1562585830e-03 
1407.000  2.7271536540e-01  5.1539783480e-03 
1408.000  2.7355808000e-01  5.2607407570e-03 
1409.000  2.7647420450e-01  5.3789439200e-03 
1410.000  2.7766572050e-01  5.5120587350e-03 
1411.000  2.7973877800e-01  5.6246066090e-03 
1412.000  2.6880675670e-01  5.3898630140e-03 
1413.000  2.7399738030e-01  5.5100545880e-03 
1414.000  2.7758150710e-01  5.5454835890e-03 
1415.000  2.7742008080e-01  5.5749254230e-03 
1416.000  2.7691182010e-01  5.5948739050e-03 
1417.000  2.7893262330e-01  5.6179313660e-03 
1418.000  2.7904213460e-01  5.6065111160e-03 
1419.000  2.7506730230e-01  5.5083293910e-03 
1420.000  2.7446380890e-01  5.4946727750e-03 
1421.000  2.7901927650e-01  5.6234941480e-03 
1422.000  2.7278526830e-01  5.5038275720e-03 
1423.000  2.7112349810e-01  5.4514298440e-03 
1424.000  2.7136882850e-01  5.4257235530e-03 
1425.000  2.7660515190e-01  5.4769182210e-03 
1426.000  2.6541213040e-01  5.2321233750e-03 
1427.000  2.6955379680e-01  5.3148684500e-03 
1428.000  2.7540367430e-01  5.4257583620e-03 
1429.000  2.6894481840e-01  5.2952132230e-03 
1430.000  2.6310243060e-01  5.1435799600e-03 
1431.000  2.6249864670e-01  5.0444521900e-03 
1432.000  2.6727004660e-01  5.0758900640e-03 
1433.000  2.6740570140e-01  5.0501451490e-03 
1434.000  2.6201609070e-01  4.9078617100e-03 
1435.000  2.6521294940e-01  4.9822711940e-03 
1436.000  2.6524863210e-01  4.9734549520e-03 
1437.000  2.6629626260e-01  4.9743642810e-03 
1438.000  2.6564835700e-01  4.9801673890e-03 
1439.000  2.6878896330e-01  5.0194444660e-03 
1440.000  2.5215077430e-01  4.7025971410e-03 
1441.000  2.6485714610e-01  4.9203701020e-03 
1442.000  2.5869039570e-01  4.7649874690e-03 
1443.000  2.6298582190e-01  4.8146934510e-03 
1444.000  2.6426451040e-01  4.8228473660e-03 
1445.000  2.6346683660e-01  4.7834491730e-03 
1446.000  2.6629506820e-01  4.8334031110e-03 
1447.000  2.6507774730e-01  4.8086953160e-03 
1448.000  2.6710408210e-01  4.8195238110e-03 
1449.000  2.6699741670e-01  4.7721557620e-03 
1450.000  2.6520094690e-01  4.6802482600e-03 
1451.000  2.6349053160e-01  4.6264820100e-03 
1452.000  2.6024685160e-01  4.5773348810e-03 
1453.000  2.6520034490e-01  4.7135400770e-03 
1454.000  2.6623052730e-01  4.7932000160e-03 
1455.000  2.6286327170e-01  4.7667655940e-03 
1456.000  2.6274337420e-01  4.8004689220e-03 
1457.000  2.6526229200e-01  4.8181862830e-03 
1458.000  2.6888906920e-01  4.8591146470e-03 
1459.000  2.6988782530e-01  4.7812476160e-03 
1460.000  2.6529573510e-01  4.6151371000e-03 
1461.000  2.6471630150e-01  4.5417156220e-03 
1462.000  2.6182533750e-01  4.3942470550e-03 
1463.000  2.6007802560e-01  4.3288693430e-03 
1464.000  2.5990607640e-01  4.2741823200e-03 
1465.000  2.6291258310e-01  4.2487025260e-03 
1466.000  2.5664995250e-01  4.0677523610e-03 
1467.000  2.6280171170e-01  4.1021533010e-03 
1468.000  2.5633352120e-01  3.9367299080e-03 
1469.000  2.5915947800e-01  3.9007806780e-03 
1470.000  2.5766461920e-01  3.8294012550e-03 
1471.000  2.5359054320e-01  3.7888083460e-03 
1472.000  2.5512291800e-01  3.8534746170e-03 
1473.000  2.5736791580e-01  3.9690790180e-03 
1474.000  2.5028183100e-01  3.9263758660e-03 
1475.000  2.5560343430e-01  3.9778761860e-03 
1476.000  2.5600737710e-01  3.9536063670e-03 
1477.000  2.5675846540e-01  3.9030568600e-03 
1478.000  2.5304437440e-01  3.7864899640e-03 
1479.000  2.5594311500e-01  3.7614231110e-03 
1480.000  2.5734521870e-01  3.7747914790e-03 
1481.000  2.5350881200e-01  3.7465264800e-03 
1482.000  2.5666543290e-01  3.8286309240e-03 
1483.000  2.5137853560e-01  3.7488937380e-03 
1484.000  2.5370230720e-01  3.7694599630e-03 
1485.000  2.5853098290e-01  3.8177585600e-03 
1486.000  2.5427134370e-01  3.7880802150e-03 
1487.000  2.5456197220e-01  3.8855969910e-03 
1488.000  2.2253837720e-01  3.3930990700e-03 
1489.000  2.5552098660e-01  4.0360221860e-03 
1490.000  2.5611602100e-01  4.1776113510e-03 
1491.000  2.5866135620e-01  4.3201656340e-03 
1492.000  2.5265077900e-01  4.2376341820e-03 
1493.000  2.5832873520e-01  4.4044170380e-03 
1494.000  2.5734687480e-01  4.3938803670e-03 
1495.000  2.5554629610e-01  4.4290294650e-03 
1496.000  2.4798929900e-01  4.4130740170e-03 
1497.000  2.5381379750e-01  4.5110039710e-03 
1498.000  2.5638411650e-01  4.6648702620e-03 
1499.000  2.5207196140e-01  4.6866674420e-03 
1500.000  2.5637041510e-01  4.8395528790e-03 
1501.000  2.5600452020e-01  4.8010048870e-03 
1502.000  2.5402752000e-01  4.7183723450e-03 
1503.000  2.2810140260e-01  4.2048711780e-03 
1504.000  2.3764640930e-01  4.4047737120e-03 
1505.000  2.3690810850e-01  4.4874200820e-03 
1506.000  2.4010184990e-01  4.5743303300e-03 
1507.000  2.5111431350e-01  4.8792171480e-03 
1508.000  2.4719297450e-01  4.8626351360e-03 
1509.000  2.4826085740e-01  4.9494156840e-03 
1510.000  2.5209740330e-01  5.0621376040e-03 
1511.000  2.5324396600e-01  5.1394762990e-03 
1512.000  2.4848986520e-01  5.0825929640e-03 
1513.000  2.4807366150e-01  5.1088418960e-03 
1514.000  2.4467780240e-01  5.0601735120e-03 
1515.000  2.4948607440e-01  5.1816830640e-03 
1516.000  2.4717103990e-01  5.1192975040e-03 
1517.000  2.4570728700e-01  5.0853710170e-03 
1518.000  2.5023585990e-01  5.1973443030e-03 
1519.000  2.4652229190e-01  5.1432347300e-03 
1520.000  2.4803879280e-01  5.2401790620e-03 
1521.000  2.4331424520e-01  5.2180867200e-03 
1522.000  2.4189012000e-01  5.2293176650e-03 
1523.000  2.4777760510e-01  5.4116883280e-03 
1524.000  2.4601908420e-01  5.4011445050e-03 
1525.000  2.4053648940e-01  5.2956032750e-03 
1526.000  2.4731203820e-01  5.4361929890e-03 
1527.000  2.4463930240e-01  5.3838958740e-03 
1528.000  2.4612273400e-01  5.4295110700e-03 
1529.000  2.4534405250e-01  5.3994474410e-03 
1530.000  2.2951178990e-01  5.0581636430e-03 
1531.000  2.4523702370e-01  5.3936653140e-03 
1532.000  2.4366392850e-01  5.3500747680e-03 
1533.000  2.4243301860e-01  5.3049302100e-03 
1534.000  2.3858040360e-01  5.2021660800e-03 
1535.000  2.3919464750e-01  5.1980590820e-03 
1536.000  2.4239322470e-01  5.3022136690e-03 
1537.000  2.4295604180e-01  5.3625226020e-03 
1538.000  2.3611113560e-01  5.2601075170e-03 
1539.000  2.4093911350e-01  5.4150552750e-03 
1540.000  2.3211069820e-01  5.2560472490e-03 
1541.000  2.3687304920e-01  5.3759527210e-03 
1542.000  2.3828167010e-01  5.4112191200e-03 
1543.000  2.3739529590e-01  5.4016909600e-03 
1544.000  2.4008046270e-01  5.4778313640e-03 
1545.000  2.4048201550e-01  5.5094857220e-03 
1546.000  2.4027510310e-01  5.5383372310e-03 
1547.000  2.3762316720e-01  5.5077924730e-03 
1548.000  2.3041775920e-01  5.3699660300e-03 
1549.000  2.3632344300e-01  5.5287661550e-03 
1550.000  2.3501142260e-01  5.5171761510e-03 
1551.000  2.3378114990e-01  5.4877929690e-03 
1552.000  2.3775501710e-01  5.5714173320e-03 
1553.000  2.3641366910e-01  5.5351295470e-03 
1554.000  2.2775156020e-01  5.3224768640e-03 
1555.000  2.3140419890e-01  5.4056930540e-03 
1556.000  2.2689899040e-01  5.3266139030e-03 
1557.000  2.3426436590e-01  5.5497736930e-03 
1558.000  2.3246986190e-01  5.5502080920e-03 
1559.000  2.3258101520e-01  5.5938777920e-03 
1560.000  2.2856465460e-01  5.5429258350e-03 
1561.000  2.3400256520e-01  5.6930193900e-03 
1562.000  2.3407779170e-01  5.6815328600e-03 
1563.000  2.3073808440e-01  5.5942168240e-03 
1564.000  2.2639482600e-01  5.4735832210e-03 
1565.000  2.3030854850e-01  5.5462160110e-03 
1566.000  2.2594454260e-01  5.4542150500e-03 
1567.000  2.2659714180e-01  5.4767098430e-03 
1568.000  2.2278775880e-01  5.3794817920e-03 
1569.000  2.2461619060e-01  5.4147548680e-03 
1570.000  2.1957864570e-01  5.2963137630e-03 
1571.000  2.2546227000e-01  5.4689722060e-03 
1572.000  2.2566493250e-01  5.4896492960e-03 
1573.000  2.2188839360e-01  5.4318604470e-03 
1574.000  2.2211003430e-01  5.4797768590e-03 
1575.000  2.0598965690e-01  5.1152372360e-03 
1576.000  2.2130118020e-01  5.5061836240e-03 
1577.000  1.9973916020e-01  4.9516954420e-03 
1578.000  2.1845671290e-01  5.3965101240e-03 
1579.000  2.1939066870e-01  5.4059996600e-03 
1580.000  2.2329666290e-01  5.4977922440e-03 
1581.000  2.2181602240e-01  5.4425959590e-03 
1582.000  2.1671820810e-01  5.3551316260e-03 
1583.000  2.1880734310e-01  5.4433250430e-03 
1584.000  2.1634493190e-01  5.4184021950e-03 
1585.000  2.2236900110e-01  5.6006040570e-03 
1586.000  2.1957609120e-01  5.5461139680e-03 
1587.000  2.1690040030e-01  5.5097684860e-03 
1588.000  2.1343076920e-01  5.4501967430e-03 
1589.000  1.9521688820e-01  4.9984760280e-03 
1590.000  2.1037012430e-01  5.4033823010e-03 
1591.000  2.0565691550e-01  5.2998251910e-03 
1592.000  2.1656478580e-01  5.5934348110e-03 
1593.000  2.2148260740e-01  5.7291598320e-03 
1594.000  2.1992809490e-01  5.6964783670e-03 
1595.000  2.2139291970e-01  5.7406163220e-03 
1596.000  2.0738653970e-01  5.3970775600e-03 
1597.000  2.1584489020e-01  5.6155495640e-03 
1598.000  2.1991797080e-01  5.7112317090e-03 
1599.000  2.1255588670e-01  5.5048360820e-03 
1600.000  2.1609815200e-01  5.5892014500e-03 
1601.000  2.0700123310e-01  5.3714947700e-03 
1602.000  2.1229464260e-01  5.5401892660e-03 
1603.000  2.1068436730e-01  5.5463504790e-03 
1604.000  2.1327163790e-01  5.6695904730e-03 
1605.000  2.1011844990e-01  5.6226444240e-03 
1606.000  2.0926292770e-01  5.6394834520e-03 
1607.000  2.1014257340e-01  5.6400990490e-03 
1608.000  2.1253692550e-01  5.6822505000e-03 
1609.000  2.1171990930e-01  5.6439790730e-03 
1610.000  1.9850877970e-01  5.2802081110e-03 
1611.000  2.0421557280e-01  5.4341149330e-03 
1612.000  2.0596184640e-01  5.4852848050e-03 
1613.000  2.1035786580e-01  5.6056451800e-03 
1614.000  2.0829333470e-01  5.5301270480e-03 
1615.000  2.1155771620e-01  5.6147484780e-03 
1616.000  1.9821596540e-01  5.2557597160e-03 
1617.000  2.0392901320e-01  5.4498004910e-03 
1618.000  2.1028299780e-01  5.6444892880e-03 
1619.000  2.0953877490e-01  5.6685433390e-03 
1620.000  2.0418814110e-01  5.5662469860e-03 
1621.000  2.0112726660e-01  5.5172142980e-03 
1622.000  2.0618972250e-01  5.6633687020e-03 
1623.000  2.1031815690e-01  5.7929692270e-03 
