 lambda   Irr_dw            Rad_up 
1087.000  5.0019013100e-01  1.1024905200e-02 
1088.000  5.3040341300e-01  1.1754431720e-02 
1089.000  5.1318534700e-01  1.1153498650e-02 
1090.000  5.2491711000e-01  1.1407814030e-02 
1091.000  5.2771938800e-01  1.1569380760e-02 
1092.000  5.1696106700e-01  1.1257961270e-02 
1093.000  5.1383314600e-01  1.0964049340e-02 
1094.000  4.6882003500e-01  9.8693656920e-03 
1095.000  5.0722745600e-01  1.0653511050e-02 
1096.000  5.0796262300e-01  1.0645910260e-02 
1097.000  4.9875799700e-01  1.0356030460e-02 
1098.000  4.9780675900e-01  9.7303810120e-03 
1099.000  5.0229665700e-01  9.2697229390e-03 
1100.000  5.1071072800e-01  9.4591579440e-03 
1101.000  5.0912895800e-01  9.4986438750e-03 
1102.000  4.8821354400e-01  9.0692415240e-03 
1103.000  5.0725035000e-01  9.4638471600e-03 
1104.000  5.0400446000e-01  9.3120651250e-03 
1105.000  5.0436498000e-01  9.1033401490e-03 
1106.000  5.0125422800e-01  8.8504276280e-03 
1107.000  5.0035648400e-01  8.8707180020e-03 
1108.000  4.9851621400e-01  8.8567628860e-03 
1109.000  4.9983150000e-01  9.0265426640e-03 
1110.000  5.0239586500e-01  9.0210580830e-03 
1111.000  4.9636070400e-01  8.8048343660e-03 
1112.000  4.9194711100e-01  8.3336534500e-03 
1113.000  4.9022346400e-01  7.8344850540e-03 
1114.000  4.9553154800e-01  7.7666435240e-03 
1115.000  4.9054070800e-01  7.2368745800e-03 
1116.000  4.8433406000e-01  6.9118075370e-03 
1117.000  4.9007833700e-01  6.5409245490e-03 
1118.000  4.8494483900e-01  6.1175460820e-03 
1119.000  4.7138345200e-01  5.7935972210e-03 
1120.000  4.7233310800e-01  5.6483068470e-03 
1121.000  4.7533930500e-01  5.6528491970e-03 
1122.000  4.7313432200e-01  5.4922800060e-03 
1123.000  4.7535700400e-01  5.5908265110e-03 
1124.000  4.7627220200e-01  5.6520185470e-03 
1125.000  4.6634846300e-01  5.5084686280e-03 
1126.000  4.5742904800e-01  5.3932266240e-03 
1127.000  4.7291533600e-01  5.5870776180e-03 
1128.000  4.6426950500e-01  5.5070943830e-03 
1129.000  4.6716586200e-01  5.6878833770e-03 
1130.000  4.6808365500e-01  6.1206779480e-03 
1131.000  4.7321388100e-01  6.3259358410e-03 
1132.000  4.7421321400e-01  6.1465344430e-03 
1133.000  4.6196443500e-01  5.6864037510e-03 
1134.000  4.5656511700e-01  5.2072939870e-03 
1135.000  4.6254748700e-01  5.3019514080e-03 
1136.000  4.6446564300e-01  5.7589998250e-03 
1137.000  4.7126420500e-01  6.1688117980e-03 
1138.000  4.5520328700e-01  6.3213300700e-03 
1139.000  4.6541799000e-01  6.6193981170e-03 
1140.000  4.6664507000e-01  6.5583868030e-03 
1141.000  4.5315539000e-01  6.2305159570e-03 
1142.000  4.6542091000e-01  6.3430304530e-03 
1143.000  4.5704278200e-01  6.0657048230e-03 
1144.000  4.5376734700e-01  5.8537907600e-03 
1145.000  4.5638550600e-01  5.6678037640e-03 
1146.000  4.6106307600e-01  5.7728605270e-03 
1147.000  4.6340148600e-01  5.9807324410e-03 
1148.000  4.5899454700e-01  6.0965294840e-03 
1149.000  4.6046784500e-01  6.1928648950e-03 
1150.000  4.5851278600e-01  6.1844253540e-03 
1151.000  4.5716750500e-01  6.2987174990e-03 
1152.000  4.5631321900e-01  6.3549389840e-03 
1153.000  4.5551608100e-01  6.4431157110e-03 
1154.000  4.5899500000e-01  6.4833397870e-03 
1155.000  4.6057440200e-01  6.7147908210e-03 
1156.000  4.5433157000e-01  6.8586282730e-03 
1157.000  4.5859104900e-01  7.4822483060e-03 
1158.000  4.5866295800e-01  7.7960295680e-03 
1159.000  4.5217873100e-01  7.9916563030e-03 
1160.000  4.4643433000e-01  8.0319585800e-03 
1161.000  4.3680603800e-01  8.1853313450e-03 
1162.000  4.5261888300e-01  8.7578907010e-03 
1163.000  4.5449836400e-01  9.1129512790e-03 
1164.000  4.4526641100e-01  8.9923496250e-03 
1165.000  4.5386109000e-01  9.2206287380e-03 
1166.000  4.4208821700e-01  9.0632715230e-03 
1167.000  4.4925865200e-01  9.2627849580e-03 
1168.000  4.5318513100e-01  9.3320789340e-03 
1169.000  4.3751463900e-01  9.0595140460e-03 
1170.000  4.4928010200e-01  9.3476581570e-03 
1171.000  4.5135896200e-01  9.4930696490e-03 
1172.000  4.4994667200e-01  9.4061689380e-03 
1173.000  4.4681232800e-01  9.2872562410e-03 
1174.000  4.4703881800e-01  9.2963352200e-03 
1175.000  4.4180572700e-01  9.3392143250e-03 
1176.000  4.3113954400e-01  9.2537584300e-03 
1177.000  4.4445209500e-01  9.4697761540e-03 
1178.000  4.3694461900e-01  9.1736526490e-03 
1179.000  4.3498514500e-01  9.1329116820e-03 
1180.000  4.4109121200e-01  9.2114667890e-03 
1181.000  4.3883781000e-01  9.0406999590e-03 
1182.000  4.3939285800e-01  8.9251165390e-03 
1183.000  4.1388154700e-01  8.4152793880e-03 
1184.000  4.3253512100e-01  8.8585348130e-03 
1185.000  4.3825813000e-01  9.1432809830e-03 
1186.000  4.3565003900e-01  9.0311365130e-03 
1187.000  4.3580467300e-01  8.8538122180e-03 
1188.000  4.3356827300e-01  8.7502107620e-03 
1189.000  4.0820327300e-01  8.3126850130e-03 
1190.000  4.2827688400e-01  8.9567623140e-03 
1191.000  4.3495499600e-01  9.1415271760e-03 
1192.000  4.3258685000e-01  9.1755361560e-03 
1193.000  4.3275323500e-01  9.1123352050e-03 
1194.000  4.3193966100e-01  9.0703945160e-03 
1195.000  4.2709771300e-01  8.8577823640e-03 
1196.000  4.2682822800e-01  8.8705587390e-03 
1197.000  4.2671530400e-01  8.8159456250e-03 
1198.000  4.1238345800e-01  8.5102787020e-03 
1199.000  3.9705863200e-01  8.1334371570e-03 
1200.000  4.2208892100e-01  8.6835241320e-03 
1201.000  4.2511750700e-01  8.7653388980e-03 
1202.000  4.2593320500e-01  8.8078489300e-03 
1203.000  4.0514537500e-01  8.3545265200e-03 
1204.000  4.1185924800e-01  8.5273027420e-03 
1205.000  4.2141274700e-01  8.9234733580e-03 
1206.000  4.1884890900e-01  8.9628915790e-03 
1207.000  4.2166199500e-01  9.0626802440e-03 
1208.000  4.1552388500e-01  8.9010982510e-03 
1209.000  3.8956265400e-01  8.2983245850e-03 
1210.000  4.1684239400e-01  8.7989959720e-03 
1211.000  4.0291788900e-01  8.4985227580e-03 
1212.000  4.1553326800e-01  8.7975254060e-03 
1213.000  4.1706889400e-01  8.9227075580e-03 
1214.000  4.1528406600e-01  8.8861312870e-03 
1215.000  4.1671054900e-01  8.9606399540e-03 
1216.000  4.1547867200e-01  9.0799331670e-03 
1217.000  4.1461447600e-01  9.1808166500e-03 
1218.000  4.1316374600e-01  9.1991577150e-03 
1219.000  4.0929771900e-01  9.1392402650e-03 
1220.000  4.1204870300e-01  9.1903944020e-03 
1221.000  4.1119555000e-01  9.1724233630e-03 
1222.000  4.0891774400e-01  9.1140956880e-03 
1223.000  4.0691615800e-01  9.0967073440e-03 
1224.000  4.0985729300e-01  9.2575969700e-03 
1225.000  4.0753355400e-01  9.2375516890e-03 
1226.000  4.0886185100e-01  9.3093442920e-03 
1227.000  3.9483215400e-01  9.0484237670e-03 
1228.000  4.0693158200e-01  9.3966732030e-03 
1229.000  4.0625568500e-01  9.4302625660e-03 
1230.000  4.0462677500e-01  9.4500560760e-03 
1231.000  4.0449422900e-01  9.4816379550e-03 
1232.000  3.9989497200e-01  9.3892374040e-03 
1233.000  4.0301482200e-01  9.4730892180e-03 
1234.000  4.0154779000e-01  9.5133428570e-03 
1235.000  3.9867532800e-01  9.4683132170e-03 
1236.000  4.0093424600e-01  9.5306243900e-03 
1237.000  4.0082851400e-01  9.5521450040e-03 
1238.000  4.0054416200e-01  9.5521039960e-03 
1239.000  3.9596057200e-01  9.4447507860e-03 
1240.000  3.9418316400e-01  9.4425182340e-03 
1241.000  3.9779142000e-01  9.5644578930e-03 
1242.000  3.9557258600e-01  9.5437183380e-03 
1243.000  3.9124218100e-01  9.4728116990e-03 
1244.000  3.8789336900e-01  9.4139184950e-03 
1245.000  3.9467319600e-01  9.5949497220e-03 
1246.000  3.9173938500e-01  9.4770460130e-03 
1247.000  3.8995200600e-01  9.3859958650e-03 
1248.000  3.9311981600e-01  9.4129858020e-03 
1249.000  3.9178886000e-01  9.3422422410e-03 
1250.000  3.9039449500e-01  9.2623567580e-03 
1251.000  3.8786299700e-01  9.1676187520e-03 
1252.000  3.8686585500e-01  9.1060791020e-03 
1253.000  3.8384191400e-01  8.9952287670e-03 
1254.000  3.8516846800e-01  8.9572658540e-03 
1255.000  3.8475706800e-01  8.8991899490e-03 
1256.000  3.8416283100e-01  8.8442182540e-03 
1257.000  3.8004802600e-01  8.6631336210e-03 
1258.000  3.8204018900e-01  8.5656032560e-03 
1259.000  3.7814410340e-01  8.3580055240e-03 
1260.000  3.7896029100e-01  8.2502059940e-03 
1261.000  3.7851290450e-01  8.1127595900e-03 
1262.000  3.7041349330e-01  7.7829794880e-03 
1263.000  3.7490598520e-01  7.8607392310e-03 
1264.000  3.6906878930e-01  7.7375750540e-03 
1265.000  3.6974122660e-01  7.7652058600e-03 
1266.000  3.7212899790e-01  7.7916579250e-03 
1267.000  3.6515962130e-01  7.6202068330e-03 
1268.000  3.6156337650e-01  7.5085968970e-03 
1269.000  3.6494783910e-01  7.5623970030e-03 
1270.000  3.6895901420e-01  7.7738823890e-03 
1271.000  3.7100774980e-01  7.8798956870e-03 
1272.000  3.6991062460e-01  7.9185724260e-03 
1273.000  3.6959243950e-01  7.9786524770e-03 
1274.000  3.6738520430e-01  8.0006904600e-03 
1275.000  3.6954737540e-01  8.0735082630e-03 
1276.000  3.7014081090e-01  8.0940752030e-03 
1277.000  3.6986444220e-01  8.0821990970e-03 
1278.000  3.6880420040e-01  8.0495462420e-03 
1279.000  3.6633544440e-01  8.0170154570e-03 
1280.000  3.6417190160e-01  8.0604333880e-03 
1281.000  3.5378552260e-01  7.9170951840e-03 
1282.000  3.1416856220e-01  7.1072702410e-03 
1283.000  3.4479436620e-01  7.8607544900e-03 
1284.000  3.5902208430e-01  8.2256317140e-03 
1285.000  3.6165518110e-01  8.3050451280e-03 
1286.000  3.6153659690e-01  8.2694358830e-03 
1287.000  3.6374767390e-01  8.2634019850e-03 
1288.000  3.6146729990e-01  8.0312995910e-03 
1289.000  3.6362207290e-01  8.0253944400e-03 
1290.000  3.5529041300e-01  7.8238143920e-03 
1291.000  3.6015385890e-01  7.9121279720e-03 
1292.000  3.6165677800e-01  7.9648871420e-03 
1293.000  3.6198002260e-01  7.9333615300e-03 
1294.000  3.5623475390e-01  7.6915340420e-03 
1295.000  3.6006997600e-01  7.6301388740e-03 
1296.000  3.6033486370e-01  7.5293478970e-03 
1297.000  3.5811329400e-01  7.4212498660e-03 
1298.000  3.5491360710e-01  7.3601999280e-03 
1299.000  3.5847701180e-01  7.4373397830e-03 
1300.000  3.5703766990e-01  7.4113774300e-03 
1301.000  3.5646917900e-01  7.3796854020e-03 
1302.000  3.5189580310e-01  7.1993680000e-03 
1303.000  3.5000598940e-01  6.9836630820e-03 
1304.000  3.5023427680e-01  6.8960456850e-03 
1305.000  3.5239097900e-01  6.8865513800e-03 
1306.000  3.5272682440e-01  6.8363723750e-03 
1307.000  3.5168528590e-01  6.7770791050e-03 
1308.000  3.5138570930e-01  6.6848883630e-03 
1309.000  3.5107255790e-01  6.5570464130e-03 
1310.000  3.4961472080e-01  6.5254454610e-03 
1311.000  3.4854378590e-01  6.5110168460e-03 
1312.000  3.4745815910e-01  6.3463010790e-03 
1313.000  3.3462512800e-01  5.9404349330e-03 
1314.000  3.4507047870e-01  5.9762120250e-03 
1315.000  3.3345157610e-01  5.8449654580e-03 
1316.000  3.4120855220e-01  6.0900683400e-03 
1317.000  3.4487933570e-01  6.1552267070e-03 
1318.000  3.3999922130e-01  5.8873977660e-03 
1319.000  3.4465669580e-01  5.7361059190e-03 
1320.000  3.4211246790e-01  5.4592061040e-03 
1321.000  3.4060963590e-01  5.3514394760e-03 
1322.000  3.3992939880e-01  5.4689631460e-03 
1323.000  3.4068179310e-01  5.6307845120e-03 
1324.000  3.4086300490e-01  5.7223253250e-03 
1325.000  3.3977335260e-01  5.6405878070e-03 
1326.000  3.3818397450e-01  5.4571690560e-03 
1327.000  3.3548368030e-01  5.1104168890e-03 
1328.000  3.3636844520e-01  4.8531775470e-03 
1329.000  3.2409238120e-01  4.2781648640e-03 
1330.000  3.2916538340e-01  4.2095432280e-03 
1331.000  3.3063172340e-01  4.1480412480e-03 
1332.000  3.2308577040e-01  4.0770440100e-03 
1333.000  3.3162467220e-01  4.2561459540e-03 
1334.000  3.3203960660e-01  4.3609542850e-03 
1335.000  3.3232460160e-01  4.4387459750e-03 
1336.000  3.2872703170e-01  4.4157347680e-03 
1337.000  3.2979132170e-01  4.4360823630e-03 
1338.000  3.2954789410e-01  4.4871029850e-03 
1339.000  3.2600696690e-01  4.4457707410e-03 
1340.000  3.2366689660e-01  4.4595541950e-03 
1341.000  3.2855235340e-01  4.4720025060e-03 
1342.000  3.2774827910e-01  4.4675850870e-03 
1343.000  3.2771955300e-01  4.2855343820e-03 
1344.000  3.2622154930e-01  4.1107020380e-03 
1345.000  3.2372063580e-01  3.7865555290e-03 
1346.000  3.1854891960e-01  3.5900366310e-03 
1347.000  3.1915413290e-01  3.5169446470e-03 
1348.000  3.1557649550e-01  3.3946433070e-03 
1349.000  3.1343403640e-01  3.3312313560e-03 
1350.000  3.0703501400e-01  3.1840281490e-03 
1351.000  3.0486676260e-01  3.1070489880e-03 
1352.000  3.0542377900e-01  3.0311052800e-03 
1353.000  2.9957071760e-01  2.8731164930e-03 
1354.000  2.9595217000e-01  2.7801513670e-03 
1355.000  2.9031106440e-01  2.6634435650e-03 
1356.000  2.8603705370e-01  2.5541255470e-03 
1357.000  2.7933703520e-01  2.4074854850e-03 
1358.000  2.7973423270e-01  2.3171286580e-03 
1359.000  2.7201653820e-01  2.0948822500e-03 
1360.000  2.6204750940e-01  1.9193243980e-03 
1361.000  2.6424486310e-01  1.8711442950e-03 
1362.000  2.6198115140e-01  1.8372039790e-03 
1363.000  2.6224442900e-01  1.9373030660e-03 
1364.000  2.6751526520e-01  2.0095946790e-03 
1365.000  2.6737871210e-01  2.0268261430e-03 
1366.000  2.6925653220e-01  2.0794475080e-03 
1367.000  2.6430637630e-01  1.9919154640e-03 
1368.000  2.6433003150e-01  1.9465692040e-03 
1369.000  2.5956762250e-01  1.9223437310e-03 
1370.000  2.6507972700e-01  2.0780169960e-03 
1371.000  2.7286060540e-01  2.2985601430e-03 
1372.000  2.8370030110e-01  2.5549647810e-03 
1373.000  2.8780382500e-01  2.6914336680e-03 
1374.000  2.9109184560e-01  2.7741973400e-03 
1375.000  2.8700199730e-01  2.7582256790e-03 
1376.000  2.8271258430e-01  2.6996984480e-03 
1377.000  2.8529126660e-01  2.6869626050e-03 
1378.000  2.8039263190e-01  2.5695629120e-03 
1379.000  2.7853786630e-01  2.4441831110e-03 
1380.000  2.6854839160e-01  2.2060484890e-03 
1381.000  2.6249374000e-01  2.0106568340e-03 
1382.000  2.5434890600e-01  1.8690280910e-03 
1383.000  2.5657396580e-01  1.8762226100e-03 
1384.000  2.6227094460e-01  2.0373718740e-03 
1385.000  2.6435487520e-01  2.1469099520e-03 
1386.000  2.7233400690e-01  2.3227021690e-03 
1387.000  2.7623807670e-01  2.5205192570e-03 
1388.000  2.8202855920e-01  2.6472032070e-03 
1389.000  2.8427384900e-01  2.6998746400e-03 
1390.000  2.7926221270e-01  2.6615843770e-03 
1391.000  2.8199762900e-01  2.6619248390e-03 
1392.000  2.7755636930e-01  2.5442361830e-03 
1393.000  2.7301209850e-01  2.4283437730e-03 
1394.000  2.6696038800e-01  2.3044381140e-03 
1395.000  2.6826108650e-01  2.3473725320e-03 
1396.000  2.7419097390e-01  2.4834187030e-03 
1397.000  2.7725893580e-01  2.5776040550e-03 
1398.000  2.7747037750e-01  2.5871479510e-03 
1399.000  2.7565713570e-01  2.5479388240e-03 
1400.000  2.6765344660e-01  2.4629802700e-03 
1401.000  2.6886537080e-01  2.4809713360e-03 
1402.000  2.7542998940e-01  2.5927197930e-03 
1403.000  2.7473074310e-01  2.6164877410e-03 
1404.000  2.7264778400e-01  2.5786776540e-03 
1405.000  2.7281418120e-01  2.5825963020e-03 
1406.000  2.7242945450e-01  2.5555250640e-03 
1407.000  2.7269994790e-01  2.5563116070e-03 
1408.000  2.7354222820e-01  2.6120944020e-03 
1409.000  2.7645776000e-01  2.6737165450e-03 
1410.000  2.7764926590e-01  2.7436020370e-03 
1411.000  2.7972123870e-01  2.8049790860e-03 
1412.000  2.6879063510e-01  2.6914553640e-03 
1413.000  2.7398121300e-01  2.7560918330e-03 
1414.000  2.7756458940e-01  2.7770330910e-03 
1415.000  2.7740351710e-01  2.7971241470e-03 
1416.000  2.7689488370e-01  2.8121612070e-03 
1417.000  2.7891598330e-01  2.8281817440e-03 
1418.000  2.7902504680e-01  2.8262746330e-03 
1419.000  2.7505093710e-01  2.7810289860e-03 
1420.000  2.7444736760e-01  2.7784664630e-03 
1421.000  2.7900242980e-01  2.8535597320e-03 
1422.000  2.7276851950e-01  2.8006877900e-03 
1423.000  2.7110759790e-01  2.7812612060e-03 
1424.000  2.7135275420e-01  2.7735421660e-03 
1425.000  2.7658880780e-01  2.8041718010e-03 
1426.000  2.6539680740e-01  2.6845605370e-03 
1427.000  2.6953800190e-01  2.7354524140e-03 
1428.000  2.7538800790e-01  2.8007233140e-03 
1429.000  2.6892949260e-01  2.7426545620e-03 
1430.000  2.6308775580e-01  2.6696155070e-03 
1431.000  2.6248447350e-01  2.6186702250e-03 
1432.000  2.6725588660e-01  2.6380410190e-03 
1433.000  2.6739165610e-01  2.6301929950e-03 
1434.000  2.6200249070e-01  2.5600616930e-03 
1435.000  2.6519915210e-01  2.6081523900e-03 
1436.000  2.6523492370e-01  2.6109693050e-03 
1437.000  2.6628262870e-01  2.6181540490e-03 
1438.000  2.6563475440e-01  2.6326520440e-03 
1439.000  2.6877530610e-01  2.6599814890e-03 
1440.000  2.5213801650e-01  2.4998207090e-03 
1441.000  2.6484375580e-01  2.6231393810e-03 
1442.000  2.5867747070e-01  2.5440051560e-03 
1443.000  2.6297287160e-01  2.5769443510e-03 
1444.000  2.6425162720e-01  2.5895969870e-03 
1445.000  2.6345406130e-01  2.5752437110e-03 
1446.000  2.6628218290e-01  2.6135742660e-03 
1447.000  2.6506492150e-01  2.6119949820e-03 
1448.000  2.6709136680e-01  2.6253414150e-03 
1449.000  2.6698495940e-01  2.6021051410e-03 
1450.000  2.6518859480e-01  2.5529160500e-03 
1451.000  2.6347855710e-01  2.5340957640e-03 
1452.000  2.6023478950e-01  2.5265812870e-03 
1453.000  2.6518800030e-01  2.6347844600e-03 
1454.000  2.6621846580e-01  2.7250916960e-03 
1455.000  2.6285139040e-01  2.7472922800e-03 
1456.000  2.6273143160e-01  2.8085360530e-03 
1457.000  2.6525047260e-01  2.8329179290e-03 
1458.000  2.6887735090e-01  2.8747005460e-03 
1459.000  2.6987623050e-01  2.8144228460e-03 
1460.000  2.6528455800e-01  2.7067408560e-03 
1461.000  2.6470503950e-01  2.6616382600e-03 
1462.000  2.6181416640e-01  2.5582835670e-03 
1463.000  2.6006782560e-01  2.5281746390e-03 
1464.000  2.5989640140e-01  2.4972441200e-03 
1465.000  2.6290220490e-01  2.4751446250e-03 
1466.000  2.5664031550e-01  2.3619043830e-03 
1467.000  2.6279176170e-01  2.3798172470e-03 
1468.000  2.5632421140e-01  2.2822942730e-03 
1469.000  2.5915051760e-01  2.2571196560e-03 
1470.000  2.5765574140e-01  2.2192795280e-03 
1471.000  2.5358157020e-01  2.2139701840e-03 
1472.000  2.5511398350e-01  2.2801229950e-03 
1473.000  2.5735885800e-01  2.3986177440e-03 
1474.000  2.5027313960e-01  2.4214251040e-03 
1475.000  2.5559456160e-01  2.4613413810e-03 
1476.000  2.5599867520e-01  2.4536132810e-03 
1477.000  2.5674986560e-01  2.4165539740e-03 
1478.000  2.5303606910e-01  2.3393452170e-03 
1479.000  2.5593487320e-01  2.3139436240e-03 
1480.000  2.5733713230e-01  2.3408300880e-03 
1481.000  2.5350082230e-01  2.3464360240e-03 
1482.000  2.5665714830e-01  2.4274356370e-03 
1483.000  2.5137074980e-01  2.3873994350e-03 
1484.000  2.5369429610e-01  2.4071679120e-03 
1485.000  2.5852330710e-01  2.4381680490e-03 
1486.000  2.5426351620e-01  2.4492259030e-03 
1487.000  2.5455432910e-01  2.5700256820e-03 
1488.000  2.2253161690e-01  2.2543771270e-03 
1489.000  2.5551338050e-01  2.7650682930e-03 
1490.000  2.5610832300e-01  2.9415476320e-03 
1491.000  2.5865383940e-01  3.0953357220e-03 
1492.000  2.5264359540e-01  3.0457487110e-03 
1493.000  2.5832123320e-01  3.2036814690e-03 
1494.000  2.5733978640e-01  3.1994895940e-03 
1495.000  2.5553923590e-01  3.2580833440e-03 
1496.000  2.4798243940e-01  3.3020889760e-03 
1497.000  2.5380675750e-01  3.3719937800e-03 
1498.000  2.5637726810e-01  3.5383653640e-03 
1499.000  2.5206525820e-01  3.6004347800e-03 
1500.000  2.5636375410e-01  3.7506716250e-03 
1501.000  2.5599776960e-01  3.6987493040e-03 
1502.000  2.5402058560e-01  3.6073145870e-03 
1503.000  2.2809546230e-01  3.1932001110e-03 
1504.000  2.3763997840e-01  3.3491868970e-03 
1505.000  2.3690176360e-01  3.4509658810e-03 
1506.000  2.4009556480e-01  3.5252323150e-03 
1507.000  2.5110752070e-01  3.7976536750e-03 
1508.000  2.4718652610e-01  3.8059856890e-03 
1509.000  2.4825438840e-01  3.8978290560e-03 
1510.000  2.5209069680e-01  3.9971868990e-03 
1511.000  2.5323710530e-01  4.0768628120e-03 
1512.000  2.4848328550e-01  4.0437827110e-03 
1513.000  2.4806728330e-01  4.0747380260e-03 
1514.000  2.4467157790e-01  4.0398879050e-03 
1515.000  2.4947964680e-01  4.1392908100e-03 
1516.000  2.4716458180e-01  4.0746326450e-03 
1517.000  2.4570089450e-01  4.0372147560e-03 
1518.000  2.5022929240e-01  4.1249485020e-03 
1519.000  2.4651595780e-01  4.0829586980e-03 
1520.000  2.4803241030e-01  4.1809382440e-03 
1521.000  2.4330795360e-01  4.1916584970e-03 
1522.000  2.4188384010e-01  4.2133946420e-03 
1523.000  2.4777165560e-01  4.3784685130e-03 
1524.000  2.4601292190e-01  4.3767347340e-03 
1525.000  2.4053049800e-01  4.2914748190e-03 
1526.000  2.4730584130e-01  4.3928337100e-03 
1527.000  2.4463301130e-01  4.3442492490e-03 
1528.000  2.4611641450e-01  4.3774847980e-03 
1529.000  2.4533765550e-01  4.3385658260e-03 
1530.000  2.2950595190e-01  4.0589184760e-03 
1531.000  2.4523072970e-01  4.3114624020e-03 
1532.000  2.4365769480e-01  4.2607960700e-03 
1533.000  2.4242675970e-01  4.2049970630e-03 
1534.000  2.3857416950e-01  4.1032667160e-03 
1535.000  2.3918845280e-01  4.0797386170e-03 
1536.000  2.4238700010e-01  4.1687331200e-03 
1537.000  2.4294972770e-01  4.2284879680e-03 
1538.000  2.3610506330e-01  4.1603732110e-03 
1539.000  2.4093288730e-01  4.2949833870e-03 
1540.000  2.3210464880e-01  4.1777014730e-03 
1541.000  2.3686695640e-01  4.2676024440e-03 
1542.000  2.3827549180e-01  4.2863554950e-03 
1543.000  2.3738896570e-01  4.2720584870e-03 
1544.000  2.4007411840e-01  4.3269186020e-03 
1545.000  2.4047556700e-01  4.3494868280e-03 
1546.000  2.4026886170e-01  4.3755345340e-03 
1547.000  2.3761676570e-01  4.3544406890e-03 
1548.000  2.3041156930e-01  4.2479028700e-03 
1549.000  2.3631704570e-01  4.3727684020e-03 
1550.000  2.3500501310e-01  4.3620057110e-03 
1551.000  2.3377477430e-01  4.3285560610e-03 
1552.000  2.3774846750e-01  4.3795852660e-03 
1553.000  2.3640705680e-01  4.3379731180e-03 
1554.000  2.2774514470e-01  4.1566863060e-03 
1555.000  2.3139776090e-01  4.2097849850e-03 
1556.000  2.2689258470e-01  4.1506958010e-03 
1557.000  2.3425770440e-01  4.3386511800e-03 
1558.000  2.3246337840e-01  4.3501806260e-03 
1559.000  2.3257448040e-01  4.3947277070e-03 
1560.000  2.2855823270e-01  4.3666143420e-03 
1561.000  2.3399605460e-01  4.4815731050e-03 
1562.000  2.3407114830e-01  4.4546499250e-03 
1563.000  2.3073178440e-01  4.3710350990e-03 
1564.000  2.2638832010e-01  4.2591137890e-03 
1565.000  2.3030205430e-01  4.2956771850e-03 
1566.000  2.2593799250e-01  4.2189693450e-03 
1567.000  2.2659070140e-01  4.2327480320e-03 
1568.000  2.2278151780e-01  4.1505050660e-03 
1569.000  2.2460990620e-01  4.1694231030e-03 
1570.000  2.1957255130e-01  4.0737581250e-03 
1571.000  2.2545598180e-01  4.2101788520e-03 
1572.000  2.2565867270e-01  4.2243642810e-03 
1573.000  2.2188219490e-01  4.1836490630e-03 
1574.000  2.2210379860e-01  4.2267456050e-03 
1575.000  2.0598380590e-01  3.9492683410e-03 
1576.000  2.2129488070e-01  4.2449660300e-03 
1577.000  1.9973339240e-01  3.7978816030e-03 
1578.000  2.1845037230e-01  4.1175184250e-03 
1579.000  2.1938424130e-01  4.1048216820e-03 
1580.000  2.2329004640e-01  4.1570005420e-03 
1581.000  2.2180942340e-01  4.0963482860e-03 
1582.000  2.1671162600e-01  4.0350604060e-03 
1583.000  2.1880066840e-01  4.1055412290e-03 
1584.000  2.1633824330e-01  4.0910158160e-03 
1585.000  2.2236215630e-01  4.2309422490e-03 
1586.000  2.1956914650e-01  4.1876835820e-03 
1587.000  2.1689349580e-01  4.1633543970e-03 
1588.000  2.1342420640e-01  4.1208405490e-03 
1589.000  1.9521075390e-01  3.7773635390e-03 
1590.000  2.1036364130e-01  4.0815515520e-03 
1591.000  2.0565028160e-01  4.0032334330e-03 
1592.000  2.1655760700e-01  4.2229275700e-03 
1593.000  2.2147554740e-01  4.3218846320e-03 
1594.000  2.1992104790e-01  4.2936882970e-03 
1595.000  2.2138600520e-01  4.3234968190e-03 
1596.000  2.0738000920e-01  4.0655736920e-03 
1597.000  2.1583798260e-01  4.2247586250e-03 
1598.000  2.1991109760e-01  4.2889227870e-03 
1599.000  2.1254928260e-01  4.1247901920e-03 
1600.000  2.1609155820e-01  4.1809439660e-03 
1601.000  2.0699487420e-01  4.0204358100e-03 
1602.000  2.1228818380e-01  4.1570515630e-03 
1603.000  2.1067792360e-01  4.1769318580e-03 
1604.000  2.1326512730e-01  4.2867612840e-03 
1605.000  2.1011201480e-01  4.2624073030e-03 
1606.000  2.0925656750e-01  4.2864561080e-03 
1607.000  2.1013612410e-01  4.2705168720e-03 
1608.000  2.1253042600e-01  4.2860984800e-03 
1609.000  2.1171338010e-01  4.2429828640e-03 
1610.000  1.9850259150e-01  3.9570405480e-03 
1611.000  2.0420916520e-01  4.0655026440e-03 
1612.000  2.0595534650e-01  4.0969681740e-03 
1613.000  2.1035113120e-01  4.1794309620e-03 
1614.000  2.0828669310e-01  4.1086492540e-03 
1615.000  2.1155091700e-01  4.1623744960e-03 
1616.000  1.9820951140e-01  3.8869423870e-03 
1617.000  2.0392227980e-01  4.0435514450e-03 
1618.000  2.1027605070e-01  4.1953053470e-03 
1619.000  2.0953210680e-01  4.2266354560e-03 
1620.000  2.0418160570e-01  4.1632108690e-03 
1621.000  2.0112066530e-01  4.1378841400e-03 
1622.000  2.0618301200e-01  4.2477302550e-03 
1623.000  2.1031131470e-01  4.3477077480e-03 
