 lambda   Irr_dw            Rad_up 
1624.000  2.1175871490e-01  3.4443886280e-03 
1625.000  2.0644081580e-01  3.3833987710e-03 
1626.000  2.0897219510e-01  3.4145796300e-03 
1627.000  2.0870256750e-01  3.4303052430e-03 
1628.000  2.1037972520e-01  3.4688022140e-03 
1629.000  2.1034917810e-01  3.4775071140e-03 
1630.000  2.0463831760e-01  3.3850929740e-03 
1631.000  2.0783891710e-01  3.4502832890e-03 
1632.000  2.0789140380e-01  3.3923397060e-03 
1633.000  2.0521590180e-01  3.3048553470e-03 
1634.000  2.0041388820e-01  3.1810607910e-03 
1635.000  2.0578712400e-01  3.2254290580e-03 
1636.000  2.0524286890e-01  3.1693603990e-03 
1637.000  1.9610516110e-01  2.9854183200e-03 
1638.000  1.9467208790e-01  2.9296822550e-03 
1639.000  1.9273212790e-01  2.8527774810e-03 
1640.000  1.9388822880e-01  2.8308367730e-03 
1641.000  1.9268833220e-01  2.7871723180e-03 
1642.000  1.9244818440e-01  2.8541834350e-03 
1643.000  1.9739442850e-01  2.9948685170e-03 
1644.000  1.9433968690e-01  3.0129458900e-03 
1645.000  1.9477289640e-01  3.0804450510e-03 
1646.000  1.9711393010e-01  3.1755187510e-03 
1647.000  1.9896464980e-01  3.2007482050e-03 
1648.000  1.9819600510e-01  3.1766753200e-03 
1649.000  1.9366833460e-01  3.0983040330e-03 
1650.000  1.9857589910e-01  3.1732916830e-03 
1651.000  1.9410183320e-01  3.0981957910e-03 
1652.000  1.9797554410e-01  3.1548042300e-03 
1653.000  1.9575264820e-01  3.1259870530e-03 
1654.000  1.9794895870e-01  3.1621694560e-03 
1655.000  1.9398136560e-01  3.1080882550e-03 
1656.000  1.9770711640e-01  3.1735448840e-03 
1657.000  1.9627416440e-01  3.1496877670e-03 
1658.000  1.9733463500e-01  3.1739118100e-03 
1659.000  1.9369969560e-01  3.1153452400e-03 
1660.000  1.9606349380e-01  3.1453762050e-03 
1661.000  1.9683313490e-01  3.1369791030e-03 
1662.000  1.9551056680e-01  3.0497412680e-03 
1663.000  1.9427992370e-01  2.9720535280e-03 
1664.000  1.9345760510e-01  2.9002563950e-03 
1665.000  1.9148201620e-01  2.8111631870e-03 
1666.000  1.9055000950e-01  2.7869169710e-03 
1667.000  1.9207256040e-01  2.8679320810e-03 
1668.000  1.8881831760e-01  2.8599581720e-03 
1669.000  1.8912069440e-01  2.9128074650e-03 
1670.000  1.9319303740e-01  3.0244109630e-03 
1671.000  1.9171794400e-01  3.0535910130e-03 
1672.000  1.8263685260e-01  2.9690680500e-03 
1673.000  1.8801737100e-01  3.1075403690e-03 
1674.000  1.8889112990e-01  3.1767649650e-03 
1675.000  1.8714108900e-01  3.2084553240e-03 
1676.000  1.8415992100e-01  3.1768200400e-03 
1677.000  1.8504510910e-01  3.1882114410e-03 
1678.000  1.8591379290e-01  3.2059936520e-03 
1679.000  1.8344127180e-01  3.1551721100e-03 
1680.000  1.7703238640e-01  3.0461871620e-03 
1681.000  1.7082702560e-01  2.9393241410e-03 
1682.000  1.7576015690e-01  3.0207545760e-03 
1683.000  1.8015343690e-01  3.0888490680e-03 
1684.000  1.8351429850e-01  3.1398611070e-03 
1685.000  1.8423330320e-01  3.1342957020e-03 
1686.000  1.8201055430e-01  3.0814147000e-03 
1687.000  1.8302664760e-01  3.0567171570e-03 
1688.000  1.8336850370e-01  3.0257194040e-03 
1689.000  1.8115847400e-01  2.9697544570e-03 
1690.000  1.8132176810e-01  2.9332261090e-03 
1691.000  1.8369461750e-01  2.9811079500e-03 
1692.000  1.8402887740e-01  3.0047411920e-03 
1693.000  1.8332942800e-01  3.0148065090e-03 
1694.000  1.8305190940e-01  3.0285978320e-03 
1695.000  1.8326118530e-01  3.0383567810e-03 
1696.000  1.8218952020e-01  2.9815580840e-03 
1697.000  1.8114881020e-01  2.9136934280e-03 
1698.000  1.8224200610e-01  2.8839626310e-03 
1699.000  1.8106430200e-01  2.8218390940e-03 
1700.000  1.7874321050e-01  2.7449336050e-03 
