 lambda   Irr_dw            Rad_up 
1087.000  5.0012599900e-01  7.7286334040e-03 
1088.000  5.3033481100e-01  8.2653169630e-03 
1089.000  5.1312007500e-01  7.7851219180e-03 
1090.000  5.2485004200e-01  7.9678378110e-03 
1091.000  5.2765135900e-01  8.1154975890e-03 
1092.000  5.1689551700e-01  7.8786940570e-03 
1093.000  5.1376976500e-01  7.6089358330e-03 
1094.000  4.6876097500e-01  6.8059768680e-03 
1095.000  5.0716301000e-01  7.3360800740e-03 
1096.000  5.0789879600e-01  7.3203005790e-03 
1097.000  4.9869458100e-01  7.0879201890e-03 
1098.000  4.9774365300e-01  6.4736433030e-03 
1099.000  5.0223381900e-01  5.9839506150e-03 
1100.000  5.1064860400e-01  6.1184740070e-03 
1101.000  5.0906661600e-01  6.1681904790e-03 
1102.000  4.8815528700e-01  5.8756995200e-03 
1103.000  5.0718937000e-01  6.1459641460e-03 
1104.000  5.0394314200e-01  6.0154671670e-03 
1105.000  5.0430424900e-01  5.8043437000e-03 
1106.000  5.0119333900e-01  5.5720396040e-03 
1107.000  5.0029644000e-01  5.5979976650e-03 
1108.000  4.9845560800e-01  5.5959758760e-03 
1109.000  4.9977072400e-01  5.7570285800e-03 
1110.000  5.0233429700e-01  5.7341103550e-03 
1111.000  4.9630050500e-01  5.5570092200e-03 
1112.000  4.9188747100e-01  5.1135010720e-03 
1113.000  4.9016521300e-01  4.6250839230e-03 
1114.000  4.9547281300e-01  4.5200977330e-03 
1115.000  4.9048320400e-01  4.0266623500e-03 
1116.000  4.8427803500e-01  3.7474558350e-03 
1117.000  4.9002274800e-01  3.3596537110e-03 
1118.000  4.8489086300e-01  2.9927651880e-03 
1119.000  4.7133342100e-01  2.7694213390e-03 
1120.000  4.7228264900e-01  2.6416583060e-03 
1121.000  4.7528980200e-01  2.6324622630e-03 
1122.000  4.7308590900e-01  2.5198743340e-03 
1123.000  4.7530787800e-01  2.5820996760e-03 
1124.000  4.7622187600e-01  2.6236708160e-03 
1125.000  4.6629921300e-01  2.5492553710e-03 
1126.000  4.5738168500e-01  2.4932110310e-03 
1127.000  4.7286677200e-01  2.5867352490e-03 
1128.000  4.6422177300e-01  2.5575428010e-03 
1129.000  4.6711615500e-01  2.6916570660e-03 
1130.000  4.6803237700e-01  3.0660619740e-03 
1131.000  4.7316139900e-01  3.2261278630e-03 
1132.000  4.7416131300e-01  3.0567047600e-03 
1133.000  4.6191618100e-01  2.7146615980e-03 
1134.000  4.5651997900e-01  2.3698747160e-03 
1135.000  4.6250205200e-01  2.4188330170e-03 
1136.000  4.6441684100e-01  2.7692635060e-03 
1137.000  4.7121295200e-01  3.1023075580e-03 
1138.000  4.5515317100e-01  3.3380203250e-03 
1139.000  4.6536571600e-01  3.5692915920e-03 
1140.000  4.6659337100e-01  3.5045986180e-03 
1141.000  4.5310593200e-01  3.2756609920e-03 
1142.000  4.6537056600e-01  3.3112254140e-03 
1143.000  4.5699449800e-01  3.0982093810e-03 
1144.000  4.5371992100e-01  2.9206087590e-03 
1145.000  4.5633835400e-01  2.7386150360e-03 
1146.000  4.6101649700e-01  2.8088905810e-03 
1147.000  4.6335362000e-01  2.9860770700e-03 
1148.000  4.5894694700e-01  3.1186807160e-03 
1149.000  4.6041954700e-01  3.2028203010e-03 
1150.000  4.5846426900e-01  3.2094333170e-03 
1151.000  4.5711952800e-01  3.3297128680e-03 
1152.000  4.5626491400e-01  3.3907132150e-03 
1153.000  4.5546737200e-01  3.4823517800e-03 
1154.000  4.5894689800e-01  3.5042750840e-03 
1155.000  4.6052555200e-01  3.7228477000e-03 
1156.000  4.5428300400e-01  3.9033057690e-03 
1157.000  4.5854136000e-01  4.4956359860e-03 
1158.000  4.5861273500e-01  4.8125295640e-03 
1159.000  4.5213012200e-01  5.0544357300e-03 
1160.000  4.4638624500e-01  5.1343698500e-03 
1161.000  4.3675871100e-01  5.3523144720e-03 
1162.000  4.5256951900e-01  5.8229918480e-03 
1163.000  4.5444951600e-01  6.1642966270e-03 
1164.000  4.4521806900e-01  6.1033887860e-03 
1165.000  4.5381217900e-01  6.2761545180e-03 
1166.000  4.4204140300e-01  6.1948299410e-03 
1167.000  4.4921055000e-01  6.3477673530e-03 
1168.000  4.5313667700e-01  6.3922739030e-03 
1169.000  4.3746777600e-01  6.2212729450e-03 
1170.000  4.4923202400e-01  6.4331178670e-03 
1171.000  4.5131067400e-01  6.5652103420e-03 
1172.000  4.4989921900e-01  6.4888811110e-03 
1173.000  4.4676516700e-01  6.3918824200e-03 
1174.000  4.4699160700e-01  6.4002857210e-03 
1175.000  4.4175885500e-01  6.4768085480e-03 
1176.000  4.3109387000e-01  6.4610500340e-03 
1177.000  4.4440584500e-01  6.5918970110e-03 
1178.000  4.3689904400e-01  6.3462800980e-03 
1179.000  4.3493944500e-01  6.3192043300e-03 
1180.000  4.4104542300e-01  6.3597149850e-03 
1181.000  4.3879267700e-01  6.2049908640e-03 
1182.000  4.3934747300e-01  6.0871863370e-03 
1183.000  4.1383882900e-01  5.7415561680e-03 
1184.000  4.3249062000e-01  6.0630445480e-03 
1185.000  4.3821306000e-01  6.3084831240e-03 
1186.000  4.3560551500e-01  6.2131986620e-03 
1187.000  4.3575953100e-01  6.0363850590e-03 
1188.000  4.3352420100e-01  5.9460487370e-03 
1189.000  4.0816128200e-01  5.6686120030e-03 
1190.000  4.2823337900e-01  6.1769390110e-03 
1191.000  4.3491000900e-01  6.3163461690e-03 
1192.000  4.3254229100e-01  6.3636231420e-03 
1193.000  4.3270877600e-01  6.2976403240e-03 
1194.000  4.3189622400e-01  6.2621560100e-03 
1195.000  4.2705482400e-01  6.0834369660e-03 
1196.000  4.2678524200e-01  6.0996851920e-03 
1197.000  4.2667188000e-01  6.0482616420e-03 
1198.000  4.1234221600e-01  5.8374376300e-03 
1199.000  3.9701872800e-01  5.5624017720e-03 
1200.000  4.2204713800e-01  5.9516773220e-03 
1201.000  4.2507573200e-01  6.0146017070e-03 
1202.000  4.2589128500e-01  6.0543622970e-03 
1203.000  4.0510584700e-01  5.7378382680e-03 
1204.000  4.1181926500e-01  5.8685989380e-03 
1205.000  4.2137209800e-01  6.2016587260e-03 
1206.000  4.1880857600e-01  6.2568597790e-03 
1207.000  4.2162131500e-01  6.3383131030e-03 
1208.000  4.1548371200e-01  6.2159929280e-03 
1209.000  3.8952525600e-01  5.7809224130e-03 
1210.000  4.1680205400e-01  6.1046633720e-03 
1211.000  4.0287886700e-01  5.8957018850e-03 
1212.000  4.1549339500e-01  6.1156072620e-03 
1213.000  4.1702866500e-01  6.2329874040e-03 
1214.000  4.1524451800e-01  6.2104535100e-03 
1215.000  4.1667057600e-01  6.2785086630e-03 
1216.000  4.1543891200e-01  6.4096298220e-03 
1217.000  4.1457516300e-01  6.5184669490e-03 
1218.000  4.1312497700e-01  6.5476975440e-03 
1219.000  4.0925918000e-01  6.5140209200e-03 
1220.000  4.1200992800e-01  6.5479516980e-03 
1221.000  4.1115704600e-01  6.5351805690e-03 
1222.000  4.0887952500e-01  6.4913496970e-03 
1223.000  4.0687809500e-01  6.4888176920e-03 
1224.000  4.0981888600e-01  6.6326370240e-03 
1225.000  4.0749559800e-01  6.6296777730e-03 
1226.000  4.0882379300e-01  6.6951303480e-03 
1227.000  3.9479565500e-01  6.5258092880e-03 
1228.000  4.0689426600e-01  6.7984104160e-03 
1229.000  4.0621787300e-01  6.8370347020e-03 
1230.000  4.0458967400e-01  6.8675956730e-03 
1231.000  4.0445722900e-01  6.9005904200e-03 
1232.000  3.9985856400e-01  6.8382711410e-03 
1233.000  4.0297786600e-01  6.9031023980e-03 
1234.000  4.0151095700e-01  6.9513659480e-03 
1235.000  3.9863952200e-01  6.9239754680e-03 
1236.000  4.0089788500e-01  6.9731130600e-03 
1237.000  4.0079230300e-01  6.9938225750e-03 
1238.000  4.0050786600e-01  6.9950628280e-03 
1239.000  3.9592490800e-01  6.9167747500e-03 
1240.000  3.9414795800e-01  6.9293594360e-03 
1241.000  3.9775580600e-01  7.0333971980e-03 
1242.000  3.9553738400e-01  7.0319504740e-03 
1243.000  3.9120751900e-01  6.9936866760e-03 
1244.000  3.8785921500e-01  6.9616594310e-03 
1245.000  3.9463863000e-01  7.1040773390e-03 
1246.000  3.9170504200e-01  7.0042967800e-03 
1247.000  3.8991779300e-01  6.9238801000e-03 
1248.000  3.9308547100e-01  6.9312176700e-03 
1249.000  3.9175484000e-01  6.8682279590e-03 
1250.000  3.9036058700e-01  6.7968511580e-03 
1251.000  3.8782948300e-01  6.7181978230e-03 
1252.000  3.8683260300e-01  6.6640892030e-03 
1253.000  3.8380899100e-01  6.5734071730e-03 
1254.000  3.8513551700e-01  6.5297980310e-03 
1255.000  3.8472426780e-01  6.4760141370e-03 
1256.000  3.8413032680e-01  6.4264249800e-03 
1257.000  3.8001589060e-01  6.2684512140e-03 
1258.000  3.8200833310e-01  6.1587963100e-03 
1259.000  3.7811291470e-01  5.9753336910e-03 
1260.000  3.7892950180e-01  5.8615007400e-03 
1261.000  3.7848229190e-01  5.7266736030e-03 
1262.000  3.7038434230e-01  5.4514498710e-03 
1263.000  3.7487667340e-01  5.5064849850e-03 
1264.000  3.6904008590e-01  5.4247207640e-03 
1265.000  3.6971254320e-01  5.4517068860e-03 
1266.000  3.7210038310e-01  5.4680781360e-03 
1267.000  3.6513165550e-01  5.3452649120e-03 
1268.000  3.6153613800e-01  5.2609586720e-03 
1269.000  3.6492049740e-01  5.2960982320e-03 
1270.000  3.6893065010e-01  5.4752454760e-03 
1271.000  3.7097885640e-01  5.5650911330e-03 
1272.000  3.6988184230e-01  5.6085152630e-03 
1273.000  3.6956355830e-01  5.6694517140e-03 
1274.000  3.6735630110e-01  5.7024502750e-03 
1275.000  3.6951810260e-01  5.7594795230e-03 
1276.000  3.7011126670e-01  5.7741141320e-03 
1277.000  3.6983495860e-01  5.7615785600e-03 
1278.000  3.6877458990e-01  5.7327384950e-03 
1279.000  3.6630591690e-01  5.7155947690e-03 
1280.000  3.6414263940e-01  5.7751898770e-03 
1281.000  3.5375711860e-01  5.6995186810e-03 
1282.000  3.1414324290e-01  5.1405653950e-03 
1283.000  3.4476636920e-01  5.7046670910e-03 
1284.000  3.5899323390e-01  5.9837288860e-03 
1285.000  3.6162556220e-01  6.0469083790e-03 
1286.000  3.6150742540e-01  6.0118112560e-03 
1287.000  3.6371853670e-01  5.9922351840e-03 
1288.000  3.6143835740e-01  5.7720489500e-03 
1289.000  3.6359286420e-01  5.7518177030e-03 
1290.000  3.5526195930e-01  5.6013202670e-03 
1291.000  3.6012485670e-01  5.6545753480e-03 
1292.000  3.6162784980e-01  5.6934795380e-03 
1293.000  3.6195112370e-01  5.6548438070e-03 
1294.000  3.5620635080e-01  5.4436798100e-03 
1295.000  3.6004136470e-01  5.3520822530e-03 
1296.000  3.6030634040e-01  5.2471814160e-03 
1297.000  3.5808500340e-01  5.1527066230e-03 
1298.000  3.5488579480e-01  5.1119089130e-03 
1299.000  3.5844899370e-01  5.1666483880e-03 
1300.000  3.5700960250e-01  5.1499691010e-03 
1301.000  3.5644068980e-01  5.1236648560e-03 
1302.000  3.5186857930e-01  4.9702796940e-03 
1303.000  3.4997947000e-01  4.7648725510e-03 
1304.000  3.5020688260e-01  4.6746168140e-03 
1305.000  3.5236439830e-01  4.6500277520e-03 
1306.000  3.5269931320e-01  4.5964031220e-03 
1307.000  3.5165826380e-01  4.5445027350e-03 
1308.000  3.5135912880e-01  4.4571566580e-03 
1309.000  3.5104565430e-01  4.3339662550e-03 
1310.000  3.4958852800e-01  4.3138413430e-03 
1311.000  3.4851710930e-01  4.3075056080e-03 
1312.000  3.4743171060e-01  4.1510505680e-03 
1313.000  3.3459977600e-01  3.8240592480e-03 
1314.000  3.4504449980e-01  3.7954146860e-03 
1315.000  3.3342649620e-01  3.7389395240e-03 
1316.000  3.4118279930e-01  3.9366650580e-03 
1317.000  3.4485350980e-01  3.9793734550e-03 
1318.000  3.3997372370e-01  3.7406678200e-03 
1319.000  3.4463122260e-01  3.5578072070e-03 
1320.000  3.4208728290e-01  3.2953834530e-03 
1321.000  3.4058478070e-01  3.1973555090e-03 
1322.000  3.3990451870e-01  3.3196084500e-03 
1323.000  3.4065669100e-01  3.4778342250e-03 
1324.000  3.4083723440e-01  3.5697407720e-03 
1325.000  3.3974807570e-01  3.4942929740e-03 
1326.000  3.3815945070e-01  3.3200550080e-03 
1327.000  3.3545925490e-01  2.9891889100e-03 
1328.000  3.3634520790e-01  2.7293481830e-03 
1329.000  3.2406969800e-01  2.2429873940e-03 
1330.000  3.2914431300e-01  2.1470036510e-03 
1331.000  3.3061012040e-01  2.0803616050e-03 
1332.000  3.2306426820e-01  2.0541718010e-03 
1333.000  3.3160218190e-01  2.1767358780e-03 
1334.000  3.3201658270e-01  2.2734687330e-03 
1335.000  3.3230204500e-01  2.3460311890e-03 
1336.000  3.2870442000e-01  2.3439040180e-03 
1337.000  3.2976878070e-01  2.3546564580e-03 
1338.000  3.2952510660e-01  2.4055340290e-03 
1339.000  3.2598447500e-01  2.3812718390e-03 
1340.000  3.2364453310e-01  2.4085118770e-03 
1341.000  3.2852937890e-01  2.3829391000e-03 
1342.000  3.2772572740e-01  2.3835468290e-03 
1343.000  3.2769706970e-01  2.1964859960e-03 
1344.000  3.2619945110e-01  2.0355782510e-03 
1345.000  3.2370043950e-01  1.7578818800e-03 
1346.000  3.1852925390e-01  1.6178268190e-03 
1347.000  3.1913525730e-01  1.5702282190e-03 
1348.000  3.1555808370e-01  1.5027102230e-03 
1349.000  3.1341613540e-01  1.4720693830e-03 
1350.000  3.0701828260e-01  1.4024215940e-03 
1351.000  3.0485039300e-01  1.3669381140e-03 
1352.000  3.0540810470e-01  1.3314211370e-03 
1353.000  2.9955568290e-01  1.2607635260e-03 
1354.000  2.9593830790e-01  1.2196322680e-03 
1355.000  2.9029863260e-01  1.1685183050e-03 
1356.000  2.8602466500e-01  1.1211284400e-03 
1357.000  2.7932606520e-01  1.0579859020e-03 
1358.000  2.7972383230e-01  1.0201692580e-03 
1359.000  2.7200761400e-01  9.2549520730e-04 
1360.000  2.6203994220e-01  8.4965801240e-04 
1361.000  2.6423773280e-01  8.2931727170e-04 
1362.000  2.6197415300e-01  8.1443345550e-04 
1363.000  2.6223694330e-01  8.5722005370e-04 
1364.000  2.6750707190e-01  8.8857823610e-04 
1365.000  2.6737043970e-01  8.9580130580e-04 
1366.000  2.6924831910e-01  9.1822987790e-04 
1367.000  2.6429843890e-01  8.8058698180e-04 
1368.000  2.6432249060e-01  8.6132204530e-04 
1369.000  2.5956003370e-01  8.5038965940e-04 
1370.000  2.6507140350e-01  9.1689991950e-04 
1371.000  2.7285100580e-01  1.0104475020e-03 
1372.000  2.8368857920e-01  1.1200532910e-03 
1373.000  2.8779158100e-01  1.1791471240e-03 
1374.000  2.9107910310e-01  1.2154263260e-03 
1375.000  2.8698838670e-01  1.2084589000e-03 
1376.000  2.8269973230e-01  1.1826708320e-03 
1377.000  2.8527892260e-01  1.1769175530e-03 
1378.000  2.8038073640e-01  1.1256096360e-03 
1379.000  2.7852686780e-01  1.0719493630e-03 
1380.000  2.6853916070e-01  9.7052985430e-04 
1381.000  2.6248545750e-01  8.8766622540e-04 
1382.000  2.5434165540e-01  8.2663339380e-04 
1383.000  2.5656692690e-01  8.3000504970e-04 
1384.000  2.6226292170e-01  8.9897435900e-04 
1385.000  2.6434589860e-01  9.4520699980e-04 
1386.000  2.7232415070e-01  1.0201013090e-03 
1387.000  2.7622642630e-01  1.1044967170e-03 
1388.000  2.8201680010e-01  1.1598740820e-03 
1389.000  2.8426178040e-01  1.1831181050e-03 
1390.000  2.7924947660e-01  1.1664398910e-03 
1391.000  2.8198568050e-01  1.1664230820e-03 
1392.000  2.7754499600e-01  1.1148456340e-03 
1393.000  2.7300172510e-01  1.0646811720e-03 
1394.000  2.6695022150e-01  1.0114134550e-03 
1395.000  2.6825107790e-01  1.0295839310e-03 
1396.000  2.7418015020e-01  1.0880364180e-03 
1397.000  2.7724756060e-01  1.1288771630e-03 
1398.000  2.7745899500e-01  1.1329691410e-03 
1399.000  2.7564566430e-01  1.1157430410e-03 
1400.000  2.6764228720e-01  1.0784792900e-03 
1401.000  2.6885450360e-01  1.0861903430e-03 
1402.000  2.7541874230e-01  1.1349221470e-03 
1403.000  2.7471911110e-01  1.1453491450e-03 
1404.000  2.7263676390e-01  1.1285154820e-03 
1405.000  2.7280206910e-01  1.1301225420e-03 
1406.000  2.7241816800e-01  1.1180070640e-03 
1407.000  2.7268852200e-01  1.1182248590e-03 
1408.000  2.7353038860e-01  1.1427712440e-03 
1409.000  2.7644545530e-01  1.1700657610e-03 
1410.000  2.7763679440e-01  1.2014467720e-03 
1411.000  2.7970793120e-01  1.2291505340e-03 
1412.000  2.6877831320e-01  1.1790012120e-03 
1413.000  2.7396876810e-01  1.2077903750e-03 
1414.000  2.7755159710e-01  1.2162109610e-03 
1415.000  2.7739069340e-01  1.2260507350e-03 
1416.000  2.7688173930e-01  1.2333749530e-03 
1417.000  2.7890298470e-01  1.2407560350e-03 
1418.000  2.7901169410e-01  1.2396159170e-03 
1419.000  2.7503807080e-01  1.2199964520e-03 
1420.000  2.7443443180e-01  1.2190248970e-03 
1421.000  2.7898909510e-01  1.2558088300e-03 
1422.000  2.7275521520e-01  1.2343406680e-03 
1423.000  2.7109481380e-01  1.2271099090e-03 
1424.000  2.7133982120e-01  1.2229704860e-03 
1425.000  2.7657560800e-01  1.2347856760e-03 
1426.000  2.6538435460e-01  1.1819264890e-03 
1427.000  2.6952512920e-01  1.2069796320e-03 
1428.000  2.7537513610e-01  1.2380352020e-03 
1429.000  2.6891681960e-01  1.2160625460e-03 
1430.000  2.6307559100e-01  1.1833825110e-03 
1431.000  2.6247265430e-01  1.1548969750e-03 
1432.000  2.6724404610e-01  1.1602782010e-03 
1433.000  2.6737984150e-01  1.1561735870e-03 
1434.000  2.6199102770e-01  1.1232280730e-03 
1435.000  2.6518744050e-01  1.1477262970e-03 
1436.000  2.6522321070e-01  1.1504561900e-03 
1437.000  2.6627091550e-01  1.1542903180e-03 
1438.000  2.6562297170e-01  1.1665610070e-03 
1439.000  2.6876340650e-01  1.1790840630e-03 
1440.000  2.5212683070e-01  1.1101725100e-03 
1441.000  2.6483197390e-01  1.1660859580e-03 
1442.000  2.5866603400e-01  1.1278823610e-03 
1443.000  2.6296133300e-01  1.1424645190e-03 
1444.000  2.6424007290e-01  1.1501034500e-03 
1445.000  2.6344253090e-01  1.1441055540e-03 
1446.000  2.6627048370e-01  1.1666659120e-03 
1447.000  2.6505319410e-01  1.1719315050e-03 
1448.000  2.6707963160e-01  1.1789388660e-03 
1449.000  2.6697341270e-01  1.1638766530e-03 
1450.000  2.6517713160e-01  1.1356544490e-03 
1451.000  2.6346734080e-01  1.1297017340e-03 
1452.000  2.6022338040e-01  1.1392543320e-03 
1453.000  2.6517623930e-01  1.2162783150e-03 
1454.000  2.6620680260e-01  1.3011316060e-03 
1455.000  2.6283974990e-01  1.3442792890e-03 
1456.000  2.6271958570e-01  1.4116132260e-03 
1457.000  2.6523870300e-01  1.4292560820e-03 
1458.000  2.6886550760e-01  1.4598022700e-03 
1459.000  2.6986445100e-01  1.4026651380e-03 
1460.000  2.6527314060e-01  1.3273369070e-03 
1461.000  2.6469351740e-01  1.2935279610e-03 
1462.000  2.6180274950e-01  1.2144173380e-03 
1463.000  2.6005719510e-01  1.2001558540e-03 
1464.000  2.5988612440e-01  1.1774284840e-03 
1465.000  2.6289128550e-01  1.1493215560e-03 
1466.000  2.5663010050e-01  1.0786993500e-03 
1467.000  2.6278114930e-01  1.0754506590e-03 
1468.000  2.5631421440e-01  1.0209082370e-03 
1469.000  2.5914076540e-01  9.9607354400e-04 
1470.000  2.5764604290e-01  9.7508037090e-04 
1471.000  2.5357171360e-01  9.8672920470e-04 
1472.000  2.5510403480e-01  1.0423004630e-03 
1473.000  2.5734864390e-01  1.1484498980e-03 
1474.000  2.5026320550e-01  1.2088480000e-03 
1475.000  2.5558430140e-01  1.2302938700e-03 
1476.000  2.5598855700e-01  1.2268315550e-03 
1477.000  2.5673978790e-01  1.1936718230e-03 
1478.000  2.5302633620e-01  1.1418510680e-03 
1479.000  2.5592511240e-01  1.1098384860e-03 
1480.000  2.5732748470e-01  1.1370968820e-03 
1481.000  2.5349121410e-01  1.1634385590e-03 
1482.000  2.5664715630e-01  1.2346581220e-03 
1483.000  2.5136124250e-01  1.2226947550e-03 
1484.000  2.5368454730e-01  1.2368303540e-03 
1485.000  2.5851382730e-01  1.2489366530e-03 
1486.000  2.5425387340e-01  1.2858526710e-03 
1487.000  2.5454476270e-01  1.4116245510e-03 
1488.000  2.2252310790e-01  1.2462341790e-03 
1489.000  2.5550365900e-01  1.6180090900e-03 
1490.000  2.5609834840e-01  1.8036017420e-03 
1491.000  2.5864397340e-01  1.9544546600e-03 
1492.000  2.5263408150e-01  1.9330568310e-03 
1493.000  2.5831123940e-01  2.0725986960e-03 
1494.000  2.5733027270e-01  2.0733606820e-03 
1495.000  2.5552973460e-01  2.1443440910e-03 
1496.000  2.4797315850e-01  2.2290704250e-03 
1497.000  2.5379721340e-01  2.2721648220e-03 
1498.000  2.5636783720e-01  2.4341895580e-03 
1499.000  2.5205586620e-01  2.5199868680e-03 
1500.000  2.5635437310e-01  2.6551361080e-03 
1501.000  2.5598830480e-01  2.5988621710e-03 
1502.000  2.5401100800e-01  2.5093996520e-03 
1503.000  2.2808723680e-01  2.2018904690e-03 
1504.000  2.3763113430e-01  2.3143100740e-03 
1505.000  2.3689292450e-01  2.4234516620e-03 
1506.000  2.4008684610e-01  2.4846186640e-03 
1507.000  2.5109805870e-01  2.7136094570e-03 
1508.000  2.4717747360e-01  2.7413139340e-03 
1509.000  2.4824521120e-01  2.8314683440e-03 
1510.000  2.5208127690e-01  2.9155695440e-03 
1511.000  2.5322753180e-01  2.9931128030e-03 
1512.000  2.4847398440e-01  2.9824354650e-03 
1513.000  2.4805816110e-01  3.0166835780e-03 
1514.000  2.4466271710e-01  2.9974427220e-03 
1515.000  2.4947057870e-01  3.0749697690e-03 
1516.000  2.4715558990e-01  3.0147838590e-03 
1517.000  2.4569189250e-01  2.9789001940e-03 
1518.000  2.5022010060e-01  3.0436360840e-03 
1519.000  2.4650685360e-01  3.0147213940e-03 
1520.000  2.4802335720e-01  3.1078042980e-03 
1521.000  2.4329927390e-01  3.1446225640e-03 
1522.000  2.4187543310e-01  3.1756846900e-03 
1523.000  2.4776296130e-01  3.3196382520e-03 
1524.000  2.4600425250e-01  3.3279547690e-03 
1525.000  2.4052205520e-01  3.2663495540e-03 
1526.000  2.4729712820e-01  3.3344588280e-03 
1527.000  2.4462440150e-01  3.2938139440e-03 
1528.000  2.4610766270e-01  3.3176767830e-03 
1529.000  2.4532883860e-01  3.2771813870e-03 
1530.000  2.2949783800e-01  3.0627360340e-03 
1531.000  2.4522219090e-01  3.2402205470e-03 
1532.000  2.4364917200e-01  3.1895198820e-03 
1533.000  2.4241841530e-01  3.1317098140e-03 
1534.000  2.3856585260e-01  3.0393493180e-03 
1535.000  2.3918013380e-01  3.0051944260e-03 
1536.000  2.4237858790e-01  3.0807826520e-03 
1537.000  2.4294120940e-01  3.1391904350e-03 
1538.000  2.3609683350e-01  3.1031372550e-03 
1539.000  2.4092468770e-01  3.2174901960e-03 
1540.000  2.3209653720e-01  3.1408417220e-03 
1541.000  2.3685886340e-01  3.2067403790e-03 
1542.000  2.3826725660e-01  3.2159278390e-03 
1543.000  2.3738079350e-01  3.2022871970e-03 
1544.000  2.4006570280e-01  3.2417688370e-03 
1545.000  2.4046702540e-01  3.2592241760e-03 
1546.000  2.4026049240e-01  3.2846844200e-03 
1547.000  2.3760836680e-01  3.2754998210e-03 
1548.000  2.3040349070e-01  3.2005589010e-03 
1549.000  2.3630874380e-01  3.2977314000e-03 
1550.000  2.3499672600e-01  3.2920236590e-03 
1551.000  2.3376656330e-01  3.2604150770e-03 
1552.000  2.3774003480e-01  3.2880644800e-03 
1553.000  2.3639875060e-01  3.2474212650e-03 
1554.000  2.2773717620e-01  3.1011228560e-03 
1555.000  2.3138961760e-01  3.1321222780e-03 
1556.000  2.2688453860e-01  3.0930399890e-03 
1557.000  2.3424946230e-01  3.2489173410e-03 
1558.000  2.3245519800e-01  3.2711138730e-03 
1559.000  2.3256631200e-01  3.3175015450e-03 
1560.000  2.2855025260e-01  3.3101973530e-03 
1561.000  2.3398785190e-01  3.3989689350e-03 
1562.000  2.3406286020e-01  3.3672177790e-03 
1563.000  2.3072376570e-01  3.2939350610e-03 
1564.000  2.2638049820e-01  3.1981158260e-03 
1565.000  2.3029395250e-01  3.2131426330e-03 
1566.000  2.2593025460e-01  3.1538548470e-03 
1567.000  2.2658297480e-01  3.1661767960e-03 
1568.000  2.2277405950e-01  3.1036012170e-03 
1569.000  2.2460255080e-01  3.1156601910e-03 
1570.000  2.1956541890e-01  3.0449423790e-03 
1571.000  2.2544861570e-01  3.1538686750e-03 
1572.000  2.2565137920e-01  3.1667668820e-03 
1573.000  2.2187502700e-01  3.1429276470e-03 
1574.000  2.2209655890e-01  3.1839442250e-03 
1575.000  2.0597708980e-01  2.9812831880e-03 
1576.000  2.2128766260e-01  3.2025492190e-03 
1577.000  1.9972683910e-01  2.8506348130e-03 
1578.000  2.1844312380e-01  3.0744338040e-03 
1579.000  2.1937699110e-01  3.0499932770e-03 
1580.000  2.2328260310e-01  3.0756495000e-03 
1581.000  2.2180197060e-01  3.0167303090e-03 
1582.000  2.1670434060e-01  2.9780986310e-03 
1583.000  2.1879316300e-01  3.0361957550e-03 
1584.000  2.1633076770e-01  3.0316286090e-03 
1585.000  2.2235439520e-01  3.1400909420e-03 
1586.000  2.1956152540e-01  3.1093180180e-03 
1587.000  2.1688595340e-01  3.0967013840e-03 
1588.000  2.1341675990e-01  3.0700366500e-03 
1589.000  1.9520390650e-01  2.8159444330e-03 
1590.000  2.1035643790e-01  3.0437645910e-03 
1591.000  2.0564315440e-01  2.9875755310e-03 
1592.000  2.1655000960e-01  3.1524472240e-03 
1593.000  2.2146766260e-01  3.2261545660e-03 
1594.000  2.1991340560e-01  3.2048916820e-03 
1595.000  2.2137840410e-01  3.2270014290e-03 
1596.000  2.0737287880e-01  3.0374906060e-03 
1597.000  2.1583064230e-01  3.1547172070e-03 
1598.000  2.1990376830e-01  3.1990652080e-03 
1599.000  2.1254222260e-01  3.0718989370e-03 
1600.000  2.1608451030e-01  3.1105830670e-03 
1601.000  2.0698818670e-01  2.9952955250e-03 
1602.000  2.1228133660e-01  3.1086151600e-03 
1603.000  2.1067114640e-01  3.1388137340e-03 
1604.000  2.1325822860e-01  3.2380323410e-03 
1605.000  2.1010531120e-01  3.2315390110e-03 
1606.000  2.0924982440e-01  3.2616267200e-03 
1607.000  2.1012937270e-01  3.2373955250e-03 
1608.000  2.1252356270e-01  3.2371668820e-03 
1609.000  2.1170655820e-01  3.1941297050e-03 
1610.000  1.9849622340e-01  2.9697418210e-03 
1611.000  2.0420251850e-01  3.0458431240e-03 
1612.000  2.0594858810e-01  3.0641040800e-03 
1613.000  2.1034422110e-01  3.1199085710e-03 
1614.000  2.0827985080e-01  3.0557124610e-03 
1615.000  2.1154387600e-01  3.0883231160e-03 
1616.000  1.9820290720e-01  2.8766589160e-03 
1617.000  2.0391542970e-01  3.0049991610e-03 
1618.000  2.1026900180e-01  3.1257894040e-03 
1619.000  2.0952516960e-01  3.1617362500e-03 
1620.000  2.0417461070e-01  3.1263465880e-03 
1621.000  2.0111395310e-01  3.1179711820e-03 
1622.000  2.0617608810e-01  3.2020449640e-03 
1623.000  2.1030425510e-01  3.2805986400e-03 
