 lambda   Irr_dw            Rad_up 
1087.000  5.0027933600e-01  1.7327285770e-02 
1088.000  5.3049866500e-01  1.8429479600e-02 
1089.000  5.1327595500e-01  1.7605131150e-02 
1090.000  5.2501084700e-01  1.7999172210e-02 
1091.000  5.2781512000e-01  1.8188787460e-02 
1092.000  5.1705366800e-01  1.7736450200e-02 
1093.000  5.1392101900e-01  1.7398160930e-02 
1094.000  4.6890220100e-01  1.5743190770e-02 
1095.000  5.0731774600e-01  1.7013559340e-02 
1096.000  5.0805144400e-01  1.7021350860e-02 
1097.000  4.9884580500e-01  1.6619438170e-02 
1098.000  4.9789437300e-01  1.5975765230e-02 
1099.000  5.0238378000e-01  1.5570978160e-02 
1100.000  5.1079707600e-01  1.5865879060e-02 
1101.000  5.0921534100e-01  1.5885890960e-02 
1102.000  4.8829383500e-01  1.5193844800e-02 
1103.000  5.0733440300e-01  1.5827265740e-02 
1104.000  5.0408901900e-01  1.5634330750e-02 
1105.000  5.0444899700e-01  1.5429311750e-02 
1106.000  5.0133862500e-01  1.5135490420e-02 
1107.000  5.0043967900e-01  1.5145479200e-02 
1108.000  4.9859991500e-01  1.5109539990e-02 
1109.000  4.9991601200e-01  1.5298051830e-02 
1110.000  5.0248117200e-01  1.5326739310e-02 
1111.000  4.9644412500e-01  1.5036126140e-02 
1112.000  4.9202969400e-01  1.4508992200e-02 
1113.000  4.9030392900e-01  1.3983710290e-02 
1114.000  4.9561277700e-01  1.3986394880e-02 
1115.000  4.9062022200e-01  1.3378734590e-02 
1116.000  4.8441155800e-01  1.2961491580e-02 
1117.000  4.9015535200e-01  1.2610640530e-02 
1118.000  4.8501974800e-01  1.2068045620e-02 
1119.000  4.7145244600e-01  1.1546989440e-02 
1120.000  4.7240300700e-01  1.1362716670e-02 
1121.000  4.7540776500e-01  1.1391715050e-02 
1122.000  4.7320135200e-01  1.1134391780e-02 
1123.000  4.7542494200e-01  1.1304038050e-02 
1124.000  4.7634208600e-01  1.1404056550e-02 
1125.000  4.6641689600e-01  1.1127625470e-02 
1126.000  4.5749467900e-01  1.0899096490e-02 
1127.000  4.7298253100e-01  1.1283441540e-02 
1128.000  4.6433557600e-01  1.1107378960e-02 
1129.000  4.6723479200e-01  1.1382501600e-02 
1130.000  4.6815446100e-01  1.1942484860e-02 
1131.000  4.7328649500e-01  1.2238872530e-02 
1132.000  4.7428513300e-01  1.2033477780e-02 
1133.000  4.6203123300e-01  1.1336690900e-02 
1134.000  4.5662793400e-01  1.0586603160e-02 
1135.000  4.6261039400e-01  1.0768774990e-02 
1136.000  4.6453323500e-01  1.1445455550e-02 
1137.000  4.7133517400e-01  1.2014183040e-02 
1138.000  4.5527253500e-01  1.2020497320e-02 
1139.000  4.6549035000e-01  1.2450711250e-02 
1140.000  4.6671665700e-01  1.2394405360e-02 
1141.000  4.5322390700e-01  1.1874010090e-02 
1142.000  4.6549051800e-01  1.2132590290e-02 
1143.000  4.5710957200e-01  1.1727890010e-02 
1144.000  4.5383292800e-01  1.1445302960e-02 
1145.000  4.5645094300e-01  1.1243133540e-02 
1146.000  4.6112729900e-01  1.1417175290e-02 
1147.000  4.6346760400e-01  1.1691788670e-02 
1148.000  4.5906022300e-01  1.1782556530e-02 
1149.000  4.6053460700e-01  1.1905616760e-02 
1150.000  4.5857991800e-01  1.1869813920e-02 
1151.000  4.5723381900e-01  1.1976244930e-02 
1152.000  4.5638006700e-01  1.2024741170e-02 
1153.000  4.5558364700e-01  1.2108854290e-02 
1154.000  4.5906136900e-01  1.2183869360e-02 
1155.000  4.6064196900e-01  1.2443988800e-02 
1156.000  4.5439870700e-01  1.2522769930e-02 
1157.000  4.5865971300e-01  1.3217758180e-02 
1158.000  4.5873244900e-01  1.3529702190e-02 
1159.000  4.5224603200e-01  1.3638586040e-02 
1160.000  4.4650077300e-01  1.3603255270e-02 
1161.000  4.3687161900e-01  1.3633436200e-02 
1162.000  4.5268706400e-01  1.4400304790e-02 
1163.000  4.5456633400e-01  1.4778777120e-02 
1164.000  4.4533387600e-01  1.4542757990e-02 
1165.000  4.5392896800e-01  1.4875775340e-02 
1166.000  4.4215391400e-01  1.4570492740e-02 
1167.000  4.4932571800e-01  1.4857913970e-02 
1168.000  4.5325277000e-01  1.4974674220e-02 
1169.000  4.3757921600e-01  1.4505912780e-02 
1170.000  4.4934700400e-01  1.4939311980e-02 
1171.000  4.5142638000e-01  1.5110650060e-02 
1172.000  4.5001256900e-01  1.5004221920e-02 
1173.000  4.4687813900e-01  1.4844444270e-02 
1174.000  4.4710428300e-01  1.4855297090e-02 
1175.000  4.4187069200e-01  1.4833495140e-02 
1176.000  4.3120354200e-01  1.4614902500e-02 
1177.000  4.4451651900e-01  1.4995052340e-02 
1178.000  4.3700751700e-01  1.4603400230e-02 
1179.000  4.3504835800e-01  1.4537512780e-02 
1180.000  4.4115510900e-01  1.4690109250e-02 
1181.000  4.3890083400e-01  1.4489201550e-02 
1182.000  4.3945641800e-01  1.4378285410e-02 
1183.000  4.1394051100e-01  1.3552400590e-02 
1184.000  4.3259728900e-01  1.4228520390e-02 
1185.000  4.3832135900e-01  1.4586960790e-02 
1186.000  4.3571135400e-01  1.4442248340e-02 
1187.000  4.3586709200e-01  1.4264636990e-02 
1188.000  4.3362937900e-01  1.4134669300e-02 
1189.000  4.0826129900e-01  1.3387167930e-02 
1190.000  4.2833757500e-01  1.4288537030e-02 
1191.000  4.3501727300e-01  1.4559723850e-02 
1192.000  4.3264831900e-01  1.4567450520e-02 
1193.000  4.3281539500e-01  1.4509105680e-02 
1194.000  4.3200054800e-01  1.4455742840e-02 
1195.000  4.2715772500e-01  1.4179290770e-02 
1196.000  4.2688772400e-01  1.4186304090e-02 
1197.000  4.2677546700e-01  1.4127124790e-02 
1198.000  4.1244069100e-01  1.3640343670e-02 
1199.000  3.9711413800e-01  1.3069589610e-02 
1200.000  4.2214708200e-01  1.3929121970e-02 
1201.000  4.2517541600e-01  1.4046667100e-02 
1202.000  4.2599113700e-01  1.4093739510e-02 
1203.000  4.0520012100e-01  1.3377555850e-02 
1204.000  4.1191457300e-01  1.3630233760e-02 
1205.000  4.2146974400e-01  1.4145483020e-02 
1206.000  4.1890564700e-01  1.4153182030e-02 
1207.000  4.2171893800e-01  1.4287483220e-02 
1208.000  4.1557926600e-01  1.4049782750e-02 
1209.000  3.8961496200e-01  1.3124973300e-02 
1210.000  4.1689849200e-01  1.3964333530e-02 
1211.000  4.0297204200e-01  1.3489322660e-02 
1212.000  4.1558876600e-01  1.3941432950e-02 
1213.000  4.1712498400e-01  1.4082681660e-02 
1214.000  4.1533962500e-01  1.4020339970e-02 
1215.000  4.1676629800e-01  1.4108472820e-02 
1216.000  4.1553360500e-01  1.4206144330e-02 
1217.000  4.1466943300e-01  1.4291648860e-02 
1218.000  4.1321797400e-01  1.4288705830e-02 
1219.000  4.0935108000e-01  1.4178462030e-02 
1220.000  4.1210243100e-01  1.4263360980e-02 
1221.000  4.1124912100e-01  1.4235229490e-02 
1222.000  4.0897102800e-01  1.4149539950e-02 
1223.000  4.0696914200e-01  1.4104032520e-02 
1224.000  4.0991064700e-01  1.4297642710e-02 
1225.000  4.0758643300e-01  1.4245625500e-02 
1226.000  4.0891496300e-01  1.4330075260e-02 
1227.000  3.9488340100e-01  1.3893358230e-02 
1228.000  4.0698379000e-01  1.4386953350e-02 
1229.000  4.0630856200e-01  1.4410331730e-02 
1230.000  4.0467886800e-01  1.4408311840e-02 
1231.000  4.0454566700e-01  1.4437215810e-02 
1232.000  3.9994574300e-01  1.4287259100e-02 
1233.000  4.0306612500e-01  1.4408040050e-02 
1234.000  4.0159914400e-01  1.4430654530e-02 
1235.000  3.9872519800e-01  1.4350759510e-02 
1236.000  4.0098504000e-01  1.4439332960e-02 
1237.000  4.0087901500e-01  1.4460808750e-02 
1238.000  4.0059465700e-01  1.4457733150e-02 
1239.000  3.9601027200e-01  1.4294548030e-02 
1240.000  3.9423248100e-01  1.4265089990e-02 
1241.000  3.9784094600e-01  1.4423460010e-02 
1242.000  3.9562167900e-01  1.4367899890e-02 
1243.000  3.9129063700e-01  1.4236658100e-02 
1244.000  3.8794138800e-01  1.4129055020e-02 
1245.000  3.9472170900e-01  1.4386425970e-02 
1246.000  3.9178738500e-01  1.4234031680e-02 
1247.000  3.8999965200e-01  1.4122552870e-02 
1248.000  3.9316762800e-01  1.4188270570e-02 
1249.000  3.9183649400e-01  1.4102752690e-02 
1250.000  3.9044167600e-01  1.4006748200e-02 
1251.000  3.8790962300e-01  1.3881481170e-02 
1252.000  3.8691234800e-01  1.3806953430e-02 
1253.000  3.8388782000e-01  1.3658451080e-02 
1254.000  3.8521426800e-01  1.3634204860e-02 
1255.000  3.8480257800e-01  1.3569334030e-02 
1256.000  3.8420808600e-01  1.3505472180e-02 
1257.000  3.8009262300e-01  1.3278443340e-02 
1258.000  3.8208454500e-01  1.3205223080e-02 
1259.000  3.7818745600e-01  1.2951623920e-02 
1260.000  3.7900299600e-01  1.2855216030e-02 
1261.000  3.7855553300e-01  1.2712723730e-02 
1262.000  3.7045393200e-01  1.2278344150e-02 
1263.000  3.7494669300e-01  1.2401737210e-02 
1264.000  3.6910877770e-01  1.2200221060e-02 
1265.000  3.6978112210e-01  1.2230721470e-02 
1266.000  3.7216880110e-01  1.2278203960e-02 
1267.000  3.6519854410e-01  1.2014020920e-02 
1268.000  3.6160133010e-01  1.1850392340e-02 
1269.000  3.6498591930e-01  1.1940499310e-02 
1270.000  3.6899840690e-01  1.2215225220e-02 
1271.000  3.7104789090e-01  1.2352530480e-02 
1272.000  3.6995050940e-01  1.2381922720e-02 
1273.000  3.6963255280e-01  1.2439782140e-02 
1274.000  3.6742533630e-01  1.2439146040e-02 
1275.000  3.6958809840e-01  1.2541663170e-02 
1276.000  3.7018196080e-01  1.2572793960e-02 
1277.000  3.6990528420e-01  1.2561474800e-02 
1278.000  3.6884524350e-01  1.2520815850e-02 
1279.000  3.6637639690e-01  1.2458539010e-02 
1280.000  3.6421250110e-01  1.2471225740e-02 
1281.000  3.5382495050e-01  1.2198227880e-02 
1282.000  3.1420373880e-01  1.0905061720e-02 
1283.000  3.4483321550e-01  1.2025537490e-02 
1284.000  3.5906217950e-01  1.2557834630e-02 
1285.000  3.6169644400e-01  1.2668978690e-02 
1286.000  3.6157708000e-01  1.2633134840e-02 
1287.000  3.6378800110e-01  1.2655598640e-02 
1288.000  3.6150736680e-01  1.2400035860e-02 
1289.000  3.6366261460e-01  1.2422114370e-02 
1290.000  3.5532980890e-01  1.2121587750e-02 
1291.000  3.6019413280e-01  1.2275447850e-02 
1292.000  3.6169691580e-01  1.2352645870e-02 
1293.000  3.6202004970e-01  1.2332515720e-02 
1294.000  3.5627423180e-01  1.2029465680e-02 
1295.000  3.6010963780e-01  1.2023814200e-02 
1296.000  3.6037440850e-01  1.1929956440e-02 
1297.000  3.5815261240e-01  1.1795207020e-02 
1298.000  3.5495194960e-01  1.1694919590e-02 
1299.000  3.5851574200e-01  1.1815399170e-02 
1300.000  3.5707650750e-01  1.1771337510e-02 
1301.000  3.5650865270e-01  1.1730717660e-02 
1302.000  3.5193337760e-01  1.1497991560e-02 
1303.000  3.5004242520e-01  1.1261923790e-02 
1304.000  3.5027210640e-01  1.1179648400e-02 
1305.000  3.5242749680e-01  1.1198757170e-02 
1306.000  3.5276476300e-01  1.1155553820e-02 
1307.000  3.5172250600e-01  1.1082516670e-02 
1308.000  3.5142217730e-01  1.0982874870e-02 
1309.000  3.5110963980e-01  1.0847863200e-02 
1310.000  3.4965068690e-01  1.0795343400e-02 
1311.000  3.4858050820e-01  1.0765912060e-02 
1312.000  3.4749464670e-01  1.0585234640e-02 
1313.000  3.3466010900e-01  1.0025700570e-02 
1314.000  3.4510627940e-01  1.0185372350e-02 
1315.000  3.3348606470e-01  9.9106283190e-03 
1316.000  3.4124394690e-01  1.0248611450e-02 
1317.000  3.4491488870e-01  1.0357101440e-02 
1318.000  3.4003429560e-01  1.0031244280e-02 
1319.000  3.4469178550e-01  9.9373950960e-03 
1320.000  3.4214708290e-01  9.6284055710e-03 
1321.000  3.4064381380e-01  9.5005235670e-03 
1322.000  3.3996361650e-01  9.6117916110e-03 
1323.000  3.4071620880e-01  9.7839717860e-03 
1324.000  3.4089864570e-01  9.8764228820e-03 
1325.000  3.3980817770e-01  9.7822742460e-03 
1326.000  3.3821767120e-01  9.5784788130e-03 
1327.000  3.3551723210e-01  9.1951093670e-03 
1328.000  3.3640027470e-01  8.9370279310e-03 
1329.000  3.2412366670e-01  8.1814851760e-03 
1330.000  3.2919406880e-01  8.1608581540e-03 
1331.000  3.3066135210e-01  8.1058597560e-03 
1332.000  3.2311520880e-01  7.9495620730e-03 
1333.000  3.3165560610e-01  8.2394208910e-03 
1334.000  3.3207131040e-01  8.3625144960e-03 
1335.000  3.3235562890e-01  8.4522733690e-03 
1336.000  3.2875814100e-01  8.3896961210e-03 
1337.000  3.2982239550e-01  8.4283599850e-03 
1338.000  3.2957928540e-01  8.4810476300e-03 
1339.000  3.2603788910e-01  8.4069967270e-03 
1340.000  3.2369760240e-01  8.3960380550e-03 
1341.000  3.2858396970e-01  8.4798755650e-03 
1342.000  3.2777930680e-01  8.4656972890e-03 
1343.000  3.2775041080e-01  8.2865247730e-03 
1344.000  3.2625185030e-01  8.0785236360e-03 
1345.000  3.2374828270e-01  7.6520528790e-03 
1346.000  3.1857599080e-01  7.3413763050e-03 
1347.000  3.1918003270e-01  7.2161703110e-03 
1348.000  3.1560191790e-01  6.9865550990e-03 
1349.000  3.1345873010e-01  6.8593449590e-03 
1350.000  3.0705810260e-01  6.5622544290e-03 
1351.000  3.0488944370e-01  6.4056992530e-03 
1352.000  3.0544554850e-01  6.2516083720e-03 
1353.000  2.9959181880e-01  5.9262070660e-03 
1354.000  2.9597158050e-01  5.7336087230e-03 
1355.000  2.9032840840e-01  5.4907689090e-03 
1356.000  2.8605460890e-01  5.2613191600e-03 
1357.000  2.7935259220e-01  4.9520783420e-03 
1358.000  2.7974908280e-01  4.7565393450e-03 
1359.000  2.7202938750e-01  4.2839503290e-03 
1360.000  2.6205843160e-01  3.9160990720e-03 
1361.000  2.6425517760e-01  3.8123769760e-03 
1362.000  2.6199131040e-01  3.7414784430e-03 
1363.000  2.6225519560e-01  3.9538290500e-03 
1364.000  2.6752709950e-01  4.1047081950e-03 
1365.000  2.6739066580e-01  4.1416764260e-03 
1366.000  2.6926827700e-01  4.2532415390e-03 
1367.000  2.6431781310e-01  4.0691146850e-03 
1368.000  2.6434090340e-01  3.9720685480e-03 
1369.000  2.5957856200e-01  3.9235553740e-03 
1370.000  2.6509160570e-01  4.2531905170e-03 
1371.000  2.7287414470e-01  4.7233634000e-03 
1372.000  2.8371681900e-01  5.2663097380e-03 
1373.000  2.8782087650e-01  5.5525655750e-03 
1374.000  2.9110953550e-01  5.7244505880e-03 
1375.000  2.8702111350e-01  5.6917815210e-03 
1376.000  2.8273054330e-01  5.5704641340e-03 
1377.000  2.8530845970e-01  5.5433244710e-03 
1378.000  2.8040938150e-01  5.2984390260e-03 
1379.000  2.7855343600e-01  5.0320496560e-03 
1380.000  2.6856154080e-01  4.5259757040e-03 
1381.000  2.6250570500e-01  4.1095609660e-03 
1382.000  2.5435939160e-01  3.8126952650e-03 
1383.000  2.5658409940e-01  3.8265619280e-03 
1384.000  2.6228242490e-01  4.1672725680e-03 
1385.000  2.6436770260e-01  4.4021315570e-03 
1386.000  2.7234796570e-01  4.7754697800e-03 
1387.000  2.7625450380e-01  5.1961374280e-03 
1388.000  2.8204490670e-01  5.4599223140e-03 
1389.000  2.8429059710e-01  5.5692329410e-03 
1390.000  2.7928008510e-01  5.4904069900e-03 
1391.000  2.8201425660e-01  5.4906678200e-03 
1392.000  2.7757230370e-01  5.2456736560e-03 
1393.000  2.7302664090e-01  5.0023064610e-03 
1394.000  2.6697482940e-01  4.7411074640e-03 
1395.000  2.6827518610e-01  4.8325095180e-03 
1396.000  2.7420613430e-01  5.1190633770e-03 
1397.000  2.7727479840e-01  5.3163156510e-03 
1398.000  2.7748622040e-01  5.3362607960e-03 
1399.000  2.7567321790e-01  5.2548074720e-03 
1400.000  2.6766913170e-01  5.0792608260e-03 
1401.000  2.6888051730e-01  5.1164989470e-03 
1402.000  2.7544555650e-01  5.3483715060e-03 
1403.000  2.7474687260e-01  5.3977513310e-03 
1404.000  2.7266294510e-01  5.3193593030e-03 
1405.000  2.7283111760e-01  5.3274083140e-03 
1406.000  2.7244509770e-01  5.2709608080e-03 
1407.000  2.7271582040e-01  5.2724704740e-03 
1408.000  2.7355862470e-01  5.3879351620e-03 
1409.000  2.7647482520e-01  5.5147008900e-03 
1410.000  2.7766639710e-01  5.6581449510e-03 
1411.000  2.7973958970e-01  5.7836499210e-03 
1412.000  2.6880753610e-01  5.5496726040e-03 
1413.000  2.7399822120e-01  5.6819090840e-03 
1414.000  2.7758244170e-01  5.7255206110e-03 
1415.000  2.7742105230e-01  5.7649621960e-03 
1416.000  2.7691287440e-01  5.7946496010e-03 
1417.000  2.7893370790e-01  5.8262901310e-03 
1418.000  2.7904329620e-01  5.8224020000e-03 
1419.000  2.7506847020e-01  5.7280731200e-03 
1420.000  2.7446502930e-01  5.7220330240e-03 
1421.000  2.7902060660e-01  5.8695182800e-03 
1422.000  2.7278668270e-01  5.7569117550e-03 
1423.000  2.7112491810e-01  5.7136297230e-03 
1424.000  2.7137035700e-01  5.6979126930e-03 
1425.000  2.7660677490e-01  5.7624654770e-03 
1426.000  2.6541371300e-01  5.5159988400e-03 
1427.000  2.6955551970e-01  5.6151638030e-03 
1428.000  2.7540545090e-01  5.7443685530e-03 
1429.000  2.6894667650e-01  5.6179351810e-03 
1430.000  2.6310426790e-01  5.4677820210e-03 
1431.000  2.6250048580e-01  5.3718318940e-03 
1432.000  2.6727194050e-01  5.4155015950e-03 
1433.000  2.6740763990e-01  5.3989114760e-03 
1434.000  2.6201802960e-01  5.2571182250e-03 
1435.000  2.6521499590e-01  5.3487672810e-03 
1436.000  2.6525075190e-01  5.3506498340e-03 
1437.000  2.6629843420e-01  5.3627958300e-03 
1438.000  2.6565061600e-01  5.3811011310e-03 
1439.000  2.6879131390e-01  5.4348502160e-03 
1440.000  2.5215304530e-01  5.1027216910e-03 
1441.000  2.6485959710e-01  5.3510670660e-03 
1442.000  2.5869284750e-01  5.1933984760e-03 
1443.000  2.6298835180e-01  5.2592344280e-03 
1444.000  2.6426710570e-01  5.2801856990e-03 
1445.000  2.6346948220e-01  5.2488479610e-03 
1446.000  2.6629782700e-01  5.3160400390e-03 
1447.000  2.6508058310e-01  5.3011121750e-03 
1448.000  2.6710698120e-01  5.3250374790e-03 
1449.000  2.6700032020e-01  5.2844619750e-03 
1450.000  2.6520388500e-01  5.1938109400e-03 
1451.000  2.6349349630e-01  5.1497178080e-03 
1452.000  2.6024995340e-01  5.1105961800e-03 
1453.000  2.6520367200e-01  5.2783565520e-03 
1454.000  2.6623387880e-01  5.3819408420e-03 
1455.000  2.6286674490e-01  5.3666152950e-03 
1456.000  2.6274701430e-01  5.4182133670e-03 
1457.000  2.6526597190e-01  5.4541239740e-03 
1458.000  2.6889287620e-01  5.5160260200e-03 
1459.000  2.6989169250e-01  5.4459385870e-03 
1460.000  2.6529954130e-01  5.2741909030e-03 
1461.000  2.6472020370e-01  5.2054848670e-03 
1462.000  2.6182929510e-01  5.0526576040e-03 
1463.000  2.6008172180e-01  4.9914646150e-03 
1464.000  2.5990970540e-01  4.9429678920e-03 
1465.000  2.6291654830e-01  4.9285912510e-03 
1466.000  2.5665368830e-01  4.7329511640e-03 
1467.000  2.6280567550e-01  4.7871909140e-03 
1468.000  2.5633729020e-01  4.6075549130e-03 
1469.000  2.5916318300e-01  4.5785441400e-03 
1470.000  2.5766838470e-01  4.5077109340e-03 
1471.000  2.5359444800e-01  4.4716682430e-03 
1472.000  2.5512695630e-01  4.5589432720e-03 
1473.000  2.5737215240e-01  4.7041602130e-03 
1474.000  2.5028601240e-01  4.6608910560e-03 
1475.000  2.5560781930e-01  4.7336111070e-03 
1476.000  2.5601176880e-01  4.7166752820e-03 
1477.000  2.5676287740e-01  4.6696047780e-03 
1478.000  2.5304869900e-01  4.5429644580e-03 
1479.000  2.5594746770e-01  4.5265665050e-03 
1480.000  2.5734959660e-01  4.5526738170e-03 
1481.000  2.5351320110e-01  4.5216321950e-03 
1482.000  2.5667006420e-01  4.6225337980e-03 
1483.000  2.5138293130e-01  4.5308308600e-03 
1484.000  2.5370687680e-01  4.5604834560e-03 
1485.000  2.5853543190e-01  4.6251311300e-03 
1486.000  2.5427589130e-01  4.5904779430e-03 
1487.000  2.5456658310e-01  4.7061061860e-03 
1488.000  2.2254250640e-01  4.1133193970e-03 
1489.000  2.5552582560e-01  4.8856716160e-03 
1490.000  2.5612114660e-01  5.0505456920e-03 
1491.000  2.5866644520e-01  5.2133183480e-03 
1492.000  2.5265568490e-01  5.1120133400e-03 
1493.000  2.5833397760e-01  5.3062782290e-03 
1494.000  2.5735182140e-01  5.2929816250e-03 
1495.000  2.5555132030e-01  5.3297171590e-03 
1496.000  2.4799432700e-01  5.3009767530e-03 
1497.000  2.5381894100e-01  5.4195899960e-03 
1498.000  2.5638925130e-01  5.5958004000e-03 
1499.000  2.5207716870e-01  5.6145501140e-03 
1500.000  2.5637569200e-01  5.7926192280e-03 
1501.000  2.5600977700e-01  5.7476992610e-03 
1502.000  2.5403286940e-01  5.6509757040e-03 
1503.000  2.2810591050e-01  5.0373797420e-03 
1504.000  2.3765130290e-01  5.2738633160e-03 
1505.000  2.3691306240e-01  5.3634290700e-03 
1506.000  2.4010671300e-01  5.4629135130e-03 
1507.000  2.5111965800e-01  5.8176980020e-03 
1508.000  2.4719814110e-01  5.7912011150e-03 
1509.000  2.4826611510e-01  5.8874006270e-03 
1510.000  2.5210282430e-01  6.0163936610e-03 
1511.000  2.5324950490e-01  6.1013746260e-03 
1512.000  2.4849526530e-01  6.0279202460e-03 
1513.000  2.4807892660e-01  6.0535187720e-03 
1514.000  2.4468291850e-01  5.9912929530e-03 
1515.000  2.4949133280e-01  6.1314892770e-03 
1516.000  2.4717628760e-01  6.0572772030e-03 
1517.000  2.4571241810e-01  6.0160355570e-03 
1518.000  2.5024109570e-01  6.1460018160e-03 
1519.000  2.4652748710e-01  6.0790104870e-03 
1520.000  2.4804405720e-01  6.1868600850e-03 
1521.000  2.4331936640e-01  6.1514015200e-03 
1522.000  2.4189526900e-01  6.1577901840e-03 
1523.000  2.4778279630e-01  6.3647046090e-03 
1524.000  2.4602412400e-01  6.3462877270e-03 
1525.000  2.4054147420e-01  6.2177286150e-03 
1526.000  2.4731705040e-01  6.3810439110e-03 
1527.000  2.4464430210e-01  6.3170042040e-03 
1528.000  2.4612781880e-01  6.3673839570e-03 
1529.000  2.4534911920e-01  6.3307905200e-03 
1530.000  2.2951641860e-01  5.9280762670e-03 
1531.000  2.4524198090e-01  6.3197078700e-03 
1532.000  2.4366877870e-01  6.2669658660e-03 
1533.000  2.4243771470e-01  6.2131323810e-03 
1534.000  2.3858506170e-01  6.0920076370e-03 
1535.000  2.3919932310e-01  6.0864591600e-03 
1536.000  2.4239788140e-01  6.2018642430e-03 
1537.000  2.4296075040e-01  6.2652077670e-03 
1538.000  2.3611576630e-01  6.1384401320e-03 
1539.000  2.4094373450e-01  6.3120870590e-03 
1540.000  2.3211513610e-01  6.1201577190e-03 
1541.000  2.3687761090e-01  6.2549362180e-03 
1542.000  2.3828632480e-01  6.2916746140e-03 
1543.000  2.3739984640e-01  6.2760705950e-03 
1544.000  2.4008496570e-01  6.3597726820e-03 
1545.000  2.4048678220e-01  6.3914160730e-03 
1546.000  2.4027992560e-01  6.4186763760e-03 
1547.000  2.3762766950e-01  6.3765811920e-03 
1548.000  2.3042217150e-01  6.2110214230e-03 
1549.000  2.3632796830e-01  6.3887424470e-03 
1550.000  2.3501585760e-01  6.3695139880e-03 
1551.000  2.3378554530e-01  6.3327555660e-03 
1552.000  2.3775947090e-01  6.4272108080e-03 
1553.000  2.3641809910e-01  6.3832306860e-03 
1554.000  2.2775571700e-01  6.1360173230e-03 
1555.000  2.3140848570e-01  6.2298173900e-03 
1556.000  2.2690311490e-01  6.1339693070e-03 
1557.000  2.3426852730e-01  6.3839421270e-03 
1558.000  2.3247407220e-01  6.3777532580e-03 
1559.000  2.3258524360e-01  6.4212379460e-03 
1560.000  2.2856877840e-01  6.3560547830e-03 
1561.000  2.3400680350e-01  6.5212769510e-03 
1562.000  2.3408195190e-01  6.5036621090e-03 
1563.000  2.3074195170e-01  6.3993902210e-03 
1564.000  2.2639858630e-01  6.2570772170e-03 
1565.000  2.3031251800e-01  6.3357992170e-03 
1566.000  2.2594847890e-01  6.2248706820e-03 
1567.000  2.2660099770e-01  6.2432866100e-03 
1568.000  2.2279135150e-01  6.1257538800e-03 
1569.000  2.2461974960e-01  6.1592717170e-03 
1570.000  2.1958204270e-01  6.0178852080e-03 
1571.000  2.2546577470e-01  6.2076234820e-03 
1572.000  2.2566836810e-01  6.2253980640e-03 
1573.000  2.2189175100e-01  6.1538224220e-03 
1574.000  2.2211343810e-01  6.2018327710e-03 
1575.000  2.0599277920e-01  5.7836365700e-03 
1576.000  2.2130450270e-01  6.2208590510e-03 
1577.000  1.9974215720e-01  5.5923714640e-03 
1578.000  2.1846002920e-01  6.0924859050e-03 
1579.000  2.1939391650e-01  6.1008615490e-03 
1580.000  2.2329998400e-01  6.2018852230e-03 
1581.000  2.2181928640e-01  6.1372914310e-03 
1582.000  2.1672143040e-01  6.0335841180e-03 
1583.000  2.1881060930e-01  6.1278343200e-03 
1584.000  2.1634810090e-01  6.0946965220e-03 
1585.000  2.2237231100e-01  6.2945022580e-03 
1586.000  2.1957926930e-01  6.2283511160e-03 
1587.000  2.1690373280e-01  6.1823334690e-03 
1588.000  2.1343412090e-01  6.1103234290e-03 
1589.000  1.9521980740e-01  5.5992078780e-03 
1590.000  2.1037306250e-01  6.0482850070e-03 
1591.000  2.0565965410e-01  5.9290485380e-03 
1592.000  2.1656786380e-01  6.2541155820e-03 
1593.000  2.2148570830e-01  6.4025058750e-03 
1594.000  2.1993137700e-01  6.3625702860e-03 
1595.000  2.2139603130e-01  6.4084057810e-03 
1596.000  2.0738956090e-01  6.0214505200e-03 
1597.000  2.1584794120e-01  6.2618675230e-03 
1598.000  2.1992094230e-01  6.3652982710e-03 
1599.000  2.1255871400e-01  6.1322169300e-03 
1600.000  2.1610100460e-01  6.2230324750e-03 
1601.000  2.0700392380e-01  5.9771137240e-03 
1602.000  2.1229739070e-01  6.1599841120e-03 
1603.000  2.1068706050e-01  6.1617555620e-03 
1604.000  2.1327439770e-01  6.2934541700e-03 
1605.000  2.1012115150e-01  6.2365574840e-03 
1606.000  2.0926560990e-01  6.2505755420e-03 
1607.000  2.1014528460e-01  6.2499914170e-03 
1608.000  2.1253961110e-01  6.2954068180e-03 
1609.000  2.1172256120e-01  6.2515492440e-03 
1610.000  1.9851127420e-01  5.8472299580e-03 
1611.000  2.0421813610e-01  6.0166964530e-03 
1612.000  2.0596444020e-01  6.0724377630e-03 
1613.000  2.1036053620e-01  6.2047934530e-03 
1614.000  2.0829597530e-01  6.1207151410e-03 
1615.000  2.1156040140e-01  6.2135901450e-03 
1616.000  1.9821853320e-01  5.8155679700e-03 
1617.000  2.0393164970e-01  6.0267047880e-03 
1618.000  2.1028557950e-01  6.2386875150e-03 
1619.000  2.0954143370e-01  6.2616057400e-03 
1620.000  2.0419079930e-01  6.1450872420e-03 
1621.000  2.0112981840e-01  6.0880532260e-03 
1622.000  2.0619239540e-01  6.2475876810e-03 
1623.000  2.1032086760e-01  6.3887457850e-03 
