 lambda   Irr_dw            Rad_up 
1087.000  5.0027975300e-01  1.7361900330e-02 
1088.000  5.3049906200e-01  1.8465446470e-02 
1089.000  5.1327640000e-01  1.7639245990e-02 
1090.000  5.2501122100e-01  1.8033784870e-02 
1091.000  5.2781559100e-01  1.8224119190e-02 
1092.000  5.1705372600e-01  1.7771949770e-02 
1093.000  5.1392156200e-01  1.7434602740e-02 
1094.000  4.6890287600e-01  1.5777487750e-02 
1095.000  5.0731803200e-01  1.7051252370e-02 
1096.000  5.0805177600e-01  1.7059507370e-02 
1097.000  4.9884639200e-01  1.6657617570e-02 
1098.000  4.9789495600e-01  1.6016269680e-02 
1099.000  5.0238423300e-01  1.5614060400e-02 
1100.000  5.1079753600e-01  1.5910080910e-02 
1101.000  5.0921582600e-01  1.5929058070e-02 
1102.000  4.8829448100e-01  1.5234848020e-02 
1103.000  5.0733494200e-01  1.5869104390e-02 
1104.000  5.0408966400e-01  1.5675480840e-02 
1105.000  5.0444964300e-01  1.5470545770e-02 
1106.000  5.0133923000e-01  1.5176561360e-02 
1107.000  5.0044018800e-01  1.5185760500e-02 
1108.000  4.9860053000e-01  1.5148861890e-02 
1109.000  4.9991643500e-01  1.5336256030e-02 
1110.000  5.0248182800e-01  1.5364656450e-02 
1111.000  4.9644467300e-01  1.5073714260e-02 
1112.000  4.9203031800e-01  1.4547445300e-02 
1113.000  4.9030451600e-01  1.4023550990e-02 
1114.000  4.9561333000e-01  1.4026818280e-02 
1115.000  4.9062087400e-01  1.3420669560e-02 
1116.000  4.8441221300e-01  1.3003935810e-02 
1117.000  4.9015603400e-01  1.2656511310e-02 
1118.000  4.8502047100e-01  1.2116025920e-02 
1119.000  4.7145313400e-01  1.1594917300e-02 
1120.000  4.7240372600e-01  1.1412457470e-02 
1121.000  4.7540843700e-01  1.1441699980e-02 
1122.000  4.7320205000e-01  1.1185827260e-02 
1123.000  4.7542563000e-01  1.1353856090e-02 
1124.000  4.7634277400e-01  1.1452606200e-02 
1125.000  4.6641757600e-01  1.1175119400e-02 
1126.000  4.5749536500e-01  1.0945310590e-02 
1127.000  4.7298315400e-01  1.1330567360e-02 
1128.000  4.6433624100e-01  1.1152802470e-02 
1129.000  4.6723545600e-01  1.1425557140e-02 
1130.000  4.6815504200e-01  1.1980395320e-02 
1131.000  4.7328706500e-01  1.2276380540e-02 
1132.000  4.7428571100e-01  1.2073449130e-02 
1133.000  4.6203183600e-01  1.1379652020e-02 
1134.000  4.5662859800e-01  1.0636335370e-02 
1135.000  4.6261105500e-01  1.0819166180e-02 
1136.000  4.6453381600e-01  1.1489953990e-02 
1137.000  4.7133573300e-01  1.2056654930e-02 
1138.000  4.5527306200e-01  1.2059194560e-02 
1139.000  4.6549083500e-01  1.2490175250e-02 
1140.000  4.6671719400e-01  1.2435049060e-02 
1141.000  4.5322437900e-01  1.1913922310e-02 
1142.000  4.6549103400e-01  1.2173274040e-02 
1143.000  4.5711009700e-01  1.1768215180e-02 
1144.000  4.5383343000e-01  1.1486095430e-02 
1145.000  4.5645150200e-01  1.1285573010e-02 
1146.000  4.6112785200e-01  1.1458858490e-02 
1147.000  4.6346812000e-01  1.1731107710e-02 
1148.000  4.5906077800e-01  1.1819252010e-02 
1149.000  4.6053508300e-01  1.1941160200e-02 
1150.000  4.5858036200e-01  1.1904546740e-02 
1151.000  4.5723429800e-01  1.2010637280e-02 
1152.000  4.5638056200e-01  1.2059323310e-02 
1153.000  4.5558410800e-01  1.2143324850e-02 
1154.000  4.5906183900e-01  1.2219444270e-02 
1155.000  4.6064243400e-01  1.2479139330e-02 
1156.000  4.5439910400e-01  1.2556804660e-02 
1157.000  4.5866005200e-01  1.3250060080e-02 
1158.000  4.5873284100e-01  1.3561591150e-02 
1159.000  4.5224636800e-01  1.3669735910e-02 
1160.000  4.4650105800e-01  1.3633937840e-02 
1161.000  4.3687179300e-01  1.3662934300e-02 
1162.000  4.5268737900e-01  1.4430577280e-02 
1163.000  4.5456657800e-01  1.4808548930e-02 
1164.000  4.4533410600e-01  1.4572163580e-02 
1165.000  4.5392914000e-01  1.4906170850e-02 
1166.000  4.4215402900e-01  1.4600263600e-02 
1167.000  4.4932594600e-01  1.4888478280e-02 
1168.000  4.5325315300e-01  1.5005981450e-02 
1169.000  4.3757940300e-01  1.4536417010e-02 
1170.000  4.4934710300e-01  1.4971049310e-02 
1171.000  4.5142636300e-01  1.5140318870e-02 
1172.000  4.5001276900e-01  1.5032284740e-02 
1173.000  4.4687805200e-01  1.4870744710e-02 
1174.000  4.4710432000e-01  1.4879753110e-02 
1175.000  4.4187093500e-01  1.4855483060e-02 
1176.000  4.3120362000e-01  1.4634033200e-02 
1177.000  4.4451666300e-01  1.5013364790e-02 
1178.000  4.3700784600e-01  1.4620379450e-02 
1179.000  4.3504850800e-01  1.4552452090e-02 
1180.000  4.4115536000e-01  1.4703683850e-02 
1181.000  4.3890078200e-01  1.4502270700e-02 
1182.000  4.3945666600e-01  1.4391011240e-02 
1183.000  4.1394080700e-01  1.3563511850e-02 
1184.000  4.3259737100e-01  1.4238989830e-02 
1185.000  4.3832143700e-01  1.4595894810e-02 
1186.000  4.3571147100e-01  1.4450546260e-02 
1187.000  4.3586715400e-01  1.4272675510e-02 
1188.000  4.3362961400e-01  1.4141980170e-02 
1189.000  4.0826138500e-01  1.3392833710e-02 
1190.000  4.2833751400e-01  1.4292435650e-02 
1191.000  4.3501719500e-01  1.4562953000e-02 
1192.000  4.3264837900e-01  1.4569663050e-02 
1193.000  4.3281534900e-01  1.4510950090e-02 
1194.000  4.3200048900e-01  1.4457262990e-02 
1195.000  4.2715771300e-01  1.4180867200e-02 
1196.000  4.2688792700e-01  1.4187289240e-02 
1197.000  4.2677554000e-01  1.4127944950e-02 
1198.000  4.1244074900e-01  1.3640742300e-02 
1199.000  3.9711409000e-01  1.3069951060e-02 
1200.000  4.2214718200e-01  1.3928752900e-02 
1201.000  4.2517534200e-01  1.4045412060e-02 
1202.000  4.2599090300e-01  1.4091716770e-02 
1203.000  4.0520015600e-01  1.3375023840e-02 
1204.000  4.1191454500e-01  1.3626797680e-02 
1205.000  4.2146971800e-01  1.4140218730e-02 
1206.000  4.1890557200e-01  1.4146626470e-02 
1207.000  4.2171865400e-01  1.4279953000e-02 
1208.000  4.1557931600e-01  1.4041690830e-02 
1209.000  3.8961495700e-01  1.3116915700e-02 
1210.000  4.1689836200e-01  1.3955183030e-02 
1211.000  4.0297193500e-01  1.3479893680e-02 
1212.000  4.1558829900e-01  1.3930800440e-02 
1213.000  4.1712474100e-01  1.4070796010e-02 
1214.000  4.1533923700e-01  1.4007748600e-02 
1215.000  4.1676609400e-01  1.4095002170e-02 
1216.000  4.1553337400e-01  1.4191294670e-02 
1217.000  4.1466915700e-01  1.4275557520e-02 
1218.000  4.1321775700e-01  1.4271770480e-02 
1219.000  4.0935059700e-01  1.4160813330e-02 
1220.000  4.1210194900e-01  1.4244843480e-02 
1221.000  4.1124886100e-01  1.4216277120e-02 
1222.000  4.0897071400e-01  1.4130062100e-02 
1223.000  4.0696857700e-01  1.4084210400e-02 
1224.000  4.0991024500e-01  1.4276781080e-02 
1225.000  4.0758595200e-01  1.4224371910e-02 
1226.000  4.0891485600e-01  1.4308129310e-02 
1227.000  3.9488293700e-01  1.3871505740e-02 
1228.000  4.0698342600e-01  1.4363577840e-02 
1229.000  4.0630830900e-01  1.4386219020e-02 
1230.000  4.0467846500e-01  1.4383708000e-02 
1231.000  4.0454554800e-01  1.4411806110e-02 
1232.000  3.9994537100e-01  1.4261372570e-02 
1233.000  4.0306568600e-01  1.4381287570e-02 
1234.000  4.0159881800e-01  1.4402957920e-02 
1235.000  3.9872487700e-01  1.4322569850e-02 
1236.000  4.0098462500e-01  1.4410187720e-02 
1237.000  4.0087871100e-01  1.4431082730e-02 
1238.000  4.0059410400e-01  1.4427275660e-02 
1239.000  3.9600980800e-01  1.4263756750e-02 
1240.000  3.9423207300e-01  1.4233669280e-02 
1241.000  3.9784058900e-01  1.4391904830e-02 
1242.000  3.9562127000e-01  1.4336462020e-02 
1243.000  3.9129017800e-01  1.4205565450e-02 
1244.000  3.8794074600e-01  1.4098272320e-02 
1245.000  3.9472132700e-01  1.4355087280e-02 
1246.000  3.9178697900e-01  1.4203282360e-02 
1247.000  3.8999924800e-01  1.4092230800e-02 
1248.000  3.9316722100e-01  1.4158008580e-02 
1249.000  3.9183611500e-01  1.4072710040e-02 
1250.000  3.9044127100e-01  1.3977078440e-02 
1251.000  3.8790930100e-01  1.3852098460e-02 
1252.000  3.8691197400e-01  1.3777603150e-02 
1253.000  3.8388750200e-01  1.3629346850e-02 
1254.000  3.8521389500e-01  1.3605271340e-02 
1255.000  3.8480220500e-01  1.3540598870e-02 
1256.000  3.8420771300e-01  1.3476891520e-02 
1257.000  3.8009227300e-01  1.3250434880e-02 
1258.000  3.8208418800e-01  1.3177722930e-02 
1259.000  3.7818712100e-01  1.2925173760e-02 
1260.000  3.7900266000e-01  1.2828941350e-02 
1261.000  3.7855520000e-01  1.2686431880e-02 
1262.000  3.7045363700e-01  1.2253067970e-02 
1263.000  3.7494639800e-01  1.2375745770e-02 
1264.000  3.6910849380e-01  1.2174124720e-02 
1265.000  3.6978086660e-01  1.2203845980e-02 
1266.000  3.7216854060e-01  1.2250857350e-02 
1267.000  3.6519830450e-01  1.1986876490e-02 
1268.000  3.6160110120e-01  1.1823304180e-02 
1269.000  3.6498568500e-01  1.1912679670e-02 
1270.000  3.6899819040e-01  1.2185123440e-02 
1271.000  3.7104767430e-01  1.2322246550e-02 
1272.000  3.6995025180e-01  1.2351883890e-02 
1273.000  3.6963227750e-01  1.2409973140e-02 
1274.000  3.6742507780e-01  1.2409625050e-02 
1275.000  3.6958781680e-01  1.2512226100e-02 
1276.000  3.7018165890e-01  1.2543828960e-02 
1277.000  3.6990499020e-01  1.2533085820e-02 
1278.000  3.6884496670e-01  1.2493048670e-02 
1279.000  3.6637609150e-01  1.2431494710e-02 
1280.000  3.6421219300e-01  1.2444467540e-02 
1281.000  3.5382461780e-01  1.2171909330e-02 
1282.000  3.1420344590e-01  1.0881355290e-02 
1283.000  3.4483294150e-01  1.1999325750e-02 
1284.000  3.5906188470e-01  1.2530357360e-02 
1285.000  3.6169610410e-01  1.2641285900e-02 
1286.000  3.6157679310e-01  1.2605608940e-02 
1287.000  3.6378767660e-01  1.2628066060e-02 
1288.000  3.6150708440e-01  1.2373880390e-02 
1289.000  3.6366226180e-01  1.2396156310e-02 
1290.000  3.5532950940e-01  1.2096289630e-02 
1291.000  3.6019380310e-01  1.2250165940e-02 
1292.000  3.6169659170e-01  1.2327380180e-02 
1293.000  3.6201977640e-01  1.2307663920e-02 
1294.000  3.5627394600e-01  1.2005933760e-02 
1295.000  3.6010936440e-01  1.2001102450e-02 
1296.000  3.6037418500e-01  1.1908210750e-02 
1297.000  3.5815235480e-01  1.1774429320e-02 
1298.000  3.5495169520e-01  1.1674740790e-02 
1299.000  3.5851548250e-01  1.1795398710e-02 
1300.000  3.5707626570e-01  1.1751863480e-02 
1301.000  3.5650838890e-01  1.1711489680e-02 
1302.000  3.5193316970e-01  1.1479297640e-02 
1303.000  3.5004223610e-01  1.1244359970e-02 
1304.000  3.5027188030e-01  1.1162580490e-02 
1305.000  3.5242732230e-01  1.1181818010e-02 
1306.000  3.5276460400e-01  1.1138757710e-02 
1307.000  3.5172232200e-01  1.1065953250e-02 
1308.000  3.5142200770e-01  1.0966928480e-02 
1309.000  3.5110946880e-01  1.0832721710e-02 
1310.000  3.4965054700e-01  1.0780311580e-02 
1311.000  3.4858033810e-01  1.0751297000e-02 
1312.000  3.4749447870e-01  1.0571914670e-02 
1313.000  3.3466000700e-01  1.0014152530e-02 
1314.000  3.4510613170e-01  1.0174779890e-02 
1315.000  3.3348595430e-01  9.9003753660e-03 
1316.000  3.4124384590e-01  1.0237886430e-02 
1317.000  3.4491475910e-01  1.0346619610e-02 
1318.000  3.4003417430e-01  1.0022295950e-02 
1319.000  3.4469163920e-01  9.9299869540e-03 
1320.000  3.4214699610e-01  9.6228246690e-03 
1321.000  3.4064370590e-01  9.4952421190e-03 
1322.000  3.3996355850e-01  9.6053781510e-03 
1323.000  3.4071609840e-01  9.7762374880e-03 
1324.000  3.4089853550e-01  9.8679332730e-03 
1325.000  3.3980804620e-01  9.7738113400e-03 
1326.000  3.3821758770e-01  9.5707931520e-03 
1327.000  3.3551716640e-01  9.1891279220e-03 
1328.000  3.3640022970e-01  8.9327011110e-03 
1329.000  3.2412369180e-01  8.1804466250e-03 
1330.000  3.2919412110e-01  8.1608791350e-03 
1331.000  3.3066137290e-01  8.1070899960e-03 
1332.000  3.2311523700e-01  7.9508504870e-03 
1333.000  3.3165563740e-01  8.2402801510e-03 
1334.000  3.3207134180e-01  8.3627576830e-03 
1335.000  3.3235563940e-01  8.4521017070e-03 
1336.000  3.2875815930e-01  8.3895950320e-03 
1337.000  3.2982240330e-01  8.4284009930e-03 
1338.000  3.2957930370e-01  8.4809942250e-03 
1339.000  3.2603790720e-01  8.4069414140e-03 
1340.000  3.2369763060e-01  8.3958911900e-03 
1341.000  3.2858394390e-01  8.4796428680e-03 
1342.000  3.2777931000e-01  8.4653320310e-03 
1343.000  3.2775042090e-01  8.2871570590e-03 
1344.000  3.2625188090e-01  8.0805244450e-03 
1345.000  3.2374834340e-01  7.6583175660e-03 
1346.000  3.1857607240e-01  7.3498654370e-03 
1347.000  3.1918015770e-01  7.2269930840e-03 
1348.000  3.1560204910e-01  6.9997153280e-03 
1349.000  3.1345887830e-01  6.8737678530e-03 
1350.000  3.0705829420e-01  6.5790352820e-03 
1351.000  3.0488964650e-01  6.4239511490e-03 
1352.000  3.0544579510e-01  6.2722411160e-03 
1353.000  2.9959209710e-01  5.9491925240e-03 
1354.000  2.9597190740e-01  5.7579841610e-03 
1355.000  2.9032877370e-01  5.5166511540e-03 
1356.000  2.8605501930e-01  5.2893590930e-03 
1357.000  2.7935305120e-01  4.9831967350e-03 
1358.000  2.7974959560e-01  4.7923283580e-03 
1359.000  2.7202994490e-01  4.3269286160e-03 
1360.000  2.6205895300e-01  3.9618403910e-03 
1361.000  2.6425570690e-01  3.8606755730e-03 
1362.000  2.6199181940e-01  3.7897412780e-03 
1363.000  2.6225570510e-01  3.9983339310e-03 
1364.000  2.6752763140e-01  4.1483755110e-03 
1365.000  2.6739118310e-01  4.1842160220e-03 
1366.000  2.6926879180e-01  4.2939157490e-03 
1367.000  2.6431832580e-01  4.1113047600e-03 
1368.000  2.6434140820e-01  4.0161223410e-03 
1369.000  2.5957906410e-01  3.9661433700e-03 
1370.000  2.6509208360e-01  4.2907972340e-03 
1371.000  2.7287458150e-01  4.7532238960e-03 
1372.000  2.8371717320e-01  5.2896347050e-03 
1373.000  2.8782117070e-01  5.5727820400e-03 
1374.000  2.9110979970e-01  5.7432522770e-03 
1375.000  2.8702135020e-01  5.7095661160e-03 
1376.000  2.8273080370e-01  5.5884466170e-03 
1377.000  2.8530874060e-01  5.5625181200e-03 
1378.000  2.8040969860e-01  5.3195095060e-03 
1379.000  2.7855382240e-01  5.0571742060e-03 
1380.000  2.6856200210e-01  4.5578708650e-03 
1381.000  2.6250619450e-01  4.1487240790e-03 
1382.000  2.5435987040e-01  3.8543980120e-03 
1383.000  2.5658458310e-01  3.8690752980e-03 
1384.000  2.6228289890e-01  4.2051010130e-03 
1385.000  2.6436815800e-01  4.4351921080e-03 
1386.000  2.7234837190e-01  4.8036556240e-03 
1387.000  2.7625480890e-01  5.2179231640e-03 
1388.000  2.8204516940e-01  5.4799695010e-03 
1389.000  2.8429083040e-01  5.5885682110e-03 
1390.000  2.7928031150e-01  5.5092577930e-03 
1391.000  2.8201452040e-01  5.5099577900e-03 
1392.000  2.7757258290e-01  5.2665252690e-03 
1393.000  2.7302697540e-01  5.0250530240e-03 
1394.000  2.6697519410e-01  4.7660560610e-03 
1395.000  2.6827553160e-01  4.8556809430e-03 
1396.000  2.7420642840e-01  5.1389060020e-03 
1397.000  2.7727505550e-01  5.3336534500e-03 
1398.000  2.7748647000e-01  5.3528990750e-03 
1399.000  2.7567346050e-01  5.2715792660e-03 
1400.000  2.6766937700e-01  5.0954723360e-03 
1401.000  2.6888074880e-01  5.1300272940e-03 
1402.000  2.7544574770e-01  5.3579225540e-03 
1403.000  2.7474702000e-01  5.4035468100e-03 
1404.000  2.7266309890e-01  5.3231730460e-03 
1405.000  2.7283123640e-01  5.3284487720e-03 
1406.000  2.7244521660e-01  5.2703084950e-03 
1407.000  2.7271591910e-01  5.2692246440e-03 
1408.000  2.7355866510e-01  5.3801717760e-03 
1409.000  2.7647482560e-01  5.5027251240e-03 
1410.000  2.7766636550e-01  5.6408681870e-03 
1411.000  2.7973948720e-01  5.7587485310e-03 
1412.000  2.6880741500e-01  5.5205678940e-03 
1413.000  2.7399805900e-01  5.6460604670e-03 
1414.000  2.7758224450e-01  5.6844997410e-03 
1415.000  2.7742081210e-01  5.7171936040e-03 
1416.000  2.7691257800e-01  5.7401447300e-03 
1417.000  2.7893339300e-01  5.7660608290e-03 
1418.000  2.7904293780e-01  5.7566289900e-03 
1419.000  2.7506808260e-01  5.6580719950e-03 
1420.000  2.7446460410e-01  5.6463408470e-03 
1421.000  2.7902011560e-01  5.7823729520e-03 
1422.000  2.7278614270e-01  5.6628274920e-03 
1423.000  2.7112433760e-01  5.6122655870e-03 
1424.000  2.7136970710e-01  5.5890321730e-03 
1425.000  2.7660607230e-01  5.6450467110e-03 
1426.000  2.6541301080e-01  5.3959417340e-03 
1427.000  2.6955473450e-01  5.4846282010e-03 
1428.000  2.7540461660e-01  5.6024408340e-03 
1429.000  2.6894579350e-01  5.4709410670e-03 
1430.000  2.6310337290e-01  5.3173451420e-03 
1431.000  2.6249958110e-01  5.2179150580e-03 
1432.000  2.6727100500e-01  5.2535381320e-03 
1433.000  2.6740665980e-01  5.2300658230e-03 
1434.000  2.6201703980e-01  5.0857744220e-03 
1435.000  2.6521393580e-01  5.1661677360e-03 
1436.000  2.6524964200e-01  5.1602401730e-03 
1437.000  2.6629727060e-01  5.1643748280e-03 
1438.000  2.6564940340e-01  5.1736288070e-03 
1439.000  2.6879004270e-01  5.2176589970e-03 
1440.000  2.5215180370e-01  4.8913683890e-03 
1441.000  2.6485825810e-01  5.1212563510e-03 
1442.000  2.5869148630e-01  4.9628005030e-03 
1443.000  2.6298693060e-01  5.0178895000e-03 
1444.000  2.6426563690e-01  5.0296988490e-03 
1445.000  2.6346798700e-01  4.9919209480e-03 
1446.000  2.6629625140e-01  5.0473580360e-03 
1447.000  2.6507893560e-01  5.0247983930e-03 
1448.000  2.6710530840e-01  5.0394406320e-03 
1449.000  2.6699860920e-01  4.9933471680e-03 
1450.000  2.6520217020e-01  4.9005303380e-03 
1451.000  2.6349176180e-01  4.8483047490e-03 
1452.000  2.6024810850e-01  4.8005299570e-03 
1453.000  2.6520169680e-01  4.9467263220e-03 
1454.000  2.6623184480e-01  5.0328941350e-03 
1455.000  2.6286463420e-01  5.0079975130e-03 
1456.000  2.6274477770e-01  5.0459327700e-03 
1457.000  2.6526368730e-01  5.0685877800e-03 
1458.000  2.6889052770e-01  5.1154823300e-03 
1459.000  2.6988931450e-01  5.0390992160e-03 
1460.000  2.6529717850e-01  4.8692374230e-03 
1461.000  2.6471774850e-01  4.7960515020e-03 
1462.000  2.6182681170e-01  4.6452984810e-03 
1463.000  2.6007940280e-01  4.5797710420e-03 
1464.000  2.5990742320e-01  4.5258746150e-03 
1465.000  2.6291404560e-01  4.5032806400e-03 
1466.000  2.5665131440e-01  4.3156652450e-03 
1467.000  2.6280316170e-01  4.3561358450e-03 
1468.000  2.5633489310e-01  4.1842212680e-03 
1469.000  2.5916081440e-01  4.1497693060e-03 
1470.000  2.5766598470e-01  4.0772781370e-03 
1471.000  2.5359194350e-01  4.0364956860e-03 
1472.000  2.5512434960e-01  4.1072793010e-03 
1473.000  2.5736942810e-01  4.2310142520e-03 
1474.000  2.5028328890e-01  4.1857843400e-03 
1475.000  2.5560496700e-01  4.2434663770e-03 
1476.000  2.5600891210e-01  4.2204623220e-03 
1477.000  2.5676000350e-01  4.1701660160e-03 
1478.000  2.5304585820e-01  4.0491566660e-03 
1479.000  2.5594463210e-01  4.0262794490e-03 
1480.000  2.5734671350e-01  4.0425925250e-03 
1481.000  2.5351030390e-01  4.0123372080e-03 
1482.000  2.5666702930e-01  4.0997600560e-03 
1483.000  2.5138004340e-01  4.0151920320e-03 
1484.000  2.5370386260e-01  4.0382642750e-03 
1485.000  2.5853249400e-01  4.0916152000e-03 
1486.000  2.5427286710e-01  4.0591506960e-03 
1487.000  2.5456351490e-01  4.1610550880e-03 
1488.000  2.2253975300e-01  3.6342794900e-03 
1489.000  2.5552259400e-01  4.3183031080e-03 
1490.000  2.5611774390e-01  4.4654698370e-03 
1491.000  2.5866303010e-01  4.6135888100e-03 
1492.000  2.5265239490e-01  4.5246677400e-03 
1493.000  2.5833047070e-01  4.6996722220e-03 
1494.000  2.5734850150e-01  4.6881322860e-03 
1495.000  2.5554795550e-01  4.7230682370e-03 
1496.000  2.4799096630e-01  4.7017164230e-03 
1497.000  2.5381549240e-01  4.8063797950e-03 
1498.000  2.5638580120e-01  4.9663648610e-03 
1499.000  2.5207366960e-01  4.9861202240e-03 
1500.000  2.5637211290e-01  5.1463484760e-03 
1501.000  2.5600622430e-01  5.1064443590e-03 
1502.000  2.5402926960e-01  5.0200901030e-03 
1503.000  2.2810287350e-01  4.4748697280e-03 
1504.000  2.3764800480e-01  4.6867456440e-03 
1505.000  2.3690973100e-01  4.7710180280e-03 
1506.000  2.4010344010e-01  4.8620905880e-03 
1507.000  2.5111607110e-01  5.1825637820e-03 
1508.000  2.4719462750e-01  5.1625680920e-03 
1509.000  2.4826259020e-01  5.2521185870e-03 
1510.000  2.5209915770e-01  5.3701243400e-03 
1511.000  2.5324575890e-01  5.4497542380e-03 
1512.000  2.4849162690e-01  5.3875060080e-03 
1513.000  2.4807536160e-01  5.4136047360e-03 
1514.000  2.4467944540e-01  5.3606047630e-03 
1515.000  2.4948779980e-01  5.4883451460e-03 
1516.000  2.4717272140e-01  5.4226303100e-03 
1517.000  2.4570894810e-01  5.3867383000e-03 
1518.000  2.5023749560e-01  5.5046968460e-03 
1519.000  2.4652398750e-01  5.4465808870e-03 
1520.000  2.4804046540e-01  5.5467824940e-03 
1521.000  2.4331588520e-01  5.5200123790e-03 
1522.000  2.4189187980e-01  5.5296893120e-03 
1523.000  2.4777937280e-01  5.7199015620e-03 
1524.000  2.4602072990e-01  5.7069664000e-03 
1525.000  2.4053818160e-01  5.5942397120e-03 
1526.000  2.4731360640e-01  5.7426853180e-03 
1527.000  2.4464101450e-01  5.6869492530e-03 
1528.000  2.4612435400e-01  5.7343978880e-03 
1529.000  2.4534570330e-01  5.7027935980e-03 
1530.000  2.2951330320e-01  5.3417668340e-03 
1531.000  2.4523872410e-01  5.6962437630e-03 
1532.000  2.4366552260e-01  5.6502323150e-03 
1533.000  2.4243457190e-01  5.6030273440e-03 
1534.000  2.3858195040e-01  5.4949870110e-03 
1535.000  2.3919615830e-01  5.4911117550e-03 
1536.000  2.4239476440e-01  5.5992164610e-03 
1537.000  2.4295768020e-01  5.6606292720e-03 
1538.000  2.3611262190e-01  5.5502691270e-03 
1539.000  2.4094061860e-01  5.7115373610e-03 
1540.000  2.3211220660e-01  5.5418052670e-03 
1541.000  2.3687451860e-01  5.6671390530e-03 
1542.000  2.3828327080e-01  5.7034978870e-03 
1543.000  2.3739678190e-01  5.6924800870e-03 
1544.000  2.4008196420e-01  5.7716293330e-03 
1545.000  2.4048366820e-01  5.8037238120e-03 
1546.000  2.4027676160e-01  5.8323569300e-03 
1547.000  2.3762460790e-01  5.7983450890e-03 
1548.000  2.3041923530e-01  5.6515812870e-03 
1549.000  2.3632495690e-01  5.8171701430e-03 
1550.000  2.3501284700e-01  5.8034949300e-03 
1551.000  2.3378266340e-01  5.7720742230e-03 
1552.000  2.3775647450e-01  5.8598895070e-03 
1553.000  2.3641518380e-01  5.8214993480e-03 
1554.000  2.2775295630e-01  5.5976896290e-03 
1555.000  2.3140571290e-01  5.6849293710e-03 
1556.000  2.2690036520e-01  5.6003556250e-03 
1557.000  2.3426573690e-01  5.8325958250e-03 
1558.000  2.3247135070e-01  5.8308191300e-03 
1559.000  2.3258242470e-01  5.8745160100e-03 
1560.000  2.2856602390e-01  5.8187823300e-03 
1561.000  2.3400406390e-01  5.9746117590e-03 
1562.000  2.3407917850e-01  5.9619445800e-03 
1563.000  2.3073929080e-01  5.8697524070e-03 
1564.000  2.2639616780e-01  5.7425961490e-03 
1565.000  2.3030995790e-01  5.8183307650e-03 
1566.000  2.2594594980e-01  5.7204623220e-03 
1567.000  2.2659845340e-01  5.7422523500e-03 
1568.000  2.2278899520e-01  5.6388111110e-03 
1569.000  2.2461743820e-01  5.6743321420e-03 
1570.000  2.1957982240e-01  5.5486454960e-03 
1571.000  2.2546347820e-01  5.7275638580e-03 
1572.000  2.2566612190e-01  5.7477431300e-03 
1573.000  2.2188956760e-01  5.6854200360e-03 
1574.000  2.2211121130e-01  5.7335925100e-03 
1575.000  2.0599073550e-01  5.3504853250e-03 
1576.000  2.2130232270e-01  5.7582511900e-03 
1577.000  1.9974016150e-01  5.1784081460e-03 
1578.000  2.1845786830e-01  5.6435642240e-03 
1579.000  2.1939181880e-01  5.6534504890e-03 
1580.000  2.2329784680e-01  5.7492084500e-03 
1581.000  2.2181717940e-01  5.6913876530e-03 
1582.000  2.1671933490e-01  5.5983438490e-03 
1583.000  2.1880846290e-01  5.6889576910e-03 
1584.000  2.1634604000e-01  5.6613454820e-03 
1585.000  2.2237014640e-01  5.8501787190e-03 
1586.000  2.1957712360e-01  5.7919282910e-03 
1587.000  2.1690160470e-01  5.7524251940e-03 
1588.000  2.1343191170e-01  5.6886749270e-03 
1589.000  1.9521793750e-01  5.2159218790e-03 
1590.000  2.1037124320e-01  5.6372222900e-03 
1591.000  2.0565778080e-01  5.5282812120e-03 
1592.000  2.1656574960e-01  5.8337340350e-03 
1593.000  2.2148365270e-01  5.9745111470e-03 
1594.000  2.1992921830e-01  5.9396052360e-03 
1595.000  2.2139407480e-01  5.9848256110e-03 
1596.000  2.0738761890e-01  5.6257123950e-03 
1597.000  2.1584592930e-01  5.8527317050e-03 
1598.000  2.1991904840e-01  5.9518351550e-03 
1599.000  2.1255690010e-01  5.7362170220e-03 
1600.000  2.1609920320e-01  5.8235206600e-03 
1601.000  2.0700217890e-01  5.5955853460e-03 
1602.000  2.1229563380e-01  5.7696099280e-03 
1603.000  2.1068534710e-01  5.7740840910e-03 
1604.000  2.1327264520e-01  5.9003481860e-03 
1605.000  2.1011942500e-01  5.8497729300e-03 
1606.000  2.0926389990e-01  5.8655834200e-03 
1607.000  2.1014356790e-01  5.8663229940e-03 
1608.000  2.1253791400e-01  5.9102401730e-03 
1609.000  2.1172085680e-01  5.8704080580e-03 
1610.000  1.9850966270e-01  5.4919810300e-03 
1611.000  2.0421648980e-01  5.6519598960e-03 
1612.000  2.0596278930e-01  5.7050991060e-03 
1613.000  2.1035882110e-01  5.8302206990e-03 
1614.000  2.0829431180e-01  5.7519474030e-03 
1615.000  2.1155868820e-01  5.8399896620e-03 
1616.000  1.9821682070e-01  5.4666366580e-03 
1617.000  2.0392999380e-01  5.6670408250e-03 
1618.000  2.1028393250e-01  5.8683233260e-03 
1619.000  2.0953975170e-01  5.8918662070e-03 
1620.000  2.0418915480e-01  5.7841229440e-03 
1621.000  2.0112820970e-01  5.7320008280e-03 
1622.000  2.0619070350e-01  5.8833293910e-03 
1623.000  2.1031914260e-01  6.0173516270e-03 
