 lambda   Irr_dw            Rad_up 
1624.000  2.1177161530e-01  5.8452677730e-03 
1625.000  2.0645336230e-01  5.7243714330e-03 
1626.000  2.0898492490e-01  5.7870788570e-03 
1627.000  2.0871529550e-01  5.7983746530e-03 
1628.000  2.1039252750e-01  5.8553638460e-03 
1629.000  2.1036194980e-01  5.8632912640e-03 
1630.000  2.0465077080e-01  5.7062511440e-03 
1631.000  2.0785156500e-01  5.8075332640e-03 
1632.000  2.0790411300e-01  5.7646360400e-03 
1633.000  2.0522847800e-01  5.6595358850e-03 
1634.000  2.0042611060e-01  5.4942822460e-03 
1635.000  2.0579970710e-01  5.6135282520e-03 
1636.000  2.0525514060e-01  5.5636014940e-03 
1637.000  1.9611688070e-01  5.2838778500e-03 
1638.000  1.9468386900e-01  5.2223010060e-03 
1639.000  1.9274394420e-01  5.1337122920e-03 
1640.000  1.9390014220e-01  5.1360034940e-03 
1641.000  1.9270021740e-01  5.0871315000e-03 
1642.000  1.9245985640e-01  5.1380462650e-03 
1643.000  1.9740641980e-01  5.3245706560e-03 
1644.000  1.9435149320e-01  5.2944040300e-03 
1645.000  1.9478459010e-01  5.3551778790e-03 
1646.000  1.9712560770e-01  5.4676556590e-03 
1647.000  1.9897639150e-01  5.5197424890e-03 
1648.000  1.9820806460e-01  5.4928231240e-03 
1649.000  1.9367981240e-01  5.3669948580e-03 
1650.000  1.9858776260e-01  5.5046820640e-03 
1651.000  1.9411327180e-01  5.3819851880e-03 
1652.000  1.9798744300e-01  5.4891433720e-03 
1653.000  1.9576426460e-01  5.4377279280e-03 
1654.000  1.9796064870e-01  5.5034379960e-03 
1655.000  1.9399298750e-01  5.4056682590e-03 
1656.000  1.9771957590e-01  5.5189442630e-03 
1657.000  1.9628605490e-01  5.4821538930e-03 
1658.000  1.9734636700e-01  5.5225973130e-03 
1659.000  1.9371145360e-01  5.4249153140e-03 
1660.000  1.9607543010e-01  5.4878211020e-03 
1661.000  1.9684433350e-01  5.4975695610e-03 
1662.000  1.9552217700e-01  5.4129390720e-03 
1663.000  1.9429157760e-01  5.3377017970e-03 
1664.000  1.9346883120e-01  5.2732028960e-03 
1665.000  1.9149382010e-01  5.1779255870e-03 
1666.000  1.9056153130e-01  5.1496682170e-03 
1667.000  1.9208426520e-01  5.2429146770e-03 
1668.000  1.8882991230e-01  5.1887335780e-03 
1669.000  1.8913209810e-01  5.2396411900e-03 
1670.000  1.9320447010e-01  5.3972125050e-03 
1671.000  1.9172909770e-01  5.3983078000e-03 
1672.000  1.8264789680e-01  5.1920571330e-03 
1673.000  1.8802894170e-01  5.3859810830e-03 
1674.000  1.8890247960e-01  5.4555883410e-03 
1675.000  1.8715176560e-01  5.4555063250e-03 
1676.000  1.8417084470e-01  5.3866438870e-03 
1677.000  1.8505634350e-01  5.4138708110e-03 
1678.000  1.8592443620e-01  5.4466171260e-03 
1679.000  1.8345237970e-01  5.3717236520e-03 
1680.000  1.7704334220e-01  5.1898393630e-03 
1681.000  1.7083715990e-01  5.0119380950e-03 
1682.000  1.7577083910e-01  5.1574711800e-03 
1683.000  1.8016406930e-01  5.2835788730e-03 
1684.000  1.8352534300e-01  5.3802981380e-03 
1685.000  1.8424430550e-01  5.3893041610e-03 
1686.000  1.8202163520e-01  5.3162975310e-03 
1687.000  1.8303745230e-01  5.3143091200e-03 
1688.000  1.8337948520e-01  5.2974290850e-03 
1689.000  1.8116956000e-01  5.2220330240e-03 
1690.000  1.8133287540e-01  5.1976017950e-03 
1691.000  1.8370592970e-01  5.2747163770e-03 
1692.000  1.8404003800e-01  5.3002247810e-03 
1693.000  1.8334001620e-01  5.2990393640e-03 
1694.000  1.8306278330e-01  5.3071818350e-03 
1695.000  1.8327227100e-01  5.3186469080e-03 
1696.000  1.8220045550e-01  5.2596483230e-03 
1697.000  1.8115958160e-01  5.1917386050e-03 
1698.000  1.8225282990e-01  5.1885671620e-03 
1699.000  1.8107534510e-01  5.1235933300e-03 
1700.000  1.7875420010e-01  5.0287575720e-03 
