 lambda   Irr_dw            Rad_up 
1087.000  5.0019005100e-01  1.1018187520e-02 
1088.000  5.3040316600e-01  1.1747415540e-02 
1089.000  5.1318515200e-01  1.1147237780e-02 
1090.000  5.2491703600e-01  1.1400730130e-02 
1091.000  5.2771959500e-01  1.1562052730e-02 
1092.000  5.1696118300e-01  1.1250974660e-02 
1093.000  5.1383305200e-01  1.0957087520e-02 
1094.000  4.6882004400e-01  9.8629837040e-03 
1095.000  5.0722736500e-01  1.0646592140e-02 
1096.000  5.0796279000e-01  1.0639091490e-02 
1097.000  4.9875779000e-01  1.0349232670e-02 
1098.000  4.9780670300e-01  9.7235879900e-03 
1099.000  5.0229671200e-01  9.2628335950e-03 
1100.000  5.1071081400e-01  9.4520978930e-03 
1101.000  5.0912895600e-01  9.4916715620e-03 
1102.000  4.8821346600e-01  9.0625867840e-03 
1103.000  5.0725030400e-01  9.4570541380e-03 
1104.000  5.0400437100e-01  9.3052654270e-03 
1105.000  5.0436492600e-01  9.0964317320e-03 
1106.000  5.0125417000e-01  8.8436937330e-03 
1107.000  5.0035639600e-01  8.8639602660e-03 
1108.000  4.9851626300e-01  8.8500461580e-03 
1109.000  4.9983153200e-01  9.0199975970e-03 
1110.000  5.0239583700e-01  9.0144996640e-03 
1111.000  4.9636074200e-01  8.7982168200e-03 
1112.000  4.9194706400e-01  8.3270721440e-03 
1113.000  4.9022337700e-01  7.8278102870e-03 
1114.000  4.9553153600e-01  7.7598543170e-03 
1115.000  4.9054064000e-01  7.2300796510e-03 
1116.000  4.8433403300e-01  6.9050035480e-03 
1117.000  4.9007828500e-01  6.5337572100e-03 
1118.000  4.8494476100e-01  6.1102209090e-03 
1119.000  4.7138339200e-01  5.7864022250e-03 
1120.000  4.7233297300e-01  5.6409540180e-03 
1121.000  4.7533923800e-01  5.6454815860e-03 
1122.000  4.7313425500e-01  5.4848732950e-03 
1123.000  4.7535692100e-01  5.5835280420e-03 
1124.000  4.7627212900e-01  5.6448082920e-03 
1125.000  4.6634838600e-01  5.5014348030e-03 
1126.000  4.5742895300e-01  5.3863487240e-03 
1127.000  4.7291527000e-01  5.5800676350e-03 
1128.000  4.6426944000e-01  5.5002961160e-03 
1129.000  4.6716578100e-01  5.6812286380e-03 
1130.000  4.6808358000e-01  6.1143755910e-03 
1131.000  4.7321382700e-01  6.3195452690e-03 
1132.000  4.7421315400e-01  6.1399970050e-03 
1133.000  4.6196439300e-01  5.6798677440e-03 
1134.000  4.5656505800e-01  5.2003746030e-03 
1135.000  4.6254741600e-01  5.2949547770e-03 
1136.000  4.6446557100e-01  5.7523555760e-03 
1137.000  4.7126415100e-01  6.1622710230e-03 
1138.000  4.5520321100e-01  6.3151683810e-03 
1139.000  4.6541792600e-01  6.6131038670e-03 
1140.000  4.6664503400e-01  6.5519514080e-03 
1141.000  4.5315528900e-01  6.2242479320e-03 
1142.000  4.6542088100e-01  6.3365759850e-03 
1143.000  4.5704271500e-01  6.0593314170e-03 
1144.000  4.5376730100e-01  5.8474736210e-03 
1145.000  4.5638545800e-01  5.6613135340e-03 
1146.000  4.6106302000e-01  5.7663183210e-03 
1147.000  4.6340142400e-01  5.9742059710e-03 
1148.000  4.5899454100e-01  6.0902595520e-03 
1149.000  4.6046782300e-01  6.1865839960e-03 
1150.000  4.5851272500e-01  6.1782932280e-03 
1151.000  4.5716748800e-01  6.2926545140e-03 
1152.000  4.5631321700e-01  6.3488459590e-03 
1153.000  4.5551606800e-01  6.4371442790e-03 
1154.000  4.5899494800e-01  6.4773030280e-03 
1155.000  4.6057437900e-01  6.7087178230e-03 
1156.000  4.5433153300e-01  6.8527464870e-03 
1157.000  4.5859100900e-01  7.4764108660e-03 
1158.000  4.5866296400e-01  7.7904219630e-03 
1159.000  4.5217878300e-01  7.9860806470e-03 
1160.000  4.4643432100e-01  8.0264883040e-03 
1161.000  4.3680597400e-01  8.1800270080e-03 
1162.000  4.5261883700e-01  8.7524709700e-03 
1163.000  4.5449830700e-01  9.1075582500e-03 
1164.000  4.4526641700e-01  8.9871034620e-03 
1165.000  4.5386096000e-01  9.2152929310e-03 
1166.000  4.4208814000e-01  9.0580635070e-03 
1167.000  4.4925881000e-01  9.2574625020e-03 
1168.000  4.5318525100e-01  9.3268909450e-03 
1169.000  4.3751452100e-01  9.0545530320e-03 
1170.000  4.4927997300e-01  9.3425006870e-03 
1171.000  4.5135911100e-01  9.4879674910e-03 
1172.000  4.4994669100e-01  9.4010248180e-03 
1173.000  4.4681231400e-01  9.2822265620e-03 
1174.000  4.4703876900e-01  9.2911958690e-03 
1175.000  4.4180559900e-01  9.3341264720e-03 
1176.000  4.3113969300e-01  9.2488603590e-03 
1177.000  4.4445232300e-01  9.4646644590e-03 
1178.000  4.3694476200e-01  9.1684541700e-03 
1179.000  4.3498513900e-01  9.1280860900e-03 
1180.000  4.4109137500e-01  9.2063293460e-03 
1181.000  4.3883777600e-01  9.0356750490e-03 
1182.000  4.3939299300e-01  8.9200887680e-03 
1183.000  4.1388144000e-01  8.4105796810e-03 
1184.000  4.3253507000e-01  8.8536586760e-03 
1185.000  4.3825821000e-01  9.1383781430e-03 
1186.000  4.3565004500e-01  9.0263414380e-03 
1187.000  4.3580474000e-01  8.8490066530e-03 
1188.000  4.3356819400e-01  8.7454843520e-03 
1189.000  4.0820318900e-01  8.3082895280e-03 
1190.000  4.2827679700e-01  8.9521942140e-03 
1191.000  4.3495502300e-01  9.1368961330e-03 
1192.000  4.3258693500e-01  9.1709871290e-03 
1193.000  4.3275291300e-01  9.1076517110e-03 
1194.000  4.3193988500e-01  9.0657215120e-03 
1195.000  4.2709780200e-01  8.8530788420e-03 
1196.000  4.2682840800e-01  8.8658895490e-03 
1197.000  4.2671533800e-01  8.8112993240e-03 
1198.000  4.1238348800e-01  8.5056676860e-03 
1199.000  3.9705844000e-01  8.1289463040e-03 
1200.000  4.2208890700e-01  8.6787710190e-03 
1201.000  4.2511739700e-01  8.7606773380e-03 
1202.000  4.2593327500e-01  8.8032016750e-03 
1203.000  4.0514533400e-01  8.3501758580e-03 
1204.000  4.1185938300e-01  8.5228166580e-03 
1205.000  4.2141280500e-01  8.9190864560e-03 
1206.000  4.1884925800e-01  8.9584550860e-03 
1207.000  4.2166200900e-01  9.0583734510e-03 
1208.000  4.1552397500e-01  8.8968639370e-03 
1209.000  3.8956283900e-01  8.2943954470e-03 
1210.000  4.1684243800e-01  8.7948408130e-03 
1211.000  4.0291802700e-01  8.4944791790e-03 
1212.000  4.1553339600e-01  8.7934188840e-03 
1213.000  4.1706910000e-01  8.9185295100e-03 
1214.000  4.1528402900e-01  8.8819847110e-03 
1215.000  4.1671035300e-01  8.9564094540e-03 
1216.000  4.1547859300e-01  9.0757761000e-03 
1217.000  4.1461477800e-01  9.1766805650e-03 
1218.000  4.1316394900e-01  9.1949615480e-03 
1219.000  4.0929756200e-01  9.1350936890e-03 
1220.000  4.1204866000e-01  9.1863021850e-03 
1221.000  4.1119543900e-01  9.1682529450e-03 
1222.000  4.0891768700e-01  9.1098165510e-03 
1223.000  4.0691610700e-01  9.0926742550e-03 
1224.000  4.0985732700e-01  9.2535190580e-03 
1225.000  4.0753367600e-01  9.2335634230e-03 
1226.000  4.0886190300e-01  9.3053340910e-03 
1227.000  3.9483222000e-01  9.0445404050e-03 
1228.000  4.0693171700e-01  9.3927106860e-03 
1229.000  4.0625575900e-01  9.4262828830e-03 
1230.000  4.0462697700e-01  9.4461507800e-03 
1231.000  4.0449428700e-01  9.4777698520e-03 
1232.000  3.9989501700e-01  9.3853654860e-03 
1233.000  4.0301477500e-01  9.4691314700e-03 
1234.000  4.0154785400e-01  9.5094127660e-03 
1235.000  3.9867534500e-01  9.4643440250e-03 
1236.000  4.0093427400e-01  9.5266485210e-03 
1237.000  4.0082854100e-01  9.5482339860e-03 
1238.000  4.0054421800e-01  9.5481348040e-03 
1239.000  3.9596068100e-01  9.4409074780e-03 
1240.000  3.9418321900e-01  9.4386720660e-03 
1241.000  3.9779139300e-01  9.5605802540e-03 
1242.000  3.9557261400e-01  9.5398654940e-03 
1243.000  3.9124226200e-01  9.4689617160e-03 
1244.000  3.8789347600e-01  9.4101076130e-03 
1245.000  3.9467341400e-01  9.5911121370e-03 
1246.000  3.9173935800e-01  9.4731826780e-03 
1247.000  3.8995200600e-01  9.3821296690e-03 
1248.000  3.9311981600e-01  9.4090795520e-03 
1249.000  3.9178899500e-01  9.3384075160e-03 
1250.000  3.9039452200e-01  9.2584486010e-03 
1251.000  3.8786302400e-01  9.1637897490e-03 
1252.000  3.8686590800e-01  9.1023111340e-03 
1253.000  3.8384199400e-01  8.9914693830e-03 
1254.000  3.8516844100e-01  8.9536170960e-03 
1255.000  3.8475709500e-01  8.8954973220e-03 
1256.000  3.8416285700e-01  8.8407258990e-03 
1257.000  3.8004803500e-01  8.6595773700e-03 
1258.000  3.8204024200e-01  8.5620527270e-03 
1259.000  3.7814414660e-01  8.3546924590e-03 
1260.000  3.7896029860e-01  8.2467308040e-03 
1261.000  3.7851293380e-01  8.1093177800e-03 
1262.000  3.7041348870e-01  7.7796087270e-03 
1263.000  3.7490599450e-01  7.8573508260e-03 
1264.000  3.6906880150e-01  7.7342128750e-03 
1265.000  3.6974122200e-01  7.7618951800e-03 
1266.000  3.7212898860e-01  7.7883605960e-03 
1267.000  3.6515962420e-01  7.6169681550e-03 
1268.000  3.6156339310e-01  7.5054101940e-03 
1269.000  3.6494786330e-01  7.5591573720e-03 
1270.000  3.6895904310e-01  7.7706675530e-03 
1271.000  3.7100775440e-01  7.8766541480e-03 
1272.000  3.6991061990e-01  7.9153690340e-03 
1273.000  3.6959243770e-01  7.9754924770e-03 
1274.000  3.6738521780e-01  7.9974136350e-03 
1275.000  3.6954742190e-01  8.0703258510e-03 
1276.000  3.7014082720e-01  8.0908470150e-03 
1277.000  3.6986441930e-01  8.0790004730e-03 
1278.000  3.6880422810e-01  8.0463771820e-03 
1279.000  3.6633548830e-01  8.0138187410e-03 
1280.000  3.6417194520e-01  8.0572671890e-03 
1281.000  3.5378553020e-01  7.9140634540e-03 
1282.000  3.1416860720e-01  7.1045684810e-03 
1283.000  3.4479434910e-01  7.8578023910e-03 
1284.000  3.5902212160e-01  8.2225465770e-03 
1285.000  3.6165523160e-01  8.3019809720e-03 
1286.000  3.6153661710e-01  8.2663631440e-03 
1287.000  3.6374767990e-01  8.2604207990e-03 
1288.000  3.6146730470e-01  8.0281848910e-03 
1289.000  3.6362209710e-01  8.0223159790e-03 
1290.000  3.5529043560e-01  7.8208036420e-03 
1291.000  3.6015390580e-01  7.9091873170e-03 
1292.000  3.6165677230e-01  7.9620037080e-03 
1293.000  3.6198004280e-01  7.9305505750e-03 
1294.000  3.5623478990e-01  7.6888656620e-03 
1295.000  3.6007004760e-01  7.6275229450e-03 
1296.000  3.6033493260e-01  7.5268521310e-03 
1297.000  3.5811336890e-01  7.4188580510e-03 
1298.000  3.5491363060e-01  7.3578958510e-03 
1299.000  3.5847702690e-01  7.4351320270e-03 
1300.000  3.5703765380e-01  7.4093179700e-03 
1301.000  3.5646918270e-01  7.3775510790e-03 
1302.000  3.5189583480e-01  7.1972002980e-03 
1303.000  3.5000600420e-01  6.9814343450e-03 
1304.000  3.5023429420e-01  6.8938021660e-03 
1305.000  3.5239100750e-01  6.8842391970e-03 
1306.000  3.5272682280e-01  6.8340258600e-03 
1307.000  3.5168532650e-01  6.7746615410e-03 
1308.000  3.5138574360e-01  6.6824383740e-03 
1309.000  3.5107259850e-01  6.5545344350e-03 
1310.000  3.4961477240e-01  6.5229229930e-03 
1311.000  3.4854379800e-01  6.5085244180e-03 
1312.000  3.4745818600e-01  6.3437943460e-03 
1313.000  3.3462520700e-01  5.9380540850e-03 
1314.000  3.4507048860e-01  5.9737524990e-03 
1315.000  3.3345157260e-01  5.8425917630e-03 
1316.000  3.4120855940e-01  6.0876851080e-03 
1317.000  3.4487935400e-01  6.1528306010e-03 
1318.000  3.3999920500e-01  5.8850193020e-03 
1319.000  3.4465671730e-01  5.7336583140e-03 
1320.000  3.4211248610e-01  5.4567422870e-03 
1321.000  3.4060962930e-01  5.3489918710e-03 
1322.000  3.3992943060e-01  5.4665846820e-03 
1323.000  3.4068180850e-01  5.6284418110e-03 
1324.000  3.4086300390e-01  5.7199487690e-03 
1325.000  3.3977334910e-01  5.6382498740e-03 
1326.000  3.3818399230e-01  5.4548416140e-03 
1327.000  3.3548367970e-01  5.1080155370e-03 
1328.000  3.3636844670e-01  4.8506884570e-03 
1329.000  3.2409238500e-01  4.2756242750e-03 
1330.000  3.2916541650e-01  4.2069420810e-03 
1331.000  3.3063174600e-01  4.1453585620e-03 
1332.000  3.2308578220e-01  4.0744485860e-03 
1333.000  3.3162468420e-01  4.2535357480e-03 
1334.000  3.3203962730e-01  4.3583798410e-03 
1335.000  3.3232461730e-01  4.4361863140e-03 
1336.000  3.2872703320e-01  4.4132313730e-03 
1337.000  3.2979134970e-01  4.4336051940e-03 
1338.000  3.2954792720e-01  4.4846644400e-03 
1339.000  3.2600698670e-01  4.4433450700e-03 
1340.000  3.2366694480e-01  4.4571819310e-03 
1341.000  3.2855236090e-01  4.4696211810e-03 
1342.000  3.2774829700e-01  4.4652366640e-03 
1343.000  3.2771956250e-01  4.2831406590e-03 
1344.000  3.2622153000e-01  4.1082916260e-03 
1345.000  3.2372064760e-01  3.7839503290e-03 
1346.000  3.1854892100e-01  3.5873363020e-03 
1347.000  3.1915411600e-01  3.5141403680e-03 
1348.000  3.1557648900e-01  3.3917720320e-03 
1349.000  3.1343403430e-01  3.3283610340e-03 
1350.000  3.0703499390e-01  3.1810801030e-03 
1351.000  3.0486673240e-01  3.1040117740e-03 
1352.000  3.0542374050e-01  3.0279657840e-03 
1353.000  2.9957066560e-01  2.8698937890e-03 
1354.000  2.9595212850e-01  2.7768905160e-03 
1355.000  2.9031101310e-01  2.6601777080e-03 
1356.000  2.8603701270e-01  2.5507607460e-03 
1357.000  2.7933698470e-01  2.4040017130e-03 
1358.000  2.7973417900e-01  2.3133759500e-03 
1359.000  2.7201646660e-01  2.0907626150e-03 
1360.000  2.6204745440e-01  1.9151027200e-03 
1361.000  2.6424479910e-01  1.8667356970e-03 
1362.000  2.6198109550e-01  1.8326350450e-03 
1363.000  2.6224437650e-01  1.9330064060e-03 
1364.000  2.6751520200e-01  2.0054352280e-03 
1365.000  2.6737865910e-01  2.0227241520e-03 
1366.000  2.6925646920e-01  2.0754544730e-03 
1367.000  2.6430631390e-01  1.9875977040e-03 
1368.000  2.6432997840e-01  1.9424006940e-03 
1369.000  2.5956756080e-01  1.9182817940e-03 
1370.000  2.6507967500e-01  2.0742027760e-03 
1371.000  2.7286054590e-01  2.2951374050e-03 
1372.000  2.8370025080e-01  2.5518054960e-03 
1373.000  2.8780379230e-01  2.6883838180e-03 
1374.000  2.9109181280e-01  2.7711985110e-03 
1375.000  2.8700195860e-01  2.7553110120e-03 
1376.000  2.8271254830e-01  2.6967961790e-03 
1377.000  2.8529123430e-01  2.6839940550e-03 
1378.000  2.8039259000e-01  2.5665545460e-03 
1379.000  2.7853782390e-01  2.4409899710e-03 
1380.000  2.6854833240e-01  2.2025694850e-03 
1381.000  2.6249368810e-01  2.0068051820e-03 
1382.000  2.5434885270e-01  1.8651026490e-03 
1383.000  2.5657390450e-01  1.8722398280e-03 
1384.000  2.6227089310e-01  2.0336406230e-03 
1385.000  2.6435481680e-01  2.1434404850e-03 
1386.000  2.7233396300e-01  2.3194513320e-03 
1387.000  2.7623803550e-01  2.5175654890e-03 
1388.000  2.8202852730e-01  2.6442830560e-03 
1389.000  2.8427381700e-01  2.6969881060e-03 
1390.000  2.7926217730e-01  2.6587502960e-03 
1391.000  2.8199760680e-01  2.6590604780e-03 
1392.000  2.7755633340e-01  2.5413222310e-03 
1393.000  2.7301205730e-01  2.4253618720e-03 
1394.000  2.6696034720e-01  2.3013832570e-03 
1395.000  2.6826103850e-01  2.3443849090e-03 
1396.000  2.7419093830e-01  2.4805350300e-03 
1397.000  2.7725890440e-01  2.5747983460e-03 
1398.000  2.7747034600e-01  2.5843696590e-03 
1399.000  2.7565710430e-01  2.5451619630e-03 
1400.000  2.6765341600e-01  2.4602916240e-03 
1401.000  2.6886533080e-01  2.4782881740e-03 
1402.000  2.7542995420e-01  2.5900700090e-03 
1403.000  2.7473072470e-01  2.6139004230e-03 
1404.000  2.7264775330e-01  2.5760915280e-03 
1405.000  2.7281416290e-01  2.5800209050e-03 
1406.000  2.7242941970e-01  2.5529687400e-03 
1407.000  2.7269992950e-01  2.5537610050e-03 
1408.000  2.7354220280e-01  2.6095993520e-03 
1409.000  2.7645774380e-01  2.6712477210e-03 
1410.000  2.7764925170e-01  2.7412242890e-03 
1411.000  2.7972122750e-01  2.8027296070e-03 
1412.000  2.6879062440e-01  2.6893591880e-03 
1413.000  2.7398122030e-01  2.7540304660e-03 
1414.000  2.7756458760e-01  2.7749774460e-03 
1415.000  2.7740351530e-01  2.7951548100e-03 
1416.000  2.7689488400e-01  2.8103110790e-03 
1417.000  2.7891598140e-01  2.8263647560e-03 
1418.000  2.7902502660e-01  2.8245198730e-03 
1419.000  2.7505091930e-01  2.7793388370e-03 
1420.000  2.7444736800e-01  2.7768507000e-03 
1421.000  2.7900243320e-01  2.8520488740e-03 
1422.000  2.7276851780e-01  2.7992744450e-03 
1423.000  2.7110758730e-01  2.7799229620e-03 
1424.000  2.7135274360e-01  2.7722280030e-03 
1425.000  2.7658880600e-01  2.8028476240e-03 
1426.000  2.6539680570e-01  2.6833243370e-03 
1427.000  2.6953800900e-01  2.7342774870e-03 
1428.000  2.7538800610e-01  2.7995970250e-03 
1429.000  2.6892949970e-01  2.7416286470e-03 
1430.000  2.6308776080e-01  2.6686294080e-03 
1431.000  2.6248447180e-01  2.6176793580e-03 
1432.000  2.6725587590e-01  2.6370713710e-03 
1433.000  2.6739165140e-01  2.6292433740e-03 
1434.000  2.6200249280e-01  2.5591599940e-03 
1435.000  2.6519915420e-01  2.6073513030e-03 
1436.000  2.6523493250e-01  2.6102509500e-03 
1437.000  2.6628263600e-01  2.6174783710e-03 
1438.000  2.6563475070e-01  2.6321077350e-03 
1439.000  2.6877529550e-01  2.6595053670e-03 
1440.000  2.5213801500e-01  2.4994394780e-03 
1441.000  2.6484376080e-01  2.6227965350e-03 
1442.000  2.5867746900e-01  2.5436909200e-03 
1443.000  2.6297287000e-01  2.5766494270e-03 
1444.000  2.6425162550e-01  2.5893685820e-03 
1445.000  2.6345407490e-01  2.5750603680e-03 
1446.000  2.6628218120e-01  2.6134600640e-03 
1447.000  2.6506491770e-01  2.6119663720e-03 
1448.000  2.6709135440e-01  2.6253561970e-03 
1449.000  2.6698497800e-01  2.6021177770e-03 
1450.000  2.6518860170e-01  2.5529289250e-03 
1451.000  2.6347856410e-01  2.5341358180e-03 
1452.000  2.6023478780e-01  2.5267474650e-03 
1453.000  2.6518798440e-01  2.6351218220e-03 
1454.000  2.6621845840e-01  2.7255787850e-03 
1455.000  2.6285140360e-01  2.7479000090e-03 
1456.000  2.6273141790e-01  2.8092617990e-03 
1457.000  2.6525048590e-01  2.8337001800e-03 
1458.000  2.6887735870e-01  2.8755383490e-03 
1459.000  2.6987623170e-01  2.8152277470e-03 
1460.000  2.6528455920e-01  2.7075138090e-03 
1461.000  2.6470504430e-01  2.6624042990e-03 
1462.000  2.6181416470e-01  2.5589799880e-03 
1463.000  2.6006782670e-01  2.5288934710e-03 
1464.000  2.5989638780e-01  2.4979681970e-03 
1465.000  2.6290218260e-01  2.4758365150e-03 
1466.000  2.5664032840e-01  2.3625323770e-03 
1467.000  2.6279175430e-01  2.3804459570e-03 
1468.000  2.5632421450e-01  2.2828497890e-03 
1469.000  2.5915049910e-01  2.2576291560e-03 
1470.000  2.5765572490e-01  2.2197813990e-03 
1471.000  2.5358156030e-01  2.2145655160e-03 
1472.000  2.5511398190e-01  2.2808673380e-03 
1473.000  2.5735886110e-01  2.3995645050e-03 
1474.000  2.5027314420e-01  2.4224970340e-03 
1475.000  2.5559454360e-01  2.4624466900e-03 
1476.000  2.5599867000e-01  2.4547290800e-03 
1477.000  2.5674986400e-01  2.4176349640e-03 
1478.000  2.5303606750e-01  2.3403842450e-03 
1479.000  2.5593486340e-01  2.3149399760e-03 
1480.000  2.5733712240e-01  2.3418755530e-03 
1481.000  2.5350081720e-01  2.3475253580e-03 
1482.000  2.5665714110e-01  2.4286081790e-03 
1483.000  2.5137073670e-01  2.3885657790e-03 
1484.000  2.5369428280e-01  2.4083373550e-03 
1485.000  2.5852329530e-01  2.4393451210e-03 
1486.000  2.5426350640e-01  2.4504544730e-03 
1487.000  2.5455432750e-01  2.5713775160e-03 
1488.000  2.2253160530e-01  2.2555682660e-03 
1489.000  2.5551337350e-01  2.7666285040e-03 
1490.000  2.5610829900e-01  2.9432895180e-03 
1491.000  2.5865384410e-01  3.0972106460e-03 
1492.000  2.5264360450e-01  3.0476005080e-03 
1493.000  2.5832120360e-01  3.2056577210e-03 
1494.000  2.5733977120e-01  3.2014837270e-03 
1495.000  2.5553921270e-01  3.2601423260e-03 
1496.000  2.4798244390e-01  3.3042225840e-03 
1497.000  2.5380673640e-01  3.3741781710e-03 
1498.000  2.5637727740e-01  3.5407016280e-03 
1499.000  2.5206525930e-01  3.6028425690e-03 
1500.000  2.5636379110e-01  3.7532010080e-03 
1501.000  2.5599775800e-01  3.7012534140e-03 
1502.000  2.5402059660e-01  3.6097426410e-03 
1503.000  2.2809548460e-01  3.1953637600e-03 
1504.000  2.3763997370e-01  3.3514647480e-03 
1505.000  2.3690175540e-01  3.4533371930e-03 
1506.000  2.4009558670e-01  3.5276556020e-03 
1507.000  2.5110750940e-01  3.8002784250e-03 
1508.000  2.4718654430e-01  3.8086140160e-03 
1509.000  2.4825436940e-01  3.9005565640e-03 
1510.000  2.5209068540e-01  3.9999578000e-03 
1511.000  2.5323711780e-01  4.0796985630e-03 
1512.000  2.4848328220e-01  4.0465946200e-03 
1513.000  2.4806727220e-01  4.0774436000e-03 
1514.000  2.4467157280e-01  4.0428047180e-03 
1515.000  2.4947966250e-01  4.1421418190e-03 
1516.000  2.4716460350e-01  4.0774488450e-03 
1517.000  2.4570085670e-01  4.0400047300e-03 
1518.000  2.5022927070e-01  4.1277966500e-03 
1519.000  2.4651585170e-01  4.0857977870e-03 
1520.000  2.4803242220e-01  4.1838397980e-03 
1521.000  2.4330788330e-01  4.1945371630e-03 
1522.000  2.4188392360e-01  4.2162699700e-03 
1523.000  2.4777172200e-01  4.3814344410e-03 
1524.000  2.4601288910e-01  4.3796782490e-03 
1525.000  2.4053053090e-01  4.2943377490e-03 
1526.000  2.4730587030e-01  4.3957567210e-03 
1527.000  2.4463310120e-01  4.3471164700e-03 
1528.000  2.4611643220e-01  4.3803515430e-03 
1529.000  2.4533771240e-01  4.3413991930e-03 
1530.000  2.2950598520e-01  4.0615634920e-03 
1531.000  2.4523081800e-01  4.3142776490e-03 
1532.000  2.4365774880e-01  4.2635273930e-03 
1533.000  2.4242675500e-01  4.2077474590e-03 
1534.000  2.3857421490e-01  4.1059684750e-03 
1535.000  2.3918845250e-01  4.0823984150e-03 
1536.000  2.4238697530e-01  4.1714572910e-03 
1537.000  2.4294969290e-01  4.2311973570e-03 
1538.000  2.3610506420e-01  4.1631064410e-03 
1539.000  2.4093292960e-01  4.2978181840e-03 
1540.000  2.3210469750e-01  4.1805047990e-03 
1541.000  2.3686697840e-01  4.2703590390e-03 
1542.000  2.3827546570e-01  4.2890982630e-03 
1543.000  2.3738894630e-01  4.2748126980e-03 
1544.000  2.4007414990e-01  4.3297224040e-03 
1545.000  2.4047557490e-01  4.3523130420e-03 
1546.000  2.4026881690e-01  4.3783464430e-03 
1547.000  2.3761673290e-01  4.3572502140e-03 
1548.000  2.3041158520e-01  4.2506828310e-03 
1549.000  2.3631707820e-01  4.3755254750e-03 
1550.000  2.3500502930e-01  4.3648028370e-03 
1551.000  2.3377482260e-01  4.3313169480e-03 
1552.000  2.3774841830e-01  4.3823194500e-03 
1553.000  2.3640712190e-01  4.3406872750e-03 
1554.000  2.2774519170e-01  4.1592712400e-03 
1555.000  2.3139780870e-01  4.2123851780e-03 
1556.000  2.2689260030e-01  4.1532592770e-03 
1557.000  2.3425773670e-01  4.3413228990e-03 
1558.000  2.3246334640e-01  4.3528223040e-03 
1559.000  2.3257448040e-01  4.3973870280e-03 
1560.000  2.2855824840e-01  4.3692369460e-03 
1561.000  2.3399603850e-01  4.4842414860e-03 
1562.000  2.3407118060e-01  4.4573197360e-03 
1563.000  2.3073169970e-01  4.3736371990e-03 
1564.000  2.2638832390e-01  4.2616367340e-03 
1565.000  2.3030205170e-01  4.2988147740e-03 
1566.000  2.2593801860e-01  4.2214584350e-03 
1567.000  2.2659079390e-01  4.2352533340e-03 
1568.000  2.2278149340e-01  4.1529130940e-03 
1569.000  2.2460996130e-01  4.1718153950e-03 
1570.000  2.1957256020e-01  4.0760898590e-03 
1571.000  2.2545597150e-01  4.2125749590e-03 
1572.000  2.2565868660e-01  4.2267260550e-03 
1573.000  2.2188221670e-01  4.1860036850e-03 
1574.000  2.2210381500e-01  4.2291040420e-03 
1575.000  2.0598381350e-01  3.9514725210e-03 
1576.000  2.2129493510e-01  4.2473096850e-03 
1577.000  1.9973340950e-01  3.7999846940e-03 
1578.000  2.1845037580e-01  4.1197872160e-03 
1579.000  2.1938426820e-01  4.1070990560e-03 
1580.000  2.2329007090e-01  4.1592855450e-03 
1581.000  2.2180942060e-01  4.0985903740e-03 
1582.000  2.1671165420e-01  4.0372595790e-03 
1583.000  2.1880069750e-01  4.1077799800e-03 
1584.000  2.1633822460e-01  4.0931925770e-03 
1585.000  2.2236209860e-01  4.2332110400e-03 
1586.000  2.1956914620e-01  4.1899065970e-03 
1587.000  2.1689346060e-01  4.1655597690e-03 
1588.000  2.1342416120e-01  4.1229853630e-03 
1589.000  1.9521072700e-01  3.7793242930e-03 
1590.000  2.1036377580e-01  4.0836625100e-03 
1591.000  2.0565023050e-01  4.0053758620e-03 
1592.000  2.1655774480e-01  4.2252702710e-03 
1593.000  2.2147556800e-01  4.3243589400e-03 
1594.000  2.1992102690e-01  4.2962265010e-03 
1595.000  2.2138599480e-01  4.3261299130e-03 
1596.000  2.0738000640e-01  4.0681285860e-03 
1597.000  2.1583799030e-01  4.2274780270e-03 
1598.000  2.1991113490e-01  4.2917551990e-03 
1599.000  2.1254931120e-01  4.1275987630e-03 
1600.000  2.1609156340e-01  4.1838612560e-03 
1601.000  2.0699490720e-01  4.0232238770e-03 
1602.000  2.1228820470e-01  4.1599330900e-03 
1603.000  2.1067797280e-01  4.1797933580e-03 
1604.000  2.1326514740e-01  4.2896671300e-03 
1605.000  2.1011207420e-01  4.2652730940e-03 
1606.000  2.0925657770e-01  4.2893228530e-03 
1607.000  2.1013618600e-01  4.2733607290e-03 
1608.000  2.1253044940e-01  4.2889857290e-03 
1609.000  2.1171339050e-01  4.2458171840e-03 
1610.000  1.9850265240e-01  3.9597017770e-03 
1611.000  2.0420922020e-01  4.0681624410e-03 
1612.000  2.0595537160e-01  4.0997037890e-03 
1613.000  2.1035115670e-01  4.1822237970e-03 
1614.000  2.0828674040e-01  4.1113967900e-03 
1615.000  2.1155094450e-01  4.1651353840e-03 
1616.000  1.9820952990e-01  3.8895390030e-03 
1617.000  2.0392235030e-01  4.0462198260e-03 
1618.000  2.1027612600e-01  4.1980657580e-03 
1619.000  2.0953216390e-01  4.2293486600e-03 
1620.000  2.0418156790e-01  4.1658735280e-03 
1621.000  2.0112073470e-01  4.1405086520e-03 
1622.000  2.0618305460e-01  4.2504339220e-03 
1623.000  2.1031131470e-01  4.3505496980e-03 
