 lambda   Irr_dw            Rad_up 
1624.000  2.1177125040e-01  5.7565670010e-03 
1625.000  2.0645299250e-01  5.6378016470e-03 
1626.000  2.0898452170e-01  5.6996927260e-03 
1627.000  2.0871493590e-01  5.7111344340e-03 
1628.000  2.1039212150e-01  5.7675399780e-03 
1629.000  2.1036161630e-01  5.7756223680e-03 
1630.000  2.0465037590e-01  5.6211552620e-03 
1631.000  2.0785119260e-01  5.7212362290e-03 
1632.000  2.0790369750e-01  5.6787652970e-03 
1633.000  2.0522808190e-01  5.5750989910e-03 
1634.000  2.0042578280e-01  5.4121255870e-03 
1635.000  2.0579931510e-01  5.5294599530e-03 
1636.000  2.0525491410e-01  5.4801421170e-03 
1637.000  1.9611653830e-01  5.2044892310e-03 
1638.000  1.9468354070e-01  5.1437578200e-03 
1639.000  1.9274359730e-01  5.0563392640e-03 
1640.000  1.9389977890e-01  5.0585069660e-03 
1641.000  1.9269983350e-01  5.0102629660e-03 
1642.000  1.9245953250e-01  5.0610885620e-03 
1643.000  1.9740607340e-01  5.2454671860e-03 
1644.000  1.9435119130e-01  5.2163648610e-03 
1645.000  1.9478428570e-01  5.2768592830e-03 
1646.000  1.9712528390e-01  5.3882422450e-03 
1647.000  1.9897606470e-01  5.4396300320e-03 
1648.000  1.9820776930e-01  5.4131126400e-03 
1649.000  1.9367952780e-01  5.2891530990e-03 
1650.000  1.9858750020e-01  5.4249138830e-03 
1651.000  1.9411292260e-01  5.3041810990e-03 
1652.000  1.9798714270e-01  5.4099807740e-03 
1653.000  1.9576396060e-01  5.3595590590e-03 
1654.000  1.9796032470e-01  5.4245662690e-03 
1655.000  1.9399274510e-01  5.3284702300e-03 
1656.000  1.9771929600e-01  5.4403824810e-03 
1657.000  1.9628576660e-01  5.4043374060e-03 
1658.000  1.9734595600e-01  5.4444680210e-03 
1659.000  1.9371115040e-01  5.3483915330e-03 
1660.000  1.9607514350e-01  5.4105958940e-03 
1661.000  1.9684410630e-01  5.4203009610e-03 
1662.000  1.9552190310e-01  5.3366127010e-03 
1663.000  1.9429126620e-01  5.2622308730e-03 
1664.000  1.9346852470e-01  5.1984333990e-03 
1665.000  1.9149353540e-01  5.1042809490e-03 
1666.000  1.9056125570e-01  5.0765662190e-03 
1667.000  1.9208400790e-01  5.1691532140e-03 
1668.000  1.8882955440e-01  5.1163110730e-03 
1669.000  1.8913181960e-01  5.1671195030e-03 
1670.000  1.9320424020e-01  5.3231067660e-03 
1671.000  1.9172875040e-01  5.3247847560e-03 
1672.000  1.8264763480e-01  5.1219892500e-03 
1673.000  1.8802870560e-01  5.3138985630e-03 
1674.000  1.8890216270e-01  5.3832030300e-03 
1675.000  1.8715139280e-01  5.3837585450e-03 
1676.000  1.8417051530e-01  5.3161368370e-03 
1677.000  1.8505603630e-01  5.3431553840e-03 
1678.000  1.8592428500e-01  5.3756594660e-03 
1679.000  1.8345217180e-01  5.3018574710e-03 
1680.000  1.7704307710e-01  5.1225066180e-03 
1681.000  1.7083683530e-01  4.9470481870e-03 
1682.000  1.7577055450e-01  5.0908408160e-03 
1683.000  1.8016375820e-01  5.2154440880e-03 
1684.000  1.8352514140e-01  5.3110175130e-03 
1685.000  1.8424399570e-01  5.3199672700e-03 
1686.000  1.8202118170e-01  5.2479453090e-03 
1687.000  1.8303727280e-01  5.2458810810e-03 
1688.000  1.8337917740e-01  5.2291460040e-03 
1689.000  1.8116916620e-01  5.1547331810e-03 
1690.000  1.8133261910e-01  5.1305222510e-03 
1691.000  1.8370570060e-01  5.2069182400e-03 
1692.000  1.8403993770e-01  5.2324395180e-03 
1693.000  1.8333986230e-01  5.2316470150e-03 
1694.000  1.8306245720e-01  5.2400255200e-03 
1695.000  1.8327198000e-01  5.2516026500e-03 
1696.000  1.8220023790e-01  5.1932706830e-03 
1697.000  1.8115928700e-01  5.1260571480e-03 
1698.000  1.8225266780e-01  5.1227736470e-03 
1699.000  1.8107501830e-01  5.0585098270e-03 
1700.000  1.7875407190e-01  4.9647598270e-03 
