 lambda   Irr_dw            Rad_up 
1087.000  5.0026986500e-01  1.6551589970e-02 
1088.000  5.3048812400e-01  1.7607128140e-02 
1089.000  5.1326605800e-01  1.6809944150e-02 
1090.000  5.2500076600e-01  1.7186084750e-02 
1091.000  5.2780473200e-01  1.7372476580e-02 
1092.000  5.1704346700e-01  1.6938348770e-02 
1093.000  5.1391174300e-01  1.6606569290e-02 
1094.000  4.6889335500e-01  1.5021440510e-02 
1095.000  5.0730775600e-01  1.6232662200e-02 
1096.000  5.0804202800e-01  1.6239114760e-02 
1097.000  4.9883642700e-01  1.5851779940e-02 
1098.000  4.9788495000e-01  1.5212236400e-02 
1099.000  5.0237444500e-01  1.4802531240e-02 
1100.000  5.1078785900e-01  1.5085091590e-02 
1101.000  5.0920611300e-01  1.5106553080e-02 
1102.000  4.8828520500e-01  1.4446175580e-02 
1103.000  5.0732535000e-01  1.5049654960e-02 
1104.000  5.0408006700e-01  1.4861307140e-02 
1105.000  5.0444005400e-01  1.4655879970e-02 
1106.000  5.0132971200e-01  1.4367179870e-02 
1107.000  5.0043085400e-01  1.4377722740e-02 
1108.000  4.9859105400e-01  1.4343708040e-02 
1109.000  4.9990696500e-01  1.4528676030e-02 
1110.000  5.0247206100e-01  1.4552630420e-02 
1111.000  4.9643529900e-01  1.4271264080e-02 
1112.000  4.9202094400e-01  1.3752225880e-02 
1113.000  4.9029540800e-01  1.3231827740e-02 
1114.000  4.9560421800e-01  1.3226181030e-02 
1115.000  4.9061185300e-01  1.2630142210e-02 
1116.000  4.8440345500e-01  1.2225420950e-02 
1117.000  4.9014736100e-01  1.1875676160e-02 
1118.000  4.8501195100e-01  1.1350704190e-02 
1119.000  4.7144532600e-01  1.0855031010e-02 
1120.000  4.7239579100e-01  1.0677579880e-02 
1121.000  4.7540068000e-01  1.0703743930e-02 
1122.000  4.7319450200e-01  1.0460260390e-02 
1123.000  4.7541794200e-01  1.0619321820e-02 
1124.000  4.7633482700e-01  1.0713123320e-02 
1125.000  4.6640983800e-01  1.0452771190e-02 
1126.000  4.5748795400e-01  1.0237586020e-02 
1127.000  4.7297558600e-01  1.0598435400e-02 
1128.000  4.6432873700e-01  1.0433129310e-02 
1129.000  4.6722759800e-01  1.0693866730e-02 
1130.000  4.6814703400e-01  1.1232269290e-02 
1131.000  4.7327884100e-01  1.1516469960e-02 
1132.000  4.7427762000e-01  1.1316948890e-02 
1133.000  4.6202429100e-01  1.0653599740e-02 
1134.000  4.5662144100e-01  9.9447021480e-03 
1135.000  4.6260392600e-01  1.0116322520e-02 
1136.000  4.6452616100e-01  1.0759086610e-02 
1137.000  4.7132772900e-01  1.1305218700e-02 
1138.000  4.5526524500e-01  1.1326397900e-02 
1139.000  4.6548272700e-01  1.1740198140e-02 
1140.000  4.6670915800e-01  1.1684431080e-02 
1141.000  4.5321663100e-01  1.1188111310e-02 
1142.000  4.6548320500e-01  1.1428727150e-02 
1143.000  4.5710250900e-01  1.1040184020e-02 
1144.000  4.5382603600e-01  1.0767261510e-02 
1145.000  4.5644409900e-01  1.0569011690e-02 
1146.000  4.6112061100e-01  1.0733349800e-02 
1147.000  4.6346070700e-01  1.0997022630e-02 
1148.000  4.5905338300e-01  1.1088438030e-02 
1149.000  4.6052751900e-01  1.1206835750e-02 
1150.000  4.5857278400e-01  1.1173671720e-02 
1151.000  4.5722684900e-01  1.1280692100e-02 
1152.000  4.5637299700e-01  1.1330226900e-02 
1153.000  4.5557648800e-01  1.1414809230e-02 
1154.000  4.5905438500e-01  1.1486286160e-02 
1155.000  4.6063483300e-01  1.1742266650e-02 
1156.000  4.5439157000e-01  1.1828176500e-02 
1157.000  4.5865231900e-01  1.2511976240e-02 
1158.000  4.5872501800e-01  1.2823540690e-02 
1159.000  4.5223879800e-01  1.2942737580e-02 
1160.000  4.4649361700e-01  1.2916786190e-02 
1161.000  4.3686449500e-01  1.2961715700e-02 
1162.000  4.5267958700e-01  1.3704317090e-02 
1163.000  4.5455892400e-01  1.4079492570e-02 
1164.000  4.4532640500e-01  1.3857959750e-02 
1165.000  4.5392141400e-01  1.4178485870e-02 
1166.000  4.4214666900e-01  1.3891729350e-02 
1167.000  4.4931846700e-01  1.4168669700e-02 
1168.000  4.5324529200e-01  1.4280135150e-02 
1169.000  4.3757230000e-01  1.3835835460e-02 
1170.000  4.4933965100e-01  1.4251691820e-02 
1171.000  4.5141890300e-01  1.4417898180e-02 
1172.000  4.5000519300e-01  1.4312485690e-02 
1173.000  4.4687097900e-01  1.4156229020e-02 
1174.000  4.4709712600e-01  1.4165195470e-02 
1175.000  4.4186329800e-01  1.4149416920e-02 
1176.000  4.3119646100e-01  1.3945309640e-02 
1177.000  4.4450977500e-01  1.4303666110e-02 
1178.000  4.3700047900e-01  1.3922861100e-02 
1179.000  4.3504143800e-01  1.3858345990e-02 
1180.000  4.4114800900e-01  1.4000329970e-02 
1181.000  4.3889355900e-01  1.3802795410e-02 
1182.000  4.3944936500e-01  1.3690917020e-02 
1183.000  4.1393409000e-01  1.2904130940e-02 
1184.000  4.3259033300e-01  1.3549839970e-02 
1185.000  4.3831463100e-01  1.3897500990e-02 
1186.000  4.3570446600e-01  1.3756314280e-02 
1187.000  4.3586028600e-01  1.3578545570e-02 
1188.000  4.3362264300e-01  1.3451395990e-02 
1189.000  4.0825490000e-01  1.2742197990e-02 
1190.000  4.2833063700e-01  1.3609106060e-02 
1191.000  4.3501024500e-01  1.3868710520e-02 
1192.000  4.3264144000e-01  1.3878972050e-02 
1193.000  4.3280856700e-01  1.3819730760e-02 
1194.000  4.3199306500e-01  1.3767519950e-02 
1195.000  4.2715095700e-01  1.3499236110e-02 
1196.000  4.2688144900e-01  1.3506408690e-02 
1197.000  4.2676854600e-01  1.3447620390e-02 
1198.000  4.1243437100e-01  1.2983632090e-02 
1199.000  3.9710790800e-01  1.2437581060e-02 
1200.000  4.2214053700e-01  1.3256904600e-02 
1201.000  4.2516898900e-01  1.3369056700e-02 
1202.000  4.2598449700e-01  1.3414875030e-02 
1203.000  4.0519390400e-01  1.2731984140e-02 
1204.000  4.1190831100e-01  1.2973559380e-02 
1205.000  4.2146332900e-01  1.3471993450e-02 
1206.000  4.1889907300e-01  1.3482692720e-02 
1207.000  4.2171239800e-01  1.3611689570e-02 
1208.000  4.1557317200e-01  1.3383313180e-02 
1209.000  3.8960904400e-01  1.2499746320e-02 
1210.000  4.1689219500e-01  1.3294854160e-02 
1211.000  4.0296579900e-01  1.2841894150e-02 
1212.000  4.1558240700e-01  1.3273353580e-02 
1213.000  4.1711844200e-01  1.3411374090e-02 
1214.000  4.1533287900e-01  1.3351819990e-02 
1215.000  4.1675971800e-01  1.3437247280e-02 
1216.000  4.1552708600e-01  1.3536549570e-02 
1217.000  4.1466307200e-01  1.3622932430e-02 
1218.000  4.1321176600e-01  1.3621997830e-02 
1219.000  4.0934453800e-01  1.3517597200e-02 
1220.000  4.1209615300e-01  1.3597467420e-02 
1221.000  4.1124297400e-01  1.3570254330e-02 
1222.000  4.0896478900e-01  1.3487457280e-02 
1223.000  4.0696267200e-01  1.3445282940e-02 
1224.000  4.0990445800e-01  1.3633762360e-02 
1225.000  4.0758016600e-01  1.3585405350e-02 
1226.000  4.0890888600e-01  1.3667653080e-02 
1227.000  3.9487717400e-01  1.3253451350e-02 
1228.000  4.0697777600e-01  1.3727093700e-02 
1229.000  4.0630229800e-01  1.3751159670e-02 
1230.000  4.0467257300e-01  1.3751453400e-02 
1231.000  4.0453964900e-01  1.3780029300e-02 
1232.000  3.9993967500e-01  1.3637005810e-02 
1233.000  4.0306000100e-01  1.3752316470e-02 
1234.000  4.0159312400e-01  1.3776427270e-02 
1235.000  3.9871933400e-01  1.3700540540e-02 
1236.000  4.0097898500e-01  1.3784908290e-02 
1237.000  4.0087307200e-01  1.3805925370e-02 
1238.000  4.0058846900e-01  1.3802635190e-02 
1239.000  3.9600434600e-01  1.3646282200e-02 
1240.000  3.9422663600e-01  1.3619723320e-02 
1241.000  3.9783499200e-01  1.3773111340e-02 
1242.000  3.9561573000e-01  1.3722116470e-02 
1243.000  3.9128480600e-01  1.3598798750e-02 
1244.000  3.8793552600e-01  1.3497513770e-02 
1245.000  3.9471579800e-01  1.3744547840e-02 
1246.000  3.9178167900e-01  1.3597005840e-02 
1247.000  3.8999391800e-01  1.3488584520e-02 
1248.000  3.9316184500e-01  1.3549334530e-02 
1249.000  3.9183072900e-01  1.3465943340e-02 
1250.000  3.9043601100e-01  1.3372339250e-02 
1251.000  3.8790412600e-01  1.3251202580e-02 
1252.000  3.8690678400e-01  1.3178419110e-02 
1253.000  3.8388237800e-01  1.3034959790e-02 
1254.000  3.8520880300e-01  1.3008996960e-02 
1255.000  3.8479714200e-01  1.2945194240e-02 
1256.000  3.8420260200e-01  1.2882581710e-02 
1257.000  3.8008729400e-01  1.2662000660e-02 
1258.000  3.8207926100e-01  1.2586088180e-02 
1259.000  3.7818225300e-01  1.2339420320e-02 
1260.000  3.7899790000e-01  1.2241735460e-02 
1261.000  3.7855042800e-01  1.2099858280e-02 
1262.000  3.7044910660e-01  1.1679687500e-02 
1263.000  3.7494185200e-01  1.1796417240e-02 
1264.000  3.6910405100e-01  1.1604717250e-02 
1265.000  3.6977640670e-01  1.1634036060e-02 
1266.000  3.7216412040e-01  1.1678285600e-02 
1267.000  3.6519395430e-01  1.1426059720e-02 
1268.000  3.6159688140e-01  1.1269043920e-02 
1269.000  3.6498140250e-01  1.1353748320e-02 
1270.000  3.6899377790e-01  1.1618229870e-02 
1271.000  3.7104316360e-01  1.1751423840e-02 
1272.000  3.6994580140e-01  1.1782217980e-02 
1273.000  3.6962777710e-01  1.1840586660e-02 
1274.000  3.6742058840e-01  1.1843214040e-02 
1275.000  3.6958325890e-01  1.1942078590e-02 
1276.000  3.7017709130e-01  1.1972352980e-02 
1277.000  3.6990042020e-01  1.1961524960e-02 
1278.000  3.6884037090e-01  1.1922545430e-02 
1279.000  3.6637155400e-01  1.1864688870e-02 
1280.000  3.6420768470e-01  1.1881607060e-02 
1281.000  3.5382023960e-01  1.1625597950e-02 
1282.000  3.1419955570e-01  1.0396736150e-02 
1283.000  3.4482860450e-01  1.1467757230e-02 
1284.000  3.5905736700e-01  1.1977485660e-02 
1285.000  3.6169150960e-01  1.2084339140e-02 
1286.000  3.6157226820e-01  1.2048697470e-02 
1287.000  3.6378319430e-01  1.2067743300e-02 
1288.000  3.6150260180e-01  1.1816083910e-02 
1289.000  3.6365779370e-01  1.1834782600e-02 
1290.000  3.5532506670e-01  1.1547568320e-02 
1291.000  3.6018935150e-01  1.1693147660e-02 
1292.000  3.6169212470e-01  1.1767356870e-02 
1293.000  3.6201529740e-01  1.1746244430e-02 
1294.000  3.5626956340e-01  1.1452367780e-02 
1295.000  3.6010489540e-01  1.1440395360e-02 
1296.000  3.6036975500e-01  1.1346614840e-02 
1297.000  3.5814801310e-01  1.1216186520e-02 
1298.000  3.5494739260e-01  1.1121438980e-02 
1299.000  3.5851118220e-01  1.1236597060e-02 
1300.000  3.5707194670e-01  1.1195294380e-02 
1301.000  3.5650399880e-01  1.1156002040e-02 
1302.000  3.5192900270e-01  1.0930479050e-02 
1303.000  3.5003819820e-01  1.0698119160e-02 
1304.000  3.5026766800e-01  1.0615584370e-02 
1305.000  3.5242323940e-01  1.0631213190e-02 
1306.000  3.5276037500e-01  1.0587270740e-02 
1307.000  3.5171816700e-01  1.0516176220e-02 
1308.000  3.5141797480e-01  1.0417950630e-02 
1309.000  3.5110533750e-01  1.0284534450e-02 
1310.000  3.4964653100e-01  1.0234742160e-02 
1311.000  3.4857624490e-01  1.0207566260e-02 
1312.000  3.4749043540e-01  1.0030111310e-02 
1313.000  3.3465611100e-01  9.4919261930e-03 
1314.000  3.4510215890e-01  9.6366653440e-03 
1315.000  3.3348208260e-01  9.3805427550e-03 
1316.000  3.4123988140e-01  9.7061500550e-03 
1317.000  3.4491081130e-01  9.8093061450e-03 
1318.000  3.4003027970e-01  9.4923114780e-03 
1319.000  3.4468776260e-01  9.3926782610e-03 
1320.000  3.4214314220e-01  9.0896968840e-03 
1321.000  3.4063989760e-01  8.9647054670e-03 
1322.000  3.3995974910e-01  9.0756139760e-03 
1323.000  3.4071229230e-01  9.2451276780e-03 
1324.000  3.4089454560e-01  9.3366651540e-03 
1325.000  3.3980413630e-01  9.2441816330e-03 
1326.000  3.3821383470e-01  9.0437688830e-03 
1327.000  3.3551340940e-01  8.6668872830e-03 
1328.000  3.3639667090e-01  8.4106349950e-03 
1329.000  3.2412016260e-01  7.6815729140e-03 
1330.000  3.2919089890e-01  7.6559224130e-03 
1331.000  3.3065805510e-01  7.6012997630e-03 
1332.000  3.2311193720e-01  7.4559092520e-03 
1333.000  3.3165215670e-01  7.7312040330e-03 
1334.000  3.3206780020e-01  7.8512616160e-03 
1335.000  3.3235216030e-01  7.9390692710e-03 
1336.000  3.2875466730e-01  7.8815479280e-03 
1337.000  3.2981890250e-01  7.9180641170e-03 
1338.000  3.2957578670e-01  7.9704041480e-03 
1339.000  3.2603441800e-01  7.9004817010e-03 
1340.000  3.2369420500e-01  7.8926219940e-03 
1341.000  3.2858039090e-01  7.9673447610e-03 
1342.000  3.2777584500e-01  7.9542331700e-03 
1343.000  3.2774695740e-01  7.7759580610e-03 
1344.000  3.2624846860e-01  7.5737118720e-03 
1345.000  3.2374526620e-01  7.1646108630e-03 
1346.000  3.1857305810e-01  6.8708086010e-03 
1347.000  3.1917726210e-01  6.7544412610e-03 
1348.000  3.1559920750e-01  6.5407023430e-03 
1349.000  3.1345609400e-01  6.4228091240e-03 
1350.000  3.0705567920e-01  6.1469845770e-03 
1351.000  3.0488709030e-01  6.0018882750e-03 
1352.000  3.0544331690e-01  5.8599281310e-03 
1353.000  2.9958969480e-01  5.5579962730e-03 
1354.000  2.9596968540e-01  5.3793377880e-03 
1355.000  2.9032679180e-01  5.1539731030e-03 
1356.000  2.8605300380e-01  4.9418001170e-03 
1357.000  2.7935125340e-01  4.6561441420e-03 
1358.000  2.7974786320e-01  4.4783358570e-03 
1359.000  2.7202842480e-01  4.0442810060e-03 
1360.000  2.6205765610e-01  3.7034783360e-03 
1361.000  2.6425447250e-01  3.6091928480e-03 
1362.000  2.6199061650e-01  3.5429515840e-03 
1363.000  2.6225443280e-01  3.7375831600e-03 
1364.000  2.6752623070e-01  3.8776991370e-03 
1365.000  2.6738977310e-01  3.9111394880e-03 
1366.000  2.6926741680e-01  4.0134873390e-03 
1367.000  2.6431696560e-01  3.8430852890e-03 
1368.000  2.6434013060e-01  3.7543354030e-03 
1369.000  2.5957777760e-01  3.7075884340e-03 
1370.000  2.6509069550e-01  4.0104932790e-03 
1371.000  2.7287302230e-01  4.4417085650e-03 
1372.000  2.8371528040e-01  4.9421033860e-03 
1373.000  2.8781922700e-01  5.2064213750e-03 
1374.000  2.9110779680e-01  5.3656601910e-03 
1375.000  2.8701917540e-01  5.3342056270e-03 
1376.000  2.8272876340e-01  5.2210764880e-03 
1377.000  2.8530677430e-01  5.1968779560e-03 
1378.000  2.8040777950e-01  4.9699687960e-03 
1379.000  2.7855203400e-01  4.7252678870e-03 
1380.000  2.6856046260e-01  4.2596173290e-03 
1381.000  2.6250478380e-01  3.8780610560e-03 
1382.000  2.5435863030e-01  3.6033144000e-03 
1383.000  2.5658337660e-01  3.6170907020e-03 
1384.000  2.6228156130e-01  3.9306283000e-03 
1385.000  2.6436666250e-01  4.1451416020e-03 
1386.000  2.7234676150e-01  4.4888124470e-03 
1387.000  2.7625292820e-01  4.8751940730e-03 
1388.000  2.8204331670e-01  5.1199612620e-03 
1389.000  2.8428893270e-01  5.2214298250e-03 
1390.000  2.7927828490e-01  5.1473345760e-03 
1391.000  2.8201262430e-01  5.1480216980e-03 
1392.000  2.7757075560e-01  4.9206757550e-03 
1393.000  2.7302530290e-01  4.6953105930e-03 
1394.000  2.6697353050e-01  4.4536409380e-03 
1395.000  2.6827391100e-01  4.5372490880e-03 
1396.000  2.7420469310e-01  4.8015580180e-03 
1397.000  2.7727325070e-01  4.9834418300e-03 
1398.000  2.7748466460e-01  5.0014538760e-03 
1399.000  2.7567163710e-01  4.9255127910e-03 
1400.000  2.6766758300e-01  4.7610044480e-03 
1401.000  2.6887902360e-01  4.7934374810e-03 
1402.000  2.7544399390e-01  5.0064949990e-03 
1403.000  2.7474519060e-01  5.0493092540e-03 
1404.000  2.7266138150e-01  4.9743714330e-03 
1405.000  2.7282932610e-01  4.9794697760e-03 
1406.000  2.7244345280e-01  4.9253263470e-03 
1407.000  2.7271413750e-01  4.9244809150e-03 
1408.000  2.7355682240e-01  5.0283594130e-03 
1409.000  2.7647290540e-01  5.1431283950e-03 
1410.000  2.7766445810e-01  5.2725081440e-03 
1411.000  2.7973743560e-01  5.3831090930e-03 
1412.000  2.6880554140e-01  5.1607360840e-03 
1413.000  2.7399618750e-01  5.2784485820e-03 
1414.000  2.7758027570e-01  5.3146095280e-03 
1415.000  2.7741887850e-01  5.3456044200e-03 
1416.000  2.7691061230e-01  5.3675017360e-03 
1417.000  2.7893145220e-01  5.3920850750e-03 
1418.000  2.7904094030e-01  5.3835606580e-03 
1419.000  2.7506615940e-01  5.2916650770e-03 
1420.000  2.7446268290e-01  5.2811102870e-03 
1421.000  2.7901812390e-01  5.4093341830e-03 
1422.000  2.7278416530e-01  5.2982940670e-03 
1423.000  2.7112247760e-01  5.2514843940e-03 
1424.000  2.7136780470e-01  5.2303495410e-03 
1425.000  2.7660413950e-01  5.2830686570e-03 
1426.000  2.6541119630e-01  5.0504498480e-03 
1427.000  2.6955284560e-01  5.1342668530e-03 
1428.000  2.7540275520e-01  5.2452907560e-03 
1429.000  2.6894397510e-01  5.1230907440e-03 
1430.000  2.6310161830e-01  4.9797763820e-03 
1431.000  2.6249788980e-01  4.8864765170e-03 
1432.000  2.6726930390e-01  4.9200339320e-03 
1433.000  2.6740497170e-01  4.8985414510e-03 
1434.000  2.6201540430e-01  4.7636985780e-03 
1435.000  2.6521226690e-01  4.8398671150e-03 
1436.000  2.6524799060e-01  4.8349876400e-03 
1437.000  2.6629563260e-01  4.8394808770e-03 
1438.000  2.6564775820e-01  4.8493008610e-03 
1439.000  2.6878839440e-01  4.8911371230e-03 
1440.000  2.5215024780e-01  4.5859866140e-03 
1441.000  2.6485660670e-01  4.8021812440e-03 
1442.000  2.5868990350e-01  4.6538352970e-03 
1443.000  2.6298534180e-01  4.7060251240e-03 
1444.000  2.6426405340e-01  4.7178711890e-03 
1445.000  2.6346641600e-01  4.6829915050e-03 
1446.000  2.6629465230e-01  4.7361154560e-03 
1447.000  2.6507736220e-01  4.7161283490e-03 
1448.000  2.6710371300e-01  4.7305040360e-03 
1449.000  2.6699708430e-01  4.6872768400e-03 
1450.000  2.6520061810e-01  4.6000213620e-03 
1451.000  2.6349025300e-01  4.5519180300e-03 
1452.000  2.6024659500e-01  4.5090770720e-03 
1453.000  2.6520013220e-01  4.6500487330e-03 
1454.000  2.6623033090e-01  4.7363195420e-03 
1455.000  2.6286312010e-01  4.7170705800e-03 
1456.000  2.6274325280e-01  4.7575564380e-03 
1457.000  2.6526219950e-01  4.7802276610e-03 
1458.000  2.6888900090e-01  4.8262071610e-03 
1459.000  2.6988779950e-01  4.7519259450e-03 
1460.000  2.6529575030e-01  4.5900559430e-03 
1461.000  2.6471629120e-01  4.5204520230e-03 
1462.000  2.6182535790e-01  4.3759007450e-03 
1463.000  2.6007809020e-01  4.3148016930e-03 
1464.000  2.5990617600e-01  4.2637829780e-03 
1465.000  2.6291269060e-01  4.2412486080e-03 
1466.000  2.5665004930e-01  4.0632538800e-03 
1467.000  2.6280185320e-01  4.1007542610e-03 
1468.000  2.5633367620e-01  3.9383838180e-03 
1469.000  2.5915963530e-01  3.9051103590e-03 
1470.000  2.5766480270e-01  3.8369824890e-03 
1471.000  2.5359073240e-01  3.8005244730e-03 
1472.000  2.5512316300e-01  3.8703222270e-03 
1473.000  2.5736819440e-01  3.9927570820e-03 
1474.000  2.5028211050e-01  3.9557852750e-03 
1475.000  2.5560375240e-01  4.0109753610e-03 
1476.000  2.5600771010e-01  3.9897956850e-03 
1477.000  2.5675882450e-01  3.9412016870e-03 
1478.000  2.5304473500e-01  3.8258798120e-03 
1479.000  2.5594347670e-01  3.8026797770e-03 
1480.000  2.5734560030e-01  3.8200695510e-03 
1481.000  2.5350919880e-01  3.7941794400e-03 
1482.000  2.5666587110e-01  3.8803689480e-03 
1483.000  2.5137895480e-01  3.8014738560e-03 
1484.000  2.5370273200e-01  3.8239839080e-03 
1485.000  2.5853140940e-01  3.8743443490e-03 
1486.000  2.5427175900e-01  3.8471868040e-03 
1487.000  2.5456243600e-01  3.9508516790e-03 
1488.000  2.2253880060e-01  3.4517929550e-03 
1489.000  2.5552149440e-01  4.1118316650e-03 
1490.000  2.5611660930e-01  4.2618217470e-03 
1491.000  2.5866194880e-01  4.4100179670e-03 
1492.000  2.5265134970e-01  4.3262429240e-03 
1493.000  2.5832937550e-01  4.4984602930e-03 
1494.000  2.5734745560e-01  4.4878749850e-03 
1495.000  2.5554691650e-01  4.5255689620e-03 
1496.000  2.4798994860e-01  4.5122771260e-03 
1497.000  2.5381443480e-01  4.6123151780e-03 
1498.000  2.5638476190e-01  4.7724761960e-03 
1499.000  2.5207265470e-01  4.7973666190e-03 
1500.000  2.5637109080e-01  4.9557933810e-03 
1501.000  2.5600520770e-01  4.9146332740e-03 
1502.000  2.5402819290e-01  4.8280601500e-03 
1503.000  2.2810196320e-01  4.3010120390e-03 
1504.000  2.3764704050e-01  4.5053005220e-03 
1505.000  2.3690875690e-01  4.5914487840e-03 
1506.000  2.4010251300e-01  4.6801538470e-03 
1507.000  2.5111499990e-01  4.9935956000e-03 
1508.000  2.4719368180e-01  4.9771704670e-03 
1509.000  2.4826161760e-01  5.0667099950e-03 
1510.000  2.5209814900e-01  5.1820182800e-03 
1511.000  2.5324471090e-01  5.2614030840e-03 
1512.000  2.4849063320e-01  5.2029910090e-03 
1513.000  2.4807434960e-01  5.2295908930e-03 
1514.000  2.4467852220e-01  5.1791110040e-03 
1515.000  2.4948682750e-01  5.3029537200e-03 
1516.000  2.4717175470e-01  5.2376904490e-03 
1517.000  2.4570791430e-01  5.2018232350e-03 
1518.000  2.5023658310e-01  5.3157372470e-03 
1519.000  2.4652304000e-01  5.2598829270e-03 
1520.000  2.4803953560e-01  5.3595013620e-03 
1521.000  2.4331483210e-01  5.3374719620e-03 
1522.000  2.4189090110e-01  5.3486194610e-03 
1523.000  2.4777840390e-01  5.5351243020e-03 
1524.000  2.4601976960e-01  5.5236430170e-03 
1525.000  2.4053714730e-01  5.4147272110e-03 
1526.000  2.4731262760e-01  5.5569648740e-03 
1527.000  2.4463990090e-01  5.5023770330e-03 
1528.000  2.4612343430e-01  5.5480189320e-03 
1529.000  2.4534475720e-01  5.5156130790e-03 
1530.000  2.2951243010e-01  5.1660451890e-03 
1531.000  2.4523777110e-01  5.5069007870e-03 
1532.000  2.4366453440e-01  5.4606256480e-03 
1533.000  2.4243358670e-01  5.4125914570e-03 
1534.000  2.3858095730e-01  5.3057971000e-03 
1535.000  2.3919528830e-01  5.2996463780e-03 
1536.000  2.4239385240e-01  5.4050765040e-03 
1537.000  2.4295661770e-01  5.4661698340e-03 
1538.000  2.3611176150e-01  5.3614106180e-03 
1539.000  2.4093969870e-01  5.5189318660e-03 
1540.000  2.3211125420e-01  5.3562765120e-03 
1541.000  2.3687358610e-01  5.4769368170e-03 
1542.000  2.3828219120e-01  5.5110902790e-03 
1543.000  2.3739582730e-01  5.4998517040e-03 
1544.000  2.4008088330e-01  5.5758533480e-03 
1545.000  2.4048252550e-01  5.6067590710e-03 
1546.000  2.4027567100e-01  5.6351075170e-03 
1547.000  2.3762372390e-01  5.6028633120e-03 
1548.000  2.3041833060e-01  5.4615859990e-03 
1549.000  2.3632401280e-01  5.6217393880e-03 
1550.000  2.3501190820e-01  5.6085433960e-03 
1551.000  2.3378171340e-01  5.5770092010e-03 
1552.000  2.3775554110e-01  5.6600842480e-03 
1553.000  2.3641417400e-01  5.6214723590e-03 
1554.000  2.2775198370e-01  5.4036145210e-03 
1555.000  2.3140478860e-01  5.4864664080e-03 
1556.000  2.2689944340e-01  5.4053177830e-03 
1557.000  2.3426484980e-01  5.6314401630e-03 
1558.000  2.3247034220e-01  5.6313171390e-03 
1559.000  2.3258143160e-01  5.6749606130e-03 
1560.000  2.2856507950e-01  5.6228151320e-03 
1561.000  2.3400309700e-01  5.7732748990e-03 
1562.000  2.3407824330e-01  5.7589974400e-03 
1563.000  2.3073849510e-01  5.6682720180e-03 
1564.000  2.2639520430e-01  5.5434622760e-03 
1565.000  2.3030893820e-01  5.6144061090e-03 
1566.000  2.2594494080e-01  5.5194001200e-03 
1567.000  2.2659755290e-01  5.5402197840e-03 
1568.000  2.2278806870e-01  5.4397134780e-03 
1569.000  2.2461653870e-01  5.4731636050e-03 
1570.000  2.1957895100e-01  5.3516058920e-03 
1571.000  2.2546258270e-01  5.5248289110e-03 
1572.000  2.2566526070e-01  5.5442619320e-03 
1573.000  2.2188868130e-01  5.4848322870e-03 
1574.000  2.2211033190e-01  5.5323157310e-03 
1575.000  2.0598992750e-01  5.1633172040e-03 
1576.000  2.2130145460e-01  5.5562257770e-03 
1577.000  1.9973936360e-01  4.9943881030e-03 
1578.000  2.1845699610e-01  5.4404511450e-03 
1579.000  2.1939092130e-01  5.4475789070e-03 
1580.000  2.2329690770e-01  5.5378255840e-03 
1581.000  2.2181624930e-01  5.4798798560e-03 
1582.000  2.1671845200e-01  5.3910574910e-03 
1583.000  2.1880756360e-01  5.4790120120e-03 
1584.000  2.1634508020e-01  5.4531750680e-03 
1585.000  2.2236915320e-01  5.6355495450e-03 
1586.000  2.1957617450e-01  5.5793342590e-03 
1587.000  2.1690059170e-01  5.5418553350e-03 
1588.000  2.1343111980e-01  5.4809503560e-03 
1589.000  1.9521709000e-01  5.0253639220e-03 
1590.000  2.1037029970e-01  5.4312033650e-03 
1591.000  2.0565697340e-01  5.3263826370e-03 
1592.000  2.1656488520e-01  5.6204929350e-03 
1593.000  2.2148269840e-01  5.7557740210e-03 
1594.000  2.1992826030e-01  5.7218151090e-03 
1595.000  2.2139312590e-01  5.7650537490e-03 
1596.000  2.0738663990e-01  5.4193644520e-03 
1597.000  2.1584504360e-01  5.6374635700e-03 
1598.000  2.1991809860e-01  5.7320246700e-03 
1599.000  2.1255599130e-01  5.5233068470e-03 
1600.000  2.1609827820e-01  5.6065506940e-03 
1601.000  2.0700135220e-01  5.3875231740e-03 
1602.000  2.1229475380e-01  5.5565123560e-03 
1603.000  2.1068447320e-01  5.5628976820e-03 
1604.000  2.1327176520e-01  5.6868467330e-03 
1605.000  2.1011854940e-01  5.6396379470e-03 
1606.000  2.0926304210e-01  5.6564416890e-03 
1607.000  2.1014269610e-01  5.6551628110e-03 
1608.000  2.1253703740e-01  5.6955127720e-03 
1609.000  2.1171998950e-01  5.6554026600e-03 
1610.000  1.9850884020e-01  5.2893328670e-03 
1611.000  2.0421563670e-01  5.4426069260e-03 
1612.000  2.0596194580e-01  5.4930162430e-03 
1613.000  2.1035792520e-01  5.6126203540e-03 
1614.000  2.0829339950e-01  5.5354981420e-03 
1615.000  2.1155777070e-01  5.6191387180e-03 
1616.000  1.9821608310e-01  5.2588062290e-03 
1617.000  2.0392912110e-01  5.4533762930e-03 
1618.000  2.1028305540e-01  5.6480751040e-03 
1619.000  2.0953871210e-01  5.6725654600e-03 
1620.000  2.0418817500e-01  5.5706038480e-03 
1621.000  2.0112730820e-01  5.5219101910e-03 
1622.000  2.0618979360e-01  5.6677918430e-03 
1623.000  2.1031821480e-01  5.7973294260e-03 
