 lambda   Irr_dw            Rad_up 
1087.000  5.0013016800e-01  7.9205803870e-03 
1088.000  5.3033953800e-01  8.4683265690e-03 
1089.000  5.1312469700e-01  7.9788837430e-03 
1090.000  5.2485458900e-01  8.1676301960e-03 
1091.000  5.2765622300e-01  8.3162956240e-03 
1092.000  5.1689979000e-01  8.0749893190e-03 
1093.000  5.1377404300e-01  7.8039360050e-03 
1094.000  4.6876495700e-01  6.9841203690e-03 
1095.000  5.0716704700e-01  7.5288310050e-03 
1096.000  5.0790332600e-01  7.5137228970e-03 
1097.000  4.9869881800e-01  7.2780766490e-03 
1098.000  4.9774791000e-01  6.6630854610e-03 
1099.000  5.0223823400e-01  6.1750602720e-03 
1100.000  5.1065277000e-01  6.3128452300e-03 
1101.000  5.0907093600e-01  6.3619351390e-03 
1102.000  4.8815928800e-01  6.0613865850e-03 
1103.000  5.0719345200e-01  6.3388633730e-03 
1104.000  5.0394741100e-01  6.2071018220e-03 
1105.000  5.0430837700e-01  5.9960985180e-03 
1106.000  5.0119753900e-01  5.7626671790e-03 
1107.000  5.0030056200e-01  5.7881383900e-03 
1108.000  4.9845983900e-01  5.7853074070e-03 
1109.000  4.9977470400e-01  5.9469480510e-03 
1110.000  5.0233843900e-01  5.9248266220e-03 
1111.000  4.9630466800e-01  5.7454867360e-03 
1112.000  4.9189163800e-01  5.3004999160e-03 
1113.000  4.9016922700e-01  4.8116068840e-03 
1114.000  4.9547685700e-01  4.7087926860e-03 
1115.000  4.9048715900e-01  4.2134771350e-03 
1116.000  4.8428190900e-01  3.9317102430e-03 
1117.000  4.9002656800e-01  3.5451393130e-03 
1118.000  4.8489455800e-01  3.1751289370e-03 
1119.000  4.7133689100e-01  2.9461026190e-03 
1120.000  4.7228612300e-01  2.8174738880e-03 
1121.000  4.7529321200e-01  2.8090970520e-03 
1122.000  4.7308922600e-01  2.6937730310e-03 
1123.000  4.7531124300e-01  2.7580821510e-03 
1124.000  4.7622535000e-01  2.8007276060e-03 
1125.000  4.6630259100e-01  2.7222714420e-03 
1126.000  4.5738496300e-01  2.6627717020e-03 
1127.000  4.7287015300e-01  2.7621364590e-03 
1128.000  4.6422503300e-01  2.7299518590e-03 
1129.000  4.6711956100e-01  2.8666510580e-03 
1130.000  4.6803587200e-01  3.2441463470e-03 
1131.000  4.7316500100e-01  3.4067385200e-03 
1132.000  4.7416483600e-01  3.2368643280e-03 
1133.000  4.6191952500e-01  2.8882014750e-03 
1134.000  4.5652305500e-01  2.5359911920e-03 
1135.000  4.6250518700e-01  2.5876121520e-03 
1136.000  4.6442017900e-01  2.9438760280e-03 
1137.000  4.7121651600e-01  3.2812082770e-03 
1138.000  4.5515659000e-01  3.5118649010e-03 
1139.000  4.6536923900e-01  3.7469840050e-03 
1140.000  4.6659691100e-01  3.6825737950e-03 
1141.000  4.5310931300e-01  3.4479200840e-03 
1142.000  4.6537403300e-01  3.4879384040e-03 
1143.000  4.5699777300e-01  3.2712378500e-03 
1144.000  4.5372321200e-01  3.0917935370e-03 
1145.000  4.5634156700e-01  2.9096913340e-03 
1146.000  4.6101967400e-01  2.9822535510e-03 
1147.000  4.6335695400e-01  3.1607103350e-03 
1148.000  4.5895022600e-01  3.2922070030e-03 
1149.000  4.6042285000e-01  3.3769872190e-03 
1150.000  4.5846761300e-01  3.3826653960e-03 
1151.000  4.5712279900e-01  3.5025684830e-03 
1152.000  4.5626825000e-01  3.5632746220e-03 
1153.000  4.5547073300e-01  3.6546700000e-03 
1154.000  4.5895024400e-01  3.6776683330e-03 
1155.000  4.6052897800e-01  3.8969402310e-03 
1156.000  4.5428636100e-01  4.0751414300e-03 
1157.000  4.5854479600e-01  4.6690721510e-03 
1158.000  4.5861617900e-01  4.9857096670e-03 
1159.000  4.5213342700e-01  5.2249293330e-03 
1160.000  4.4638945700e-01  5.3025317190e-03 
1161.000  4.3676201600e-01  5.5167102810e-03 
1162.000  4.5257304900e-01  5.9933323860e-03 
1163.000  4.5445253800e-01  6.3354411130e-03 
1164.000  4.4522145400e-01  6.2711739540e-03 
1165.000  4.5381527200e-01  6.4471664430e-03 
1166.000  4.4204426100e-01  6.3614416120e-03 
1167.000  4.4921363700e-01  6.5171284680e-03 
1168.000  4.5313996900e-01  6.5630793570e-03 
1169.000  4.3747080900e-01  6.3862028120e-03 
1170.000  4.4923491000e-01  6.6024718280e-03 
1171.000  4.5131401000e-01  6.7352409360e-03 
1172.000  4.4990260600e-01  6.6583194730e-03 
1173.000  4.4676842800e-01  6.5599932670e-03 
1174.000  4.4699506600e-01  6.5684456830e-03 
1175.000  4.4176206500e-01  6.6429753300e-03 
1176.000  4.3109703700e-01  6.6230010990e-03 
1177.000  4.4440881500e-01  6.7588300700e-03 
1178.000  4.3690227900e-01  6.5100364690e-03 
1179.000  4.3494269200e-01  6.4825205800e-03 
1180.000  4.4104849400e-01  6.5249018670e-03 
1181.000  4.3879573200e-01  6.3692440990e-03 
1182.000  4.3935040900e-01  6.2515625950e-03 
1183.000  4.1384188700e-01  5.8963937760e-03 
1184.000  4.3249379400e-01  6.2248692510e-03 
1185.000  4.3821584400e-01  6.4725942610e-03 
1186.000  4.3560840100e-01  6.3763422970e-03 
1187.000  4.3576259900e-01  6.1993970870e-03 
1188.000  4.3352728600e-01  6.1083321570e-03 
1189.000  4.0816427300e-01  5.8216238020e-03 
1190.000  4.2823627400e-01  6.3378987310e-03 
1191.000  4.3491330200e-01  6.4798865320e-03 
1192.000  4.3254554700e-01  6.5264635090e-03 
1193.000  4.3271184900e-01  6.4606046680e-03 
1194.000  4.3189898800e-01  6.4246544840e-03 
1195.000  4.2705762700e-01  6.2440123560e-03 
1196.000  4.2678843000e-01  6.2601099010e-03 
1197.000  4.2667498200e-01  6.2085118290e-03 
1198.000  4.1234520700e-01  5.9921240810e-03 
1199.000  3.9702159500e-01  5.7111248970e-03 
1200.000  4.2205018100e-01  6.1097087860e-03 
1201.000  4.2507873200e-01  6.1736488340e-03 
1202.000  4.2589422700e-01  6.2136902810e-03 
1203.000  4.0510864100e-01  5.8892726900e-03 
1204.000  4.1182203600e-01  6.0223050120e-03 
1205.000  4.2137470600e-01  6.3590006830e-03 
1206.000  4.1881151300e-01  6.4132699970e-03 
1207.000  4.2162393600e-01  6.4958052640e-03 
1208.000  4.1548640800e-01  6.3712191580e-03 
1209.000  3.8952799300e-01  5.9264249800e-03 
1210.000  4.1680476200e-01  6.2603406910e-03 
1211.000  4.0288166100e-01  6.0461726190e-03 
1212.000  4.1549600200e-01  6.2705812450e-03 
1213.000  4.1703141200e-01  6.3883657460e-03 
1214.000  4.1524678300e-01  6.3650827410e-03 
1215.000  4.1667328100e-01  6.4334816930e-03 
1216.000  4.1544167000e-01  6.5638966560e-03 
1217.000  4.1457774500e-01  6.6722612380e-03 
1218.000  4.1312767000e-01  6.7008814810e-03 
1219.000  4.0926176200e-01  6.6657371520e-03 
1220.000  4.1201278000e-01  6.7007312770e-03 
1221.000  4.1115983900e-01  6.6875453000e-03 
1222.000  4.0888215500e-01  6.6429271700e-03 
1223.000  4.0688076400e-01  6.6394891740e-03 
1224.000  4.0982160300e-01  6.7842493060e-03 
1225.000  4.0749824300e-01  6.7803077700e-03 
1226.000  4.0882653800e-01  6.8460750580e-03 
1227.000  3.9479831300e-01  6.6714391710e-03 
1228.000  4.0689662000e-01  6.9483842850e-03 
1229.000  4.0622055000e-01  6.9866652490e-03 
1230.000  4.0459214800e-01  7.0166692730e-03 
1231.000  4.0445983800e-01  7.0495243070e-03 
1232.000  3.9986106900e-01  6.9854397770e-03 
1233.000  4.0298050400e-01  7.0513539310e-03 
1234.000  4.0151357100e-01  7.0991892810e-03 
1235.000  3.9864192800e-01  7.0708036420e-03 
1236.000  4.0090034600e-01  7.1206383710e-03 
1237.000  4.0079481800e-01  7.1414413450e-03 
1238.000  4.0051051800e-01  7.1425762180e-03 
1239.000  3.9592739300e-01  7.0626459120e-03 
1240.000  3.9415035000e-01  7.0743699070e-03 
1241.000  3.9775822000e-01  7.1793456080e-03 
1242.000  3.9553975800e-01  7.1767759320e-03 
1243.000  3.9120986800e-01  7.1365456580e-03 
1244.000  3.8786151700e-01  7.1029191020e-03 
1245.000  3.9464100000e-01  7.2474250790e-03 
1246.000  3.9170736800e-01  7.1467080120e-03 
1247.000  3.8992018900e-01  7.0656328200e-03 
1248.000  3.9308783300e-01  7.0741248130e-03 
1249.000  3.9175719400e-01  7.0106902120e-03 
1250.000  3.9036296000e-01  6.9388985630e-03 
1251.000  3.8783176200e-01  6.8592724800e-03 
1252.000  3.8683485000e-01  6.8046903610e-03 
1253.000  3.8381124800e-01  6.7128620150e-03 
1254.000  3.8513773000e-01  6.6695771220e-03 
1255.000  3.8472655930e-01  6.6154947280e-03 
1256.000  3.8413253630e-01  6.5655932430e-03 
1257.000  3.8001810690e-01  6.4063262940e-03 
1258.000  3.8201052380e-01  6.2974257470e-03 
1259.000  3.7811503730e-01  6.1125044820e-03 
1260.000  3.7893163330e-01  5.9991030690e-03 
1261.000  3.7848436810e-01  5.8640909190e-03 
1262.000  3.7038631060e-01  5.5856938360e-03 
1263.000  3.7487867070e-01  5.6419582370e-03 
1264.000  3.6904204430e-01  5.5577826500e-03 
1265.000  3.6971448270e-01  5.5846834180e-03 
1266.000  3.7210232910e-01  5.6015787120e-03 
1267.000  3.6513357970e-01  5.4759287830e-03 
1268.000  3.6153799530e-01  5.3899922370e-03 
1269.000  3.6492237030e-01  5.4261498450e-03 
1270.000  3.6893263360e-01  5.6070485120e-03 
1271.000  3.7098081870e-01  5.6978554730e-03 
1272.000  3.6988381160e-01  5.7410292630e-03 
1273.000  3.6956552140e-01  5.8019394870e-03 
1274.000  3.6735826170e-01  5.8344883920e-03 
1275.000  3.6952011880e-01  5.8923535350e-03 
1276.000  3.7011326150e-01  5.9073247910e-03 
1277.000  3.6983698490e-01  5.8948912620e-03 
1278.000  3.6877657810e-01  5.8658995630e-03 
1279.000  3.6630795600e-01  5.8478536610e-03 
1280.000  3.6414468800e-01  5.9065060620e-03 
1281.000  3.5375906690e-01  5.8270087240e-03 
1282.000  3.1414495690e-01  5.2535800930e-03 
1283.000  3.4476826220e-01  5.8285689350e-03 
1284.000  3.5899518710e-01  6.1125216480e-03 
1285.000  3.6162758150e-01  6.1766734120e-03 
1286.000  3.6150942370e-01  6.1415634160e-03 
1287.000  3.6372053460e-01  6.1222791670e-03 
1288.000  3.6144033020e-01  5.9018974300e-03 
1289.000  3.6359484480e-01  5.8825187680e-03 
1290.000  3.5526388400e-01  5.7290821080e-03 
1291.000  3.6012685990e-01  5.7844100000e-03 
1292.000  3.6162983580e-01  5.8241562840e-03 
1293.000  3.6195309080e-01  5.7859644890e-03 
1294.000  3.5620829170e-01  5.5730881690e-03 
1295.000  3.6004334610e-01  5.4833168980e-03 
1296.000  3.6030831770e-01  5.3786563870e-03 
1297.000  3.5808691670e-01  5.2834048270e-03 
1298.000  3.5488778330e-01  5.2414627080e-03 
1299.000  3.5845094210e-01  5.2975072860e-03 
1300.000  3.5701151830e-01  5.2803173070e-03 
1301.000  3.5644265700e-01  5.2536630630e-03 
1302.000  3.5187047310e-01  5.0987257960e-03 
1303.000  3.4998130950e-01  4.8927965160e-03 
1304.000  3.5020879250e-01  4.8026604650e-03 
1305.000  3.5236623320e-01  4.7789783480e-03 
1306.000  3.5270117930e-01  4.7255396840e-03 
1307.000  3.5166012270e-01  4.6732249260e-03 
1308.000  3.5136096800e-01  4.5855717660e-03 
1309.000  3.5104755090e-01  4.4621090890e-03 
1310.000  3.4959032140e-01  4.4413056370e-03 
1311.000  3.4851894410e-01  4.4344835280e-03 
1312.000  3.4743354960e-01  4.2776136400e-03 
1313.000  3.3460149800e-01  3.9461221690e-03 
1314.000  3.4504631040e-01  3.9212181570e-03 
1315.000  3.3342827370e-01  3.8604671960e-03 
1316.000  3.4118456350e-01  4.0608444210e-03 
1317.000  3.4485524110e-01  4.1048574450e-03 
1318.000  3.3997550710e-01  3.8645157810e-03 
1319.000  3.4463295700e-01  3.6835696700e-03 
1320.000  3.4208905610e-01  3.4204354290e-03 
1321.000  3.4058647360e-01  3.3218514920e-03 
1322.000  3.3990623640e-01  3.4437716010e-03 
1323.000  3.4065842990e-01  3.6021049020e-03 
1324.000  3.4083897150e-01  3.6939353940e-03 
1325.000  3.3974983140e-01  3.6181564330e-03 
1326.000  3.3816118250e-01  3.4434423450e-03 
1327.000  3.3546095310e-01  3.1117460730e-03 
1328.000  3.3634680790e-01  2.8521628380e-03 
1329.000  3.2407122420e-01  2.3609015940e-03 
1330.000  3.2914577250e-01  2.2665777210e-03 
1331.000  3.3061160500e-01  2.2003066540e-03 
1332.000  3.2306577770e-01  2.1715219020e-03 
1333.000  3.3160374440e-01  2.2973237040e-03 
1334.000  3.3201816950e-01  2.3944404130e-03 
1335.000  3.3230359800e-01  2.4672868250e-03 
1336.000  3.2870597310e-01  2.4639325140e-03 
1337.000  3.2977035090e-01  2.4752414230e-03 
1338.000  3.2952668940e-01  2.5260920520e-03 
1339.000  3.2598603580e-01  2.5008587840e-03 
1340.000  3.2364609040e-01  2.5273060800e-03 
1341.000  3.2853097930e-01  2.5039572720e-03 
1342.000  3.2772728190e-01  2.5042736530e-03 
1343.000  3.2769860090e-01  2.3176229000e-03 
1344.000  3.2620100510e-01  2.1560273170e-03 
1345.000  3.2370180760e-01  1.8759125470e-03 
1346.000  3.1853060840e-01  1.7327179910e-03 
1347.000  3.1913655660e-01  1.6837515830e-03 
1348.000  3.1555935240e-01  1.6130831240e-03 
1349.000  3.1341736810e-01  1.5805935860e-03 
1350.000  3.0701943220e-01  1.5065041780e-03 
1351.000  3.0485151010e-01  1.4686454530e-03 
1352.000  3.0540917840e-01  1.4308400150e-03 
1353.000  2.9955671740e-01  1.3551592830e-03 
1354.000  2.9593926390e-01  1.3110587600e-03 
1355.000  2.9029948510e-01  1.2561844590e-03 
1356.000  2.8602549860e-01  1.2052683830e-03 
1357.000  2.7932681940e-01  1.1373908520e-03 
1358.000  2.7972454000e-01  1.0966646670e-03 
1359.000  2.7200822110e-01  9.9479997160e-04 
1360.000  2.6204045820e-01  9.1323709490e-04 
1361.000  2.6423821350e-01  8.9135277270e-04 
1362.000  2.6197463140e-01  8.7534898520e-04 
1363.000  2.6223745740e-01  9.2137914900e-04 
1364.000  2.6750762080e-01  9.5509827140e-04 
1365.000  2.6737100380e-01  9.6287393570e-04 
1366.000  2.6924888080e-01  9.8701101540e-04 
1367.000  2.6429897060e-01  9.4649612900e-04 
1368.000  2.6432299980e-01  9.2578154800e-04 
1369.000  2.5956055000e-01  9.1403329370e-04 
1370.000  2.6507197410e-01  9.8559236530e-04 
1371.000  2.7285165920e-01  1.0862672330e-03 
1372.000  2.8368937880e-01  1.2041906120e-03 
1373.000  2.8779241410e-01  1.2676619290e-03 
1374.000  2.9107998370e-01  1.3066012860e-03 
1375.000  2.8698930970e-01  1.2990821600e-03 
1376.000  2.8270060790e-01  1.2713961600e-03 
1377.000  2.8527976960e-01  1.2652640340e-03 
1378.000  2.8038154490e-01  1.2101560830e-03 
1379.000  2.7852762100e-01  1.1524759530e-03 
1380.000  2.6853978540e-01  1.0433216090e-03 
1381.000  2.6248601990e-01  9.5415377620e-04 
1382.000  2.5434214590e-01  8.8850659130e-04 
1383.000  2.5656739550e-01  8.9213031530e-04 
1384.000  2.6226345830e-01  9.6634203200e-04 
1385.000  2.6434650790e-01  1.0161072020e-03 
1386.000  2.7232482340e-01  1.0967106820e-03 
1387.000  2.7622721570e-01  1.1874909400e-03 
1388.000  2.8201759800e-01  1.2469722030e-03 
1389.000  2.8426260950e-01  1.2719149590e-03 
1390.000  2.7925034730e-01  1.2539730070e-03 
1391.000  2.8198650800e-01  1.2539907690e-03 
1392.000  2.7754577760e-01  1.1986160280e-03 
1393.000  2.7300243190e-01  1.1446919440e-03 
1394.000  2.6695091340e-01  1.0873950720e-03 
1395.000  2.6825176480e-01  1.1070306300e-03 
1396.000  2.7418088300e-01  1.1698091030e-03 
1397.000  2.7724833180e-01  1.2136789560e-03 
1398.000  2.7745977710e-01  1.2180646660e-03 
1399.000  2.7564645420e-01  1.1995716090e-03 
1400.000  2.6764303750e-01  1.1595146660e-03 
1401.000  2.6885525100e-01  1.1677727700e-03 
1402.000  2.7541951070e-01  1.2200825210e-03 
1403.000  2.7471991610e-01  1.2312092780e-03 
1404.000  2.7263752260e-01  1.2131228450e-03 
1405.000  2.7280289850e-01  1.2148128750e-03 
1406.000  2.7241894040e-01  1.2017992730e-03 
1407.000  2.7268930510e-01  1.2019983530e-03 
1408.000  2.7353119780e-01  1.2282682660e-03 
1409.000  2.7644628500e-01  1.2574734690e-03 
1410.000  2.7763765410e-01  1.2909905910e-03 
1411.000  2.7970884270e-01  1.3205018040e-03 
1412.000  2.6877915140e-01  1.2665777210e-03 
1413.000  2.7396961550e-01  1.2973181010e-03 
1414.000  2.7755247490e-01  1.3063676360e-03 
1415.000  2.7739156280e-01  1.3166693450e-03 
1416.000  2.7688263310e-01  1.3242849110e-03 
1417.000  2.7890386510e-01  1.3320730920e-03 
1418.000  2.7901260490e-01  1.3307815790e-03 
1419.000  2.7503894810e-01  1.3095831870e-03 
1420.000  2.7443529870e-01  1.3084363940e-03 
1421.000  2.7898998670e-01  1.3472062350e-03 
1422.000  2.7275611130e-01  1.3237829210e-03 
1423.000  2.7109567080e-01  1.3157145980e-03 
1424.000  2.7134069690e-01  1.3112382890e-03 
1425.000  2.7657650930e-01  1.3240154980e-03 
1426.000  2.6538518670e-01  1.2672162060e-03 
1427.000  2.6952599270e-01  1.2935833930e-03 
1428.000  2.7537600050e-01  1.3264263870e-03 
1429.000  2.6891767460e-01  1.3022509810e-03 
1430.000  2.6307639960e-01  1.2671641110e-03 
1431.000  2.6247345330e-01  1.2373304370e-03 
1432.000  2.6724483380e-01  1.2433613540e-03 
1433.000  2.6738062700e-01  1.2389236690e-03 
1434.000  2.6199178540e-01  1.2037748100e-03 
1435.000  2.6518821440e-01  1.2294316290e-03 
1436.000  2.6522399060e-01  1.2320244310e-03 
1437.000  2.6627168660e-01  1.2358963490e-03 
1438.000  2.6562373630e-01  1.2481186390e-03 
1439.000  2.6876417820e-01  1.2613102200e-03 
1440.000  2.5212756810e-01  1.1871794460e-03 
1441.000  2.6483274740e-01  1.2466830020e-03 
1442.000  2.5866678820e-01  1.2060832980e-03 
1443.000  2.6296208430e-01  1.2215290070e-03 
1444.000  2.6424082950e-01  1.2292846440e-03 
1445.000  2.6344328400e-01  1.2226774690e-03 
1446.000  2.6627125280e-01  1.2459169630e-03 
1447.000  2.6505396110e-01  1.2506273980e-03 
1448.000  2.6708039450e-01  1.2578247790e-03 
1449.000  2.6697415770e-01  1.2421824930e-03 
1450.000  2.6517784960e-01  1.2127115730e-03 
1451.000  2.6346805300e-01  1.2058362960e-03 
1452.000  2.6022411230e-01  1.2142008540e-03 
1453.000  2.6517696600e-01  1.2927156690e-03 
1454.000  2.6620754870e-01  1.3773176670e-03 
1455.000  2.6284049260e-01  1.4189884660e-03 
1456.000  2.6272033560e-01  1.4856264590e-03 
1457.000  2.6523944270e-01  1.5033761260e-03 
1458.000  2.6886624040e-01  1.5342670680e-03 
1459.000  2.6986519430e-01  1.4768610000e-03 
1460.000  2.6527386220e-01  1.3998379710e-03 
1461.000  2.6469424450e-01  1.3651795390e-03 
1462.000  2.6180347790e-01  1.2847646470e-03 
1463.000  2.6005784300e-01  1.2694994210e-03 
1464.000  2.5988677600e-01  1.2461866140e-03 
1465.000  2.6289196340e-01  1.2183213230e-03 
1466.000  2.5663074780e-01  1.1453971860e-03 
1467.000  2.6278179200e-01  1.1431300640e-03 
1468.000  2.5631482640e-01  1.0862473250e-03 
1469.000  2.5914136610e-01  1.0613049270e-03 
1470.000  2.5764663280e-01  1.0392994880e-03 
1471.000  2.5357231680e-01  1.0498318670e-03 
1472.000  2.5510463790e-01  1.1056462530e-03 
1473.000  2.5734926240e-01  1.2119674680e-03 
1474.000  2.5026381760e-01  1.2700216770e-03 
1475.000  2.5558491840e-01  1.2922459840e-03 
1476.000  2.5598915030e-01  1.2884024380e-03 
1477.000  2.5674039240e-01  1.2549794910e-03 
1478.000  2.5302692100e-01  1.2018206120e-03 
1479.000  2.5592568670e-01  1.1700587270e-03 
1480.000  2.5732807010e-01  1.1970964670e-03 
1481.000  2.5349179300e-01  1.2221828700e-03 
1482.000  2.5664774330e-01  1.2936230900e-03 
1483.000  2.5136179660e-01  1.2801427840e-03 
1484.000  2.5368511280e-01  1.2944165470e-03 
1485.000  2.5851437080e-01  1.3074409960e-03 
1486.000  2.5425445750e-01  1.3428140880e-03 
1487.000  2.5454533020e-01  1.4678673740e-03 
1488.000  2.2252359760e-01  1.2950595620e-03 
1489.000  2.5550425620e-01  1.6728978160e-03 
1490.000  2.5609890180e-01  1.8573898080e-03 
1491.000  2.5864455360e-01  2.0079746250e-03 
1492.000  2.5263464720e-01  1.9851872920e-03 
1493.000  2.5831180750e-01  2.1252956390e-03 
1494.000  2.5733081600e-01  2.1258065700e-03 
1495.000  2.5553027390e-01  2.1959645750e-03 
1496.000  2.4797369210e-01  2.2783687110e-03 
1497.000  2.5379772920e-01  2.3227400780e-03 
1498.000  2.5636837470e-01  2.4845550060e-03 
1499.000  2.5205638670e-01  2.5689167980e-03 
1500.000  2.5635490590e-01  2.7045087810e-03 
1501.000  2.5598882080e-01  2.6486525540e-03 
1502.000  2.5401155120e-01  2.5593650340e-03 
1503.000  2.2808771910e-01  2.2472167020e-03 
1504.000  2.3763164060e-01  2.3616259100e-03 
1505.000  2.3689340900e-01  2.4701528550e-03 
1506.000  2.4008730360e-01  2.5318708420e-03 
1507.000  2.5109859140e-01  2.7625529770e-03 
1508.000  2.4717796670e-01  2.7892298700e-03 
1509.000  2.4824574050e-01  2.8792667390e-03 
1510.000  2.5208180650e-01  2.9639804360e-03 
1511.000  2.5322807080e-01  3.0415029530e-03 
1512.000  2.4847450950e-01  3.0297410490e-03 
1513.000  2.4805867940e-01  3.0637364390e-03 
1514.000  2.4466324400e-01  3.0436403750e-03 
1515.000  2.4947109190e-01  3.1223456860e-03 
1516.000  2.4715609600e-01  3.0621366500e-03 
1517.000  2.4569239380e-01  3.0263123510e-03 
1518.000  2.5022068180e-01  3.0921506880e-03 
1519.000  2.4650740000e-01  3.0626914500e-03 
1520.000  2.4802386530e-01  3.1558468340e-03 
1521.000  2.4329967570e-01  3.1912679670e-03 
1522.000  2.4187593310e-01  3.2218244080e-03 
1523.000  2.4776346560e-01  3.3665773870e-03 
1524.000  2.4600472630e-01  3.3744156360e-03 
1525.000  2.4052251440e-01  3.3117942810e-03 
1526.000  2.4729762390e-01  3.3815152650e-03 
1527.000  2.4462494110e-01  3.3406312470e-03 
1528.000  2.4610810380e-01  3.3650043010e-03 
1529.000  2.4532938990e-01  3.3247373100e-03 
1530.000  2.2949822310e-01  3.1075181960e-03 
1531.000  2.4522271630e-01  3.2885348800e-03 
1532.000  2.4364968030e-01  3.2380011080e-03 
1533.000  2.4241878300e-01  3.1805076600e-03 
1534.000  2.3856639440e-01  3.0880212780e-03 
1535.000  2.3918060580e-01  3.0545661450e-03 
1536.000  2.4237907920e-01  3.1307303910e-03 
1537.000  2.4294170800e-01  3.1891806130e-03 
1538.000  2.3609737180e-01  3.1516027450e-03 
1539.000  2.4092504290e-01  3.2668423650e-03 
1540.000  2.3209699670e-01  3.1883285050e-03 
1541.000  2.3685929150e-01  3.2553374770e-03 
1542.000  2.3826770440e-01  3.2650871280e-03 
1543.000  2.3738135040e-01  3.2515590190e-03 
1544.000  2.4006613030e-01  3.2917783260e-03 
1545.000  2.4046770430e-01  3.3096051220e-03 
1546.000  2.4026087780e-01  3.3351345060e-03 
1547.000  2.3760885790e-01  3.3254349230e-03 
1548.000  2.3040396690e-01  3.2490952010e-03 
1549.000  2.3630923210e-01  3.3475711350e-03 
1550.000  2.3499721150e-01  3.3416674140e-03 
1551.000  2.3376698190e-01  3.3100991250e-03 
1552.000  2.3774059150e-01  3.3389985560e-03 
1553.000  2.3639925550e-01  3.2984263900e-03 
1554.000  2.2773761540e-01  3.1506483550e-03 
1555.000  2.3139001600e-01  3.1828107830e-03 
1556.000  2.2688508550e-01  3.1428205970e-03 
1557.000  2.3424996230e-01  3.3001482490e-03 
1558.000  2.3245566230e-01  3.3217513560e-03 
1559.000  2.3256679250e-01  3.3680124280e-03 
1560.000  2.2855069330e-01  3.3596343990e-03 
1561.000  2.3398828710e-01  3.4497318270e-03 
1562.000  2.3406342460e-01  3.4183864590e-03 
1563.000  2.3072430300e-01  3.3448228840e-03 
1564.000  2.2638101600e-01  3.2484433650e-03 
1565.000  2.3029469360e-01  3.2643489840e-03 
1566.000  2.2593064870e-01  3.2047438620e-03 
1567.000  2.2658341280e-01  3.2171211240e-03 
1568.000  2.2277448400e-01  3.1537301540e-03 
1569.000  2.2460300280e-01  3.1662209030e-03 
1570.000  2.1956581530e-01  3.0943839550e-03 
1571.000  2.2544902070e-01  3.2046623230e-03 
1572.000  2.2565179900e-01  3.2176761630e-03 
1573.000  2.2187544220e-01  3.1930515770e-03 
1574.000  2.2209697830e-01  3.2341706750e-03 
1575.000  2.0597750560e-01  3.0279166700e-03 
1576.000  2.2128805400e-01  3.2528679370e-03 
1577.000  1.9972726420e-01  2.8965456490e-03 
1578.000  2.1844354720e-01  3.1251847740e-03 
1579.000  2.1937740990e-01  3.1014859680e-03 
1580.000  2.2328305480e-01  3.1286191940e-03 
1581.000  2.2180242380e-01  3.0697956090e-03 
1582.000  2.1670476300e-01  3.0300562380e-03 
1583.000  2.1879363380e-01  3.0887939930e-03 
1584.000  2.1633127780e-01  3.0837919710e-03 
1585.000  2.2235498410e-01  3.1938180920e-03 
1586.000  2.1956198650e-01  3.1624820230e-03 
1587.000  2.1688626240e-01  3.1493465900e-03 
1588.000  2.1341727830e-01  3.1219005580e-03 
1589.000  1.9520436390e-01  2.8634572030e-03 
1590.000  2.1035688300e-01  3.0951178070e-03 
1591.000  2.0564357810e-01  3.0378668310e-03 
1592.000  2.1655062040e-01  3.2054603100e-03 
1593.000  2.2146834220e-01  3.2804660800e-03 
1594.000  2.1991396110e-01  3.2589113710e-03 
1595.000  2.2137893380e-01  3.2814409730e-03 
1596.000  2.0737341540e-01  3.0885610580e-03 
1597.000  2.1583098990e-01  3.2079203130e-03 
1598.000  2.1990420470e-01  3.2533180710e-03 
1599.000  2.1254264340e-01  3.1243941780e-03 
1600.000  2.1608493320e-01  3.1639904980e-03 
1601.000  2.0698859190e-01  3.0464649200e-03 
1602.000  2.1228173770e-01  3.1609165670e-03 
1603.000  2.1067154690e-01  3.1905467510e-03 
1604.000  2.1325864500e-01  3.2902112010e-03 
1605.000  2.1010569550e-01  3.2828164100e-03 
1606.000  2.0925020690e-01  3.3125617500e-03 
1607.000  2.1012976740e-01  3.2888677120e-03 
1608.000  2.1252401680e-01  3.2895419600e-03 
1609.000  2.1170697480e-01  3.2466106410e-03 
1610.000  1.9849660330e-01  3.0192351340e-03 
1611.000  2.0420296280e-01  3.0970010760e-03 
1612.000  2.0594902610e-01  3.1160373690e-03 
1613.000  2.1034460950e-01  3.1732556820e-03 
1614.000  2.0828025070e-01  3.1088271140e-03 
1615.000  2.1154430900e-01  3.1425838470e-03 
1616.000  1.9820325190e-01  2.9277868270e-03 
1617.000  2.0391587890e-01  3.0575146680e-03 
1618.000  2.1026944660e-01  3.1798620220e-03 
1619.000  2.0952565010e-01  3.2155361180e-03 
1620.000  2.0417506640e-01  3.1786980630e-03 
1621.000  2.0111436920e-01  3.1694233420e-03 
1622.000  2.0617655730e-01  3.2548041340e-03 
1623.000  2.1030467540e-01  3.3344631200e-03 
