 lambda   Irr_dw            Rad_up 
1624.000  2.1177228660e-01  5.9930577280e-03 
1625.000  2.0645394560e-01  5.8686242100e-03 
1626.000  2.0898554410e-01  5.9325585370e-03 
1627.000  2.0871595700e-01  5.9435925480e-03 
1628.000  2.1039313640e-01  6.0014929770e-03 
1629.000  2.1036263110e-01  6.0091061590e-03 
1630.000  2.0465140540e-01  5.8477191930e-03 
1631.000  2.0785219530e-01  5.9509410860e-03 
1632.000  2.0790470050e-01  5.9070873260e-03 
1633.000  2.0522908630e-01  5.7994151120e-03 
1634.000  2.0042675200e-01  5.6301803590e-03 
1635.000  2.0580031830e-01  5.7524094580e-03 
1636.000  2.0525572970e-01  5.7012934680e-03 
1637.000  1.9611739440e-01  5.4146461490e-03 
1638.000  1.9468435190e-01  5.3515295980e-03 
1639.000  1.9274446370e-01  5.2607908250e-03 
1640.000  1.9390062730e-01  5.2631525990e-03 
1641.000  1.9270074350e-01  5.2130823140e-03 
1642.000  1.9246037290e-01  5.2642011640e-03 
1643.000  1.9740691630e-01  5.4542713170e-03 
1644.000  1.9435211810e-01  5.4223752020e-03 
1645.000  1.9478514850e-01  5.4836840630e-03 
1646.000  1.9712610730e-01  5.5979604720e-03 
1647.000  1.9897699910e-01  5.6510725020e-03 
1648.000  1.9820860110e-01  5.6233391760e-03 
1649.000  1.9368038880e-01  5.4943318370e-03 
1650.000  1.9858831340e-01  5.6350822450e-03 
1651.000  1.9411376320e-01  5.5090179440e-03 
1652.000  1.9798802450e-01  5.6182594300e-03 
1653.000  1.9576477190e-01  5.5650968550e-03 
1654.000  1.9796124330e-01  5.6318335530e-03 
1655.000  1.9399352390e-01  5.5312471390e-03 
1656.000  1.9772019230e-01  5.6466121670e-03 
1657.000  1.9628660550e-01  5.6084775920e-03 
1658.000  1.9734681060e-01  5.6493177410e-03 
1659.000  1.9371197580e-01  5.5489072800e-03 
1660.000  1.9607587130e-01  5.6128096580e-03 
1661.000  1.9684487760e-01  5.6224603650e-03 
1662.000  1.9552263940e-01  5.5360345840e-03 
1663.000  1.9429203810e-01  5.4591631890e-03 
1664.000  1.9346932700e-01  5.3932881360e-03 
1665.000  1.9149439020e-01  5.2959671020e-03 
1666.000  1.9056198270e-01  5.2666950230e-03 
1667.000  1.9208474010e-01  5.3609890940e-03 
1668.000  1.8883033620e-01  5.3046584130e-03 
1669.000  1.8913267210e-01  5.3557276730e-03 
1670.000  1.9320485550e-01  5.5158376690e-03 
1671.000  1.9172947310e-01  5.5159535410e-03 
1672.000  1.8264820700e-01  5.3041930200e-03 
1673.000  1.8802944310e-01  5.5013160710e-03 
1674.000  1.8890295280e-01  5.5714125630e-03 
1675.000  1.8715208540e-01  5.5703024860e-03 
1676.000  1.8417122750e-01  5.4993791580e-03 
1677.000  1.8505686130e-01  5.5267896650e-03 
1678.000  1.8592502540e-01  5.5597944260e-03 
1679.000  1.8345282560e-01  5.4830207820e-03 
1680.000  1.7704369340e-01  5.2969851490e-03 
1681.000  1.7083753260e-01  5.1150617600e-03 
1682.000  1.7577127310e-01  5.2632861140e-03 
1683.000  1.8016451220e-01  5.3916635510e-03 
1684.000  1.8352573670e-01  5.4900436400e-03 
1685.000  1.8424484480e-01  5.4989519120e-03 
1686.000  1.8202197730e-01  5.4242515560e-03 
1687.000  1.8303780030e-01  5.4221673010e-03 
1688.000  1.8337988970e-01  5.4048891070e-03 
1689.000  1.8116996920e-01  5.3277750020e-03 
1690.000  1.8133326290e-01  5.3028011320e-03 
1691.000  1.8370630910e-01  5.3809628490e-03 
1692.000  1.8404052910e-01  5.4063720700e-03 
1693.000  1.8334049030e-01  5.4045586590e-03 
1694.000  1.8306315080e-01  5.4122734070e-03 
1695.000  1.8327271380e-01  5.4234352110e-03 
1696.000  1.8220088290e-01  5.3632140160e-03 
1697.000  1.8115993070e-01  5.2940249440e-03 
1698.000  1.8225325170e-01  5.2908172610e-03 
1699.000  1.8107578130e-01  5.2245755200e-03 
1700.000  1.7875465950e-01  5.1278405190e-03 
