 lambda   Irr_dw            Rad_up 
1087.000  5.0028155000e-01  1.7542617800e-02 
1088.000  5.3050076100e-01  1.8657600400e-02 
1089.000  5.1327850700e-01  1.7825204850e-02 
1090.000  5.2501348200e-01  1.8224765780e-02 
1091.000  5.2781766000e-01  1.8415269850e-02 
1092.000  5.1705575000e-01  1.7958175660e-02 
1093.000  5.1392348500e-01  1.7618562700e-02 
1094.000  4.6890423800e-01  1.5944398880e-02 
1095.000  5.0732009600e-01  1.7231420520e-02 
1096.000  5.0805371600e-01  1.7239656450e-02 
1097.000  4.9884835800e-01  1.6834049220e-02 
1098.000  4.9789673000e-01  1.6189964290e-02 
1099.000  5.0238597700e-01  1.5787406920e-02 
1100.000  5.1079921200e-01  1.6085947040e-02 
1101.000  5.0921751600e-01  1.6105081560e-02 
1102.000  4.8829603100e-01  1.5403977390e-02 
1103.000  5.0733666200e-01  1.6045591350e-02 
1104.000  5.0409131200e-01  1.5851135250e-02 
1105.000  5.0445116500e-01  1.5646417620e-02 
1106.000  5.0134083000e-01  1.5351275440e-02 
1107.000  5.0044189500e-01  1.5360740660e-02 
1108.000  4.9860220300e-01  1.5323965070e-02 
1109.000  4.9991819400e-01  1.5512963290e-02 
1110.000  5.0248349000e-01  1.5542812350e-02 
1111.000  4.9644646600e-01  1.5249630930e-02 
1112.000  4.9203192400e-01  1.4720869060e-02 
1113.000  4.9030607000e-01  1.4195093150e-02 
1114.000  4.9561489500e-01  1.4200257300e-02 
1115.000  4.9062237800e-01  1.3590337750e-02 
1116.000  4.8441367400e-01  1.3170263290e-02 
1117.000  4.9015751500e-01  1.2821043970e-02 
1118.000  4.8502185100e-01  1.2275257110e-02 
1119.000  4.7145438800e-01  1.1747873310e-02 
1120.000  4.7240498700e-01  1.1562966350e-02 
1121.000  4.7540967800e-01  1.1592815400e-02 
1122.000  4.7320329700e-01  1.1332905770e-02 
1123.000  4.7542686300e-01  1.1504248620e-02 
1124.000  4.7634405700e-01  1.1605090140e-02 
1125.000  4.6641885500e-01  1.1324041370e-02 
1126.000  4.5749660000e-01  1.1091473580e-02 
1127.000  4.7298441900e-01  1.1482248310e-02 
1128.000  4.6433745000e-01  1.1302492140e-02 
1129.000  4.6723672500e-01  1.1579923630e-02 
1130.000  4.6815647500e-01  1.2142346380e-02 
1131.000  4.7328846700e-01  1.2441517830e-02 
1132.000  4.7428716400e-01  1.2235887530e-02 
1133.000  4.6203307900e-01  1.1532351490e-02 
1134.000  4.5662974400e-01  1.0775655750e-02 
1135.000  4.6261220600e-01  1.0960814480e-02 
1136.000  4.6453506800e-01  1.1642510410e-02 
1137.000  4.7133713800e-01  1.2215666770e-02 
1138.000  4.5527442900e-01  1.2216110230e-02 
1139.000  4.6549235300e-01  1.2650765420e-02 
1140.000  4.6671864800e-01  1.2594896320e-02 
1141.000  4.5322571900e-01  1.2068220140e-02 
1142.000  4.6549239600e-01  1.2331865310e-02 
1143.000  4.5711136200e-01  1.1922998430e-02 
1144.000  4.5383469600e-01  1.1638373370e-02 
1145.000  4.5645277400e-01  1.1436258320e-02 
1146.000  4.6112907200e-01  1.1612381940e-02 
1147.000  4.6346941300e-01  1.1888641360e-02 
1148.000  4.5906206400e-01  1.1977944370e-02 
1149.000  4.6053637400e-01  1.2101653100e-02 
1150.000  4.5858171500e-01  1.2064871790e-02 
1151.000  4.5723564000e-01  1.2170855520e-02 
1152.000  4.5638186500e-01  1.2219013210e-02 
1153.000  4.5558549500e-01  1.2302830700e-02 
1154.000  4.5906313500e-01  1.2379241940e-02 
1155.000  4.6064377900e-01  1.2640059470e-02 
1156.000  4.5440048200e-01  1.2716358180e-02 
1157.000  4.5866146400e-01  1.3413188930e-02 
1158.000  4.5873419300e-01  1.3724922180e-02 
1159.000  4.5224777500e-01  1.3830816270e-02 
1160.000  4.4650245100e-01  1.3792807580e-02 
1161.000  4.3687308400e-01  1.3818669320e-02 
1162.000  4.5268863000e-01  1.4591994290e-02 
1163.000  4.5456788200e-01  1.4970955850e-02 
1164.000  4.4533524900e-01  1.4730868340e-02 
1165.000  4.5393035600e-01  1.5067462920e-02 
1166.000  4.4215542600e-01  1.4757093430e-02 
1167.000  4.4932755400e-01  1.5047400470e-02 
1168.000  4.5325436600e-01  1.5165656090e-02 
1169.000  4.3758103000e-01  1.4690135960e-02 
1170.000  4.4934880500e-01  1.5128469470e-02 
1171.000  4.5142792500e-01  1.5300499920e-02 
1172.000  4.5001387300e-01  1.5193476680e-02 
1173.000  4.4687974700e-01  1.5032146450e-02 
1174.000  4.4710598800e-01  1.5043026920e-02 
1175.000  4.4187217200e-01  1.5018971440e-02 
1176.000  4.3120497500e-01  1.4795651440e-02 
1177.000  4.4451804200e-01  1.5181301120e-02 
1178.000  4.3700882100e-01  1.4786445620e-02 
1179.000  4.3504977700e-01  1.4719747540e-02 
1180.000  4.4115690000e-01  1.4874769210e-02 
1181.000  4.3890219900e-01  1.4672663690e-02 
1182.000  4.3945791600e-01  1.4561846730e-02 
1183.000  4.1394222500e-01  1.3725177760e-02 
1184.000  4.3259878500e-01  1.4408995630e-02 
1185.000  4.3832325800e-01  1.4769676210e-02 
1186.000  4.3571294200e-01  1.4623786930e-02 
1187.000  4.3586869600e-01  1.4446019170e-02 
1188.000  4.3363096300e-01  1.4315105440e-02 
1189.000  4.0826266900e-01  1.3557066920e-02 
1190.000  4.2833902100e-01  1.4466620450e-02 
1191.000  4.3501876100e-01  1.4740710260e-02 
1192.000  4.3264996800e-01  1.4747474670e-02 
1193.000  4.3281692700e-01  1.4689270970e-02 
1194.000  4.3200175100e-01  1.4635518070e-02 
1195.000  4.2715934800e-01  1.4357115750e-02 
1196.000  4.2688914500e-01  1.4363899230e-02 
1197.000  4.2677695500e-01  1.4304652210e-02 
1198.000  4.1244215600e-01  1.3811880110e-02 
1199.000  3.9711523800e-01  1.3234625820e-02 
1200.000  4.2214859100e-01  1.4104563710e-02 
1201.000  4.2517671000e-01  1.4223105430e-02 
1202.000  4.2599241000e-01  1.4270257000e-02 
1203.000  4.0520142800e-01  1.3545213700e-02 
1204.000  4.1191607000e-01  1.3800361630e-02 
1205.000  4.2147107300e-01  1.4319364550e-02 
1206.000  4.1890700500e-01  1.4325798030e-02 
1207.000  4.2172010600e-01  1.4461112980e-02 
1208.000  4.1558112100e-01  1.4220758440e-02 
1209.000  3.8961631600e-01  1.3285231590e-02 
1210.000  4.1689966000e-01  1.4135643960e-02 
1211.000  4.0297332200e-01  1.3654814720e-02 
1212.000  4.1558985600e-01  1.4111942290e-02 
1213.000  4.1712626000e-01  1.4253553390e-02 
1214.000  4.1534081400e-01  1.4190294270e-02 
1215.000  4.1676768100e-01  1.4278777120e-02 
1216.000  4.1553517800e-01  1.4375669480e-02 
1217.000  4.1467073500e-01  1.4460539820e-02 
1218.000  4.1321945700e-01  1.4456875800e-02 
1219.000  4.0935208400e-01  1.4344871520e-02 
1220.000  4.1210347900e-01  1.4430855750e-02 
1221.000  4.1125041900e-01  1.4402300830e-02 
1222.000  4.0897228600e-01  1.4315483090e-02 
1223.000  4.0697025700e-01  1.4269102100e-02 
1224.000  4.0991187800e-01  1.4463718410e-02 
1225.000  4.0758749400e-01  1.4410686490e-02 
1226.000  4.0891650200e-01  1.4495469090e-02 
1227.000  3.9488443900e-01  1.4052936550e-02 
1228.000  4.0698517000e-01  1.4551162720e-02 
1229.000  4.0630983000e-01  1.4574215890e-02 
1230.000  4.0467991400e-01  1.4571440700e-02 
1231.000  4.0454700500e-01  1.4600179670e-02 
1232.000  3.9994690700e-01  1.4448253630e-02 
1233.000  4.0306728900e-01  1.4570317270e-02 
1234.000  4.0160034400e-01  1.4592267040e-02 
1235.000  3.9872638100e-01  1.4511292460e-02 
1236.000  4.0098620100e-01  1.4600649830e-02 
1237.000  4.0088031500e-01  1.4622222900e-02 
1238.000  4.0059573400e-01  1.4618997570e-02 
1239.000  3.9601133700e-01  1.4453854560e-02 
1240.000  3.9423362300e-01  1.4423499110e-02 
1241.000  3.9784212600e-01  1.4583308220e-02 
1242.000  3.9562277100e-01  1.4526641850e-02 
1243.000  3.9129171700e-01  1.4393410680e-02 
1244.000  3.8794229800e-01  1.4284276010e-02 
1245.000  3.9472282600e-01  1.4544160840e-02 
1246.000  3.9178846600e-01  1.4390811920e-02 
1247.000  3.9000070100e-01  1.4278700830e-02 
1248.000  3.9316871400e-01  1.4345784190e-02 
1249.000  3.9183754900e-01  1.4259718890e-02 
1250.000  3.9044272800e-01  1.4163351060e-02 
1251.000  3.8791077600e-01  1.4036949160e-02 
1252.000  3.8691336500e-01  1.3961880680e-02 
1253.000  3.8388888200e-01  1.3811986920e-02 
1254.000  3.8521530800e-01  1.3788036350e-02 
1255.000  3.8480364400e-01  1.3722863200e-02 
1256.000  3.8420909700e-01  1.3658623700e-02 
1257.000  3.8009370700e-01  1.3429970740e-02 
1258.000  3.8208559800e-01  1.3357505800e-02 
1259.000  3.7818846200e-01  1.3102225300e-02 
1260.000  3.7900401000e-01  1.3006183620e-02 
1261.000  3.7855652500e-01  1.2863511090e-02 
1262.000  3.7045485000e-01  1.2425866130e-02 
1263.000  3.7494765500e-01  1.2550807950e-02 
1264.000  3.6910973060e-01  1.2346729280e-02 
1265.000  3.6978207990e-01  1.2377306940e-02 
1266.000  3.7216974680e-01  1.2425581930e-02 
1267.000  3.6519947260e-01  1.2158328060e-02 
1268.000  3.6160225070e-01  1.1993095400e-02 
1269.000  3.6498683310e-01  1.2084342960e-02 
1270.000  3.6899937770e-01  1.2360926630e-02 
1271.000  3.7104886660e-01  1.2499150280e-02 
1272.000  3.6995147220e-01  1.2528219220e-02 
1273.000  3.6963349780e-01  1.2585961340e-02 
1274.000  3.6742628310e-01  1.2584525110e-02 
1275.000  3.6958902740e-01  1.2687952040e-02 
1276.000  3.7018292610e-01  1.2719364170e-02 
1277.000  3.6990620630e-01  1.2708041190e-02 
1278.000  3.6884618230e-01  1.2667151450e-02 
1279.000  3.6637736860e-01  1.2603903770e-02 
1280.000  3.6421344450e-01  1.2615514760e-02 
1281.000  3.5382581860e-01  1.2338313100e-02 
1282.000  3.1420456480e-01  1.1029213910e-02 
1283.000  3.4483409810e-01  1.2161613460e-02 
1284.000  3.5906308970e-01  1.2699415210e-02 
1285.000  3.6169740300e-01  1.2811559680e-02 
1286.000  3.6157800360e-01  1.2775650020e-02 
1287.000  3.6378889190e-01  1.2798864360e-02 
1288.000  3.6150828780e-01  1.2542738910e-02 
1289.000  3.6366351110e-01  1.2565769200e-02 
1290.000  3.5533065650e-01  1.2261933330e-02 
1291.000  3.6019502420e-01  1.2417632100e-02 
1292.000  3.6169780780e-01  1.2495250700e-02 
1293.000  3.6202099040e-01  1.2475221630e-02 
1294.000  3.5627510760e-01  1.2170018200e-02 
1295.000  3.6011047660e-01  1.2165903090e-02 
1296.000  3.6037531920e-01  1.2072084430e-02 
1297.000  3.5815345310e-01  1.1936296460e-02 
1298.000  3.5495279130e-01  1.1834506990e-02 
1299.000  3.5851661850e-01  1.1956137660e-02 
1300.000  3.5707733280e-01  1.1911170010e-02 
1301.000  3.5650956450e-01  1.1870477680e-02 
1302.000  3.5193420950e-01  1.1636054040e-02 
1303.000  3.5004328000e-01  1.1399705890e-02 
1304.000  3.5027291370e-01  1.1317727090e-02 
1305.000  3.5242828890e-01  1.1337901120e-02 
1306.000  3.5276567700e-01  1.1295044900e-02 
1307.000  3.5172333300e-01  1.1221656800e-02 
1308.000  3.5142304410e-01  1.1121914860e-02 
1309.000  3.5111045840e-01  1.0986901280e-02 
1310.000  3.4965151210e-01  1.0933824540e-02 
1311.000  3.4858137760e-01  1.0903888700e-02 
1312.000  3.4749549010e-01  1.0722755430e-02 
1313.000  3.3466093800e-01  1.0158325200e-02 
1314.000  3.4510709770e-01  1.0322094920e-02 
1315.000  3.3348685230e-01  1.0042604450e-02 
1316.000  3.4124477380e-01  1.0383562090e-02 
1317.000  3.4491571350e-01  1.0493419650e-02 
1318.000  3.4003510420e-01  1.0165734290e-02 
1319.000  3.4469258490e-01  1.0073870660e-02 
1320.000  3.4214791440e-01  9.7639551160e-03 
1321.000  3.4064456930e-01  9.6354694370e-03 
1322.000  3.3996440090e-01  9.7463750840e-03 
1323.000  3.4071700790e-01  9.9186887740e-03 
1324.000  3.4089947930e-01  1.0011015890e-02 
1325.000  3.3980895730e-01  9.9164810180e-03 
1326.000  3.3821845080e-01  9.7121353150e-03 
1327.000  3.3551798290e-01  9.3277997970e-03 
1328.000  3.3640100550e-01  9.0699882510e-03 
1329.000  3.2412442260e-01  8.3091011050e-03 
1330.000  3.2919476510e-01  8.2903594970e-03 
1331.000  3.3066205830e-01  8.2357769010e-03 
1332.000  3.2311593490e-01  8.0766344070e-03 
1333.000  3.3165634680e-01  8.3699150090e-03 
1334.000  3.3207210790e-01  8.4934110640e-03 
1335.000  3.3235638050e-01  8.5834331510e-03 
1336.000  3.2875889220e-01  8.5195055010e-03 
1337.000  3.2982313580e-01  8.5586576460e-03 
1338.000  3.2958006060e-01  8.6113433840e-03 
1339.000  3.2603862060e-01  8.5361433030e-03 
1340.000  3.2369834860e-01  8.5242748260e-03 
1341.000  3.2858470240e-01  8.6102552410e-03 
1342.000  3.2778002820e-01  8.5956468580e-03 
1343.000  3.2775114380e-01  8.4166173930e-03 
1344.000  3.2625256690e-01  8.2077159880e-03 
1345.000  3.2374897280e-01  7.7790436740e-03 
1346.000  3.1857668870e-01  7.4651627540e-03 
1347.000  3.1918072530e-01  7.3389024730e-03 
1348.000  3.1560260060e-01  7.1064429280e-03 
1349.000  3.1345937920e-01  6.9775276180e-03 
1350.000  3.0705873990e-01  6.6762819290e-03 
1351.000  3.0489007760e-01  6.5176630020e-03 
1352.000  3.0544618120e-01  6.3617920880e-03 
1353.000  2.9959246400e-01  6.0317058560e-03 
1354.000  2.9597219590e-01  5.8363318440e-03 
1355.000  2.9032899990e-01  5.5898275380e-03 
1356.000  2.8605522590e-01  5.3571639060e-03 
1357.000  2.7935316730e-01  5.0436010360e-03 
1358.000  2.7974968020e-01  4.8461213110e-03 
1359.000  2.7202995310e-01  4.3677954670e-03 
1360.000  2.6205892130e-01  3.9947185520e-03 
1361.000  2.6425565960e-01  3.8900825980e-03 
1362.000  2.6199178240e-01  3.8180203440e-03 
1363.000  2.6225568120e-01  4.0327429770e-03 
1364.000  2.6752761950e-01  4.1858806610e-03 
1365.000  2.6739118120e-01  4.2231373790e-03 
1366.000  2.6926878760e-01  4.3360152240e-03 
1367.000  2.6431830400e-01  4.1493067740e-03 
1368.000  2.6434139390e-01  4.0512738230e-03 
1369.000  2.5957906000e-01  4.0015110970e-03 
1370.000  2.6509209910e-01  4.3351449970e-03 
1371.000  2.7287466650e-01  4.8109526630e-03 
1372.000  2.8371738190e-01  5.3612380030e-03 
1373.000  2.8782143010e-01  5.6514306070e-03 
1374.000  2.9111008300e-01  5.8257822990e-03 
1375.000  2.8702169220e-01  5.7922525410e-03 
1376.000  2.8273109570e-01  5.6689667700e-03 
1377.000  2.8530898930e-01  5.6417198180e-03 
1378.000  2.8040992370e-01  5.3932552340e-03 
1379.000  2.7855399490e-01  5.1234731670e-03 
1380.000  2.6856205420e-01  4.6107997890e-03 
1381.000  2.6250620990e-01  4.1895346640e-03 
1382.000  2.5435985670e-01  3.8884704110e-03 
1383.000  2.5658454970e-01  3.9027626510e-03 
1384.000  2.6228291420e-01  4.2476696970e-03 
1385.000  2.6436821910e-01  4.4850001340e-03 
1386.000  2.7234848090e-01  4.8631563190e-03 
1387.000  2.7625504030e-01  5.2890701290e-03 
1388.000  2.8204541610e-01  5.5567197800e-03 
1389.000  2.8429110680e-01  5.6675939560e-03 
1390.000  2.7928063300e-01  5.5872678760e-03 
1391.000  2.8201477610e-01  5.5877261160e-03 
1392.000  2.7757281480e-01  5.3391685490e-03 
1393.000  2.7302713660e-01  5.0922975540e-03 
1394.000  2.6697533620e-01  4.8273682590e-03 
1395.000  2.6827568800e-01  4.9198884960e-03 
1396.000  2.7420664180e-01  5.2104120250e-03 
1397.000  2.7727529070e-01  5.4103403090e-03 
1398.000  2.7748670830e-01  5.4304933550e-03 
1399.000  2.7567372370e-01  5.3477816580e-03 
1400.000  2.6766962370e-01  5.1692075730e-03 
1401.000  2.6888099240e-01  5.2068667410e-03 
1402.000  2.7544602380e-01  5.4421043400e-03 
1403.000  2.7474733410e-01  5.4918689730e-03 
1404.000  2.7266340430e-01  5.4121775630e-03 
1405.000  2.7283163080e-01  5.4201469420e-03 
1406.000  2.7244557690e-01  5.3628110890e-03 
1407.000  2.7271630970e-01  5.3642215730e-03 
1408.000  2.7355909880e-01  5.4810161590e-03 
1409.000  2.7647529230e-01  5.6094088550e-03 
1410.000  2.7766686550e-01  5.7544827460e-03 
1411.000  2.7974008080e-01  5.8811683650e-03 
1412.000  2.6880797640e-01  5.6428561210e-03 
1413.000  2.7399866900e-01  5.7767243390e-03 
1414.000  2.7758291010e-01  5.8208770750e-03 
1415.000  2.7742149560e-01  5.8602671620e-03 
1416.000  2.7691332340e-01  5.8896970750e-03 
1417.000  2.7893415430e-01  5.9215006830e-03 
1418.000  2.7904374970e-01  5.9171290400e-03 
1419.000  2.7506888740e-01  5.8209128380e-03 
1420.000  2.7446546480e-01  5.8142709730e-03 
1421.000  2.7902104020e-01  5.9631247520e-03 
1422.000  2.7278712530e-01  5.8479781150e-03 
1423.000  2.7112533150e-01  5.8034486770e-03 
1424.000  2.7137076200e-01  5.7870721820e-03 
1425.000  2.7660720460e-01  5.8523473740e-03 
1426.000  2.6541410980e-01  5.6015844350e-03 
1427.000  2.6955593100e-01  5.7015490530e-03 
1428.000  2.7540585920e-01  5.8320775030e-03 
1429.000  2.6894706340e-01  5.7029929160e-03 
1430.000  2.6310464270e-01  5.5501666070e-03 
1431.000  2.6250086230e-01  5.4528312680e-03 
1432.000  2.6727231750e-01  5.4969491960e-03 
1433.000  2.6740801320e-01  5.4796876910e-03 
1434.000  2.6201839180e-01  5.3354411130e-03 
1435.000  2.6521536070e-01  5.4276423450e-03 
1436.000  2.6525112310e-01  5.4289269450e-03 
1437.000  2.6629879490e-01  5.4406781200e-03 
1438.000  2.6565098360e-01  5.4583339690e-03 
1439.000  2.6879168480e-01  5.5123295780e-03 
1440.000  2.5215337700e-01  5.1748380660e-03 
1441.000  2.6485994590e-01  5.4261469840e-03 
1442.000  2.5869319140e-01  5.2659807210e-03 
1443.000  2.6298869770e-01  5.3322849270e-03 
1444.000  2.6426744360e-01  5.3529515270e-03 
1445.000  2.6346983290e-01  5.3207168580e-03 
1446.000  2.6629818050e-01  5.3880672450e-03 
1447.000  2.6508091860e-01  5.3721847530e-03 
1448.000  2.6710731370e-01  5.3959164620e-03 
1449.000  2.6700064380e-01  5.3545827870e-03 
1450.000  2.6520423940e-01  5.2626829150e-03 
1451.000  2.6349379830e-01  5.2172756200e-03 
1452.000  2.6025027620e-01  5.1764335630e-03 
1453.000  2.6520400660e-01  5.3446731570e-03 
1454.000  2.6623422070e-01  5.4473743440e-03 
1455.000  2.6286705420e-01  5.4301381110e-03 
1456.000  2.6274732200e-01  5.4804878230e-03 
1457.000  2.6526627400e-01  5.5160503390e-03 
1458.000  2.6889320350e-01  5.5777878760e-03 
1459.000  2.6989202440e-01  5.5072298050e-03 
1460.000  2.6529985110e-01  5.3336963650e-03 
1461.000  2.6472051750e-01  5.2641692160e-03 
1462.000  2.6182961940e-01  5.1100339890e-03 
1463.000  2.6008201270e-01  5.0476856230e-03 
1464.000  2.5990997500e-01  4.9983906750e-03 
1465.000  2.6291685800e-01  4.9839677810e-03 
1466.000  2.5665398130e-01  4.7863693240e-03 
1467.000  2.6280598060e-01  4.8412885670e-03 
1468.000  2.5633757210e-01  4.6595444680e-03 
1469.000  2.5916344850e-01  4.6304254530e-03 
1470.000  2.5766866030e-01  4.5585465430e-03 
1471.000  2.5359473020e-01  4.5210103990e-03 
1472.000  2.5512722810e-01  4.6077213290e-03 
1473.000  2.5737243210e-01  4.7521934510e-03 
1474.000  2.5028627720e-01  4.7064275740e-03 
1475.000  2.5560809130e-01  4.7794365880e-03 
1476.000  2.5601203780e-01  4.7618927960e-03 
1477.000  2.5676317220e-01  4.7144980430e-03 
1478.000  2.5304894310e-01  4.5867638590e-03 
1479.000  2.5594773410e-01  4.5704689030e-03 
1480.000  2.5734984970e-01  4.5960230830e-03 
1481.000  2.5351345340e-01  4.5637474060e-03 
1482.000  2.5667033580e-01  4.6644544600e-03 
1483.000  2.5138318910e-01  4.5715112690e-03 
1484.000  2.5370714510e-01  4.6011953350e-03 
1485.000  2.5853567690e-01  4.6663851740e-03 
1486.000  2.5427615800e-01  4.6303272250e-03 
1487.000  2.5456683390e-01  4.7448215480e-03 
1488.000  2.2254273340e-01  4.1467924120e-03 
1489.000  2.5552607020e-01  4.9224367140e-03 
1490.000  2.5612140550e-01  5.0857224460e-03 
1491.000  2.5866668730e-01  5.2477703090e-03 
1492.000  2.5265593110e-01  5.1454072000e-03 
1493.000  2.5833421100e-01  5.3396067620e-03 
1494.000  2.5735204760e-01  5.3260788920e-03 
1495.000  2.5555156100e-01  5.3618350030e-03 
1496.000  2.4799452900e-01  5.3309450150e-03 
1497.000  2.5381917170e-01  5.4502782820e-03 
1498.000  2.5638945710e-01  5.6256208420e-03 
1499.000  2.5207736890e-01  5.6428632740e-03 
1500.000  2.5637589580e-01  5.8205690380e-03 
1501.000  2.5600998400e-01  5.7761497500e-03 
1502.000  2.5403303480e-01  5.6798958780e-03 
1503.000  2.2810606490e-01  5.0638680460e-03 
1504.000  2.3765148270e-01  5.3013930320e-03 
1505.000  2.3691323150e-01  5.3901395800e-03 
1506.000  2.4010688610e-01  5.4899225230e-03 
1507.000  2.5111986880e-01  5.8451695440e-03 
1508.000  2.4719832800e-01  5.8178772930e-03 
1509.000  2.4826629240e-01  5.9137606620e-03 
1510.000  2.5210303990e-01  6.0430078510e-03 
1511.000  2.5324968540e-01  6.1277508740e-03 
1512.000  2.4849546170e-01  6.0536503790e-03 
1513.000  2.4807913040e-01  6.0790176390e-03 
1514.000  2.4468310080e-01  6.0165052410e-03 
1515.000  2.4949150630e-01  6.1572003360e-03 
1516.000  2.4717643460e-01  6.0831398960e-03 
1517.000  2.4571257800e-01  6.0420341490e-03 
1518.000  2.5024121300e-01  6.1725087170e-03 
1519.000  2.4652764550e-01  6.1052384380e-03 
1520.000  2.4804424010e-01  6.2128410340e-03 
1521.000  2.4331948910e-01  6.1763882640e-03 
1522.000  2.4189543400e-01  6.1824917790e-03 
1523.000  2.4778292270e-01  6.3897495270e-03 
1524.000  2.4602429440e-01  6.3711576460e-03 
1525.000  2.4054161550e-01  6.2421731950e-03 
1526.000  2.4731723140e-01  6.4065737720e-03 
1527.000  2.4464446380e-01  6.3425269130e-03 
1528.000  2.4612799920e-01  6.3932590480e-03 
1529.000  2.4534930080e-01  6.3570132260e-03 
1530.000  2.2951658850e-01  5.9528393750e-03 
1531.000  2.4524212860e-01  6.3466262820e-03 
1532.000  2.4366886510e-01  6.2942132950e-03 
1533.000  2.4243790160e-01  6.2407245640e-03 
1534.000  2.3858520160e-01  6.1196699140e-03 
1535.000  2.3919943160e-01  6.1147236820e-03 
1536.000  2.4239807330e-01  6.2305054660e-03 
1537.000  2.4296084560e-01  6.2937998770e-03 
1538.000  2.3611579980e-01  6.1660823820e-03 
1539.000  2.4094386790e-01  6.3401832580e-03 
1540.000  2.3211530930e-01  6.1471667290e-03 
1541.000  2.3687771590e-01  6.2827749250e-03 
1542.000  2.3828637170e-01  6.3200092320e-03 
1543.000  2.3739996300e-01  6.3045854570e-03 
1544.000  2.4008518430e-01  6.3888711930e-03 
1545.000  2.4048673010e-01  6.4207744600e-03 
1546.000  2.4027980010e-01  6.4481115340e-03 
1547.000  2.3762783320e-01  6.4057922360e-03 
1548.000  2.3042231430e-01  6.2394509320e-03 
1549.000  2.3632808230e-01  6.4180822370e-03 
1550.000  2.3501598700e-01  6.3989076610e-03 
1551.000  2.3378565800e-01  6.3623557090e-03 
1552.000  2.3775965110e-01  6.4577689170e-03 
1553.000  2.3641824560e-01  6.4140453340e-03 
1554.000  2.2775582680e-01  6.1661400790e-03 
1555.000  2.3140867690e-01  6.2607645990e-03 
1556.000  2.2690322430e-01  6.1644492150e-03 
1557.000  2.3426868860e-01  6.4153304100e-03 
1558.000  2.3247420030e-01  6.4087958340e-03 
1559.000  2.3258535570e-01  6.4522709850e-03 
1560.000  2.2856892000e-01  6.3864846230e-03 
1561.000  2.3400698080e-01  6.5526828770e-03 
1562.000  2.3408208100e-01  6.5355896950e-03 
1563.000  2.3074193290e-01  6.4314613340e-03 
1564.000  2.2639900610e-01  6.2890491490e-03 
1565.000  2.3031269310e-01  6.3686347010e-03 
1566.000  2.2594857480e-01  6.2575988770e-03 
1567.000  2.2660114090e-01  6.2764215470e-03 
1568.000  2.2279146020e-01  6.1586499210e-03 
1569.000  2.2461985760e-01  6.1927833560e-03 
1570.000  2.1958215670e-01  6.0509457590e-03 
1571.000  2.2546590010e-01  6.2416815760e-03 
1572.000  2.2566849380e-01  6.2597193720e-03 
1573.000  2.2189187990e-01  6.1876883510e-03 
1574.000  2.2211355130e-01  6.2358155250e-03 
1575.000  2.0599290630e-01  5.8152670860e-03 
1576.000  2.2130464460e-01  6.2551388740e-03 
1577.000  1.9974226800e-01  5.6238384250e-03 
1578.000  2.1846016110e-01  6.1274557110e-03 
1579.000  2.1939403800e-01  6.1365413670e-03 
1580.000  2.2330014500e-01  6.2387170790e-03 
1581.000  2.2181943880e-01  6.1743822100e-03 
1582.000  2.1672155000e-01  6.0699253080e-03 
1583.000  2.1881074230e-01  6.1646561620e-03 
1584.000  2.1634826330e-01  6.1311898230e-03 
1585.000  2.2237240420e-01  6.3321905140e-03 
1586.000  2.1957932520e-01  6.2657947540e-03 
1587.000  2.1690385250e-01  6.2194628720e-03 
1588.000  2.1343411970e-01  6.1469960210e-03 
1589.000  1.9521992850e-01  5.6329545970e-03 
1590.000  2.1037320990e-01  6.0848584180e-03 
1591.000  2.0565977750e-01  5.9647145270e-03 
1592.000  2.1656796930e-01  6.2916283610e-03 
1593.000  2.2148585090e-01  6.4408192630e-03 
1594.000  2.1993152990e-01  6.4005880360e-03 
1595.000  2.2139624680e-01  6.4466371540e-03 
1596.000  2.0738960870e-01  6.0571527480e-03 
1597.000  2.1584803140e-01  6.2990341190e-03 
1598.000  2.1992107170e-01  6.4031686780e-03 
1599.000  2.1255885000e-01  6.1688532830e-03 
1600.000  2.1610111740e-01  6.2602911000e-03 
1601.000  2.0700403360e-01  6.0128831860e-03 
1602.000  2.1229749840e-01  6.1966204640e-03 
1603.000  2.1068719390e-01  6.1979851720e-03 
1604.000  2.1327450890e-01  6.3299875260e-03 
1605.000  2.1012129480e-01  6.2724962230e-03 
1606.000  2.0926572940e-01  6.2862963680e-03 
1607.000  2.1014538320e-01  6.2862477300e-03 
1608.000  2.1253972200e-01  6.3324623110e-03 
1609.000  2.1172266650e-01  6.2888092990e-03 
1610.000  1.9851135010e-01  5.8824734690e-03 
1611.000  2.0421821980e-01  6.0531663890e-03 
1612.000  2.0596454460e-01  6.1094617840e-03 
1613.000  2.1036060940e-01  6.2428574560e-03 
1614.000  2.0829609270e-01  6.1587114330e-03 
1615.000  2.1156047950e-01  6.2524504660e-03 
1616.000  1.9821869480e-01  5.8522286420e-03 
1617.000  2.0393171280e-01  6.0643434520e-03 
1618.000  2.1028576130e-01  6.2774958610e-03 
1619.000  2.0954143580e-01  6.3001732830e-03 
1620.000  2.0419091740e-01  6.1825757030e-03 
1621.000  2.0112990160e-01  6.1248917580e-03 
1622.000  2.0619249490e-01  6.2854399680e-03 
1623.000  2.1032095460e-01  6.4273953440e-03 
