 lambda   Irr_dw            Rad_up 
1087.000  5.0027668200e-01  1.7062955860e-02 
1088.000  5.3049488500e-01  1.8148910520e-02 
1089.000  5.1327279400e-01  1.7333549500e-02 
1090.000  5.2500758700e-01  1.7721834180e-02 
1091.000  5.2781152300e-01  1.7910696030e-02 
1092.000  5.1704998600e-01  1.7465534210e-02 
1093.000  5.1391804200e-01  1.7130729680e-02 
1094.000  4.6889941500e-01  1.5500206950e-02 
1095.000  5.0731446900e-01  1.6751297000e-02 
1096.000  5.0804816300e-01  1.6759065630e-02 
1097.000  4.9884257900e-01  1.6362770080e-02 
1098.000  4.9789152500e-01  1.5722827910e-02 
1099.000  5.0238080300e-01  1.5318601610e-02 
1100.000  5.1079409200e-01  1.5609852790e-02 
1101.000  5.0921233600e-01  1.5629316330e-02 
1102.000  4.8829146000e-01  1.4947235110e-02 
1103.000  5.0733169300e-01  1.5569981580e-02 
1104.000  5.0408626600e-01  1.5378083230e-02 
1105.000  5.0444634400e-01  1.5172945020e-02 
1106.000  5.0133592700e-01  1.4880822180e-02 
1107.000  5.0043698500e-01  1.4890051840e-02 
1108.000  4.9859739000e-01  1.4853951450e-02 
1109.000  4.9991333600e-01  1.5040070530e-02 
1110.000  5.0247850100e-01  1.5066553120e-02 
1111.000  4.9644148400e-01  1.4779189110e-02 
1112.000  4.9202710500e-01  1.4255866050e-02 
1113.000  4.9030132900e-01  1.3733778000e-02 
1114.000  4.9561019300e-01  1.3733909610e-02 
1115.000  4.9061774600e-01  1.3131968500e-02 
1116.000  4.8440911600e-01  1.2719948770e-02 
1117.000  4.9015302300e-01  1.2372691150e-02 
1118.000  4.8501754000e-01  1.1838737490e-02 
1119.000  4.7145041800e-01  1.1327257160e-02 
1120.000  4.7240097900e-01  1.1147217750e-02 
1121.000  4.7540578200e-01  1.1175276760e-02 
1122.000  4.7319948200e-01  1.0924502370e-02 
1123.000  4.7542298700e-01  1.1088558200e-02 
1124.000  4.7634007500e-01  1.1184977530e-02 
1125.000  4.6641494000e-01  1.0913670540e-02 
1126.000  4.5749280500e-01  1.0689015390e-02 
1127.000  4.7298054900e-01  1.1065191270e-02 
1128.000  4.6433365800e-01  1.0891656880e-02 
1129.000  4.6723269800e-01  1.1159092900e-02 
1130.000  4.6815226600e-01  1.1705935480e-02 
1131.000  4.7328415900e-01  1.1997326850e-02 
1132.000  4.7428290600e-01  1.1796362880e-02 
1133.000  4.6202921100e-01  1.1115024570e-02 
1134.000  4.5662615000e-01  1.0386744500e-02 
1135.000  4.6260859200e-01  1.0565473560e-02 
1136.000  4.6453116200e-01  1.1223727230e-02 
1137.000  4.7133291700e-01  1.1781815530e-02 
1138.000  4.5527029700e-01  1.1790286060e-02 
1139.000  4.6548799000e-01  1.2214788440e-02 
1140.000  4.6671437800e-01  1.2159681320e-02 
1141.000  4.5322171700e-01  1.1647945400e-02 
1142.000  4.6548824400e-01  1.1900402070e-02 
1143.000  4.5710747400e-01  1.1501749990e-02 
1144.000  4.5383081400e-01  1.1223405840e-02 
1145.000  4.5644889400e-01  1.1024310110e-02 
1146.000  4.6112529000e-01  1.1193967820e-02 
1147.000  4.6346555700e-01  1.1462435720e-02 
1148.000  4.5905818200e-01  1.1551087380e-02 
1149.000  4.6053243500e-01  1.1671394350e-02 
1150.000  4.5857772400e-01  1.1635948180e-02 
1151.000  4.5723171000e-01  1.1742050170e-02 
1152.000  4.5637788000e-01  1.1790819170e-02 
1153.000  4.5558141000e-01  1.1874789240e-02 
1154.000  4.5905918400e-01  1.1949208260e-02 
1155.000  4.6063973100e-01  1.2207161900e-02 
1156.000  4.5439649200e-01  1.2287387850e-02 
1157.000  4.5865725600e-01  1.2976104740e-02 
1158.000  4.5873002000e-01  1.3287225720e-02 
1159.000  4.5224364400e-01  1.3399053570e-02 
1160.000  4.4649836200e-01  1.3366735460e-02 
1161.000  4.3686912900e-01  1.3401203160e-02 
1162.000  4.5268441900e-01  1.4159119610e-02 
1163.000  4.5456370200e-01  1.4535629270e-02 
1164.000  4.4533096700e-01  1.4304603580e-02 
1165.000  4.5392629900e-01  1.4633501050e-02 
1166.000  4.4215143100e-01  1.4334514620e-02 
1167.000  4.4932333700e-01  1.4618464470e-02 
1168.000  4.5325004900e-01  1.4733509060e-02 
1169.000  4.3757705100e-01  1.4273428920e-02 
1170.000  4.4934424200e-01  1.4700794220e-02 
1171.000  4.5142351200e-01  1.4868289950e-02 
1172.000  4.5000989000e-01  1.4760867120e-02 
1173.000  4.4687535600e-01  1.4600897790e-02 
1174.000  4.4710171300e-01  1.4609419820e-02 
1175.000  4.4186798800e-01  1.4587631230e-02 
1176.000  4.3120085400e-01  1.4372050290e-02 
1177.000  4.4451424200e-01  1.4743067740e-02 
1178.000  4.3700511500e-01  1.4354239460e-02 
1179.000  4.3504574200e-01  1.4287346840e-02 
1180.000  4.4115239800e-01  1.4434617040e-02 
1181.000  4.3889811500e-01  1.4234432220e-02 
1182.000  4.3945406900e-01  1.4122591020e-02 
1183.000  4.1393842400e-01  1.3310156820e-02 
1184.000  4.3259486500e-01  1.3973602290e-02 
1185.000  4.3831858600e-01  1.4326159480e-02 
1186.000  4.3570888400e-01  1.4181979180e-02 
1187.000  4.3586469500e-01  1.4003954890e-02 
1188.000  4.3362695200e-01  1.3874211310e-02 
1189.000  4.0825887000e-01  1.3139987950e-02 
1190.000  4.2833533400e-01  1.4025905610e-02 
1191.000  4.3501468300e-01  1.4292080880e-02 
1192.000  4.3264582700e-01  1.4300018310e-02 
1193.000  4.3281312900e-01  1.4241106030e-02 
1194.000  4.3199745100e-01  1.4188025470e-02 
1195.000  4.2715536700e-01  1.3914940830e-02 
1196.000  4.2688534900e-01  1.3921629910e-02 
1197.000  4.2677303600e-01  1.3862545970e-02 
1198.000  4.1243844200e-01  1.3384431840e-02 
1199.000  3.9711154900e-01  1.2823328970e-02 
1200.000  4.2214461300e-01  1.3666626930e-02 
1201.000  4.2517295000e-01  1.3780888560e-02 
1202.000  4.2598841300e-01  1.3826189040e-02 
1203.000  4.0519772200e-01  1.3122108460e-02 
1204.000  4.1191210300e-01  1.3369131090e-02 
1205.000  4.2146729500e-01  1.3875554080e-02 
1206.000  4.1890290500e-01  1.3882763860e-02 
1207.000  4.2171610200e-01  1.4013504030e-02 
1208.000  4.1557710700e-01  1.3778476720e-02 
1209.000  3.8961266800e-01  1.2869598390e-02 
1210.000  4.1689588600e-01  1.3690025330e-02 
1211.000  4.0296951000e-01  1.3223554610e-02 
1212.000  4.1558603700e-01  1.3666498180e-02 
1213.000  4.1712199200e-01  1.3805306430e-02 
1214.000  4.1533678200e-01  1.3743598940e-02 
1215.000  4.1676375700e-01  1.3829842570e-02 
1216.000  4.1553085400e-01  1.3927007680e-02 
1217.000  4.1466684600e-01  1.4011712070e-02 
1218.000  4.1321542600e-01  1.4008846280e-02 
1219.000  4.0934846500e-01  1.3900353430e-02 
1220.000  4.1209969600e-01  1.3982542990e-02 
1221.000  4.1124654500e-01  1.3954233170e-02 
1222.000  4.0896821100e-01  1.3869178770e-02 
1223.000  4.0696625000e-01  1.3824444770e-02 
1224.000  4.0990793600e-01  1.4014874460e-02 
1225.000  4.0758359100e-01  1.3963747020e-02 
1226.000  4.0891247500e-01  1.4046496390e-02 
1227.000  3.9488075600e-01  1.3618631360e-02 
1228.000  4.0698124200e-01  1.4102718350e-02 
1229.000  4.0630573500e-01  1.4125559810e-02 
1230.000  4.0467595000e-01  1.4123710630e-02 
1231.000  4.0454322300e-01  1.4151728630e-02 
1232.000  3.9994314000e-01  1.4004081730e-02 
1233.000  4.0306344700e-01  1.4121795650e-02 
1234.000  4.0159632500e-01  1.4144102100e-02 
1235.000  3.9872256900e-01  1.4065309520e-02 
1236.000  4.0098235800e-01  1.4151330950e-02 
1237.000  4.0087644500e-01  1.4171914100e-02 
1238.000  4.0059178400e-01  1.4168062210e-02 
1239.000  3.9600756900e-01  1.4007293700e-02 
1240.000  3.9422992600e-01  1.3978378300e-02 
1241.000  3.9783828500e-01  1.4134425160e-02 
1242.000  3.9561903200e-01  1.4080593110e-02 
1243.000  3.9128793800e-01  1.3952639580e-02 
1244.000  3.8793865800e-01  1.3847638130e-02 
1245.000  3.9471920300e-01  1.4100113870e-02 
1246.000  3.9178484300e-01  1.3950097080e-02 
1247.000  3.8999701400e-01  1.3840014460e-02 
1248.000  3.9316504900e-01  1.3903717990e-02 
1249.000  3.9183389500e-01  1.3819117550e-02 
1250.000  3.9043911300e-01  1.3724310870e-02 
1251.000  3.8790718300e-01  1.3601019860e-02 
1252.000  3.8690980700e-01  1.3527354240e-02 
1253.000  3.8388532500e-01  1.3381325720e-02 
1254.000  3.8521176200e-01  1.3356643680e-02 
1255.000  3.8480015300e-01  1.3292525290e-02 
1256.000  3.8420561000e-01  1.3229438780e-02 
1257.000  3.8009022400e-01  1.3005627630e-02 
1258.000  3.8208217300e-01  1.2932006840e-02 
1259.000  3.7818512700e-01  1.2682181360e-02 
1260.000  3.7900070900e-01  1.2585765840e-02 
1261.000  3.7855325500e-01  1.2443448070e-02 
1262.000  3.7045181100e-01  1.2015555380e-02 
1263.000  3.7494456300e-01  1.2135496140e-02 
1264.000  3.6910666550e-01  1.1937614440e-02 
1265.000  3.6977906500e-01  1.1966775890e-02 
1266.000  3.7216671380e-01  1.2012320520e-02 
1267.000  3.6519649870e-01  1.1752919200e-02 
1268.000  3.6159938430e-01  1.1591856960e-02 
1269.000  3.6498397070e-01  1.1678915980e-02 
1270.000  3.6899638080e-01  1.1947194100e-02 
1271.000  3.7104581050e-01  1.2082760810e-02 
1272.000  3.6994844990e-01  1.2113028530e-02 
1273.000  3.6963044670e-01  1.2171339040e-02 
1274.000  3.6742324370e-01  1.2172289850e-02 
1275.000  3.6958596870e-01  1.2273591040e-02 
1276.000  3.7017978010e-01  1.2304850580e-02 
1277.000  3.6990311250e-01  1.2294377330e-02 
1278.000  3.6884309430e-01  1.2255096440e-02 
1279.000  3.6637425310e-01  1.2195309640e-02 
1280.000  3.6421035790e-01  1.2210035320e-02 
1281.000  3.5382284310e-01  1.1944322590e-02 
1282.000  3.1420187040e-01  1.0679426190e-02 
1283.000  3.4483112150e-01  1.1777837750e-02 
1284.000  3.5906003500e-01  1.2300107960e-02 
1285.000  3.6169423060e-01  1.2409439090e-02 
1286.000  3.6157493280e-01  1.2374033930e-02 
1287.000  3.6378583280e-01  1.2395339010e-02 
1288.000  3.6150529830e-01  1.2142810820e-02 
1289.000  3.6366051710e-01  1.2163879390e-02 
1290.000  3.5532763110e-01  1.1869464870e-02 
1291.000  3.6019198370e-01  1.2019862170e-02 
1292.000  3.6169481520e-01  1.2095711710e-02 
1293.000  3.6201795250e-01  1.2075411800e-02 
1294.000  3.5627218330e-01  1.1777185440e-02 
1295.000  3.6010754610e-01  1.1769591330e-02 
1296.000  3.6037235360e-01  1.1676599500e-02 
1297.000  3.5815056790e-01  1.1544309620e-02 
1298.000  3.5495002290e-01  1.1446543690e-02 
1299.000  3.5851372850e-01  1.1564918520e-02 
1300.000  3.5707452910e-01  1.1522252080e-02 
1301.000  3.5650667570e-01  1.1482439040e-02 
1302.000  3.5193149640e-01  1.1253238680e-02 
1303.000  3.5004061400e-01  1.1019813540e-02 
1304.000  3.5027025610e-01  1.0937994000e-02 
1305.000  3.5242567650e-01  1.0955926900e-02 
1306.000  3.5276294100e-01  1.0912645340e-02 
1307.000  3.5172068200e-01  1.0840666770e-02 
1308.000  3.5142044390e-01  1.0742213250e-02 
1309.000  3.5110783050e-01  1.0608731270e-02 
1310.000  3.4964893750e-01  1.0557424550e-02 
1311.000  3.4857874480e-01  1.0529259680e-02 
1312.000  3.4749291650e-01  1.0351140980e-02 
1313.000  3.3465847100e-01  9.8018484120e-03 
1314.000  3.4510453700e-01  9.9565143590e-03 
1315.000  3.3348446420e-01  9.6894264220e-03 
1316.000  3.4124223960e-01  1.0021937370e-02 
1317.000  3.4491320750e-01  1.0128513340e-02 
1318.000  3.4003264630e-01  9.8076429370e-03 
1319.000  3.4469011860e-01  9.7131252290e-03 
1320.000  3.4214549350e-01  9.4083108900e-03 
1321.000  3.4064224380e-01  9.2819948200e-03 
1322.000  3.3996206250e-01  9.3920602800e-03 
1323.000  3.4071461910e-01  9.5619935990e-03 
1324.000  3.4089701400e-01  9.6533765790e-03 
1325.000  3.3980655100e-01  9.5600814820e-03 
1326.000  3.3821611870e-01  9.3584508900e-03 
1327.000  3.3551572170e-01  8.9794940950e-03 
1328.000  3.3639889030e-01  8.7239160540e-03 
1329.000  3.2412232850e-01  7.9821829800e-03 
1330.000  3.2919288830e-01  7.9606351850e-03 
1331.000  3.3066012090e-01  7.9068746570e-03 
1332.000  3.2311398330e-01  7.7548446660e-03 
1333.000  3.3165431030e-01  8.0384655000e-03 
1334.000  3.3206999610e-01  8.1596488950e-03 
1335.000  3.3235430840e-01  8.2481145860e-03 
1336.000  3.2875682020e-01  8.1875734330e-03 
1337.000  3.2982106020e-01  8.2254142760e-03 
1338.000  3.2957798520e-01  8.2777481080e-03 
1339.000  3.2603659970e-01  8.2052736280e-03 
1340.000  3.2369630050e-01  8.1953983310e-03 
1341.000  3.2858257710e-01  8.2755250930e-03 
1342.000  3.2777797550e-01  8.2616977690e-03 
1343.000  3.2774910250e-01  8.0838289260e-03 
1344.000  3.2625058890e-01  7.8794951440e-03 
1345.000  3.2374719110e-01  7.4638538360e-03 
1346.000  3.1857494420e-01  7.1620216370e-03 
1347.000  3.1917906120e-01  7.0424137120e-03 
1348.000  3.1560099020e-01  6.8212275510e-03 
1349.000  3.1345783550e-01  6.6988601680e-03 
1350.000  3.0705733580e-01  6.4123463630e-03 
1351.000  3.0488871290e-01  6.2617673870e-03 
1352.000  3.0544490930e-01  6.1147890090e-03 
1353.000  2.9959124280e-01  5.8009519580e-03 
1354.000  2.9597112330e-01  5.6152443890e-03 
1355.000  2.9032810920e-01  5.3808112140e-03 
1356.000  2.8605435280e-01  5.1602678300e-03 
1357.000  2.7935248000e-01  4.8632345200e-03 
1358.000  2.7974907170e-01  4.6790151600e-03 
1359.000  2.7202952130e-01  4.2281942370e-03 
1360.000  2.6205860200e-01  3.8735697270e-03 
1361.000  2.6425537430e-01  3.7758336070e-03 
1362.000  2.6199149850e-01  3.7066900730e-03 
1363.000  2.6225535550e-01  3.9085922240e-03 
1364.000  2.6752722920e-01  4.0544085500e-03 
1365.000  2.6739078260e-01  4.0889163020e-03 
1366.000  2.6926840370e-01  4.1951007840e-03 
1367.000  2.6431793870e-01  4.0177111630e-03 
1368.000  2.6434106260e-01  3.9255709650e-03 
1369.000  2.5957870830e-01  3.8763868810e-03 
1370.000  2.6509168330e-01  4.1908864970e-03 
1371.000  2.7287409620e-01  4.6385374070e-03 
1372.000  2.8371653060e-01  5.1585454940e-03 
1373.000  2.8782050400e-01  5.4331107140e-03 
1374.000  2.9110910160e-01  5.5985398290e-03 
1375.000  2.8702058130e-01  5.5652956960e-03 
1376.000  2.8273008040e-01  5.4473137860e-03 
1377.000  2.8530805470e-01  5.4223318100e-03 
1378.000  2.8040903970e-01  5.1862359050e-03 
1379.000  2.7855324230e-01  4.9320993420e-03 
1380.000  2.6856153680e-01  4.4481954570e-03 
1381.000  2.6250579230e-01  4.0523171420e-03 
1382.000  2.5435952060e-01  3.7666399480e-03 
1383.000  2.5658423940e-01  3.7812681200e-03 
1384.000  2.6228252130e-01  4.1070098880e-03 
1385.000  2.6436769660e-01  4.3295559880e-03 
1386.000  2.7234785860e-01  4.6867671010e-03 
1387.000  2.7625415740e-01  5.0880270000e-03 
1388.000  2.8204453390e-01  5.3427462580e-03 
1389.000  2.8429016410e-01  5.4483861920e-03 
1390.000  2.7927959110e-01  5.3710970880e-03 
1391.000  2.8201384750e-01  5.3717980380e-03 
1392.000  2.7757194180e-01  5.1351552010e-03 
1393.000  2.7302641590e-01  4.9005732540e-03 
1394.000  2.6697464820e-01  4.6490364070e-03 
1395.000  2.6827500000e-01  4.7356019020e-03 
1396.000  2.7420583510e-01  5.0101237300e-03 
1397.000  2.7727441820e-01  5.1987962720e-03 
1398.000  2.7748582170e-01  5.2172093390e-03 
1399.000  2.7567282110e-01  5.1379547120e-03 
1400.000  2.6766874120e-01  4.9662227630e-03 
1401.000  2.6888012470e-01  4.9985175130e-03 
1402.000  2.7544509500e-01  5.2185940740e-03 
1403.000  2.7474632980e-01  5.2613368030e-03 
1404.000  2.7266244710e-01  5.1819734570e-03 
1405.000  2.7283050480e-01  5.1857309340e-03 
1406.000  2.7244454220e-01  5.1281466480e-03 
1407.000  2.7271521940e-01  5.1257724760e-03 
1408.000  2.7355793090e-01  5.2317981720e-03 
1409.000  2.7647404940e-01  5.3491964340e-03 
1410.000  2.7766557770e-01  5.4813990590e-03 
1411.000  2.7973861460e-01  5.5930819510e-03 
1412.000  2.6880659470e-01  5.3595194820e-03 
1413.000  2.7399722460e-01  5.4788689610e-03 
1414.000  2.7758134910e-01  5.5139832500e-03 
1415.000  2.7741991640e-01  5.5430855750e-03 
1416.000  2.7691165060e-01  5.5627264980e-03 
1417.000  2.7893246380e-01  5.5854992870e-03 
1418.000  2.7904195670e-01  5.5739994050e-03 
1419.000  2.7506712480e-01  5.4762454030e-03 
1420.000  2.7446363590e-01  5.4625291820e-03 
1421.000  2.7901908340e-01  5.5903520580e-03 
1422.000  2.7278509570e-01  5.4711685180e-03 
1423.000  2.7112332870e-01  5.4188961980e-03 
1424.000  2.7136864790e-01  5.3931398390e-03 
1425.000  2.7660497870e-01  5.4438352580e-03 
1426.000  2.6541194690e-01  5.2003383640e-03 
1427.000  2.6955361750e-01  5.2823734280e-03 
1428.000  2.7540349310e-01  5.3923835750e-03 
1429.000  2.6894464780e-01  5.2624497410e-03 
1430.000  2.6310225560e-01  5.1115646360e-03 
1431.000  2.6249848910e-01  5.0128741260e-03 
1432.000  2.6726989180e-01  5.0439448360e-03 
1433.000  2.6740553760e-01  5.0181541440e-03 
1434.000  2.6201592660e-01  4.8765802380e-03 
1435.000  2.6521276330e-01  4.9503083230e-03 
1436.000  2.6524846400e-01  4.9413580890e-03 
1437.000  2.6629609000e-01  4.9420661930e-03 
1438.000  2.6564819430e-01  4.9476604460e-03 
1439.000  2.6878880300e-01  4.9864711760e-03 
1440.000  2.5215062100e-01  4.6715316770e-03 
1441.000  2.6485698570e-01  4.8876781460e-03 
1442.000  2.5869022210e-01  4.7331223490e-03 
1443.000  2.6298564170e-01  4.7823109630e-03 
1444.000  2.6426434060e-01  4.7902245520e-03 
1445.000  2.6346666060e-01  4.7508993150e-03 
1446.000  2.6629489580e-01  4.8003573420e-03 
1447.000  2.6507756470e-01  4.7756600380e-03 
1448.000  2.6710391880e-01  4.7862348560e-03 
1449.000  2.6699724180e-01  4.7389631270e-03 
1450.000  2.6520076440e-01  4.6474895480e-03 
1451.000  2.6349037430e-01  4.5939011570e-03 
1452.000  2.6024666770e-01  4.5449762340e-03 
1453.000  2.6520016910e-01  4.6801943780e-03 
1454.000  2.6623033270e-01  4.7594370840e-03 
1455.000  2.6286308850e-01  4.7332453730e-03 
1456.000  2.6274319640e-01  4.7668395040e-03 
1457.000  2.6526211260e-01  4.7842726710e-03 
1458.000  2.6888889560e-01  4.8247785570e-03 
1459.000  2.6988764410e-01  4.7470097540e-03 
1460.000  2.6529557010e-01  4.5816679000e-03 
1461.000  2.6471609990e-01  4.5085010530e-03 
1462.000  2.6182513960e-01  4.3616905210e-03 
1463.000  2.6007786500e-01  4.2966251370e-03 
1464.000  2.5990591940e-01  4.2420959470e-03 
1465.000  2.6291242410e-01  4.2164993290e-03 
1466.000  2.5664979690e-01  4.0366177560e-03 
1467.000  2.6280156060e-01  4.0704917910e-03 
1468.000  2.5633337080e-01  3.9061203000e-03 
1469.000  2.5915931490e-01  3.8702120780e-03 
1470.000  2.5766448200e-01  3.7992110250e-03 
1471.000  2.5359038860e-01  3.7588911060e-03 
1472.000  2.5512276300e-01  3.8231067660e-03 
1473.000  2.5736776030e-01  3.9381070140e-03 
1474.000  2.5028168500e-01  3.8960611820e-03 
1475.000  2.5560326260e-01  3.9470558170e-03 
1476.000  2.5600722780e-01  3.9228463170e-03 
1477.000  2.5675830720e-01  3.8724431990e-03 
1478.000  2.5304422370e-01  3.7565460210e-03 
1479.000  2.5594296510e-01  3.7313814160e-03 
1480.000  2.5734507160e-01  3.7446584700e-03 
1481.000  2.5350866750e-01  3.7167840000e-03 
1482.000  2.5666527860e-01  3.7984893320e-03 
1483.000  2.5137838100e-01  3.7193944450e-03 
1484.000  2.5370215120e-01  3.7398145200e-03 
1485.000  2.5853084210e-01  3.7876365180e-03 
1486.000  2.5427117120e-01  3.7584562300e-03 
1487.000  2.5456182260e-01  3.8557837010e-03 
1488.000  2.2253823540e-01  3.3671088220e-03 
1489.000  2.5552083530e-01  4.0059957500e-03 
1490.000  2.5611586620e-01  4.1473822590e-03 
1491.000  2.5866118550e-01  4.2895584110e-03 
1492.000  2.5265062460e-01  4.2077236180e-03 
1493.000  2.5832857110e-01  4.3738060000e-03 
1494.000  2.5734673040e-01  4.3633809090e-03 
1495.000  2.5554613580e-01  4.3986835480e-03 
1496.000  2.4798916990e-01  4.3835206030e-03 
1497.000  2.5381364120e-01  4.4807429310e-03 
1498.000  2.5638395260e-01  4.6341991420e-03 
1499.000  2.5207181020e-01  4.6564006810e-03 
1500.000  2.5637023800e-01  4.8086872100e-03 
1501.000  2.5600434530e-01  4.7701439860e-03 
1502.000  2.5402732240e-01  4.6877322200e-03 
1503.000  2.2810125220e-01  4.1773223880e-03 
1504.000  2.3764627860e-01  4.3759961130e-03 
1505.000  2.3690798980e-01  4.4586129190e-03 
1506.000  2.4010172560e-01  4.5450911520e-03 
1507.000  2.5111413420e-01  4.8485231400e-03 
1508.000  2.4719282740e-01  4.8323454860e-03 
1509.000  2.4826072530e-01  4.9189190860e-03 
1510.000  2.5209723960e-01  5.0311217310e-03 
1511.000  2.5324377210e-01  5.1082859040e-03 
1512.000  2.4848970100e-01  5.0519504550e-03 
1513.000  2.4807347940e-01  5.0781722070e-03 
1514.000  2.4467762640e-01  5.0299386980e-03 
1515.000  2.4948596640e-01  5.1508321760e-03 
1516.000  2.4717090700e-01  5.0886764530e-03 
1517.000  2.4570714900e-01  5.0548639300e-03 
1518.000  2.5023565460e-01  5.1661996840e-03 
1519.000  2.4652215760e-01  5.1124682430e-03 
1520.000  2.4803865810e-01  5.2091426850e-03 
1521.000  2.4331387960e-01  5.1876106260e-03 
1522.000  2.4188998100e-01  5.1990098950e-03 
1523.000  2.4777762870e-01  5.3806409840e-03 
1524.000  2.4601897390e-01  5.3703274730e-03 
1525.000  2.4053639640e-01  5.2654666900e-03 
1526.000  2.4731186670e-01  5.4051680560e-03 
1527.000  2.4463912850e-01  5.3531551360e-03 
1528.000  2.4612254090e-01  5.3985214230e-03 
1529.000  2.4534386080e-01  5.3685154910e-03 
1530.000  2.2951165390e-01  5.0291810040e-03 
1531.000  2.4523694650e-01  5.3626170160e-03 
1532.000  2.4366379820e-01  5.3191151620e-03 
1533.000  2.4243285160e-01  5.2740869520e-03 
1534.000  2.3858016830e-01  5.1717267040e-03 
1535.000  2.3919446790e-01  5.1674447060e-03 
1536.000  2.4239308230e-01  5.2711663250e-03 
1537.000  2.4295594640e-01  5.3313527110e-03 
1538.000  2.3611100890e-01  5.2297658920e-03 
1539.000  2.4093896950e-01  5.3840603830e-03 
1540.000  2.3211049240e-01  5.2261381150e-03 
1541.000  2.3687291740e-01  5.3453855510e-03 
1542.000  2.3828157840e-01  5.3804521560e-03 
1543.000  2.3739521090e-01  5.3709897990e-03 
1544.000  2.4008017770e-01  5.4466986660e-03 
1545.000  2.4048189380e-01  5.4782495500e-03 
1546.000  2.4027500550e-01  5.5070638660e-03 
1547.000  2.3762295440e-01  5.4768462180e-03 
1548.000  2.3041763220e-01  5.3399200440e-03 
1549.000  2.3632329650e-01  5.4979000090e-03 
1550.000  2.3501126080e-01  5.4864630700e-03 
1551.000  2.3378102110e-01  5.4572210310e-03 
1552.000  2.3775485340e-01  5.5402879710e-03 
1553.000  2.3641349000e-01  5.5041265490e-03 
1554.000  2.2775135630e-01  5.2925477030e-03 
1555.000  2.3140408740e-01  5.3752527240e-03 
1556.000  2.2689875600e-01  5.2967329030e-03 
1557.000  2.3426417240e-01  5.5189065930e-03 
1558.000  2.3246968580e-01  5.5195856090e-03 
1559.000  2.3258088710e-01  5.5632581710e-03 
1560.000  2.2856448140e-01  5.5128240590e-03 
1561.000  2.3400250070e-01  5.6621508600e-03 
1562.000  2.3407759830e-01  5.6506013870e-03 
1563.000  2.3073798140e-01  5.5637421610e-03 
1564.000  2.2639461370e-01  5.4436426160e-03 
1565.000  2.3030849620e-01  5.5156526570e-03 
1566.000  2.2594437850e-01  5.4242963790e-03 
1567.000  2.2659705310e-01  5.4467015270e-03 
1568.000  2.2278758450e-01  5.3500952720e-03 
1569.000  2.2461607180e-01  5.3852338790e-03 
1570.000  2.1957851200e-01  5.2675137520e-03 
1571.000  2.2546213470e-01  5.4393281940e-03 
1572.000  2.2566479970e-01  5.4600849150e-03 
1573.000  2.2188825320e-01  5.4027290340e-03 
1574.000  2.2210990210e-01  5.4505457880e-03 
1575.000  2.0598954700e-01  5.0881261830e-03 
1576.000  2.2130104860e-01  5.4770035740e-03 
1577.000  1.9973904640e-01  4.9253420830e-03 
1578.000  2.1845659920e-01  5.3675894740e-03 
1579.000  2.1939055010e-01  5.3768877980e-03 
1580.000  2.2329655340e-01  5.4680690770e-03 
1581.000  2.2181588360e-01  5.4130392070e-03 
1582.000  2.1671811270e-01  5.3261861800e-03 
1583.000  2.1880716030e-01  5.4140214920e-03 
1584.000  2.1634480380e-01  5.3894138340e-03 
1585.000  2.2236875490e-01  5.5707559590e-03 
1586.000  2.1957586960e-01  5.5166106220e-03 
1587.000  2.1690019310e-01  5.4806208610e-03 
1588.000  2.1343069540e-01  5.4214715960e-03 
1589.000  1.9521680750e-01  4.9722023010e-03 
1590.000  2.1037003460e-01  5.3750610350e-03 
1591.000  2.0565655030e-01  5.2720656390e-03 
1592.000  2.1656450950e-01  5.5641665460e-03 
1593.000  2.2148242480e-01  5.6992120740e-03 
1594.000  2.1992809330e-01  5.6666684150e-03 
1595.000  2.2139282240e-01  5.7105908390e-03 
1596.000  2.0738640320e-01  5.3688969610e-03 
1597.000  2.1584471910e-01  5.5862073900e-03 
1598.000  2.1991782930e-01  5.6813507080e-03 
1599.000  2.1255574260e-01  5.4759845730e-03 
1600.000  2.1609803950e-01  5.5598735810e-03 
1601.000  2.0700108450e-01  5.3434062000e-03 
1602.000  2.1229454500e-01  5.5114221570e-03 
1603.000  2.1068421860e-01  5.5178151130e-03 
1604.000  2.1327155580e-01  5.6406936650e-03 
1605.000  2.1011832510e-01  5.5941872600e-03 
1606.000  2.0926281620e-01  5.6111397740e-03 
1607.000  2.1014245880e-01  5.6116380690e-03 
1608.000  2.1253679410e-01  5.6534457210e-03 
1609.000  2.1171978870e-01  5.6152744290e-03 
1610.000  1.9850864300e-01  5.2532620430e-03 
1611.000  2.0421545180e-01  5.4063534740e-03 
1612.000  2.0596171450e-01  5.4572081570e-03 
1613.000  2.1035773990e-01  5.5768966670e-03 
1614.000  2.0829321010e-01  5.5016465190e-03 
1615.000  2.1155757190e-01  5.5857524870e-03 
1616.000  1.9821585030e-01  5.2285399440e-03 
1617.000  2.0392889310e-01  5.4217939380e-03 
1618.000  2.1028285310e-01  5.6156201360e-03 
1619.000  2.0953863390e-01  5.6397585870e-03 
1620.000  2.0418811160e-01  5.5381875040e-03 
1621.000  2.0112711410e-01  5.4895544050e-03 
1622.000  2.0618962300e-01  5.6350135800e-03 
1623.000  2.1031805540e-01  5.7640438080e-03 
