 lambda   Irr_dw            Rad_up 
1087.000  5.0013001100e-01  7.9021844860e-03 
1088.000  5.3033910300e-01  8.4495315550e-03 
1089.000  5.1312419300e-01  7.9617614750e-03 
1090.000  5.2485419800e-01  8.1491098400e-03 
1091.000  5.2765578200e-01  8.2974767680e-03 
1092.000  5.1689912800e-01  8.0563859940e-03 
1093.000  5.1377426800e-01  7.7848472600e-03 
1094.000  4.6876491900e-01  6.9663729670e-03 
1095.000  5.0716699100e-01  7.5094051360e-03 
1096.000  5.0790284100e-01  7.4939723010e-03 
1097.000  4.9869868000e-01  7.2584643360e-03 
1098.000  4.9774761200e-01  6.6427764890e-03 
1099.000  5.0223789400e-01  6.1539697650e-03 
1100.000  5.1065253700e-01  6.2911043170e-03 
1101.000  5.0907060600e-01  6.3407807350e-03 
1102.000  4.8815895600e-01  6.0415534970e-03 
1103.000  5.0719328200e-01  6.3187055590e-03 
1104.000  5.0394697100e-01  6.1874361040e-03 
1105.000  5.0430817200e-01  5.9767293930e-03 
1106.000  5.0119722600e-01  5.7436857220e-03 
1107.000  5.0030012900e-01  5.7696781160e-03 
1108.000  4.9845934000e-01  5.7674002650e-03 
1109.000  4.9977439500e-01  5.9295606610e-03 
1110.000  5.0233810300e-01  5.9078173640e-03 
1111.000  4.9630433500e-01  5.7284269330e-03 
1112.000  4.9189121500e-01  5.2830896380e-03 
1113.000  4.9016895900e-01  4.7937092780e-03 
1114.000  4.9547652900e-01  4.6904311180e-03 
1115.000  4.9048680900e-01  4.1946001050e-03 
1116.000  4.8428155000e-01  3.9126172070e-03 
1117.000  4.9002617200e-01  3.5249185560e-03 
1118.000  4.8489412600e-01  3.1543602940e-03 
1119.000  4.7133647700e-01  2.9253420830e-03 
1120.000  4.7228570700e-01  2.7961053850e-03 
1121.000  4.7529278000e-01  2.7876966000e-03 
1122.000  4.7308880100e-01  2.6722176070e-03 
1123.000  4.7531080700e-01  2.7369813920e-03 
1124.000  4.7622492200e-01  2.7800126080e-03 
1125.000  4.6630217400e-01  2.7020897870e-03 
1126.000  4.5738451400e-01  2.6431424620e-03 
1127.000  4.7286971800e-01  2.7421298030e-03 
1128.000  4.6422464800e-01  2.7106015680e-03 
1129.000  4.6711917700e-01  2.8478989600e-03 
1130.000  4.6803550000e-01  3.2266876700e-03 
1131.000  4.7316464700e-01  3.3890857700e-03 
1132.000  4.7416448600e-01  3.2184689040e-03 
1133.000  4.6191914300e-01  2.8691945080e-03 
1134.000  4.5652264900e-01  2.5153968330e-03 
1135.000  4.6250480300e-01  2.5665733810e-03 
1136.000  4.6441984100e-01  2.9240040780e-03 
1137.000  4.7121616800e-01  3.2614853380e-03 
1138.000  4.5515631600e-01  3.4931616780e-03 
1139.000  4.6536892000e-01  3.7277429100e-03 
1140.000  4.6659660000e-01  3.6628403660e-03 
1141.000  4.5310901500e-01  3.4287810330e-03 
1142.000  4.6537374400e-01  3.4684531690e-03 
1143.000  4.5699742100e-01  3.2520658970e-03 
1144.000  4.5372288200e-01  3.0726346970e-03 
1145.000  4.5634122300e-01  2.8901577000e-03 
1146.000  4.6101932900e-01  2.9628508090e-03 
1147.000  4.6335663400e-01  3.1418926720e-03 
1148.000  4.5894991600e-01  3.2741339210e-03 
1149.000  4.6042256700e-01  3.3592836860e-03 
1150.000  4.5846731900e-01  3.3652751450e-03 
1151.000  4.5712251400e-01  3.4851944450e-03 
1152.000  4.5626798200e-01  3.5457870960e-03 
1153.000  4.5547046200e-01  3.6371755600e-03 
1154.000  4.5894999700e-01  3.6598017220e-03 
1155.000  4.6052869500e-01  3.8790609840e-03 
1156.000  4.5428609300e-01  4.0575938220e-03 
1157.000  4.5854456400e-01  4.6517515180e-03 
1158.000  4.5861598200e-01  4.9684300420e-03 
1159.000  4.5213334100e-01  5.2079000470e-03 
1160.000  4.4638931500e-01  5.2855224610e-03 
1161.000  4.3676172900e-01  5.5003314020e-03 
1162.000  4.5257289700e-01  5.9764232640e-03 
1163.000  4.5445268700e-01  6.3186039920e-03 
1164.000  4.4522123200e-01  6.2545924190e-03 
1165.000  4.5381507400e-01  6.4302253720e-03 
1166.000  4.4204430900e-01  6.3448486330e-03 
1167.000  4.4921352100e-01  6.5002098080e-03 
1168.000  4.5313980900e-01  6.5459547040e-03 
1169.000  4.3747084400e-01  6.3696370120e-03 
1170.000  4.4923512300e-01  6.5853247640e-03 
1171.000  4.5131409500e-01  6.7185831070e-03 
1172.000  4.4990246000e-01  6.6420741080e-03 
1173.000  4.4676828800e-01  6.5441255570e-03 
1174.000  4.4699486800e-01  6.5530037880e-03 
1175.000  4.4176226500e-01  6.6282229420e-03 
1176.000  4.3109718800e-01  6.6091637610e-03 
1177.000  4.4440873100e-01  6.7448444370e-03 
1178.000  4.3690225800e-01  6.4964008330e-03 
1179.000  4.3494260500e-01  6.4695506100e-03 
1180.000  4.4104844000e-01  6.5120906830e-03 
1181.000  4.3879556500e-01  6.3567008970e-03 
1182.000  4.3935027600e-01  6.2392101290e-03 
1183.000  4.1384172600e-01  5.8850808140e-03 
1184.000  4.3249358000e-01  6.2134170530e-03 
1185.000  4.3821589200e-01  6.4613590240e-03 
1186.000  4.3560835700e-01  6.3654417990e-03 
1187.000  4.3576247200e-01  6.1886739730e-03 
1188.000  4.3352728100e-01  6.0979075430e-03 
1189.000  4.0816425100e-01  5.8121614460e-03 
1190.000  4.2823633400e-01  6.3284401890e-03 
1191.000  4.3491323700e-01  6.4703826900e-03 
1192.000  4.3254566000e-01  6.5171251300e-03 
1193.000  4.3271183700e-01  6.4512596130e-03 
1194.000  4.3189915500e-01  6.4153680800e-03 
1195.000  4.2705758600e-01  6.2347679140e-03 
1196.000  4.2678840600e-01  6.2509217260e-03 
1197.000  4.2667513400e-01  6.1992459300e-03 
1198.000  4.1234497900e-01  5.9832925800e-03 
1199.000  3.9702143300e-01  5.7026634220e-03 
1200.000  4.2204995100e-01  6.1007595060e-03 
1201.000  4.2507858400e-01  6.1648373600e-03 
1202.000  4.2589410400e-01  6.2049813270e-03 
1203.000  4.0510849800e-01  5.8810606000e-03 
1204.000  4.1182201200e-01  6.0143857000e-03 
1205.000  4.2137475500e-01  6.3511638640e-03 
1206.000  4.1881157300e-01  6.4057354930e-03 
1207.000  4.2162398100e-01  6.4884057040e-03 
1208.000  4.1548656400e-01  6.3640532490e-03 
1209.000  3.8952792000e-01  5.9198703770e-03 
1210.000  4.1680473700e-01  6.2534356120e-03 
1211.000  4.0288170600e-01  6.0393328670e-03 
1212.000  4.1549588400e-01  6.2635416980e-03 
1213.000  4.1703129400e-01  6.3813462260e-03 
1214.000  4.1524681700e-01  6.3579788210e-03 
1215.000  4.1667335100e-01  6.4263243680e-03 
1216.000  4.1544169500e-01  6.5568323140e-03 
1217.000  4.1457795900e-01  6.6652855870e-03 
1218.000  4.1312765400e-01  6.6938815120e-03 
1219.000  4.0926185400e-01  6.6587123870e-03 
1220.000  4.1201286700e-01  6.6935334210e-03 
1221.000  4.1115977800e-01  6.6805586810e-03 
1222.000  4.0888229300e-01  6.6361188890e-03 
1223.000  4.0688084500e-01  6.6329422000e-03 
1224.000  4.0982183100e-01  6.7779049870e-03 
1225.000  4.0749841200e-01  6.7741503720e-03 
1226.000  4.0882650700e-01  6.8401646610e-03 
1227.000  3.9479830900e-01  6.6659407620e-03 
1228.000  4.0689689500e-01  6.9429311750e-03 
1229.000  4.0622059300e-01  6.9814715390e-03 
1230.000  4.0459222000e-01  7.0117354390e-03 
1231.000  4.0445992500e-01  7.0446829800e-03 
1232.000  3.9986121700e-01  6.9807715420e-03 
1233.000  4.0298049000e-01  7.0467348100e-03 
1234.000  4.0151354700e-01  7.0947766300e-03 
1235.000  3.9864204700e-01  7.0665030480e-03 
1236.000  4.0090048400e-01  7.1164107320e-03 
1237.000  4.0079492900e-01  7.1373224260e-03 
1238.000  4.0051054500e-01  7.1385664940e-03 
1239.000  3.9592755700e-01  7.0587286950e-03 
1240.000  3.9415043200e-01  7.0706171990e-03 
1241.000  3.9775838500e-01  7.1755952840e-03 
1242.000  3.9553992200e-01  7.1730036740e-03 
1243.000  3.9120997600e-01  7.1328544620e-03 
1244.000  3.8786167700e-01  7.0991711620e-03 
1245.000  3.9464110900e-01  7.2436556820e-03 
1246.000  3.9170747600e-01  7.1428484920e-03 
1247.000  3.8992026900e-01  7.0617876050e-03 
1248.000  3.9308794100e-01  7.0701022150e-03 
1249.000  3.9175730200e-01  7.0065917970e-03 
1250.000  3.9036304100e-01  6.9347028730e-03 
1251.000  3.8783192300e-01  6.8550472260e-03 
1252.000  3.8683495700e-01  6.8003926280e-03 
1253.000  3.8381135400e-01  6.7085199360e-03 
1254.000  3.8513783600e-01  6.6651825900e-03 
1255.000  3.8472663930e-01  6.6110134120e-03 
1256.000  3.8413261620e-01  6.5609908100e-03 
1257.000  3.8001812840e-01  6.4016613960e-03 
1258.000  3.8201057210e-01  6.2925128940e-03 
1259.000  3.7811510220e-01  6.1072769170e-03 
1260.000  3.7893165320e-01  5.9939365390e-03 
1261.000  3.7848440980e-01  5.8591432570e-03 
1262.000  3.7038634060e-01  5.5811080930e-03 
1263.000  3.7487867830e-01  5.6377139090e-03 
1264.000  3.6904205930e-01  5.5539975170e-03 
1265.000  3.6971451000e-01  5.5813498500e-03 
1266.000  3.7210235650e-01  5.5985736850e-03 
1267.000  3.6513359760e-01  5.4733743670e-03 
1268.000  3.6153799180e-01  5.3877930640e-03 
1269.000  3.6492236230e-01  5.4242973330e-03 
1270.000  3.6893263630e-01  5.6058654790e-03 
1271.000  3.7098084550e-01  5.6965136530e-03 
1272.000  3.6988383530e-01  5.7395195960e-03 
1273.000  3.6956553580e-01  5.8003258710e-03 
1274.000  3.6735830900e-01  5.8325819970e-03 
1275.000  3.6952014970e-01  5.8903684620e-03 
1276.000  3.7011331800e-01  5.9051270480e-03 
1277.000  3.6983704090e-01  5.8924570080e-03 
1278.000  3.6877663480e-01  5.8631892200e-03 
1279.000  3.6630799130e-01  5.8449673650e-03 
1280.000  3.6414469390e-01  5.9035353660e-03 
1281.000  3.5375915530e-01  5.8240761760e-03 
1282.000  3.1414506050e-01  5.2510256770e-03 
1283.000  3.4476831530e-01  5.8257393840e-03 
1284.000  3.5899526830e-01  6.1095232960e-03 
1285.000  3.6162765870e-01  6.1736207010e-03 
1286.000  3.6150949940e-01  6.1383695600e-03 
1287.000  3.6372061560e-01  6.1189656260e-03 
1288.000  3.6144039430e-01  5.8982930180e-03 
1289.000  3.6359493350e-01  5.8788208960e-03 
1290.000  3.5526398320e-01  5.7253656390e-03 
1291.000  3.6012691740e-01  5.7806954380e-03 
1292.000  3.6162987910e-01  5.8205461500e-03 
1293.000  3.6195317750e-01  5.7824325560e-03 
1294.000  3.5620836170e-01  5.5695233350e-03 
1295.000  3.6004340050e-01  5.4796314240e-03 
1296.000  3.6030835110e-01  5.3749670980e-03 
1297.000  3.5808695780e-01  5.2796926500e-03 
1298.000  3.5488783870e-01  5.2378778460e-03 
1299.000  3.5845100140e-01  5.2939605710e-03 
1300.000  3.5701158000e-01  5.2768845560e-03 
1301.000  3.5644270980e-01  5.2501301770e-03 
1302.000  3.5187051160e-01  5.0950074200e-03 
1303.000  3.4998132610e-01  4.8887495990e-03 
1304.000  3.5020882610e-01  4.7984895710e-03 
1305.000  3.5236624750e-01  4.7746300700e-03 
1306.000  3.5270125530e-01  4.7210507390e-03 
1307.000  3.5166015910e-01  4.6686072350e-03 
1308.000  3.5136101800e-01  4.5807743070e-03 
1309.000  3.5104757140e-01  4.4570713040e-03 
1310.000  3.4959034700e-01  4.4361934660e-03 
1311.000  3.4851901970e-01  4.4292922020e-03 
1312.000  3.4743354240e-01  4.2722296710e-03 
1313.000  3.3460152400e-01  3.9406123160e-03 
1314.000  3.4504630600e-01  3.9152789120e-03 
1315.000  3.3342827310e-01  3.8547129630e-03 
1316.000  3.4118459180e-01  4.0550670620e-03 
1317.000  3.4485526430e-01  4.0989098550e-03 
1318.000  3.3997549440e-01  3.8583788870e-03 
1319.000  3.4463294150e-01  3.6770243640e-03 
1320.000  3.4208900590e-01  3.4135277270e-03 
1321.000  3.4058646680e-01  3.3149890900e-03 
1322.000  3.3990622970e-01  3.4371955390e-03 
1323.000  3.4065841940e-01  3.5960030560e-03 
1324.000  3.4083896930e-01  3.6879673000e-03 
1325.000  3.3974984600e-01  3.6122345920e-03 
1326.000  3.3816115670e-01  3.4375762940e-03 
1327.000  3.3546094380e-01  3.1056678300e-03 
1328.000  3.3634673930e-01  2.8457462790e-03 
1329.000  3.2407116710e-01  2.3540835380e-03 
1330.000  3.2914572730e-01  2.2595353130e-03 
1331.000  3.3061155500e-01  2.1929445270e-03 
1332.000  3.2306572060e-01  2.1643216610e-03 
1333.000  3.3160368830e-01  2.2899847030e-03 
1334.000  3.3201811100e-01  2.3872470860e-03 
1335.000  3.3230352640e-01  2.4601483350e-03 
1336.000  3.2870592690e-01  2.4568560120e-03 
1337.000  3.2977029650e-01  2.4681060310e-03 
1338.000  3.2952665620e-01  2.5189871790e-03 
1339.000  3.2598600050e-01  2.4937999250e-03 
1340.000  3.2364607360e-01  2.5202918050e-03 
1341.000  3.2853095420e-01  2.4968781470e-03 
1342.000  3.2772724900e-01  2.4972906110e-03 
1343.000  3.2769857840e-01  2.3104639050e-03 
1344.000  3.2620095370e-01  2.1486291890e-03 
1345.000  3.2370173180e-01  1.8677128550e-03 
1346.000  3.1853051180e-01  1.7241551880e-03 
1347.000  3.1913645570e-01  1.6747198100e-03 
1348.000  3.1555922780e-01  1.6036975380e-03 
1349.000  3.1341724830e-01  1.5710223910e-03 
1350.000  3.0701930590e-01  1.4966255430e-03 
1351.000  3.0485136010e-01  1.4585088490e-03 
1352.000  3.0540901040e-01  1.4202009440e-03 
1353.000  2.9955651830e-01  1.3441811800e-03 
1354.000  2.9593906560e-01  1.2998911140e-03 
1355.000  2.9029927860e-01  1.2448420520e-03 
1356.000  2.8602526730e-01  1.1935814620e-03 
1357.000  2.7932658070e-01  1.1252152920e-03 
1358.000  2.7972428690e-01  1.0834816690e-03 
1359.000  2.7200795590e-01  9.8016422990e-04 
1360.000  2.6204022300e-01  8.9815503360e-04 
1361.000  2.6423797090e-01  8.7565350530e-04 
1362.000  2.6197439780e-01  8.5969996450e-04 
1363.000  2.6223722300e-01  9.0657663350e-04 
1364.000  2.6750737550e-01  9.4039452080e-04 
1365.000  2.6737075970e-01  9.4842749830e-04 
1366.000  2.6924863660e-01  9.7295099500e-04 
1367.000  2.6429873610e-01  9.3217986820e-04 
1368.000  2.6432277080e-01  9.1103661060e-04 
1369.000  2.5956031800e-01  8.9970821140e-04 
1370.000  2.6507174440e-01  9.7228789330e-04 
1371.000  2.7285143380e-01  1.0745655300e-03 
1372.000  2.8368916620e-01  1.1936818360e-03 
1373.000  2.8779223940e-01  1.2577644590e-03 
1374.000  2.9107980620e-01  1.2969836000e-03 
1375.000  2.8698915080e-01  1.2898095850e-03 
1376.000  2.8270043790e-01  1.2622376680e-03 
1377.000  2.8527960450e-01  1.2558759450e-03 
1378.000  2.8038136350e-01  1.2005490060e-03 
1379.000  2.7852741210e-01  1.1421331170e-03 
1380.000  2.6853955160e-01  1.0317389970e-03 
1381.000  2.6248579050e-01  9.4097357990e-04 
1382.000  2.5434191580e-01  8.7482911350e-04 
1383.000  2.5656718230e-01  8.7818872930e-04 
1384.000  2.6226324020e-01  9.5334106680e-04 
1385.000  2.6434627510e-01  1.0041056870e-03 
1386.000  2.7232460960e-01  1.0855720040e-03 
1387.000  2.7622703690e-01  1.1775155070e-03 
1388.000  2.8201743720e-01  1.2371548410e-03 
1389.000  2.8426245570e-01  1.2621240620e-03 
1390.000  2.7925018690e-01  1.2443239690e-03 
1391.000  2.8198634770e-01  1.2442165610e-03 
1392.000  2.7754559840e-01  1.1886537080e-03 
1393.000  2.7300223840e-01  1.1344718930e-03 
1394.000  2.6695072160e-01  1.0768681760e-03 
1395.000  2.6825156590e-01  1.0967864990e-03 
1396.000  2.7418071650e-01  1.1601989270e-03 
1397.000  2.7724817080e-01  1.2045156960e-03 
1398.000  2.7745962580e-01  1.2090564970e-03 
1399.000  2.7564628630e-01  1.1905992030e-03 
1400.000  2.6764289060e-01  1.1508417130e-03 
1401.000  2.6885510360e-01  1.1595137120e-03 
1402.000  2.7541937780e-01  1.2123537060e-03 
1403.000  2.7471979350e-01  1.2241282460e-03 
1404.000  2.7263740080e-01  1.2063845400e-03 
1405.000  2.7280279300e-01  1.2085045580e-03 
1406.000  2.7241882750e-01  1.1957441570e-03 
1407.000  2.7268918980e-01  1.1963448520e-03 
1408.000  2.7353110880e-01  1.2233723400e-03 
1409.000  2.7644620100e-01  1.2532514330e-03 
1410.000  2.7763760340e-01  1.2876435520e-03 
1411.000  2.7970880840e-01  1.3185541630e-03 
1412.000  2.6877912740e-01  1.2656763790e-03 
1413.000  2.7396960310e-01  1.2975796460e-03 
1414.000  2.7755248790e-01  1.3075305220e-03 
1415.000  2.7739157580e-01  1.3191217180e-03 
1416.000  2.7688267120e-01  1.3280568120e-03 
1417.000  2.7890390360e-01  1.3368732930e-03 
1418.000  2.7901265040e-01  1.3366353510e-03 
1419.000  2.7503900590e-01  1.3163498640e-03 
1420.000  2.7443536850e-01  1.3163170810e-03 
1421.000  2.7899008960e-01  1.3569515940e-03 
1422.000  2.7275622360e-01  1.3348138330e-03 
1423.000  2.7109579500e-01  1.3279885050e-03 
1424.000  2.7134082810e-01  1.3247568610e-03 
1425.000  2.7657665230e-01  1.3388370280e-03 
1426.000  2.6538535180e-01  1.2826756240e-03 
1427.000  2.6952617870e-01  1.3107671740e-03 
1428.000  2.7537618370e-01  1.3454426530e-03 
1429.000  2.6891788010e-01  1.3222785000e-03 
1430.000  2.6307661100e-01  1.2878720760e-03 
1431.000  2.6247366060e-01  1.2586789130e-03 
1432.000  2.6724504650e-01  1.2660725120e-03 
1433.000  2.6738086160e-01  1.2628896240e-03 
1434.000  2.6199202160e-01  1.2283325200e-03 
1435.000  2.6518846810e-01  1.2559840680e-03 
1436.000  2.6522425970e-01  1.2600198980e-03 
1437.000  2.6627196870e-01  1.2653610710e-03 
1438.000  2.6562404150e-01  1.2792886500e-03 
1439.000  2.6876450570e-01  1.2942110300e-03 
1440.000  2.5212788040e-01  1.2194918390e-03 
1441.000  2.6483309840e-01  1.2820402380e-03 
1442.000  2.5866712190e-01  1.2417432070e-03 
1443.000  2.6296245420e-01  1.2590532300e-03 
1444.000  2.6424120680e-01  1.2684673070e-03 
1445.000  2.6344367470e-01  1.2630797620e-03 
1446.000  2.6627167060e-01  1.2884433270e-03 
1447.000  2.6505439960e-01  1.2946370840e-03 
1448.000  2.6708085770e-01  1.3035072090e-03 
1449.000  2.6697461380e-01  1.2889230250e-03 
1450.000  2.6517833080e-01  1.2599393130e-03 
1451.000  2.6346853890e-01  1.2546838520e-03 
1452.000  2.6022462700e-01  1.2648116350e-03 
1453.000  2.6517753050e-01  1.3473793270e-03 
1454.000  2.6620811060e-01  1.4354121690e-03 
1455.000  2.6284108940e-01  1.4791876080e-03 
1456.000  2.6272098290e-01  1.5486192700e-03 
1457.000  2.6524010040e-01  1.5689569710e-03 
1458.000  2.6886694040e-01  1.6027561430e-03 
1459.000  2.6986587130e-01  1.5465644600e-03 
1460.000  2.6527455420e-01  1.4693818090e-03 
1461.000  2.6469494010e-01  1.4356404540e-03 
1462.000  2.6180416150e-01  1.3548785450e-03 
1463.000  2.6005851490e-01  1.3405804630e-03 
1464.000  2.5988744150e-01  1.3183995490e-03 
1465.000  2.6289267220e-01  1.2920463090e-03 
1466.000  2.5663143330e-01  1.2178295850e-03 
1467.000  2.6278251660e-01  1.2181046010e-03 
1468.000  2.5631551000e-01  1.1600406170e-03 
1469.000  2.5914203640e-01  1.1361641880e-03 
1470.000  2.5764733400e-01  1.1146568060e-03 
1471.000  2.5357304010e-01  1.1263490920e-03 
1472.000  2.5510538710e-01  1.1854848860e-03 
1473.000  2.5735008320e-01  1.2962341310e-03 
1474.000  2.5026462390e-01  1.3552399870e-03 
1475.000  2.5558578260e-01  1.3803896900e-03 
1476.000  2.5599001230e-01  1.3778717520e-03 
1477.000  2.5674124610e-01  1.3451446290e-03 
1478.000  2.5302776710e-01  1.2910810710e-03 
1479.000  2.5592653860e-01  1.2605611090e-03 
1480.000  2.5732893590e-01  1.2897373440e-03 
1481.000  2.5349266380e-01  1.3150252100e-03 
1482.000  2.5664866820e-01  1.3893353940e-03 
1483.000  2.5136269980e-01  1.3747702840e-03 
1484.000  2.5368605170e-01  1.3904736040e-03 
1485.000  2.5851528730e-01  1.4056496620e-03 
1486.000  2.5425537470e-01  1.4410413500e-03 
1487.000  2.5454627610e-01  1.5693862440e-03 
1488.000  2.2252446450e-01  1.3844935890e-03 
1489.000  2.5550525760e-01  1.7799054380e-03 
1490.000  2.5609999140e-01  1.9687951800e-03 
1491.000  2.5864564910e-01  2.1228582860e-03 
1492.000  2.5263569040e-01  2.0978207590e-03 
1493.000  2.5831293730e-01  2.2421391010e-03 
1494.000  2.5733189610e-01  2.2423706050e-03 
1495.000  2.5553136890e-01  2.3133363720e-03 
1496.000  2.4797478940e-01  2.3950560090e-03 
1497.000  2.5379886450e-01  2.4421465400e-03 
1498.000  2.5636951460e-01  2.6078531740e-03 
1499.000  2.5205758070e-01  2.6926989560e-03 
1500.000  2.5635608590e-01  2.8323137760e-03 
1501.000  2.5598999910e-01  2.7751190660e-03 
1502.000  2.5401274410e-01  2.6833977700e-03 
1503.000  2.2808871680e-01  2.3574962620e-03 
1504.000  2.3763271360e-01  2.4767861370e-03 
1505.000  2.3689451210e-01  2.5868718620e-03 
1506.000  2.4008841920e-01  2.6502866740e-03 
1507.000  2.5109978040e-01  2.8882713320e-03 
1508.000  2.4717913690e-01  2.9138891700e-03 
1509.000  2.4824691440e-01  3.0055763720e-03 
1510.000  2.5208301310e-01  3.0925807950e-03 
1511.000  2.5322935220e-01  3.1713366510e-03 
1512.000  2.4847571990e-01  3.1574456690e-03 
1513.000  2.4805985660e-01  3.1913647650e-03 
1514.000  2.4466439510e-01  3.1696281430e-03 
1515.000  2.4947227320e-01  3.2506709100e-03 
1516.000  2.4715728760e-01  3.1885042190e-03 
1517.000  2.4569352910e-01  3.1514565940e-03 
1518.000  2.5022181560e-01  3.2196140290e-03 
1519.000  2.4650856620e-01  3.1883800030e-03 
1520.000  2.4802502830e-01  3.2833030220e-03 
1521.000  2.4330090270e-01  3.3172574040e-03 
1522.000  2.4187700000e-01  3.3471932410e-03 
1523.000  2.4776461950e-01  3.4953832630e-03 
1524.000  2.4600584550e-01  3.5020523070e-03 
1525.000  2.4052363320e-01  3.4361600880e-03 
1526.000  2.4729878040e-01  3.5085868840e-03 
1527.000  2.4462611610e-01  3.4658415320e-03 
1528.000  2.4610925740e-01  3.4906380180e-03 
1529.000  2.4533052600e-01  3.4490849970e-03 
1530.000  2.2949934340e-01  3.2234103680e-03 
1531.000  2.4522378380e-01  3.4115622040e-03 
1532.000  2.4365075420e-01  3.3595442770e-03 
1533.000  2.4241996510e-01  3.3005120750e-03 
1534.000  2.3856733100e-01  3.2051429750e-03 
1535.000  2.3918162980e-01  3.1710867880e-03 
1536.000  2.4238010270e-01  3.2487521170e-03 
1537.000  2.4294282330e-01  3.3076434140e-03 
1538.000  2.3609839180e-01  3.2670230870e-03 
1539.000  2.4092615430e-01  3.3847966190e-03 
1540.000  2.3209803820e-01  3.3019843100e-03 
1541.000  2.3686025270e-01  3.3707282540e-03 
1542.000  2.3826873430e-01  3.3804183010e-03 
1543.000  2.3738223030e-01  3.3657832150e-03 
1544.000  2.4006720460e-01  3.4068305490e-03 
1545.000  2.4046869480e-01  3.4244618420e-03 
1546.000  2.4026187830e-01  3.4497010710e-03 
1547.000  2.3760988940e-01  3.4384310250e-03 
1548.000  2.3040493500e-01  3.3583078380e-03 
1549.000  2.3631029020e-01  3.4591047760e-03 
1550.000  2.3499824740e-01  3.4520387650e-03 
1551.000  2.3376802840e-01  3.4192743300e-03 
1552.000  2.3774155760e-01  3.4493067260e-03 
1553.000  2.3640028150e-01  3.4075205330e-03 
1554.000  2.2773855660e-01  3.2550232410e-03 
1555.000  2.3139102000e-01  3.2883410450e-03 
1556.000  2.2688600720e-01  3.2462248800e-03 
1557.000  2.3425086560e-01  3.4071028230e-03 
1558.000  2.3245667080e-01  3.4279921050e-03 
1559.000  2.3256775350e-01  3.4742758270e-03 
1560.000  2.2855166920e-01  3.4641950130e-03 
1561.000  2.3398920560e-01  3.5559127330e-03 
1562.000  2.3406434370e-01  3.5232200620e-03 
1563.000  2.3072528700e-01  3.4470217230e-03 
1564.000  2.2638177440e-01  3.3474071030e-03 
1565.000  2.3029533690e-01  3.3640081880e-03 
1566.000  2.2593141810e-01  3.3012247090e-03 
1567.000  2.2658419170e-01  3.3127372260e-03 
1568.000  2.2277524630e-01  3.2463865280e-03 
1569.000  2.2460375560e-01  3.2582485680e-03 
1570.000  2.1956653030e-01  3.1831994060e-03 
1571.000  2.2544979030e-01  3.2955391410e-03 
1572.000  2.2565254690e-01  3.3080015180e-03 
1573.000  2.2187615690e-01  3.2816538810e-03 
1574.000  2.2209771080e-01  3.3227961060e-03 
1575.000  2.0597814200e-01  3.1098864080e-03 
1576.000  2.2128872850e-01  3.3403241630e-03 
1577.000  1.9972785980e-01  2.9745852950e-03 
1578.000  2.1844424840e-01  3.2095940110e-03 
1579.000  2.1937809430e-01  3.1854064460e-03 
1580.000  2.2328372300e-01  3.2133512500e-03 
1581.000  2.2180311820e-01  3.1530387400e-03 
1582.000  2.1670541490e-01  3.1113255020e-03 
1583.000  2.1879431730e-01  3.1707649230e-03 
1584.000  2.1633186590e-01  3.1647295950e-03 
1585.000  2.2235562960e-01  3.2767481800e-03 
1586.000  2.1956264750e-01  3.2439672950e-03 
1587.000  2.1688710310e-01  3.2295694350e-03 
1588.000  2.1341787400e-01  3.2005281450e-03 
1589.000  1.9520494240e-01  2.9348921780e-03 
1590.000  2.1035775210e-01  3.1716003420e-03 
1591.000  2.0564428020e-01  3.1124219890e-03 
1592.000  2.1655117590e-01  3.2837750910e-03 
1593.000  2.2146894260e-01  3.3602137570e-03 
1594.000  2.1991465050e-01  3.3376748560e-03 
1595.000  2.2137963540e-01  3.3602766990e-03 
1596.000  2.0737397360e-01  3.1622262000e-03 
1597.000  2.1583164180e-01  3.2840151790e-03 
1598.000  2.1990485680e-01  3.3301916120e-03 
1599.000  2.1254323640e-01  3.1979382040e-03 
1600.000  2.1608554950e-01  3.2381112580e-03 
1601.000  2.0698915860e-01  3.1172363760e-03 
1602.000  2.1228230740e-01  3.2333691120e-03 
1603.000  2.1067213790e-01  3.2626314160e-03 
1604.000  2.1325922340e-01  3.3634109500e-03 
1605.000  2.1010622650e-01  3.3548834320e-03 
1606.000  2.0925078950e-01  3.3843250270e-03 
1607.000  2.1013031640e-01  3.3602569100e-03 
1608.000  2.1252455370e-01  3.3610484600e-03 
1609.000  2.1170749140e-01  3.3172450070e-03 
1610.000  1.9849709950e-01  3.0849616530e-03 
1611.000  2.0420348670e-01  3.1643910410e-03 
1612.000  2.0594954410e-01  3.1838405130e-03 
1613.000  2.1034515370e-01  3.2423136230e-03 
1614.000  2.0828077870e-01  3.1766726970e-03 
1615.000  2.1154485020e-01  3.2112004760e-03 
1616.000  1.9820386880e-01  2.9917573930e-03 
1617.000  2.0391644770e-01  3.1235330100e-03 
1618.000  2.1027005650e-01  3.2478456500e-03 
1619.000  2.0952622240e-01  3.2834606170e-03 
1620.000  2.0417557310e-01  3.2450573440e-03 
1621.000  2.0111492390e-01  3.2349784370e-03 
1622.000  2.0617708340e-01  3.3218886850e-03 
1623.000  2.1030522630e-01  3.4028935430e-03 
