 lambda   Irr_dw            Rad_up 
1087.000  5.0018966400e-01  1.1011548040e-02 
1088.000  5.3040318500e-01  1.1740368840e-02 
1089.000  5.1318528800e-01  1.1140051840e-02 
1090.000  5.2491668700e-01  1.1393728260e-02 
1091.000  5.2771969700e-01  1.1555081370e-02 
1092.000  5.1696104000e-01  1.1244134900e-02 
1093.000  5.1383301900e-01  1.0950378420e-02 
1094.000  4.6882014900e-01  9.8568544390e-03 
1095.000  5.0722744300e-01  1.0639925960e-02 
1096.000  5.0796267700e-01  1.0632340430e-02 
1097.000  4.9875773100e-01  1.0342721940e-02 
1098.000  4.9780668000e-01  9.7170686720e-03 
1099.000  5.0229662300e-01  9.2563228610e-03 
1100.000  5.1071065200e-01  9.4455432890e-03 
1101.000  5.0912887500e-01  9.4851140980e-03 
1102.000  4.8821341500e-01  9.0563030240e-03 
1103.000  5.0725018200e-01  9.4504718780e-03 
1104.000  5.0400423400e-01  9.2986316680e-03 
1105.000  5.0436491100e-01  9.0899086000e-03 
1106.000  5.0125414600e-01  8.8371229170e-03 
1107.000  5.0035629400e-01  8.8573541640e-03 
1108.000  4.9851595800e-01  8.8435745240e-03 
1109.000  4.9983145100e-01  9.0133962630e-03 
1110.000  5.0239573600e-01  9.0078582760e-03 
1111.000  4.9636068000e-01  8.7917175290e-03 
1112.000  4.9194700900e-01  8.3205947880e-03 
1113.000  4.9022330800e-01  7.8213715550e-03 
1114.000  4.9553143800e-01  7.7533106800e-03 
1115.000  4.9054055900e-01  7.2235541340e-03 
1116.000  4.8433395700e-01  6.8986072540e-03 
1117.000  4.9007820600e-01  6.5273637770e-03 
1118.000  4.8494463900e-01  6.1039166450e-03 
1119.000  4.7138328500e-01  5.7802238460e-03 
1120.000  4.7233289600e-01  5.6348161700e-03 
1121.000  4.7533916500e-01  5.6393213270e-03 
1122.000  4.7313414600e-01  5.4787840840e-03 
1123.000  4.7535681600e-01  5.5773959160e-03 
1124.000  4.7627205800e-01  5.6386294360e-03 
1125.000  4.6634831000e-01  5.4954090120e-03 
1126.000  4.5742889700e-01  5.3804721830e-03 
1127.000  4.7291519300e-01  5.5740013120e-03 
1128.000  4.6426938000e-01  5.4943237300e-03 
1129.000  4.6716571500e-01  5.6751918790e-03 
1130.000  4.6808348400e-01  6.1083092690e-03 
1131.000  4.7321374000e-01  6.3134241100e-03 
1132.000  4.7421306200e-01  6.1338653560e-03 
1133.000  4.6196433700e-01  5.6738739010e-03 
1134.000  4.5656501400e-01  5.1946454050e-03 
1135.000  4.6254732500e-01  5.2891302110e-03 
1136.000  4.6446551500e-01  5.7463541030e-03 
1137.000  4.7126406000e-01  6.1561689380e-03 
1138.000  4.5520317700e-01  6.3092970850e-03 
1139.000  4.6541787600e-01  6.6071252820e-03 
1140.000  4.6664496100e-01  6.5459423070e-03 
1141.000  4.5315526600e-01  6.2184209820e-03 
1142.000  4.6542081600e-01  6.3306112290e-03 
1143.000  4.5704267500e-01  6.0534133910e-03 
1144.000  4.5376719600e-01  5.8415884970e-03 
1145.000  4.5638536900e-01  5.6553401950e-03 
1146.000  4.6106293400e-01  5.7603602410e-03 
1147.000  4.6340138000e-01  5.9682555200e-03 
1148.000  4.5899443800e-01  6.0842781070e-03 
1149.000  4.6046771900e-01  6.1805987360e-03 
1150.000  4.5851264600e-01  6.1722764970e-03 
1151.000  4.5716738300e-01  6.2866544720e-03 
1152.000  4.5631312700e-01  6.3429336550e-03 
1153.000  4.5551598600e-01  6.4312434200e-03 
1154.000  4.5899487500e-01  6.4713616370e-03 
1155.000  4.6057432100e-01  6.7028226850e-03 
1156.000  4.5433146000e-01  6.8470282550e-03 
1157.000  4.5859094800e-01  7.4705801010e-03 
1158.000  4.5866288600e-01  7.7846055030e-03 
1159.000  4.5217875800e-01  7.9803519250e-03 
1160.000  4.4643427700e-01  8.0208654400e-03 
1161.000  4.3680596200e-01  8.1745586400e-03 
1162.000  4.5261870100e-01  8.7468366620e-03 
1163.000  4.5449820500e-01  9.1018486020e-03 
1164.000  4.4526632700e-01  8.9816160200e-03 
1165.000  4.5386085100e-01  9.2096347810e-03 
1166.000  4.4208835300e-01  9.0526285170e-03 
1167.000  4.4925841200e-01  9.2520761490e-03 
1168.000  4.5318503500e-01  9.3214025500e-03 
1169.000  4.3751465300e-01  9.0491399770e-03 
1170.000  4.4928022700e-01  9.3370981220e-03 
1171.000  4.5135901300e-01  9.4824991230e-03 
1172.000  4.4994667600e-01  9.3955221180e-03 
1173.000  4.4681228200e-01  9.2766895290e-03 
1174.000  4.4703891800e-01  9.2856922150e-03 
1175.000  4.4180551200e-01  9.3286581040e-03 
1176.000  4.3113952200e-01  9.2434625630e-03 
1177.000  4.4445199700e-01  9.4590444560e-03 
1178.000  4.3694460400e-01  9.1625623700e-03 
1179.000  4.3498505100e-01  9.1224155430e-03 
1180.000  4.4109116900e-01  9.2006225590e-03 
1181.000  4.3883780600e-01  9.0300474170e-03 
1182.000  4.3939296500e-01  8.9145126340e-03 
1183.000  4.1388151200e-01  8.4052677150e-03 
1184.000  4.3253501300e-01  8.8481531140e-03 
1185.000  4.3825816600e-01  9.1327886580e-03 
1186.000  4.3564995800e-01  9.0207767490e-03 
1187.000  4.3580452900e-01  8.8434629440e-03 
1188.000  4.3356843600e-01  8.7399349210e-03 
1189.000  4.0820305800e-01  8.3030261990e-03 
1190.000  4.2827701800e-01  8.9466867450e-03 
1191.000  4.3495505400e-01  9.1312456130e-03 
1192.000  4.3258687500e-01  9.1653194430e-03 
1193.000  4.3275321400e-01  9.1020021440e-03 
1194.000  4.3193975200e-01  9.0601444240e-03 
1195.000  4.2709778700e-01  8.8475341800e-03 
1196.000  4.2682817900e-01  8.8602619170e-03 
1197.000  4.2671531100e-01  8.8056735990e-03 
1198.000  4.1238346100e-01  8.5002536770e-03 
1199.000  3.9705864200e-01  8.1237678530e-03 
1200.000  4.2208887900e-01  8.6731710430e-03 
1201.000  4.2511737700e-01  8.7549333570e-03 
1202.000  4.2593322300e-01  8.7975444790e-03 
1203.000  4.0514541000e-01  8.3448181150e-03 
1204.000  4.1185924700e-01  8.5174274440e-03 
1205.000  4.2141276600e-01  8.9135208130e-03 
1206.000  4.1884896200e-01  8.9529829030e-03 
1207.000  4.2166201400e-01  9.0529146190e-03 
1208.000  4.1552366300e-01  8.8914470670e-03 
1209.000  3.8956265400e-01  8.2893457410e-03 
1210.000  4.1684233200e-01  8.7894191740e-03 
1211.000  4.0291780000e-01  8.4892768860e-03 
1212.000  4.1553319400e-01  8.7880210880e-03 
1213.000  4.1706892700e-01  8.9131088260e-03 
1214.000  4.1528405800e-01  8.8766059880e-03 
1215.000  4.1671052600e-01  8.9510478970e-03 
1216.000  4.1547841500e-01  9.0704116820e-03 
1217.000  4.1461481700e-01  9.1712512970e-03 
1218.000  4.1316384900e-01  9.1895256040e-03 
1219.000  4.0929749700e-01  9.1297845840e-03 
1220.000  4.1204868600e-01  9.1808815000e-03 
1221.000  4.1119567200e-01  9.1628704070e-03 
1222.000  4.0891804700e-01  9.1042070390e-03 
1223.000  4.0691612100e-01  9.0873460770e-03 
1224.000  4.0985720400e-01  9.2481298450e-03 
1225.000  4.0753353600e-01  9.2282114030e-03 
1226.000  4.0886186100e-01  9.2999563220e-03 
1227.000  3.9483217100e-01  9.0393409730e-03 
1228.000  4.0693166000e-01  9.3873453140e-03 
1229.000  4.0625572300e-01  9.4209671020e-03 
1230.000  4.0462682900e-01  9.4408226010e-03 
1231.000  4.0449437400e-01  9.4724283220e-03 
1232.000  3.9989494100e-01  9.3800792690e-03 
1233.000  4.0301483100e-01  9.4638433460e-03 
1234.000  4.0154774900e-01  9.5040731430e-03 
1235.000  3.9867536300e-01  9.4590597150e-03 
1236.000  4.0093424600e-01  9.5213241580e-03 
1237.000  4.0082856900e-01  9.5428543090e-03 
1238.000  4.0054416200e-01  9.5426931380e-03 
1239.000  3.9596054500e-01  9.4355363850e-03 
1240.000  3.9418321900e-01  9.4333763120e-03 
1241.000  3.9779133800e-01  9.5551605220e-03 
1242.000  3.9557264100e-01  9.5345201490e-03 
1243.000  3.9124218100e-01  9.4636793140e-03 
1244.000  3.8789342200e-01  9.4048986430e-03 
1245.000  3.9467336000e-01  9.5857219700e-03 
1246.000  3.9173943900e-01  9.4680194850e-03 
1247.000  3.8995195200e-01  9.3768692020e-03 
1248.000  3.9311976200e-01  9.4038410190e-03 
1249.000  3.9178896800e-01  9.3331565860e-03 
1250.000  3.9039449500e-01  9.2533102040e-03 
1251.000  3.8786297000e-01  9.1586704250e-03 
1252.000  3.8686585500e-01  9.0972023010e-03 
1253.000  3.8384194100e-01  8.9864110950e-03 
1254.000  3.8516844100e-01  8.9485797880e-03 
1255.000  3.8475704100e-01  8.8904495240e-03 
1256.000  3.8416280400e-01  8.8356533050e-03 
1257.000  3.8004803300e-01  8.6546154020e-03 
1258.000  3.8204019800e-01  8.5571012500e-03 
1259.000  3.7814409400e-01  8.3494701390e-03 
1260.000  3.7896024580e-01  8.2418260570e-03 
1261.000  3.7851286380e-01  8.1044311520e-03 
1262.000  3.7041344130e-01  7.7747874260e-03 
1263.000  3.7490595880e-01  7.8524889950e-03 
1264.000  3.6906878760e-01  7.7294387820e-03 
1265.000  3.6974118670e-01  7.7570781710e-03 
1266.000  3.7212895290e-01  7.7835183140e-03 
1267.000  3.6515958630e-01  7.6121950150e-03 
1268.000  3.6156335830e-01  7.5006928440e-03 
1269.000  3.6494779180e-01  7.5544085500e-03 
1270.000  3.6895897900e-01  7.7658529280e-03 
1271.000  3.7100771440e-01  7.8717770580e-03 
1272.000  3.6991058200e-01  7.9105639460e-03 
1273.000  3.6959237400e-01  7.9706177710e-03 
1274.000  3.6738520130e-01  7.9927420620e-03 
1275.000  3.6954734920e-01  8.0655269620e-03 
1276.000  3.7014083440e-01  8.0860567090e-03 
1277.000  3.6986441450e-01  8.0741958620e-03 
1278.000  3.6880418170e-01  8.0415773390e-03 
1279.000  3.6633543750e-01  8.0090913770e-03 
1280.000  3.6417188790e-01  8.0525684360e-03 
1281.000  3.5378549920e-01  7.9095115660e-03 
1282.000  3.1416854620e-01  7.1005282400e-03 
1283.000  3.4479432690e-01  7.8533625600e-03 
1284.000  3.5902206540e-01  8.2179431920e-03 
1285.000  3.6165516140e-01  8.2973194120e-03 
1286.000  3.6153658330e-01  8.2616987230e-03 
1287.000  3.6374763450e-01  8.2558717730e-03 
1288.000  3.6146731040e-01  8.0235786440e-03 
1289.000  3.6362210670e-01  8.0176858900e-03 
1290.000  3.5529038840e-01  7.8162465100e-03 
1291.000  3.6015384930e-01  7.9045605660e-03 
1292.000  3.6165675680e-01  7.9573917390e-03 
1293.000  3.6198000430e-01  7.9260029790e-03 
1294.000  3.5623473210e-01  7.6844072340e-03 
1295.000  3.6007000650e-01  7.6231126790e-03 
1296.000  3.6033489150e-01  7.5223879810e-03 
1297.000  3.5811334210e-01  7.4144773480e-03 
1298.000  3.5491361720e-01  7.3535542490e-03 
1299.000  3.5847701450e-01  7.4308180810e-03 
1300.000  3.5703769130e-01  7.4050459860e-03 
1301.000  3.5646916930e-01  7.3733239170e-03 
1302.000  3.5189578360e-01  7.1929836270e-03 
1303.000  3.5000598370e-01  6.9772095680e-03 
1304.000  3.5023425780e-01  6.8895473480e-03 
1305.000  3.5239100280e-01  6.8799839020e-03 
1306.000  3.5272676290e-01  6.8297476770e-03 
1307.000  3.5168526900e-01  6.7704172130e-03 
1308.000  3.5138570860e-01  6.6781778340e-03 
1309.000  3.5107255250e-01  6.5503315930e-03 
1310.000  3.4961474820e-01  6.5186610220e-03 
1311.000  3.4854376910e-01  6.5043082240e-03 
1312.000  3.4745816230e-01  6.3396258350e-03 
1313.000  3.3462514400e-01  5.9340476990e-03 
1314.000  3.4507046010e-01  5.9696350100e-03 
1315.000  3.3345155760e-01  5.8386688230e-03 
1316.000  3.4120854930e-01  6.0836215020e-03 
1317.000  3.4487933640e-01  6.1487860680e-03 
1318.000  3.3999919210e-01  5.8810157780e-03 
1319.000  3.4465667400e-01  5.7296247480e-03 
1320.000  3.4211242390e-01  5.4527330400e-03 
1321.000  3.4060959210e-01  5.3449878690e-03 
1322.000  3.3992940440e-01  5.4625806810e-03 
1323.000  3.4068177920e-01  5.6244153980e-03 
1324.000  3.4086297200e-01  5.7159490590e-03 
1325.000  3.3977337710e-01  5.6342349050e-03 
1326.000  3.3818400090e-01  5.4508466720e-03 
1327.000  3.3548364320e-01  5.1040720940e-03 
1328.000  3.3636846350e-01  4.8466792110e-03 
1329.000  3.2409234150e-01  4.2717843060e-03 
1330.000  3.2916538280e-01  4.2030425070e-03 
1331.000  3.3063172270e-01  4.1414704320e-03 
1332.000  3.2308574120e-01  4.0706348420e-03 
1333.000  3.3162464220e-01  4.2496147160e-03 
1334.000  3.3203959330e-01  4.3544840810e-03 
1335.000  3.3232457520e-01  4.4323091510e-03 
1336.000  3.2872702070e-01  4.4093723300e-03 
1337.000  3.2979132910e-01  4.4297680850e-03 
1338.000  3.2954789360e-01  4.4808068280e-03 
1339.000  3.2600696390e-01  4.4395604130e-03 
1340.000  3.2366690640e-01  4.4533901210e-03 
1341.000  3.2855234840e-01  4.4658079150e-03 
1342.000  3.2774828210e-01  4.4614439010e-03 
1343.000  3.2771953160e-01  4.2793340680e-03 
1344.000  3.2622151750e-01  4.1044912340e-03 
1345.000  3.2372061430e-01  3.7802309990e-03 
1346.000  3.1854888010e-01  3.5837345120e-03 
1347.000  3.1915409770e-01  3.5105669500e-03 
1348.000  3.1557647070e-01  3.3882637020e-03 
1349.000  3.1343400380e-01  3.3249187470e-03 
1350.000  3.0703497010e-01  3.1780476570e-03 
1351.000  3.0486670660e-01  3.1007750030e-03 
1352.000  3.0542372230e-01  3.0247759820e-03 
1353.000  2.9957064750e-01  2.8668413160e-03 
1354.000  2.9595210010e-01  2.7739114760e-03 
1355.000  2.9031099520e-01  2.6573073860e-03 
1356.000  2.8603698480e-01  2.5479776860e-03 
1357.000  2.7933696710e-01  2.4013524060e-03 
1358.000  2.7973415090e-01  2.3107826710e-03 
1359.000  2.7201645650e-01  2.0883717540e-03 
1360.000  2.6204743680e-01  1.9128683810e-03 
1361.000  2.6424477880e-01  1.8645367620e-03 
1362.000  2.6198107540e-01  1.8304672240e-03 
1363.000  2.6224434910e-01  1.9308693410e-03 
1364.000  2.6751518430e-01  2.0031223300e-03 
1365.000  2.6737863150e-01  2.0203986170e-03 
1366.000  2.6925645920e-01  2.0730707650e-03 
1367.000  2.6430629640e-01  1.9856057170e-03 
1368.000  2.6432995840e-01  1.9401323800e-03 
1369.000  2.5956754120e-01  1.9160428050e-03 
1370.000  2.6507965770e-01  2.0718376640e-03 
1371.000  2.7286052860e-01  2.2925789360e-03 
1372.000  2.8370023320e-01  2.5490164760e-03 
1373.000  2.8780377050e-01  2.6854670050e-03 
1374.000  2.9109179530e-01  2.7682058810e-03 
1375.000  2.8700194140e-01  2.7523436550e-03 
1376.000  2.8271253130e-01  2.6938848500e-03 
1377.000  2.8529120300e-01  2.6810910700e-03 
1378.000  2.8039257290e-01  2.5637679100e-03 
1379.000  2.7853778910e-01  2.4383065700e-03 
1380.000  2.6854831520e-01  2.2000896930e-03 
1381.000  2.6249366860e-01  2.0044953820e-03 
1382.000  2.5434883570e-01  1.8629314900e-03 
1383.000  2.5657389480e-01  1.8700777290e-03 
1384.000  2.6227087360e-01  2.0313305850e-03 
1385.000  2.6435479020e-01  2.1410329340e-03 
1386.000  2.7233393600e-01  2.3168973920e-03 
1387.000  2.7623801850e-01  2.5148499010e-03 
1388.000  2.8202851020e-01  2.6414589880e-03 
1389.000  2.8427379990e-01  2.6941034790e-03 
1390.000  2.7926216040e-01  2.6559348110e-03 
1391.000  2.8199758010e-01  2.6562130450e-03 
1392.000  2.7755630680e-01  2.5385904310e-03 
1393.000  2.7301204030e-01  2.4227321150e-03 
1394.000  2.6696033040e-01  2.2988657950e-03 
1395.000  2.6826102180e-01  2.3418269160e-03 
1396.000  2.7419091180e-01  2.4778492450e-03 
1397.000  2.7725887790e-01  2.5720288750e-03 
1398.000  2.7747032920e-01  2.5815892220e-03 
1399.000  2.7565708750e-01  2.5424225330e-03 
1400.000  2.6765339040e-01  2.4576272960e-03 
1401.000  2.6886532370e-01  2.4755933280e-03 
1402.000  2.7542993760e-01  2.5872273450e-03 
1403.000  2.7473069880e-01  2.6110169890e-03 
1404.000  2.7264773290e-01  2.5732374190e-03 
1405.000  2.7281413000e-01  2.5771481990e-03 
1406.000  2.7242940320e-01  2.5500612260e-03 
1407.000  2.7269990370e-01  2.5508379940e-03 
1408.000  2.7354217720e-01  2.6066305640e-03 
1409.000  2.7645771800e-01  2.6681845190e-03 
1410.000  2.7764923530e-01  2.7380723950e-03 
1411.000  2.7972120400e-01  2.7994709010e-03 
1412.000  2.6879060180e-01  2.6861701010e-03 
1413.000  2.7398117910e-01  2.7507202630e-03 
1414.000  2.7756455500e-01  2.7715799810e-03 
1415.000  2.7740349210e-01  2.7916920190e-03 
1416.000  2.7689485480e-01  2.8067762850e-03 
1417.000  2.7891595600e-01  2.8227636810e-03 
1418.000  2.7902499930e-01  2.8208663460e-03 
1419.000  2.7505089930e-01  2.7756903170e-03 
1420.000  2.7444733390e-01  2.7731592660e-03 
1421.000  2.7900240090e-01  2.8481550220e-03 
1422.000  2.7276849520e-01  2.7954006200e-03 
1423.000  2.7110757170e-01  2.7760007380e-03 
1424.000  2.7135272110e-01  2.7682204250e-03 
1425.000  2.7658878300e-01  2.7987003330e-03 
1426.000  2.6539679030e-01  2.6792876720e-03 
1427.000  2.6953797790e-01  2.7300844190e-03 
1428.000  2.7538798110e-01  2.7952220440e-03 
1429.000  2.6892946480e-01  2.7372663020e-03 
1430.000  2.6308772630e-01  2.6643159390e-03 
1431.000  2.6248444740e-01  2.6133415700e-03 
1432.000  2.6725585300e-01  2.6326198580e-03 
1433.000  2.6739161730e-01  2.6247420310e-03 
1434.000  2.6200246160e-01  2.5546844010e-03 
1435.000  2.6519911890e-01  2.6027269360e-03 
1436.000  2.6523489730e-01  2.6055626870e-03 
1437.000  2.6628259550e-01  2.6126949790e-03 
1438.000  2.6563471250e-01  2.6272408960e-03 
1439.000  2.6877526000e-01  2.6545071600e-03 
1440.000  2.5213798180e-01  2.4946792130e-03 
1441.000  2.6484371070e-01  2.6177318100e-03 
1442.000  2.5867743030e-01  2.5386710170e-03 
1443.000  2.6297283560e-01  2.5714809890e-03 
1444.000  2.6425159110e-01  2.5840992930e-03 
1445.000  2.6345402040e-01  2.5697224140e-03 
1446.000  2.6628213290e-01  2.6079754830e-03 
1447.000  2.6506488350e-01  2.6064081190e-03 
1448.000  2.6709131320e-01  2.6196861270e-03 
1449.000  2.6698491450e-01  2.5963947770e-03 
1450.000  2.6518855880e-01  2.5471951960e-03 
1451.000  2.6347851290e-01  2.5283372400e-03 
1452.000  2.6023473940e-01  2.5208745000e-03 
1453.000  2.6518793900e-01  2.6289575100e-03 
1454.000  2.6621840730e-01  2.7192347050e-03 
1455.000  2.6285135530e-01  2.7414798740e-03 
1456.000  2.6273136980e-01  2.8026843070e-03 
1457.000  2.6525043370e-01  2.8269526960e-03 
1458.000  2.6887729420e-01  2.8686001300e-03 
1459.000  2.6987617350e-01  2.8081893920e-03 
1460.000  2.6528451890e-01  2.7005209920e-03 
1461.000  2.6470497210e-01  2.6553549770e-03 
1462.000  2.6181411640e-01  2.5519680980e-03 
1463.000  2.6006777880e-01  2.5218560700e-03 
1464.000  2.5989633150e-01  2.4908406730e-03 
1465.000  2.6290214250e-01  2.4686043260e-03 
1466.000  2.5664026430e-01  2.3554284570e-03 
1467.000  2.6279169420e-01  2.3731126790e-03 
1468.000  2.5632415380e-01  2.2756655220e-03 
1469.000  2.5915044230e-01  2.2503407000e-03 
1470.000  2.5765566840e-01  2.2124857900e-03 
1471.000  2.5358149660e-01  2.2072472570e-03 
1472.000  2.5511392830e-01  2.2733376030e-03 
1473.000  2.5735878240e-01  2.3917508130e-03 
1474.000  2.5027308860e-01  2.4147598740e-03 
1475.000  2.5559446850e-01  2.4544711110e-03 
1476.000  2.5599860850e-01  2.4466707710e-03 
1477.000  2.5674979040e-01  2.4095082280e-03 
1478.000  2.5303599840e-01  2.3323488240e-03 
1479.000  2.5593479340e-01  2.3067822460e-03 
1480.000  2.5733708320e-01  2.3336186410e-03 
1481.000  2.5350074800e-01  2.3392925260e-03 
1482.000  2.5665707310e-01  2.4201843740e-03 
1483.000  2.5137067820e-01  2.3802762030e-03 
1484.000  2.5369421380e-01  2.3999388220e-03 
1485.000  2.5852323780e-01  2.4307568070e-03 
1486.000  2.5426343380e-01  2.4419229030e-03 
1487.000  2.5455424690e-01  2.5626909730e-03 
1488.000  2.2253153250e-01  2.2479364870e-03 
1489.000  2.5551330090e-01  2.7576713560e-03 
1490.000  2.5610822480e-01  2.9341235160e-03 
1491.000  2.5865375290e-01  3.0878462790e-03 
1492.000  2.5264351090e-01  3.0384402280e-03 
1493.000  2.5832113870e-01  3.1962299350e-03 
1494.000  2.5733967590e-01  3.1920886040e-03 
1495.000  2.5553916480e-01  3.2507460120e-03 
1496.000  2.4798237050e-01  3.2949712280e-03 
1497.000  2.5380668080e-01  3.3647236820e-03 
1498.000  2.5637718730e-01  3.5310347080e-03 
1499.000  2.5206516290e-01  3.5932266710e-03 
1500.000  2.5636367160e-01  3.7433381080e-03 
1501.000  2.5599766830e-01  3.6914527420e-03 
1502.000  2.5402048960e-01  3.6000947950e-03 
1503.000  2.2809541900e-01  3.1867532730e-03 
1504.000  2.3763989440e-01  3.3424830440e-03 
1505.000  2.3690168550e-01  3.4443039890e-03 
1506.000  2.4009549680e-01  3.5185000900e-03 
1507.000  2.5110744520e-01  3.7906339170e-03 
1508.000  2.4718644400e-01  3.7990913390e-03 
1509.000  2.4825434160e-01  3.8909485340e-03 
1510.000  2.5209061990e-01  3.9902126790e-03 
1511.000  2.5323703790e-01  4.0698766710e-03 
1512.000  2.4848320120e-01  4.0369586940e-03 
1513.000  2.4806719510e-01  4.0678906440e-03 
1514.000  2.4467150850e-01  4.0331778530e-03 
1515.000  2.4947956400e-01  4.1324868200e-03 
1516.000  2.4716454640e-01  4.0678997040e-03 
1517.000  2.4570081890e-01  4.0305490490e-03 
1518.000  2.5022928440e-01  4.1181693080e-03 
1519.000  2.4651577000e-01  4.0762968060e-03 
1520.000  2.4803235560e-01  4.1742467880e-03 
1521.000  2.4330786530e-01  4.1850991250e-03 
1522.000  2.4188388880e-01  4.2068834300e-03 
1523.000  2.4777164330e-01  4.3718104360e-03 
1524.000  2.4601286510e-01  4.3701429370e-03 
1525.000  2.4053047710e-01  4.2850370410e-03 
1526.000  2.4730573770e-01  4.3862137790e-03 
1527.000  2.4463299990e-01  4.3377113340e-03 
1528.000  2.4611636430e-01  4.3709053990e-03 
1529.000  2.4533763490e-01  4.3320088390e-03 
1530.000  2.2950589140e-01  4.0527868270e-03 
1531.000  2.4523066190e-01  4.3049602510e-03 
1532.000  2.4365767610e-01  4.2543315890e-03 
1533.000  2.4242675360e-01  4.1986050610e-03 
1534.000  2.3857410350e-01  4.0970177650e-03 
1535.000  2.3918837840e-01  4.0734848980e-03 
1536.000  2.4238693560e-01  4.1624336240e-03 
1537.000  2.4294968790e-01  4.2221646310e-03 
1538.000  2.3610494730e-01  4.1543149950e-03 
1539.000  2.4093287050e-01  4.2888493540e-03 
1540.000  2.3210454790e-01  4.1718916890e-03 
1541.000  2.3686700730e-01  4.2616033550e-03 
1542.000  2.3827542110e-01  4.2803606990e-03 
1543.000  2.3738895930e-01  4.2661437990e-03 
1544.000  2.4007419420e-01  4.3209614750e-03 
1545.000  2.4047547950e-01  4.3435668950e-03 
1546.000  2.4026879210e-01  4.3695974350e-03 
1547.000  2.3761670020e-01  4.3486299510e-03 
1548.000  2.3041153760e-01  4.2422680850e-03 
1549.000  2.3631701310e-01  4.3670291900e-03 
1550.000  2.3500496450e-01  4.3563618660e-03 
1551.000  2.3377472600e-01  4.3229370120e-03 
1552.000  2.3774840200e-01  4.3738336560e-03 
1553.000  2.3640707310e-01  4.3322491650e-03 
1554.000  2.2774512900e-01  4.1512060170e-03 
1555.000  2.3139771310e-01  4.2042083740e-03 
1556.000  2.2689245970e-01  4.1452484130e-03 
1557.000  2.3425760770e-01  4.3330335620e-03 
1558.000  2.3246333040e-01  4.3446183200e-03 
1559.000  2.3257441640e-01  4.3891696930e-03 
1560.000  2.2855823270e-01  4.3611669540e-03 
1561.000  2.3399600630e-01  4.4760389330e-03 
1562.000  2.3407110000e-01  4.4491763110e-03 
1563.000  2.3073157510e-01  4.3656930920e-03 
1564.000  2.2638818180e-01  4.2539291380e-03 
1565.000  2.3030202830e-01  4.2905540470e-03 
1566.000  2.2593800020e-01  4.2138776780e-03 
1567.000  2.2659068700e-01  4.2277231220e-03 
1568.000  2.2278144890e-01  4.1456079480e-03 
1569.000  2.2460992450e-01  4.1645417210e-03 
1570.000  2.1957252320e-01  4.0690355300e-03 
1571.000  2.2545595860e-01  4.2053580280e-03 
1572.000  2.2565864010e-01  4.2195506100e-03 
1573.000  2.2188219570e-01  4.1789555550e-03 
1574.000  2.2210376750e-01  4.2220540050e-03 
1575.000  2.0598379990e-01  3.9449505810e-03 
1576.000  2.2129486610e-01  4.2403507230e-03 
1577.000  1.9973337680e-01  3.7937312130e-03 
1578.000  2.1845034180e-01  4.1129908560e-03 
1579.000  2.1938424030e-01  4.1002702710e-03 
1580.000  2.2329003630e-01  4.1524052620e-03 
1581.000  2.2180938710e-01  4.0918025970e-03 
1582.000  2.1671164000e-01  4.0306358340e-03 
1583.000  2.1880061690e-01  4.1010932920e-03 
1584.000  2.1633828590e-01  4.0866131780e-03 
1585.000  2.2236213310e-01  4.2264432910e-03 
1586.000  2.1956915490e-01  4.1832356450e-03 
1587.000  2.1689338130e-01  4.1589932440e-03 
1588.000  2.1342406190e-01  4.1165580750e-03 
1589.000  1.9521074040e-01  3.7734661100e-03 
1590.000  2.1036365860e-01  4.0773730280e-03 
1591.000  2.0565029280e-01  3.9992861750e-03 
1592.000  2.1655765440e-01  4.2188782690e-03 
1593.000  2.2147548240e-01  4.3178787230e-03 
1594.000  2.1992103260e-01  4.2898468970e-03 
1595.000  2.2138593910e-01  4.3197770120e-03 
1596.000  2.0737994020e-01  4.0622119900e-03 
1597.000  2.1583790680e-01  4.2213830950e-03 
1598.000  2.1991109830e-01  4.2856254580e-03 
1599.000  2.1254926000e-01  4.1217303280e-03 
1600.000  2.1609155900e-01  4.1779613490e-03 
1601.000  2.0699487500e-01  4.0175938610e-03 
1602.000  2.1228818200e-01  4.1541705130e-03 
1603.000  2.1067791660e-01  4.1740770340e-03 
1604.000  2.1326513330e-01  4.2838821410e-03 
1605.000  2.1011203890e-01  4.2595777510e-03 
1606.000  2.0925657350e-01  4.2836542130e-03 
1607.000  2.1013612050e-01  4.2677154540e-03 
1608.000  2.1253042150e-01  4.2832694050e-03 
1609.000  2.1171334970e-01  4.2401742940e-03 
1610.000  1.9850258980e-01  3.9544179440e-03 
1611.000  2.0420918430e-01  4.0627870560e-03 
1612.000  2.0595535550e-01  4.0942487720e-03 
1613.000  2.1035113200e-01  4.1766471860e-03 
1614.000  2.0828670390e-01  4.1058955190e-03 
1615.000  2.1155091770e-01  4.1595420840e-03 
1616.000  1.9820953340e-01  3.8843176360e-03 
1617.000  2.0392233920e-01  4.0408439640e-03 
1618.000  2.1027606660e-01  4.1925153730e-03 
1619.000  2.0953213240e-01  4.2238321300e-03 
1620.000  2.0418154280e-01  4.1605019570e-03 
1621.000  2.0112069310e-01  4.1352000240e-03 
1622.000  2.0618302620e-01  4.2449812890e-03 
1623.000  2.1031131470e-01  4.3449978830e-03 
