 lambda   Irr_dw            Rad_up 
1087.000  5.0018790200e-01  1.0875248910e-02 
1088.000  5.3040081900e-01  1.1596216200e-02 
1089.000  5.1318317400e-01  1.1001121520e-02 
1090.000  5.2491476500e-01  1.1252124790e-02 
1091.000  5.2771740900e-01  1.1413281440e-02 
1092.000  5.1695877200e-01  1.1105921750e-02 
1093.000  5.1383111800e-01  1.0813791280e-02 
1094.000  4.6881803800e-01  9.7327308650e-03 
1095.000  5.0722494300e-01  1.0505845070e-02 
1096.000  5.0796038700e-01  1.0498341560e-02 
1097.000  4.9875560000e-01  1.0211449620e-02 
1098.000  4.9780433100e-01  9.5874681470e-03 
1099.000  5.0229426700e-01  9.1267347340e-03 
1100.000  5.1070868600e-01  9.3141212460e-03 
1101.000  5.0912676400e-01  9.3533153530e-03 
1102.000  4.8821160300e-01  8.9293432240e-03 
1103.000  5.0724805600e-01  9.3177471160e-03 
1104.000  5.0400232900e-01  9.1662693020e-03 
1105.000  5.0436294700e-01  8.9570856090e-03 
1106.000  5.0125215000e-01  8.7048320770e-03 
1107.000  5.0035442300e-01  8.7245388030e-03 
1108.000  4.9851396400e-01  8.7104635240e-03 
1109.000  4.9982940300e-01  8.8790464400e-03 
1110.000  5.0239362800e-01  8.8720788960e-03 
1111.000  4.9635860000e-01  8.6578836440e-03 
1112.000  4.9194500400e-01  8.1887388230e-03 
1113.000  4.9022138400e-01  7.6909966470e-03 
1114.000  4.9552950900e-01  7.6218028070e-03 
1115.000  4.9053871500e-01  7.0947356220e-03 
1116.000  4.8433216000e-01  6.7723970410e-03 
1117.000  4.9007642700e-01  6.4023199080e-03 
1118.000  4.8494297700e-01  5.9828391080e-03 
1119.000  4.7138173900e-01  5.6639580730e-03 
1120.000  4.7233135600e-01  5.5204758640e-03 
1121.000  4.7533763800e-01  5.5242681500e-03 
1122.000  4.7313266100e-01  5.3664603230e-03 
1123.000  4.7535531000e-01  5.4624695780e-03 
1124.000  4.7627045400e-01  5.5219759940e-03 
1125.000  4.6634678700e-01  5.3812365530e-03 
1126.000  4.5742741400e-01  5.2682938580e-03 
1127.000  4.7291368800e-01  5.4574122430e-03 
1128.000  4.6426788800e-01  5.3790941240e-03 
1129.000  4.6716414000e-01  5.5564837460e-03 
1130.000  4.6808180500e-01  5.9840993880e-03 
1131.000  4.7321203200e-01  6.1870379450e-03 
1132.000  4.7421139800e-01  6.0093154910e-03 
1133.000  4.6196281600e-01  5.5564417840e-03 
1134.000  4.5656361500e-01  5.0867519380e-03 
1135.000  4.6254596100e-01  5.1795768740e-03 
1136.000  4.6446394100e-01  5.6291546820e-03 
1137.000  4.7126240000e-01  6.0344777110e-03 
1138.000  4.5520146800e-01  6.1896743770e-03 
1139.000  4.6541609200e-01  6.4848418240e-03 
1140.000  4.6664323600e-01  6.4242773060e-03 
1141.000  4.5315364300e-01  6.1009864810e-03 
1142.000  4.6541914200e-01  6.2100539210e-03 
1143.000  4.5704106900e-01  5.9358119960e-03 
1144.000  4.5376570400e-01  5.7258172040e-03 
1145.000  4.5638385600e-01  5.5407195090e-03 
1146.000  4.6106145300e-01  5.6437082290e-03 
1147.000  4.6339979000e-01  5.8490762710e-03 
1148.000  4.5899289600e-01  5.9646363260e-03 
1149.000  4.6046613600e-01  6.0598649980e-03 
1150.000  4.5851104100e-01  6.0518212320e-03 
1151.000  4.5716583500e-01  6.1662082670e-03 
1152.000  4.5631153200e-01  6.2225508690e-03 
1153.000  4.5551435600e-01  6.3108382230e-03 
1154.000  4.5899328800e-01  6.3504900930e-03 
1155.000  4.6057263800e-01  6.5810413360e-03 
1156.000  4.5432983500e-01  6.7261371610e-03 
1157.000  4.5858919400e-01  7.3472886090e-03 
1158.000  4.5866108900e-01  7.6608891490e-03 
1159.000  4.5217702300e-01  7.8583006860e-03 
1160.000  4.4643250900e-01  7.9004173280e-03 
1161.000  4.3680429800e-01  8.0562705990e-03 
1162.000  4.5261703700e-01  8.6239480970e-03 
1163.000  4.5449647800e-01  8.9780082700e-03 
1164.000  4.4526468000e-01  8.8601818080e-03 
1165.000  4.5385914300e-01  9.0859832760e-03 
1166.000  4.4208679900e-01  8.9320926670e-03 
1167.000  4.4925694000e-01  9.1295156480e-03 
1168.000  4.5318342500e-01  9.1978960040e-03 
1169.000  4.3751274000e-01  8.9300251010e-03 
1170.000  4.4927821800e-01  9.2147178650e-03 
1171.000  4.5135722400e-01  9.3585548400e-03 
1172.000  4.4994506800e-01  9.2714338300e-03 
1173.000  4.4681077900e-01  9.1527948380e-03 
1174.000  4.4703722500e-01  9.1609926220e-03 
1175.000  4.4180396400e-01  9.2044744490e-03 
1176.000  4.3113782300e-01  9.1212453840e-03 
1177.000  4.4445043400e-01  9.3325271610e-03 
1178.000  4.3694290900e-01  9.0380878450e-03 
1179.000  4.3498334100e-01  8.9974803920e-03 
1180.000  4.4108940900e-01  9.0734319690e-03 
1181.000  4.3883595200e-01  8.9031133650e-03 
1182.000  4.3939125900e-01  8.7869462970e-03 
1183.000  4.1387982600e-01  8.2845449450e-03 
1184.000  4.3253316200e-01  8.7210617070e-03 
1185.000  4.3825660500e-01  9.0028800960e-03 
1186.000  4.3564829800e-01  8.8910779950e-03 
1187.000  4.3580266000e-01  8.7134456630e-03 
1188.000  4.3356663000e-01  8.6100368500e-03 
1189.000  4.0820154300e-01  8.1797218320e-03 
1190.000  4.2827533600e-01  8.8159017560e-03 
1191.000  4.3495301400e-01  8.9982242580e-03 
1192.000  4.3258502800e-01  9.0326757430e-03 
1193.000  4.3275153100e-01  8.9694347380e-03 
1194.000  4.3193798700e-01  8.9279174800e-03 
1195.000  4.2709618000e-01  8.7172288890e-03 
1196.000  4.2682654400e-01  8.7300910950e-03 
1197.000  4.2671351800e-01  8.6758470540e-03 
1198.000  4.1238184300e-01  8.3749208450e-03 
1199.000  3.9705679700e-01  8.0033826830e-03 
1200.000  4.2208718300e-01  8.5452108380e-03 
1201.000  4.2511585000e-01  8.6253376010e-03 
1202.000  4.2593138800e-01  8.6669797900e-03 
1203.000  4.0514380300e-01  8.2200737000e-03 
1204.000  4.1185762800e-01  8.3898601530e-03 
1205.000  4.2141115700e-01  8.7815980910e-03 
1206.000  4.1884755300e-01  8.8207921980e-03 
1207.000  4.2166040100e-01  8.9189376830e-03 
1208.000  4.1552199900e-01  8.7586860660e-03 
1209.000  3.8956130500e-01  8.1642208100e-03 
1210.000  4.1684069000e-01  8.6549596790e-03 
1211.000  4.0291647600e-01  8.3594245910e-03 
1212.000  4.1553150200e-01  8.6542387010e-03 
1213.000  4.1706700200e-01  8.7786922450e-03 
1214.000  4.1528216900e-01  8.7429656980e-03 
1215.000  4.1670875500e-01  8.8170213700e-03 
1216.000  4.1547670700e-01  8.9367055890e-03 
1217.000  4.1461292300e-01  9.0376663210e-03 
1218.000  4.1316234200e-01  9.0565185550e-03 
1219.000  4.0929578800e-01  8.9979686740e-03 
1220.000  4.1204687000e-01  9.0483045580e-03 
1221.000  4.1119366200e-01  9.0301904680e-03 
1222.000  4.0891602700e-01  8.9725971220e-03 
1223.000  4.0691439400e-01  8.9553966520e-03 
1224.000  4.0985569200e-01  9.1147556300e-03 
1225.000  4.0753180900e-01  9.0952472690e-03 
1226.000  4.0886031600e-01  9.1662492750e-03 
1227.000  3.9483062400e-01  8.9098262790e-03 
1228.000  4.0692974500e-01  9.2534284590e-03 
1229.000  4.0625408900e-01  9.2868328090e-03 
1230.000  4.0462522500e-01  9.3067407610e-03 
1231.000  4.0449252500e-01  9.3380765910e-03 
1232.000  3.9989344300e-01  9.2470340730e-03 
1233.000  4.0301308100e-01  9.3295440670e-03 
1234.000  4.0154599600e-01  9.3697519300e-03 
1235.000  3.9867361300e-01  9.3253803250e-03 
1236.000  4.0093255900e-01  9.3867063520e-03 
1237.000  4.0082677200e-01  9.4079618450e-03 
1238.000  4.0054242200e-01  9.4076328280e-03 
1239.000  3.9595885200e-01  9.3016700740e-03 
1240.000  3.9418153300e-01  9.2999238970e-03 
1241.000  3.9778977400e-01  9.4206457140e-03 
1242.000  3.9557092200e-01  9.4007682800e-03 
1243.000  3.9124061500e-01  9.3315668110e-03 
1244.000  3.8789184300e-01  9.2740488050e-03 
1245.000  3.9467153500e-01  9.4527320860e-03 
1246.000  3.9173779000e-01  9.3358840940e-03 
1247.000  3.8995033700e-01  9.2453937530e-03 
1248.000  3.9311818700e-01  9.2713489530e-03 
1249.000  3.9178734400e-01  9.2010259630e-03 
1250.000  3.9039282300e-01  9.1216192250e-03 
1251.000  3.8786141500e-01  9.0281429290e-03 
1252.000  3.8686427600e-01  8.9672460560e-03 
1253.000  3.8384037400e-01  8.8578014370e-03 
1254.000  3.8516694800e-01  8.8199424740e-03 
1255.000  3.8475552300e-01  8.7623243330e-03 
1256.000  3.8416131300e-01  8.7080049510e-03 
1257.000  3.8004650900e-01  8.5286149980e-03 
1258.000  3.8203872400e-01  8.4310235980e-03 
1259.000  3.7814264360e-01  8.2248172760e-03 
1260.000  3.7895882340e-01  8.1176776890e-03 
1261.000  3.7851145990e-01  7.9800205230e-03 
1262.000  3.7041211230e-01  7.6530566220e-03 
1263.000  3.7490463280e-01  7.7288699150e-03 
1264.000  3.6906747460e-01  7.6072845460e-03 
1265.000  3.6973984950e-01  7.6341323850e-03 
1266.000  3.7212764220e-01  7.6593995090e-03 
1267.000  3.6515833340e-01  7.4900789260e-03 
1268.000  3.6156211700e-01  7.3794870380e-03 
1269.000  3.6494659470e-01  7.4315252300e-03 
1270.000  3.6895770160e-01  7.6398539540e-03 
1271.000  3.7100639850e-01  7.7451214790e-03 
1272.000  3.6990929600e-01  7.7843241690e-03 
1273.000  3.6959108220e-01  7.8446593280e-03 
1274.000  3.6738385890e-01  7.8675971030e-03 
1275.000  3.6954604040e-01  7.9397854800e-03 
1276.000  3.7013949470e-01  7.9604759220e-03 
1277.000  3.6986304610e-01  7.9489855770e-03 
1278.000  3.6880282570e-01  7.9170312880e-03 
1279.000  3.6633410970e-01  7.8857774730e-03 
1280.000  3.6417056070e-01  7.9303026200e-03 
1281.000  3.5378420370e-01  7.7908453940e-03 
1282.000  3.1416739820e-01  6.9953122140e-03 
1283.000  3.4479305600e-01  7.7381129260e-03 
1284.000  3.5902078370e-01  8.0982236860e-03 
1285.000  3.6165377940e-01  8.1769933700e-03 
1286.000  3.6153523030e-01  8.1417512890e-03 
1287.000  3.6374631060e-01  8.1357536320e-03 
1288.000  3.6146597790e-01  7.9048032760e-03 
1289.000  3.6362072480e-01  7.8985424040e-03 
1290.000  3.5528906460e-01  7.7001194950e-03 
1291.000  3.6015249230e-01  7.7865414620e-03 
1292.000  3.6165540710e-01  7.8384351730e-03 
1293.000  3.6197873170e-01  7.8066654210e-03 
1294.000  3.5623347770e-01  7.5669097900e-03 
1295.000  3.6006871630e-01  7.5043025020e-03 
1296.000  3.6033358590e-01  7.4036755560e-03 
1297.000  3.5811204290e-01  7.2965688710e-03 
1298.000  3.5491234130e-01  7.2366442680e-03 
1299.000  3.5847575090e-01  7.3126158710e-03 
1300.000  3.5703642410e-01  7.2872014050e-03 
1301.000  3.5646789030e-01  7.2559618950e-03 
1302.000  3.5189462010e-01  7.0773901940e-03 
1303.000  3.5000479550e-01  6.8628182410e-03 
1304.000  3.5023304590e-01  6.7754039760e-03 
1305.000  3.5238979650e-01  6.7652945520e-03 
1306.000  3.5272558920e-01  6.7151441570e-03 
1307.000  3.5168407270e-01  6.6563973430e-03 
1308.000  3.5138454650e-01  6.5647974010e-03 
1309.000  3.5107140280e-01  6.4376974110e-03 
1310.000  3.4961357990e-01  6.4067516330e-03 
1311.000  3.4854261000e-01  6.3929600720e-03 
1312.000  3.4745702800e-01  6.2293472290e-03 
1313.000  3.3462406900e-01  5.8284006120e-03 
1314.000  3.4506939080e-01  5.8614506720e-03 
1315.000  3.3345048010e-01  5.7341189380e-03 
1316.000  3.4120741040e-01  5.9765663150e-03 
1317.000  3.4487820500e-01  6.0407648090e-03 
1318.000  3.3999810100e-01  5.7751784320e-03 
1319.000  3.4465562760e-01  5.6231656070e-03 
1320.000  3.4211135490e-01  5.3479585650e-03 
1321.000  3.4060858570e-01  5.2408056260e-03 
1322.000  3.3992836240e-01  5.3579983710e-03 
1323.000  3.4068072570e-01  5.5189266200e-03 
1324.000  3.4086192160e-01  5.6100182530e-03 
1325.000  3.3977229990e-01  5.5286417010e-03 
1326.000  3.3818294310e-01  5.3460497860e-03 
1327.000  3.3548264830e-01  5.0009279250e-03 
1328.000  3.3636750220e-01  4.7443981170e-03 
1329.000  3.2409143410e-01  4.1754207610e-03 
1330.000  3.2916456160e-01  4.1058688160e-03 
1331.000  3.3063086730e-01  4.0445761680e-03 
1332.000  3.2308490580e-01  3.9758265020e-03 
1333.000  3.3162375180e-01  4.1518783570e-03 
1334.000  3.3203868030e-01  4.2558856010e-03 
1335.000  3.3232372410e-01  4.3331732750e-03 
1336.000  3.2872614050e-01  4.3112130170e-03 
1337.000  3.2979040480e-01  4.3311405180e-03 
1338.000  3.2954699760e-01  4.3820600510e-03 
1339.000  3.2600603480e-01  4.3415355680e-03 
1340.000  3.2366601320e-01  4.3558988570e-03 
1341.000  3.2855145870e-01  4.3664336200e-03 
1342.000  3.2774738670e-01  4.3622436520e-03 
1343.000  3.2771864770e-01  4.1804313660e-03 
1344.000  3.2622062590e-01  4.0069379810e-03 
1345.000  3.2371983070e-01  3.6869258880e-03 
1346.000  3.1854815800e-01  3.4942379000e-03 
1347.000  3.1915341890e-01  3.4233388900e-03 
1348.000  3.1557581070e-01  3.3047101500e-03 
1349.000  3.1343336000e-01  3.2434463500e-03 
1350.000  3.0703440720e-01  3.1010518070e-03 
1351.000  3.0486616600e-01  3.0268330570e-03 
1352.000  3.0542322550e-01  2.9540205000e-03 
1353.000  2.9957020120e-01  2.8014712330e-03 
1354.000  2.9595174050e-01  2.7117650510e-03 
1355.000  2.9031070290e-01  2.5990908150e-03 
1356.000  2.8603670470e-01  2.4938170910e-03 
1357.000  2.7933678030e-01  2.3526601790e-03 
1358.000  2.7973402280e-01  2.2668502330e-03 
1359.000  2.7201639470e-01  2.0538396840e-03 
1360.000  2.6204741590e-01  1.8843797450e-03 
1361.000  2.6424476990e-01  1.8384789230e-03 
1362.000  2.6198106890e-01  1.8052827120e-03 
1363.000  2.6224432830e-01  1.9011209010e-03 
1364.000  2.6751514300e-01  1.9710776810e-03 
1365.000  2.6737859040e-01  1.9872999190e-03 
1366.000  2.6925640050e-01  2.0376367570e-03 
1367.000  2.6430625570e-01  1.9531580210e-03 
1368.000  2.6432992970e-01  1.9097553490e-03 
1369.000  2.5956750320e-01  1.8855651620e-03 
1370.000  2.6507958800e-01  2.0347781180e-03 
1371.000  2.7286038930e-01  2.2457785610e-03 
1372.000  2.8369995390e-01  2.4920432570e-03 
1373.000  2.8780344070e-01  2.6231672760e-03 
1374.000  2.9109144270e-01  2.7028303150e-03 
1375.000  2.8700152800e-01  2.6867494580e-03 
1376.000  2.8271214960e-01  2.6297912600e-03 
1377.000  2.8529086960e-01  2.6177456380e-03 
1378.000  2.8039228410e-01  2.5043449400e-03 
1379.000  2.7853756960e-01  2.3841218950e-03 
1380.000  2.6854819190e-01  2.1555311680e-03 
1381.000  2.6249360120e-01  1.9688885210e-03 
1382.000  2.5434879830e-01  1.8325108290e-03 
1383.000  2.5657385710e-01  1.8399651050e-03 
1384.000  2.6227080680e-01  1.9947369100e-03 
1385.000  2.6435467800e-01  2.0993459220e-03 
1386.000  2.7233378300e-01  2.2682847980e-03 
1387.000  2.7623771480e-01  2.4579632280e-03 
1388.000  2.8202818650e-01  2.5805273060e-03 
1389.000  2.8427345580e-01  2.6316251750e-03 
1390.000  2.7926178630e-01  2.5944030280e-03 
1391.000  2.8199724990e-01  2.5948047640e-03 
1392.000  2.7755601200e-01  2.4809818270e-03 
1393.000  2.7301180710e-01  2.3690669540e-03 
1394.000  2.6696010950e-01  2.2494940760e-03 
1395.000  2.6826081080e-01  2.2903766630e-03 
1396.000  2.7419064550e-01  2.4210560320e-03 
1397.000  2.7725856340e-01  2.5114233490e-03 
1398.000  2.7747000530e-01  2.5203189850e-03 
1399.000  2.7565676440e-01  2.4821617600e-03 
1400.000  2.6765307390e-01  2.3992967610e-03 
1401.000  2.6886500610e-01  2.4153683190e-03 
1402.000  2.7542958640e-01  2.5219490530e-03 
1403.000  2.7473031420e-01  2.5431816580e-03 
1404.000  2.7264736660e-01  2.5053150650e-03 
1405.000  2.7281370980e-01  2.5076639650e-03 
1406.000  2.7242900780e-01  2.4803726670e-03 
1407.000  2.7269948890e-01  2.4797394280e-03 
1408.000  2.7354170850e-01  2.5317108630e-03 
1409.000  2.7645720450e-01  2.5894665720e-03 
1410.000  2.7764868300e-01  2.6548230650e-03 
1411.000  2.7972058240e-01  2.7108201980e-03 
1412.000  2.6879002250e-01  2.5984804630e-03 
1413.000  2.7398057390e-01  2.6579434870e-03 
1414.000  2.7756388110e-01  2.6755745410e-03 
1415.000  2.7740280950e-01  2.6918098930e-03 
1416.000  2.7689411630e-01  2.7031993870e-03 
1417.000  2.7891521930e-01  2.7158567910e-03 
1418.000  2.7902420860e-01  2.7112319470e-03 
1419.000  2.7505013350e-01  2.6651010510e-03 
1420.000  2.7444651900e-01  2.6598215100e-03 
1421.000  2.7900152960e-01  2.7274999620e-03 
1422.000  2.7276758940e-01  2.6730101110e-03 
1423.000  2.7110666080e-01  2.6507315640e-03 
1424.000  2.7135178670e-01  2.6395566460e-03 
1425.000  2.7658778970e-01  2.6650228500e-03 
1426.000  2.6539580560e-01  2.5476439000e-03 
1427.000  2.6953693220e-01  2.5921750070e-03 
1428.000  2.7538691070e-01  2.6501734260e-03 
1429.000  2.6892838070e-01  2.5915458200e-03 
1430.000  2.6308664850e-01  2.5189254280e-03 
1431.000  2.6248336540e-01  2.4671931270e-03 
1432.000  2.6725474790e-01  2.4817276000e-03 
1433.000  2.6739049630e-01  2.4705319400e-03 
1434.000  2.6200134080e-01  2.4009487630e-03 
1435.000  2.6519793580e-01  2.4422063830e-03 
1436.000  2.6523370190e-01  2.4410662650e-03 
1437.000  2.6628135780e-01  2.4439790250e-03 
1438.000  2.6563343990e-01  2.4538390640e-03 
1439.000  2.6877394410e-01  2.4754483700e-03 
1440.000  2.5213671480e-01  2.3228018280e-03 
1441.000  2.6484235210e-01  2.4334409240e-03 
1442.000  2.5867608210e-01  2.3559176920e-03 
1443.000  2.6297142570e-01  2.3824665550e-03 
1444.000  2.6425016130e-01  2.3902587890e-03 
1445.000  2.6345255450e-01  2.3730354310e-03 
1446.000  2.6628061670e-01  2.4046297070e-03 
1447.000  2.6506331850e-01  2.3995268340e-03 
1448.000  2.6708973710e-01  2.4078133110e-03 
1449.000  2.6698333300e-01  2.3820879460e-03 
1450.000  2.6518694670e-01  2.3326981070e-03 
1451.000  2.6347690770e-01  2.3105487820e-03 
1452.000  2.6023304960e-01  2.2997167110e-03 
1453.000  2.6518615920e-01  2.3955600260e-03 
1454.000  2.6621660260e-01  2.4767849450e-03 
1455.000  2.6284946450e-01  2.4951608180e-03 
1456.000  2.6272940610e-01  2.5496551990e-03 
1457.000  2.6524844310e-01  2.5669658180e-03 
1458.000  2.6887525920e-01  2.6004936700e-03 
1459.000  2.6987410000e-01  2.5372619630e-03 
1460.000  2.6528244930e-01  2.4322197440e-03 
1461.000  2.6470288480e-01  2.3855273720e-03 
1462.000  2.6181200860e-01  2.2846693990e-03 
1463.000  2.6006578960e-01  2.2532191280e-03 
1464.000  2.5989439940e-01  2.2200546260e-03 
1465.000  2.6290004210e-01  2.1935806270e-03 
1466.000  2.5663828820e-01  2.0865750310e-03 
1467.000  2.6278960220e-01  2.0964858530e-03 
1468.000  2.5632215430e-01  2.0049884320e-03 
1469.000  2.5914847920e-01  1.9770063160e-03 
1470.000  2.5765367870e-01  1.9391127820e-03 
1471.000  2.5357944650e-01  1.9324163200e-03 
1472.000  2.5511180310e-01  1.9897822140e-03 
1473.000  2.5735656000e-01  2.0966775420e-03 
1474.000  2.5027088380e-01  2.1201081280e-03 
1475.000  2.5559216670e-01  2.1514832970e-03 
1476.000  2.5599628320e-01  2.1409082410e-03 
1477.000  2.5674748320e-01  2.1025037770e-03 
1478.000  2.5303373840e-01  2.0294888020e-03 
1479.000  2.5593250100e-01  2.0005905630e-03 
1480.000  2.5733476370e-01  2.0223851200e-03 
1481.000  2.5349843740e-01  2.0291852950e-03 
1482.000  2.5665463270e-01  2.1025135520e-03 
1483.000  2.5136835160e-01  2.0673742290e-03 
1484.000  2.5369181470e-01  2.0833857060e-03 
1485.000  2.5852087850e-01  2.1076686380e-03 
1486.000  2.5426102700e-01  2.1207222940e-03 
1487.000  2.5455183010e-01  2.2340035440e-03 
1488.000  2.2252935860e-01  1.9593691830e-03 
1489.000  2.5551075380e-01  2.4167706970e-03 
1490.000  2.5610554610e-01  2.5833582880e-03 
1491.000  2.5865106670e-01  2.7285494800e-03 
1492.000  2.5264089310e-01  2.6866242890e-03 
1493.000  2.5831834490e-01  2.8330125810e-03 
1494.000  2.5733705830e-01  2.8299517630e-03 
1495.000  2.5553647970e-01  2.8876218800e-03 
1496.000  2.4797970290e-01  2.9364902970e-03 
1497.000  2.5380394250e-01  2.9978611470e-03 
1498.000  2.5637443580e-01  3.1545805930e-03 
1499.000  2.5206237940e-01  3.2174713610e-03 
1500.000  2.5636084700e-01  3.3569171430e-03 
1501.000  2.5599485610e-01  3.3077692990e-03 
1502.000  2.5401766490e-01  3.2223138810e-03 
1503.000  2.2809300040e-01  2.8496637340e-03 
1504.000  2.3763730630e-01  2.9904139040e-03 
1505.000  2.3689905650e-01  3.0889122490e-03 
1506.000  2.4009293820e-01  3.1578612330e-03 
1507.000  2.5110454920e-01  3.4092371460e-03 
1508.000  2.4718369430e-01  3.4214198590e-03 
1509.000  2.4825150450e-01  3.5090887550e-03 
1510.000  2.5208770230e-01  3.6015739440e-03 
1511.000  2.5323408600e-01  3.6779358390e-03 
1512.000  2.4848035410e-01  3.6516659260e-03 
1513.000  2.4806435620e-01  3.6828444000e-03 
1514.000  2.4466878480e-01  3.6536221500e-03 
1515.000  2.4947676500e-01  3.7453010080e-03 
1516.000  2.4716177790e-01  3.6856849190e-03 
1517.000  2.4569802120e-01  3.6513931750e-03 
1518.000  2.5022642500e-01  3.7316827770e-03 
1519.000  2.4651306860e-01  3.6949942110e-03 
1520.000  2.4802950280e-01  3.7882623670e-03 
1521.000  2.4330529980e-01  3.8043773170e-03 
1522.000  2.4188128100e-01  3.8281192780e-03 
1523.000  2.4776870740e-01  3.9829499720e-03 
1524.000  2.4601012040e-01  3.9845654960e-03 
1525.000  2.4052786060e-01  3.9089388850e-03 
1526.000  2.4730310200e-01  4.0010442730e-03 
1527.000  2.4463025200e-01  3.9574100970e-03 
1528.000  2.4611358800e-01  3.9887197020e-03 
1529.000  2.4533490860e-01  3.9526932240e-03 
1530.000  2.2950334870e-01  3.6985630990e-03 
1531.000  2.4522812410e-01  3.9278724190e-03 
1532.000  2.4365509390e-01  3.8809330460e-03 
1533.000  2.4242411430e-01  3.8287956710e-03 
1534.000  2.3857155720e-01  3.7347295280e-03 
1535.000  2.3918584580e-01  3.7118022440e-03 
1536.000  2.4238431700e-01  3.7960481640e-03 
1537.000  2.4294713170e-01  3.8543264870e-03 
1538.000  2.3610248420e-01  3.7962133880e-03 
1539.000  2.4093033880e-01  3.9229059220e-03 
1540.000  2.3210215400e-01  3.8192224500e-03 
1541.000  2.3686435500e-01  3.9028751850e-03 
1542.000  2.3827295350e-01  3.9210724830e-03 
1543.000  2.3738657850e-01  3.9092452530e-03 
1544.000  2.4007165750e-01  3.9610593320e-03 
1545.000  2.4047297750e-01  3.9835693840e-03 
1546.000  2.4026623340e-01  4.0101737980e-03 
1547.000  2.3761426070e-01  3.9938905240e-03 
1548.000  2.3040920450e-01  3.8987665180e-03 
1549.000  2.3631460390e-01  4.0157837870e-03 
1550.000  2.3500256900e-01  4.0081925390e-03 
1551.000  2.3377240760e-01  3.9778671260e-03 
1552.000  2.3774601130e-01  4.0244617460e-03 
1553.000  2.3640469520e-01  3.9860949520e-03 
1554.000  2.2774283890e-01  3.8191933630e-03 
1555.000  2.3139545020e-01  3.8679108620e-03 
1556.000  2.2689031930e-01  3.8157536980e-03 
1557.000  2.3425528500e-01  3.9925060270e-03 
1558.000  2.3246108920e-01  4.0067505840e-03 
1559.000  2.3257220610e-01  4.0513424870e-03 
1560.000  2.2855599760e-01  4.0290956500e-03 
1561.000  2.3399373400e-01  4.1377787590e-03 
1562.000  2.3406884250e-01  4.1135482790e-03 
1563.000  2.3072959500e-01  4.0369281770e-03 
1564.000  2.2638626170e-01  3.9340717790e-03 
1565.000  2.3029982910e-01  3.9684436320e-03 
1566.000  2.2593588340e-01  3.8993613720e-03 
1567.000  2.2658868120e-01  3.9148395060e-03 
1568.000  2.2277951490e-01  3.8410508630e-03 
1569.000  2.2460801870e-01  3.8607273100e-03 
1570.000  2.1957070090e-01  3.7745909690e-03 
1571.000  2.2545408650e-01  3.9038586620e-03 
1572.000  2.2565682550e-01  3.9192636010e-03 
1573.000  2.2188037910e-01  3.8842189310e-03 
1574.000  2.2210195460e-01  3.9272127150e-03 
1575.000  2.0598210680e-01  3.6719620230e-03 
1576.000  2.2129304710e-01  3.9484360220e-03 
1577.000  1.9973178310e-01  3.5320942400e-03 
1578.000  2.1844857920e-01  3.8287966250e-03 
1579.000  2.1938245780e-01  3.8165004250e-03 
1580.000  2.2328828830e-01  3.8649024960e-03 
1581.000  2.2180761170e-01  3.8081574440e-03 
1582.000  2.1670992220e-01  3.7535371780e-03 
1583.000  2.1879888550e-01  3.8214440350e-03 
1584.000  2.1633644980e-01  3.8102631570e-03 
1585.000  2.2236024760e-01  3.9428613190e-03 
1586.000  2.1956737750e-01  3.9043817520e-03 
1587.000  2.1689175210e-01  3.8839912410e-03 
1588.000  2.1342243810e-01  3.8465816970e-03 
1589.000  1.9520912610e-01  3.5278348920e-03 
1590.000  2.1036203710e-01  3.8135950570e-03 
1591.000  2.0564851950e-01  3.7418212890e-03 
1592.000  2.1655595250e-01  3.9485175610e-03 
1593.000  2.2147377760e-01  4.0422687530e-03 
1594.000  2.1991942650e-01  4.0171580310e-03 
1595.000  2.2138427770e-01  4.0463256840e-03 
1596.000  2.0737845690e-01  3.8064541820e-03 
1597.000  2.1583633690e-01  3.9565715790e-03 
1598.000  2.1990948620e-01  4.0175838470e-03 
1599.000  2.1254771280e-01  3.8645906450e-03 
1600.000  2.1609002520e-01  3.9181032180e-03 
1601.000  2.0699344400e-01  3.7693073750e-03 
1602.000  2.1228670830e-01  3.9000532630e-03 
1603.000  2.1067648410e-01  3.9217152600e-03 
1604.000  2.1326363170e-01  4.0280275340e-03 
1605.000  2.1011058010e-01  4.0077815060e-03 
1606.000  2.0925511450e-01  4.0329823490e-03 
1607.000  2.1013468980e-01  4.0175685880e-03 
1608.000  2.1252895160e-01  4.0318412780e-03 
1609.000  2.1171191680e-01  3.9910497670e-03 
1610.000  1.9850132030e-01  3.7219429020e-03 
1611.000  2.0420778770e-01  3.8238494400e-03 
1612.000  2.0595393490e-01  3.8534955980e-03 
1613.000  2.1034969420e-01  3.9309773450e-03 
1614.000  2.0828527520e-01  3.8637559410e-03 
1615.000  2.1154944950e-01  3.9140126710e-03 
1616.000  1.9820823080e-01  3.6547834870e-03 
1617.000  2.0392094680e-01  3.8042662140e-03 
1618.000  2.1027468380e-01  3.9488477710e-03 
1619.000  2.0953071330e-01  3.9805626870e-03 
1620.000  2.0418007840e-01  3.9230177400e-03 
1621.000  2.0111932010e-01  3.9009456630e-03 
1622.000  2.0618161870e-01  4.0051960950e-03 
1623.000  2.1030986510e-01  4.1004195210e-03 
