 lambda   Irr_dw            Rad_up 
1087.000  5.0018898200e-01  1.0946198460e-02 
1088.000  5.3040190000e-01  1.1670958520e-02 
1089.000  5.1318454200e-01  1.1072774890e-02 
1090.000  5.2491565200e-01  1.1325428010e-02 
1091.000  5.2771842800e-01  1.1486844060e-02 
1092.000  5.1695963200e-01  1.1177675250e-02 
1093.000  5.1383234100e-01  1.0884804730e-02 
1094.000  4.6881911500e-01  9.7973709110e-03 
1095.000  5.0722623800e-01  1.0575888630e-02 
1096.000  5.0796136000e-01  1.0568445210e-02 
1097.000  4.9875634300e-01  1.0280215260e-02 
1098.000  4.9780553100e-01  9.6556224820e-03 
1099.000  5.0229548000e-01  9.1950044630e-03 
1100.000  5.1070972100e-01  9.3834638600e-03 
1101.000  5.0912780700e-01  9.4227447510e-03 
1102.000  4.8821246400e-01  8.9961128230e-03 
1103.000  5.0724919600e-01  9.3873662950e-03 
1104.000  5.0400322900e-01  9.2356863020e-03 
1105.000  5.0436392500e-01  9.0266447070e-03 
1106.000  5.0125318100e-01  8.7741670610e-03 
1107.000  5.0035532500e-01  8.7940711980e-03 
1108.000  4.9851501200e-01  8.7799549100e-03 
1109.000  4.9983040400e-01  8.9490213390e-03 
1110.000  5.0239470300e-01  8.9425830840e-03 
1111.000  4.9635973800e-01  8.7275047300e-03 
1112.000  4.9194602700e-01  8.2574834820e-03 
1113.000  4.9022242200e-01  7.7591609950e-03 
1114.000  4.9553048700e-01  7.6905994420e-03 
1115.000  4.9053971700e-01  7.1624150280e-03 
1116.000  4.8433307400e-01  6.8388938900e-03 
1117.000  4.9007733800e-01  6.4684267040e-03 
1118.000  4.8494390300e-01  6.0471563340e-03 
1119.000  4.7138255700e-01  5.7259287830e-03 
1120.000  4.7233217700e-01  5.5816369060e-03 
1121.000  4.7533847600e-01  5.5858268740e-03 
1122.000  4.7313345400e-01  5.4267420770e-03 
1123.000  4.7535613800e-01  5.5239133830e-03 
1124.000  4.7627133800e-01  5.5841908450e-03 
1125.000  4.6634762200e-01  5.4420585630e-03 
1126.000  4.5742820700e-01  5.3280167580e-03 
1127.000  4.7291452300e-01  5.5194077490e-03 
1128.000  4.6426870700e-01  5.4402699470e-03 
1129.000  4.6716496300e-01  5.6192383770e-03 
1130.000  4.6808271600e-01  6.0492320060e-03 
1131.000  4.7321293700e-01  6.2533097270e-03 
1132.000  4.7421229900e-01  6.0749177930e-03 
1133.000  4.6196361600e-01  5.6186609270e-03 
1134.000  4.5656435400e-01  5.1447281840e-03 
1135.000  4.6254674600e-01  5.2384953500e-03 
1136.000  4.6446478400e-01  5.6915936470e-03 
1137.000  4.7126327400e-01  6.0990991590e-03 
1138.000  4.5520236000e-01  6.2531023030e-03 
1139.000  4.6541697900e-01  6.5496878620e-03 
1140.000  4.6664415300e-01  6.4889874460e-03 
1141.000  4.5315446200e-01  6.1634511950e-03 
1142.000  4.6541999600e-01  6.2740931510e-03 
1143.000  4.5704193200e-01  5.9982790950e-03 
1144.000  4.5376647700e-01  5.7872819900e-03 
1145.000  4.5638465800e-01  5.6017026900e-03 
1146.000  4.6106222100e-01  5.7056045530e-03 
1147.000  4.6340062800e-01  5.9120306970e-03 
1148.000  4.5899371200e-01  6.0276069640e-03 
1149.000  4.6046699500e-01  6.1232872010e-03 
1150.000  4.5851188400e-01  6.1149802210e-03 
1151.000  4.5716662400e-01  6.2293748860e-03 
1152.000  4.5631236400e-01  6.2857656480e-03 
1153.000  4.5551525800e-01  6.3741903310e-03 
1154.000  4.5899410700e-01  6.4142127040e-03 
1155.000  4.6057353300e-01  6.6452689170e-03 
1156.000  4.5433067900e-01  6.7898316380e-03 
1157.000  4.5859010700e-01  7.4122838970e-03 
1158.000  4.5866200200e-01  7.7261137960e-03 
1159.000  4.5217783600e-01  7.9226799010e-03 
1160.000  4.4643338400e-01  7.9640102390e-03 
1161.000  4.3680506300e-01  8.1188116070e-03 
1162.000  4.5261792000e-01  8.6888666150e-03 
1163.000  4.5449739800e-01  9.0434103010e-03 
1164.000  4.4526548400e-01  8.9244241710e-03 
1165.000  4.5386007900e-01  9.1515550610e-03 
1166.000  4.4208756200e-01  8.9960851670e-03 
1167.000  4.4925788600e-01  9.1946525570e-03 
1168.000  4.5318440900e-01  9.2636098860e-03 
1169.000  4.3751365300e-01  8.9935054780e-03 
1170.000  4.4927906700e-01  9.2799282070e-03 
1171.000  4.5135812200e-01  9.4244441990e-03 
1172.000  4.4994564600e-01  9.3372526170e-03 
1173.000  4.4681162700e-01  9.2182903290e-03 
1174.000  4.4703794200e-01  9.2267704010e-03 
1175.000  4.4180466600e-01  9.2697649000e-03 
1176.000  4.3113882000e-01  9.1853189470e-03 
1177.000  4.4445104200e-01  9.3987312320e-03 
1178.000  4.3694360700e-01  9.1033029560e-03 
1179.000  4.3498434600e-01  9.0626630780e-03 
1180.000  4.4109025700e-01  9.1395902630e-03 
1181.000  4.3883719700e-01  8.9690866470e-03 
1182.000  4.3939235500e-01  8.8531923290e-03 
1183.000  4.1388067100e-01  8.3472280500e-03 
1184.000  4.3253431700e-01  8.7869319920e-03 
1185.000  4.3825761600e-01  9.0701446530e-03 
1186.000  4.3564907600e-01  8.9582242970e-03 
1187.000  4.3580364800e-01  8.7807512280e-03 
1188.000  4.3356743600e-01  8.6773214340e-03 
1189.000  4.0820214700e-01  8.2434415820e-03 
1190.000  4.2827610200e-01  8.8833551410e-03 
1191.000  4.3495389700e-01  9.0668087010e-03 
1192.000  4.3258579600e-01  9.1009864810e-03 
1193.000  4.3275240600e-01  9.0376253130e-03 
1194.000  4.3193883800e-01  8.9959068300e-03 
1195.000  4.2709707200e-01  8.7841777800e-03 
1196.000  4.2682732800e-01  8.7969512940e-03 
1197.000  4.2671456500e-01  8.7424964900e-03 
1198.000  4.1238262200e-01  8.4392194750e-03 
1199.000  3.9705757600e-01  8.0651483540e-03 
1200.000  4.2208808900e-01  8.6107797620e-03 
1201.000  4.2511641600e-01  8.6918020250e-03 
1202.000  4.2593219100e-01  8.7340202330e-03 
1203.000  4.0514429400e-01  8.2841148380e-03 
1204.000  4.1185828300e-01  8.4554815290e-03 
1205.000  4.2141224300e-01  8.8493909840e-03 
1206.000  4.1884840500e-01  8.8887653350e-03 
1207.000  4.2166128300e-01  8.9877929690e-03 
1208.000  4.1552311600e-01  8.8270072940e-03 
1209.000  3.8956205300e-01  8.2286472320e-03 
1210.000  4.1684134200e-01  8.7243127820e-03 
1211.000  4.0291703900e-01  8.4263305660e-03 
1212.000  4.1553218400e-01  8.7231435780e-03 
1213.000  4.1706802200e-01  8.8478784560e-03 
1214.000  4.1528302100e-01  8.8117618560e-03 
1215.000  4.1670948300e-01  8.8859682080e-03 
1216.000  4.1547761400e-01  9.0054883960e-03 
1217.000  4.1461348400e-01  9.1063556670e-03 
1218.000  4.1316309500e-01  9.1248674390e-03 
1219.000  4.0929669000e-01  9.0656652450e-03 
1220.000  4.1204773900e-01  9.1163902280e-03 
1221.000  4.1119468600e-01  9.0983304980e-03 
1222.000  4.0891681500e-01  9.0403671260e-03 
1223.000  4.0691538900e-01  9.0230760570e-03 
1224.000  4.0985651900e-01  9.1831321720e-03 
1225.000  4.0753258800e-01  9.1634435650e-03 
1226.000  4.0886091700e-01  9.2347822190e-03 
1227.000  3.9483130400e-01  8.9761209490e-03 
1228.000  4.0693069700e-01  9.3220100400e-03 
1229.000  4.0625488400e-01  9.3554496770e-03 
1230.000  4.0462588400e-01  9.3753004070e-03 
1231.000  4.0449344900e-01  9.4067106250e-03 
1232.000  3.9989422400e-01  9.3149080280e-03 
1233.000  4.0301382900e-01  9.3980236050e-03 
1234.000  4.0154683500e-01  9.4382619860e-03 
1235.000  3.9867444200e-01  9.3934946060e-03 
1236.000  4.0093341600e-01  9.4551982880e-03 
1237.000  4.0082776700e-01  9.4765443800e-03 
1238.000  4.0054330600e-01  9.4762268070e-03 
1239.000  3.9595969800e-01  9.3696317670e-03 
1240.000  3.9418240300e-01  9.3676919940e-03 
1241.000  3.9779048700e-01  9.4889888760e-03 
1242.000  3.9557168600e-01  9.4687747960e-03 
1243.000  3.9124134400e-01  9.3988447190e-03 
1244.000  3.8789261900e-01  9.3407268520e-03 
1245.000  3.9467224300e-01  9.5205287930e-03 
1246.000  3.9173857400e-01  9.4032220840e-03 
1247.000  3.8995114500e-01  9.3125324250e-03 
1248.000  3.9311889300e-01  9.3390903470e-03 
1249.000  3.9178810200e-01  9.2685794830e-03 
1250.000  3.9039368600e-01  9.1890335080e-03 
1251.000  3.8786224700e-01  9.0949316020e-03 
1252.000  3.8686507900e-01  9.0337524410e-03 
1253.000  3.8384119700e-01  8.9236440660e-03 
1254.000  3.8516766800e-01  8.8857383730e-03 
1255.000  3.8475626900e-01  8.8279123310e-03 
1256.000  3.8416211200e-01  8.7733755110e-03 
1257.000  3.8004728000e-01  8.5931272510e-03 
1258.000  3.8203944600e-01  8.4955625530e-03 
1259.000  3.7814334630e-01  8.2889013290e-03 
1260.000  3.7895953840e-01  8.1812868120e-03 
1261.000  3.7851218690e-01  8.0436725620e-03 
1262.000  3.7041278240e-01  7.7153472900e-03 
1263.000  3.7490527650e-01  7.7920436860e-03 
1264.000  3.6906813810e-01  7.6696481700e-03 
1265.000  3.6974052650e-01  7.6968193050e-03 
1266.000  3.7212831070e-01  7.7226009370e-03 
1267.000  3.6515896510e-01  7.5521998410e-03 
1268.000  3.6156273990e-01  7.4410724640e-03 
1269.000  3.6494718810e-01  7.4939002990e-03 
1270.000  3.6895833430e-01  7.7036752700e-03 
1271.000  3.7100708400e-01  7.8092947010e-03 
1272.000  3.6990994300e-01  7.8483037950e-03 
1273.000  3.6959173670e-01  7.9085683820e-03 
1274.000  3.6738450950e-01  7.9311008450e-03 
1275.000  3.6954669860e-01  8.0036602020e-03 
1276.000  3.7014014880e-01  8.0243272780e-03 
1277.000  3.6986371110e-01  8.0127439500e-03 
1278.000  3.6880348610e-01  7.9805164340e-03 
1279.000  3.6633479370e-01  7.9486503600e-03 
1280.000  3.6417120770e-01  7.9927225110e-03 
1281.000  3.5378482300e-01  7.8513855930e-03 
1282.000  3.1416795560e-01  7.0489292140e-03 
1283.000  3.4479368570e-01  7.7968120570e-03 
1284.000  3.5902142460e-01  8.1591386800e-03 
1285.000  3.6165446720e-01  8.2382287980e-03 
1286.000  3.6153590960e-01  8.2027406690e-03 
1287.000  3.6374696150e-01  8.1966590880e-03 
1288.000  3.6146660390e-01  7.9651336670e-03 
1289.000  3.6362136320e-01  7.9590358730e-03 
1290.000  3.5528971660e-01  7.7590603830e-03 
1291.000  3.6015318750e-01  7.8465518950e-03 
1292.000  3.6165609350e-01  7.8989467620e-03 
1293.000  3.6197934930e-01  7.8674359320e-03 
1294.000  3.5623412140e-01  7.6268258090e-03 
1295.000  3.6006931850e-01  7.5649423600e-03 
1296.000  3.6033424470e-01  7.4644236560e-03 
1297.000  3.5811269590e-01  7.3569746020e-03 
1298.000  3.5491297720e-01  7.2966651920e-03 
1299.000  3.5847639610e-01  7.3733348850e-03 
1300.000  3.5703705290e-01  7.3478059770e-03 
1301.000  3.5646849820e-01  7.3163084980e-03 
1302.000  3.5189522510e-01  7.1368751530e-03 
1303.000  3.5000535540e-01  6.9217691420e-03 
1304.000  3.5023365590e-01  6.8342347150e-03 
1305.000  3.5239035000e-01  6.8244266510e-03 
1306.000  3.5272619860e-01  6.7742462160e-03 
1307.000  3.5168470620e-01  6.7152171130e-03 
1308.000  3.5138511010e-01  6.6232934000e-03 
1309.000  3.5107202240e-01  6.4958629610e-03 
1310.000  3.4961415100e-01  6.4645667080e-03 
1311.000  3.4854321740e-01  6.4505100250e-03 
1312.000  3.4745760280e-01  6.2864012720e-03 
1313.000  3.3462461300e-01  5.8831014630e-03 
1314.000  3.4506993900e-01  5.9175620080e-03 
1315.000  3.3345104400e-01  5.7883510590e-03 
1316.000  3.4120796530e-01  6.0321164130e-03 
1317.000  3.4487878130e-01  6.0968170170e-03 
1318.000  3.3999869230e-01  5.8301582340e-03 
1319.000  3.4465617710e-01  5.6785793300e-03 
1320.000  3.4211189590e-01  5.4025831220e-03 
1321.000  3.4060909050e-01  5.2950925830e-03 
1322.000  3.3992888400e-01  5.4123759270e-03 
1323.000  3.4068123470e-01  5.5736832620e-03 
1324.000  3.4086247380e-01  5.6649041180e-03 
1325.000  3.3977280470e-01  5.5832924840e-03 
1326.000  3.3818348180e-01  5.4002799990e-03 
1327.000  3.3548315140e-01  5.0543580060e-03 
1328.000  3.3636799260e-01  4.7974519730e-03 
1329.000  3.2409191110e-01  4.2255520820e-03 
1330.000  3.2916498660e-01  4.1564216610e-03 
1331.000  3.3063132160e-01  4.0950932500e-03 
1332.000  3.2308532080e-01  4.0252885820e-03 
1333.000  3.3162420670e-01  4.2029047010e-03 
1334.000  3.3203915000e-01  4.3073067670e-03 
1335.000  3.3232415940e-01  4.3848719600e-03 
1336.000  3.2872658840e-01  4.3624615670e-03 
1337.000  3.2979089350e-01  4.3826365470e-03 
1338.000  3.2954745060e-01  4.4336166380e-03 
1339.000  3.2600651130e-01  4.3927569390e-03 
1340.000  3.2366646520e-01  4.4068732260e-03 
1341.000  3.2855190080e-01  4.4183597560e-03 
1342.000  3.2774784850e-01  4.4140539170e-03 
1343.000  3.2771907430e-01  4.2320947650e-03 
1344.000  3.2622109700e-01  4.0580120090e-03 
1345.000  3.2372025390e-01  3.7360477450e-03 
1346.000  3.1854853830e-01  3.5415284630e-03 
1347.000  3.1915377240e-01  3.4696168900e-03 
1348.000  3.1557615950e-01  3.3492584230e-03 
1349.000  3.1343369080e-01  3.2870407100e-03 
1350.000  3.0703472080e-01  3.1422770020e-03 
1351.000  3.0486645920e-01  3.0667166710e-03 
1352.000  3.0542349360e-01  2.9924032690e-03 
1353.000  2.9957046170e-01  2.8372104170e-03 
1354.000  2.9595195700e-01  2.7459065910e-03 
1355.000  2.9031088140e-01  2.6312761310e-03 
1356.000  2.8603688700e-01  2.5240468980e-03 
1357.000  2.7933691770e-01  2.3802649970e-03 
1358.000  2.7973412650e-01  2.2923233510e-03 
1359.000  2.7201648040e-01  2.0749638080e-03 
1360.000  2.6204748020e-01  1.9025713210e-03 
1361.000  2.6424482550e-01  1.8556309940e-03 
1362.000  2.6198111400e-01  1.8219791650e-03 
1363.000  2.6224439230e-01  1.9198837280e-03 
1364.000  2.6751520790e-01  1.9910124540e-03 
1365.000  2.6737865510e-01  2.0074017050e-03 
1366.000  2.6925647520e-01  2.0591397290e-03 
1367.000  2.6430632970e-01  1.9732235670e-03 
1368.000  2.6432999440e-01  1.9289214610e-03 
1369.000  2.5956757420e-01  1.9047064780e-03 
1370.000  2.6507966130e-01  2.0569357870e-03 
1371.000  2.7286050710e-01  2.2724373340e-03 
1372.000  2.8370013350e-01  2.5235135560e-03 
1373.000  2.8780364060e-01  2.6572005750e-03 
1374.000  2.9109164510e-01  2.7383725640e-03 
1375.000  2.8700176920e-01  2.7223515510e-03 
1376.000  2.8271236860e-01  2.6646423340e-03 
1377.000  2.8529107460e-01  2.6523044110e-03 
1378.000  2.8039245030e-01  2.5370185380e-03 
1379.000  2.7853772070e-01  2.4143807890e-03 
1380.000  2.6854829920e-01  2.1812982560e-03 
1381.000  2.6249368190e-01  1.9905282260e-03 
1382.000  2.5434886070e-01  1.8516327140e-03 
1383.000  2.5657392000e-01  1.8589730260e-03 
1384.000  2.6227088920e-01  2.0167593960e-03 
1385.000  2.6435478410e-01  2.1236341000e-03 
1386.000  2.7233390730e-01  2.2958042620e-03 
1387.000  2.7623789370e-01  2.4892985820e-03 
1388.000  2.8202836960e-01  2.6138200760e-03 
1389.000  2.8427366310e-01  2.6656587120e-03 
1390.000  2.7926200000e-01  2.6278886800e-03 
1391.000  2.8199744630e-01  2.6282846930e-03 
1392.000  2.7755619550e-01  2.5126216410e-03 
1393.000  2.7301196120e-01  2.3988127710e-03 
1394.000  2.6696026450e-01  2.2771885400e-03 
1395.000  2.6826095590e-01  2.3190383910e-03 
1396.000  2.7419081820e-01  2.4522728920e-03 
1397.000  2.7725875600e-01  2.5444779400e-03 
1398.000  2.7747019240e-01  2.5536797050e-03 
1399.000  2.7565696050e-01  2.5150322910e-03 
1400.000  2.6765326470e-01  2.4311256410e-03 
1401.000  2.6886519750e-01  2.4481289390e-03 
1402.000  2.7542979740e-01  2.5572040080e-03 
1403.000  2.7473052660e-01  2.5796401500e-03 
1404.000  2.7264757800e-01  2.5417969230e-03 
1405.000  2.7281393770e-01  2.5448997020e-03 
1406.000  2.7242922920e-01  2.5177145000e-03 
1407.000  2.7269972930e-01  2.5177676680e-03 
1408.000  2.7354197100e-01  2.5715639590e-03 
1409.000  2.7645748490e-01  2.6311736110e-03 
1410.000  2.7764898000e-01  2.6986913680e-03 
1411.000  2.7972090860e-01  2.7571036820e-03 
1412.000  2.6879033070e-01  2.6440134050e-03 
1413.000  2.7398089260e-01  2.7058534620e-03 
1414.000  2.7756423170e-01  2.7249412540e-03 
1415.000  2.7740315870e-01  2.7428634170e-03 
1416.000  2.7689449490e-01  2.7558524610e-03 
1417.000  2.7891559870e-01  2.7699739930e-03 
1418.000  2.7902460940e-01  2.7665104870e-03 
1419.000  2.7505051280e-01  2.7206692700e-03 
1420.000  2.7444694180e-01  2.7165327070e-03 
1421.000  2.7900196460e-01  2.7875599860e-03 
1422.000  2.7276804320e-01  2.7336795330e-03 
1423.000  2.7110709600e-01  2.7126057150e-03 
1424.000  2.7135223810e-01  2.7029261590e-03 
1425.000  2.7658827580e-01  2.7307183740e-03 
1426.000  2.6539627560e-01  2.6121356490e-03 
1427.000  2.6953743340e-01  2.6595122810e-03 
1428.000  2.7538742290e-01  2.7208018300e-03 
1429.000  2.6892890440e-01  2.6622881890e-03 
1430.000  2.6308716710e-01  2.5893702510e-03 
1431.000  2.6248388620e-01  2.5378999710e-03 
1432.000  2.6725527520e-01  2.5545957090e-03 
1433.000  2.6739103480e-01  2.5448405740e-03 
1434.000  2.6200188980e-01  2.4748933320e-03 
1435.000  2.6519849570e-01  2.5191969870e-03 
1436.000  2.6523426800e-01  2.5198006630e-03 
1437.000  2.6628195090e-01  2.5245721340e-03 
1438.000  2.6563404020e-01  2.5364594460e-03 
1439.000  2.6877457460e-01  2.5606048110e-03 
1440.000  2.5213731220e-01  2.4043893810e-03 
1441.000  2.6484300110e-01  2.5207331180e-03 
1442.000  2.5867671120e-01  2.4423427580e-03 
1443.000  2.6297208630e-01  2.4716980460e-03 
1444.000  2.6425083860e-01  2.4815926550e-03 
1445.000  2.6345324390e-01  2.4655489920e-03 
1446.000  2.6628133720e-01  2.5000669960e-03 
1447.000  2.6506405080e-01  2.4964513780e-03 
1448.000  2.6709046680e-01  2.5069124700e-03 
1449.000  2.6698406880e-01  2.4821960930e-03 
1450.000  2.6518769110e-01  2.4327890870e-03 
1451.000  2.6347766770e-01  2.4118826390e-03 
1452.000  2.6023384640e-01  2.4022886750e-03 
1453.000  2.6518699410e-01  2.5034334660e-03 
1454.000  2.6621744630e-01  2.5884590150e-03 
1455.000  2.6285033020e-01  2.6082727910e-03 
1456.000  2.6273029650e-01  2.6655249600e-03 
1457.000  2.6524934970e-01  2.6857445240e-03 
1458.000  2.6887616880e-01  2.7227103710e-03 
1459.000  2.6987504130e-01  2.6605756280e-03 
1460.000  2.6528338440e-01  2.5541377070e-03 
1461.000  2.6470383460e-01  2.5079321860e-03 
1462.000  2.6181297230e-01  2.4057600500e-03 
1463.000  2.6006669170e-01  2.3746933940e-03 
1464.000  2.5989528220e-01  2.3423032760e-03 
1465.000  2.6290100580e-01  2.3175554280e-03 
1466.000  2.5663916070e-01  2.2076287270e-03 
1467.000  2.6279055710e-01  2.2208607200e-03 
1468.000  2.5632306500e-01  2.1265358920e-03 
1469.000  2.5914936610e-01  2.0996096130e-03 
1470.000  2.5765457690e-01  2.0615592000e-03 
1471.000  2.5358036870e-01  2.0552346710e-03 
1472.000  2.5511276480e-01  2.1161968710e-03 
1473.000  2.5735756920e-01  2.2278835770e-03 
1474.000  2.5027187320e-01  2.2508037090e-03 
1475.000  2.5559320000e-01  2.2856674190e-03 
1476.000  2.5599731620e-01  2.2761161330e-03 
1477.000  2.5674852070e-01  2.2380905150e-03 
1478.000  2.5303474730e-01  2.1630761620e-03 
1479.000  2.5593352290e-01  2.1354999540e-03 
1480.000  2.5733579050e-01  2.1592745780e-03 
1481.000  2.5349947000e-01  2.1654474740e-03 
1482.000  2.5665569570e-01  2.2419383530e-03 
1483.000  2.5136937650e-01  2.2045915130e-03 
1484.000  2.5369286840e-01  2.2220971580e-03 
1485.000  2.5852192970e-01  2.2491652970e-03 
1486.000  2.5426208360e-01  2.2612354760e-03 
1487.000  2.5455288590e-01  2.3775825500e-03 
1488.000  2.2253029180e-01  2.0853343010e-03 
1489.000  2.5551187100e-01  2.5653243060e-03 
1490.000  2.5610674680e-01  2.7359700200e-03 
1491.000  2.5865224350e-01  2.8847863670e-03 
1492.000  2.5264205640e-01  2.8395802970e-03 
1493.000  2.5831956820e-01  2.9908556940e-03 
1494.000  2.5733820730e-01  2.9873075490e-03 
1495.000  2.5553766570e-01  3.0453410150e-03 
1496.000  2.4798088040e-01  3.0920970440e-03 
1497.000  2.5380510940e-01  3.1570985320e-03 
1498.000  2.5637564800e-01  3.3178811070e-03 
1499.000  2.5206358760e-01  3.3803710940e-03 
1500.000  2.5636208410e-01  3.5243785380e-03 
1501.000  2.5599610000e-01  3.4741489890e-03 
1502.000  2.5401892490e-01  3.3862392900e-03 
1503.000  2.2809404960e-01  2.9960198400e-03 
1504.000  2.3763844530e-01  3.1433231830e-03 
1505.000  2.3690018220e-01  3.2432742120e-03 
1506.000  2.4009404510e-01  3.3145496850e-03 
1507.000  2.5110583630e-01  3.5749583240e-03 
1508.000  2.4718490480e-01  3.5855550770e-03 
1509.000  2.4825269090e-01  3.6750552650e-03 
1510.000  2.5208899010e-01  3.7705492970e-03 
1511.000  2.5323538390e-01  3.8483729360e-03 
1512.000  2.4848160230e-01  3.8192293640e-03 
1513.000  2.4806559610e-01  3.8502891060e-03 
1514.000  2.4466996810e-01  3.8188390730e-03 
1515.000  2.4947800390e-01  3.9137973790e-03 
1516.000  2.4716298560e-01  3.8520724770e-03 
1517.000  2.4569921970e-01  3.8164944650e-03 
1518.000  2.5022765050e-01  3.9000248910e-03 
1519.000  2.4651422210e-01  3.8610959050e-03 
1520.000  2.4803075670e-01  3.9564030170e-03 
1521.000  2.4330648570e-01  3.9702618120e-03 
1522.000  2.4188250230e-01  3.9931952950e-03 
1523.000  2.4777006170e-01  4.1524772640e-03 
1524.000  2.4601130710e-01  4.1527318950e-03 
1525.000  2.4052898060e-01  4.0730462070e-03 
1526.000  2.4730424880e-01  4.1691899300e-03 
1527.000  2.4463152800e-01  4.1235013010e-03 
1528.000  2.4611485450e-01  4.1556859020e-03 
1529.000  2.4533605160e-01  4.1184735300e-03 
1530.000  2.2950441940e-01  3.8534843920e-03 
1531.000  2.4522922870e-01  4.0928645130e-03 
1532.000  2.4365615740e-01  4.0444846150e-03 
1533.000  2.4242534030e-01  3.9908900260e-03 
1534.000  2.3857271970e-01  3.8935437200e-03 
1535.000  2.3918698270e-01  3.8704566960e-03 
1536.000  2.4238550070e-01  3.9568119050e-03 
1537.000  2.4294826930e-01  4.0157790180e-03 
1538.000  2.3610360060e-01  3.9534721370e-03 
1539.000  2.4093144090e-01  4.0836772920e-03 
1540.000  2.3210325830e-01  3.9742257600e-03 
1541.000  2.3686554790e-01  4.0606112480e-03 
1542.000  2.3827407580e-01  4.0791878700e-03 
1543.000  2.3738760180e-01  4.0663838390e-03 
1544.000  2.4007261230e-01  4.1196222310e-03 
1545.000  2.4047418150e-01  4.1422696110e-03 
1546.000  2.4026740360e-01  4.1687021260e-03 
1547.000  2.3761534130e-01  4.1504344940e-03 
1548.000  2.3041020440e-01  4.0504369740e-03 
1549.000  2.3631564570e-01  4.1709795000e-03 
1550.000  2.3500360490e-01  4.1621031760e-03 
1551.000  2.3377338970e-01  4.1304402350e-03 
1552.000  2.3774707570e-01  4.1789813040e-03 
1553.000  2.3640575380e-01  4.1392226220e-03 
1554.000  2.2774385840e-01  3.9660937790e-03 
1555.000  2.3139637450e-01  4.0167346000e-03 
1556.000  2.2689130360e-01  3.9615659710e-03 
1557.000  2.3425638180e-01  4.1432218550e-03 
1558.000  2.3246208170e-01  4.1562771800e-03 
1559.000  2.3257319910e-01  4.2008600230e-03 
1560.000  2.2855694200e-01  4.1760811810e-03 
1561.000  2.3399473320e-01  4.2876405720e-03 
1562.000  2.3406987450e-01  4.2624106410e-03 
1563.000  2.3073029240e-01  4.1828846930e-03 
1564.000  2.2638714810e-01  4.0762333870e-03 
1565.000  2.3030079790e-01  4.1116299630e-03 
1566.000  2.2593682290e-01  4.0393919940e-03 
1567.000  2.2658952220e-01  4.0543575290e-03 
1568.000  2.2278038200e-01  3.9770200250e-03 
1569.000  2.2460889710e-01  3.9965085980e-03 
1570.000  2.1957151110e-01  3.9063472750e-03 
1571.000  2.2545491930e-01  4.0388150220e-03 
1572.000  2.2565763400e-01  4.0537300110e-03 
1573.000  2.2188117250e-01  4.0162420270e-03 
1574.000  2.2210277590e-01  4.0593233110e-03 
1575.000  2.0598289480e-01  3.7943227290e-03 
1576.000  2.2129385550e-01  4.0793347360e-03 
1577.000  1.9973247970e-01  3.6494879720e-03 
1578.000  2.1844937280e-01  3.9563980100e-03 
1579.000  2.1938326390e-01  3.9440183640e-03 
1580.000  2.2328906160e-01  3.9941031930e-03 
1581.000  2.2180838270e-01  3.9356982710e-03 
1582.000  2.1671069190e-01  3.8781805040e-03 
1583.000  2.1879962280e-01  3.9472715850e-03 
1584.000  2.1633724740e-01  3.9346346860e-03 
1585.000  2.2236108400e-01  4.0705156330e-03 
1586.000  2.1956817950e-01  4.0299830440e-03 
1587.000  2.1689264080e-01  4.0078730580e-03 
1588.000  2.1342328260e-01  3.9682500360e-03 
1589.000  1.9520987950e-01  3.6385850910e-03 
1590.000  2.1036279890e-01  3.9325616360e-03 
1591.000  2.0564942150e-01  3.8580410480e-03 
1592.000  2.1655663120e-01  4.0706253050e-03 
1593.000  2.2147456690e-01  4.1668362620e-03 
1594.000  2.1992010850e-01  4.1404681210e-03 
1595.000  2.2138503280e-01  4.1700744630e-03 
1596.000  2.0737907280e-01  3.9222574230e-03 
1597.000  2.1583711850e-01  4.0765557290e-03 
1598.000  2.1991021190e-01  4.1391243930e-03 
1599.000  2.1254841910e-01  3.9812839030e-03 
1600.000  2.1609068800e-01  4.0361285210e-03 
1601.000  2.0699408580e-01  3.8820803170e-03 
1602.000  2.1228738110e-01  4.0154752730e-03 
1603.000  2.1067714630e-01  4.0363364220e-03 
1604.000  2.1326429510e-01  4.1442236900e-03 
1605.000  2.1011122090e-01  4.1221313480e-03 
1606.000  2.0925574710e-01  4.1468272210e-03 
1607.000  2.1013535430e-01  4.1312084200e-03 
1608.000  2.1252961260e-01  4.1460976600e-03 
1609.000  2.1171257250e-01  4.1042795180e-03 
1610.000  1.9850186650e-01  3.8276317120e-03 
1611.000  2.0420842550e-01  3.9325509070e-03 
1612.000  2.0595458860e-01  3.9629929070e-03 
1613.000  2.1035032870e-01  4.0427517890e-03 
1614.000  2.0828593070e-01  3.9739699360e-03 
1615.000  2.1155011240e-01  4.0258073810e-03 
1616.000  1.9820884930e-01  3.7593297960e-03 
1617.000  2.0392158360e-01  3.9120228290e-03 
1618.000  2.1027531070e-01  4.0598502160e-03 
1619.000  2.0953135810e-01  4.0914001460e-03 
1620.000  2.0418075450e-01  4.0312194820e-03 
1621.000  2.0111993030e-01  4.0076704030e-03 
1622.000  2.0618227270e-01  4.1144514080e-03 
1623.000  2.1031053190e-01  4.2118706700e-03 
