 lambda   Irr_dw            Rad_up 
1624.000  2.1177126510e-01  5.7672796250e-03 
1625.000  2.0645303520e-01  5.6481719020e-03 
1626.000  2.0898455050e-01  5.7103395460e-03 
1627.000  2.0871497910e-01  5.7217488290e-03 
1628.000  2.1039212150e-01  5.7782845500e-03 
1629.000  2.1036164530e-01  5.7863879200e-03 
1630.000  2.0465039000e-01  5.6317191120e-03 
1631.000  2.0785120690e-01  5.7320017810e-03 
1632.000  2.0790374050e-01  5.6899538040e-03 
1633.000  2.0522813850e-01  5.5864872930e-03 
1634.000  2.0042582060e-01  5.4235692020e-03 
1635.000  2.0579944840e-01  5.5415368080e-03 
1636.000  2.0525491620e-01  5.4925184250e-03 
1637.000  1.9611660590e-01  5.2166466710e-03 
1638.000  1.9468356670e-01  5.1560978890e-03 
1639.000  1.9274365780e-01  5.0688986780e-03 
1640.000  1.9389982770e-01  5.0714383130e-03 
1641.000  1.9269987530e-01  5.0232729910e-03 
1642.000  1.9245960130e-01  5.0737371440e-03 
1643.000  1.9740604860e-01  5.2581219670e-03 
1644.000  1.9435116750e-01  5.2285165790e-03 
1645.000  1.9478431660e-01  5.2887539860e-03 
1646.000  1.9712527910e-01  5.4000034330e-03 
1647.000  1.9897612800e-01  5.4515490530e-03 
1648.000  1.9820777560e-01  5.4250679020e-03 
1649.000  1.9367955680e-01  5.3008952140e-03 
1650.000  1.9858754550e-01  5.4369935990e-03 
1651.000  1.9411295560e-01  5.3161048890e-03 
1652.000  1.9798714140e-01  5.4222717290e-03 
1653.000  1.9576394520e-01  5.3717799190e-03 
1654.000  1.9796040260e-01  5.4370121960e-03 
1655.000  1.9399270320e-01  5.3407292370e-03 
1656.000  1.9771931630e-01  5.4529552460e-03 
1657.000  1.9628583040e-01  5.4169163700e-03 
1658.000  1.9734601970e-01  5.4571833610e-03 
1659.000  1.9371117600e-01  5.3609747890e-03 
1660.000  1.9607509970e-01  5.4234805110e-03 
1661.000  1.9684409740e-01  5.4334678650e-03 
1662.000  1.9552186370e-01  5.3501486780e-03 
1663.000  1.9429124390e-01  5.2760992050e-03 
1664.000  1.9346858130e-01  5.2126684190e-03 
1665.000  1.9149358990e-01  5.1187810900e-03 
1666.000  1.9056128810e-01  5.0911726950e-03 
1667.000  1.9208396670e-01  5.1837182040e-03 
1668.000  1.8882957290e-01  5.1305661200e-03 
1669.000  1.8913183380e-01  5.1812858580e-03 
1670.000  1.9320412510e-01  5.3375005720e-03 
1671.000  1.9172877800e-01  5.3388624190e-03 
1672.000  1.8264760370e-01  5.1351871490e-03 
1673.000  1.8802858090e-01  5.3273086550e-03 
1674.000  1.8890222920e-01  5.3964891430e-03 
1675.000  1.8715141400e-01  5.3967070580e-03 
1676.000  1.8417052540e-01  5.3288693430e-03 
1677.000  1.8505596480e-01  5.3560481070e-03 
1678.000  1.8592433640e-01  5.3886733060e-03 
1679.000  1.8345208070e-01  5.3148112300e-03 
1680.000  1.7704296690e-01  5.1350808140e-03 
1681.000  1.7083689530e-01  4.9592537880e-03 
1682.000  1.7577059930e-01  5.1034688950e-03 
1683.000  1.8016385320e-01  5.2284855840e-03 
1684.000  1.8352517250e-01  5.3244094850e-03 
1685.000  1.8424412470e-01  5.3335614200e-03 
1686.000  1.8202128300e-01  5.2615141870e-03 
1687.000  1.8303719820e-01  5.2597923280e-03 
1688.000  1.8337926700e-01  5.2433066370e-03 
1689.000  1.8116923630e-01  5.1688818930e-03 
1690.000  1.8133266940e-01  5.1449322700e-03 
1691.000  1.8370570090e-01  5.2215800290e-03 
1692.000  1.8403986310e-01  5.2471485140e-03 
1693.000  1.8333988590e-01  5.2462878230e-03 
1694.000  1.8306247260e-01  5.2546610830e-03 
1695.000  1.8327201620e-01  5.2663345340e-03 
1696.000  1.8220020280e-01  5.2082028390e-03 
1697.000  1.8115933310e-01  5.1412243840e-03 
1698.000  1.8225268150e-01  5.1383485790e-03 
1699.000  1.8107519600e-01  5.0742888450e-03 
1700.000  1.7875410030e-01  4.9806189540e-03 
