 lambda   Irr_dw            Rad_up 
1087.000  5.0018784600e-01  1.0889827730e-02 
1088.000  5.3040065300e-01  1.1611113550e-02 
1089.000  5.1318297900e-01  1.1015390400e-02 
1090.000  5.2491498500e-01  1.1266178130e-02 
1091.000  5.2771765500e-01  1.1427446370e-02 
1092.000  5.1695887600e-01  1.1119455340e-02 
1093.000  5.1383112900e-01  1.0826884270e-02 
1094.000  4.6881794300e-01  9.7444162370e-03 
1095.000  5.0722524400e-01  1.0518467900e-02 
1096.000  5.0796056300e-01  1.0510923390e-02 
1097.000  4.9875569600e-01  1.0223554610e-02 
1098.000  4.9780462800e-01  9.5989770890e-03 
1099.000  5.0229438000e-01  9.1377115250e-03 
1100.000  5.1070879300e-01  9.3252525330e-03 
1101.000  5.0912685400e-01  9.3647909160e-03 
1102.000  4.8821182200e-01  8.9406251910e-03 
1103.000  5.0724834600e-01  9.3298530580e-03 
1104.000  5.0400233700e-01  9.1785526280e-03 
1105.000  5.0436300200e-01  8.9695758820e-03 
1106.000  5.0125230500e-01  8.7173786160e-03 
1107.000  5.0035457000e-01  8.7375221250e-03 
1108.000  4.9851408200e-01  8.7236270900e-03 
1109.000  4.9982956000e-01  8.8927345280e-03 
1110.000  5.0239376700e-01  8.8861856460e-03 
1111.000  4.9635867700e-01  8.6716613770e-03 
1112.000  4.9194512200e-01  8.2020416260e-03 
1113.000  4.9022149600e-01  7.7037568090e-03 
1114.000  4.9552961600e-01  7.6345753670e-03 
1115.000  4.9053882700e-01  7.1067862510e-03 
1116.000  4.8433228600e-01  6.7840194700e-03 
1117.000  4.9007652500e-01  6.4131598470e-03 
1118.000  4.8494305900e-01  5.9927101140e-03 
1119.000  4.7138179500e-01  5.6731529240e-03 
1120.000  4.7233140300e-01  5.5290470120e-03 
1121.000  4.7533768500e-01  5.5329842570e-03 
1122.000  4.7313271200e-01  5.3746781350e-03 
1123.000  4.7535540100e-01  5.4713802340e-03 
1124.000  4.7627052900e-01  5.5314073560e-03 
1125.000  4.6634683400e-01  5.3905630110e-03 
1126.000  4.5742745600e-01  5.2775731090e-03 
1127.000  4.7291375900e-01  5.4672670360e-03 
1128.000  4.6426794500e-01  5.3891115190e-03 
1129.000  4.6716422900e-01  5.5674109460e-03 
1130.000  4.6808188900e-01  5.9967012410e-03 
1131.000  4.7321214400e-01  6.2000179290e-03 
1132.000  4.7421147300e-01  6.0216784480e-03 
1133.000  4.6196287000e-01  5.5672731400e-03 
1134.000  4.5656362500e-01  5.0951948170e-03 
1135.000  4.6254600100e-01  5.1881475450e-03 
1136.000  4.6446398900e-01  5.6397151950e-03 
1137.000  4.7126246900e-01  6.0460124020e-03 
1138.000  4.5520159500e-01  6.2014813420e-03 
1139.000  4.6541621100e-01  6.4969058040e-03 
1140.000  4.6664335800e-01  6.4361004830e-03 
1141.000  4.5315372900e-01  6.1122651100e-03 
1142.000  4.6541924800e-01  6.2215642930e-03 
1143.000  4.5704119600e-01  5.9468393330e-03 
1144.000  4.5376577900e-01  5.7364392280e-03 
1145.000  4.5638393500e-01  5.5508575440e-03 
1146.000  4.6106150000e-01  5.6542248730e-03 
1147.000  4.6339990000e-01  5.8602328300e-03 
1148.000  4.5899296400e-01  5.9761910440e-03 
1149.000  4.6046626000e-01  6.0716981890e-03 
1150.000  4.5851112000e-01  6.0636940000e-03 
1151.000  4.5716592800e-01  6.1782364850e-03 
1152.000  4.5631164000e-01  6.2346568110e-03 
1153.000  4.5551447700e-01  6.3231143950e-03 
1154.000  4.5899338400e-01  6.3628492360e-03 
1155.000  4.6057276500e-01  6.5937047000e-03 
1156.000  4.5432995900e-01  6.7389492990e-03 
1157.000  4.5858937700e-01  7.3609390260e-03 
1158.000  4.5866128500e-01  7.6748442650e-03 
1159.000  4.5217713100e-01  7.8722224240e-03 
1160.000  4.4643273700e-01  7.9142861370e-03 
1161.000  4.3680447700e-01  8.0702133180e-03 
1162.000  4.5261729200e-01  8.6385974880e-03 
1163.000  4.5449682900e-01  8.9930086140e-03 
1164.000  4.4526489000e-01  8.8750543590e-03 
1165.000  4.5385918300e-01  9.1011924740e-03 
1166.000  4.4208684800e-01  8.9469890590e-03 
1167.000  4.4925720100e-01  9.1447973250e-03 
1168.000  4.5318368400e-01  9.2132835390e-03 
1169.000  4.3751280200e-01  8.9450206760e-03 
1170.000  4.4927849300e-01  9.2300901410e-03 
1171.000  4.5135723500e-01  9.3745450970e-03 
1172.000  4.4994512500e-01  9.2875270840e-03 
1173.000  4.4681096700e-01  9.1691341400e-03 
1174.000  4.4703739100e-01  9.1775970460e-03 
1175.000  4.4180414400e-01  9.2213516240e-03 
1176.000  4.3113808000e-01  9.1382827760e-03 
1177.000  4.4445046500e-01  9.3502454760e-03 
1178.000  4.3694311700e-01  9.0558538440e-03 
1179.000  4.3498345200e-01  9.0154342650e-03 
1180.000  4.4108982400e-01  9.0918169020e-03 
1181.000  4.3883632200e-01  8.9215936660e-03 
1182.000  4.3939137000e-01  8.8057060240e-03 
1183.000  4.1388003800e-01  8.3025341030e-03 
1184.000  4.3253367100e-01  8.7404069900e-03 
1185.000  4.3825656800e-01  9.0230236050e-03 
1186.000  4.3564837500e-01  8.9114589690e-03 
1187.000  4.3580310000e-01  8.7340612410e-03 
1188.000  4.3356675100e-01  8.6308803560e-03 
1189.000  4.0820173400e-01  8.1997432710e-03 
1190.000  4.2827560900e-01  8.8376007080e-03 
1191.000  4.3495330600e-01  9.0203685760e-03 
1192.000  4.3258517600e-01  9.0548238750e-03 
1193.000  4.3275175400e-01  8.9913787840e-03 
1194.000  4.3193803800e-01  8.9497346880e-03 
1195.000  4.2709622600e-01  8.7385215760e-03 
1196.000  4.2682661800e-01  8.7512969970e-03 
1197.000  4.2671380100e-01  8.6969461440e-03 
1198.000  4.1238185200e-01  8.3951797490e-03 
1199.000  3.9705715700e-01  8.0227422710e-03 
1200.000  4.2208763900e-01  8.5657005310e-03 
1201.000  4.2511605500e-01  8.6465578080e-03 
1202.000  4.2593152800e-01  8.6887207030e-03 
1203.000  4.0514386400e-01  8.2413148880e-03 
1204.000  4.1185781000e-01  8.4120044710e-03 
1205.000  4.2141134700e-01  8.8051309590e-03 
1206.000  4.1884784400e-01  8.8448200230e-03 
1207.000  4.2166081900e-01  8.9437208180e-03 
1208.000  4.1552248500e-01  8.7836694720e-03 
1209.000  3.8956158300e-01  8.1880884170e-03 
1210.000  4.1684078200e-01  8.6809406280e-03 
1211.000  4.0291650600e-01  8.3844261170e-03 
1212.000  4.1553175800e-01  8.6800336840e-03 
1213.000  4.1706767900e-01  8.8046360020e-03 
1214.000  4.1528252900e-01  8.7686996460e-03 
1215.000  4.1670918200e-01  8.8428144450e-03 
1216.000  4.1547727800e-01  8.9624986650e-03 
1217.000  4.1461309300e-01  9.0635108950e-03 
1218.000  4.1316243600e-01  9.0822668080e-03 
1219.000  4.0929599900e-01  9.0234718320e-03 
1220.000  4.1204735400e-01  9.0739269260e-03 
1221.000  4.1119423700e-01  9.0559511180e-03 
1222.000  4.0891632000e-01  8.9981241230e-03 
1223.000  4.0691479800e-01  8.9812650680e-03 
1224.000  4.0985603200e-01  9.1411437990e-03 
1225.000  4.0753217900e-01  9.1217060090e-03 
1226.000  4.0886051400e-01  9.1930398940e-03 
1227.000  3.9483078200e-01  8.9359426500e-03 
1228.000  4.0693004800e-01  9.2806644440e-03 
1229.000  4.0625438300e-01  9.3142452240e-03 
1230.000  4.0462545400e-01  9.3343276980e-03 
1231.000  4.0449285400e-01  9.3658132550e-03 
1232.000  3.9989361800e-01  9.2745599750e-03 
1233.000  4.0301329000e-01  9.3574151990e-03 
1234.000  4.0154637400e-01  9.3977994920e-03 
1235.000  3.9867398000e-01  9.3533630370e-03 
1236.000  4.0093294600e-01  9.4148378370e-03 
1237.000  4.0082718700e-01  9.4362878800e-03 
1238.000  4.0054269800e-01  9.4360494610e-03 
1239.000  3.9595923400e-01  9.3300199510e-03 
1240.000  3.9418194100e-01  9.3281803130e-03 
1241.000  3.9778996600e-01  9.4493293760e-03 
1242.000  3.9557122200e-01  9.4293384550e-03 
1243.000  3.9124093900e-01  9.3599519730e-03 
1244.000  3.8789216400e-01  9.3022518160e-03 
1245.000  3.9467186200e-01  9.4814405440e-03 
1246.000  3.9173814200e-01  9.3644542690e-03 
1247.000  3.8995068700e-01  9.2738943100e-03 
1248.000  3.9311848600e-01  9.3001546860e-03 
1249.000  3.9178766900e-01  9.2298135760e-03 
1250.000  3.9039320000e-01  9.1503171920e-03 
1251.000  3.8786171000e-01  9.0564880370e-03 
1252.000  3.8686462400e-01  8.9953384400e-03 
1253.000  3.8384071900e-01  8.8854846950e-03 
1254.000  3.8516716100e-01  8.8475017550e-03 
1255.000  3.8475581600e-01  8.7897558210e-03 
1256.000  3.8416160600e-01  8.7351627350e-03 
1257.000  3.8004680600e-01  8.5552301410e-03 
1258.000  3.8203900600e-01  8.4574203490e-03 
1259.000  3.7814291740e-01  8.2513933180e-03 
1260.000  3.7895909240e-01  8.1432952880e-03 
1261.000  3.7851174930e-01  8.0057821270e-03 
1262.000  3.7041236030e-01  7.6783185010e-03 
1263.000  3.7490489020e-01  7.7547173500e-03 
1264.000  3.6906773590e-01  7.6330986020e-03 
1265.000  3.6974012060e-01  7.6603417400e-03 
1266.000  3.7212791840e-01  7.6860656740e-03 
1267.000  3.6515857630e-01  7.5164904590e-03 
1268.000  3.6156237310e-01  7.4059085850e-03 
1269.000  3.6494682190e-01  7.4584918020e-03 
1270.000  3.6895797950e-01  7.6679143910e-03 
1271.000  3.7100667380e-01  7.7732639310e-03 
1272.000  3.6990955940e-01  7.8123440740e-03 
1273.000  3.6959136590e-01  7.8726243970e-03 
1274.000  3.6738410600e-01  7.8953390120e-03 
1275.000  3.6954630500e-01  7.9675736430e-03 
1276.000  3.7013974580e-01  7.9880690570e-03 
1277.000  3.6986331190e-01  7.9764251710e-03 
1278.000  3.6880309770e-01  7.9441928860e-03 
1279.000  3.6633434800e-01  7.9125409130e-03 
1280.000  3.6417082880e-01  7.9568109510e-03 
1281.000  3.5378443940e-01  7.8164920810e-03 
1282.000  3.1416764330e-01  7.0180058480e-03 
1283.000  3.4479330410e-01  7.7628741260e-03 
1284.000  3.5902104730e-01  8.1238660810e-03 
1285.000  3.6165407630e-01  8.2026224140e-03 
1286.000  3.6153551350e-01  8.1671285630e-03 
1287.000  3.6374654010e-01  8.1607494350e-03 
1288.000  3.6146621750e-01  7.9293422700e-03 
1289.000  3.6362099850e-01  7.9229841230e-03 
1290.000  3.5528933760e-01  7.7237353320e-03 
1291.000  3.6015282080e-01  7.8106565480e-03 
1292.000  3.6165570130e-01  7.8629283910e-03 
1293.000  3.6197894910e-01  7.8313207630e-03 
1294.000  3.5623370970e-01  7.5912241940e-03 
1295.000  3.6006895070e-01  7.5288062100e-03 
1296.000  3.6033384060e-01  7.4281568530e-03 
1297.000  3.5811227330e-01  7.3209056850e-03 
1298.000  3.5491260910e-01  7.2609081270e-03 
1299.000  3.5847598180e-01  7.3372759820e-03 
1300.000  3.5703664030e-01  7.3119244580e-03 
1301.000  3.5646812860e-01  7.2804594040e-03 
1302.000  3.5189482210e-01  7.1014008520e-03 
1303.000  3.5000501380e-01  6.8863682750e-03 
1304.000  3.5023325330e-01  6.7987456320e-03 
1305.000  3.5239000530e-01  6.7886290550e-03 
1306.000  3.5272584260e-01  6.7383651730e-03 
1307.000  3.5168429580e-01  6.6794276240e-03 
1308.000  3.5138473050e-01  6.5875782970e-03 
1309.000  3.5107165060e-01  6.4600968360e-03 
1310.000  3.4961379150e-01  6.4289746280e-03 
1311.000  3.4854281220e-01  6.4150238040e-03 
1312.000  3.4745720820e-01  6.2509570120e-03 
1313.000  3.3462422300e-01  5.8489065170e-03 
1314.000  3.4506958750e-01  5.8822216990e-03 
1315.000  3.3345070460e-01  5.7541975980e-03 
1316.000  3.4120764300e-01  5.9972243310e-03 
1317.000  3.4487839240e-01  6.0615301130e-03 
1318.000  3.3999829220e-01  5.7952666280e-03 
1319.000  3.4465580860e-01  5.6430773740e-03 
1320.000  3.4211156210e-01  5.3672347070e-03 
1321.000  3.4060873270e-01  5.2598991390e-03 
1322.000  3.3992852540e-01  5.3773660660e-03 
1323.000  3.4068089800e-01  5.5386772160e-03 
1324.000  3.4086210260e-01  5.6299166680e-03 
1325.000  3.3977246710e-01  5.5484662060e-03 
1326.000  3.3818312290e-01  5.3655767440e-03 
1327.000  3.3548280690e-01  5.0197806360e-03 
1328.000  3.3636767020e-01  4.7627935410e-03 
1329.000  3.2409154540e-01  4.1921610830e-03 
1330.000  3.2916467740e-01  4.1225576400e-03 
1331.000  3.3063097300e-01  4.0610766410e-03 
1332.000  3.2308503330e-01  3.9920079710e-03 
1333.000  3.3162388710e-01  4.1686859130e-03 
1334.000  3.3203878610e-01  4.2730245590e-03 
1335.000  3.3232384620e-01  4.3505115510e-03 
1336.000  3.2872626370e-01  4.3284482960e-03 
1337.000  3.2979056440e-01  4.3484673500e-03 
1338.000  3.2954710450e-01  4.3994750980e-03 
1339.000  3.2600621070e-01  4.3588681220e-03 
1340.000  3.2366613610e-01  4.3731822970e-03 
1341.000  3.2855157990e-01  4.3841466900e-03 
1342.000  3.2774753200e-01  4.3799853320e-03 
1343.000  3.2771875140e-01  4.1978306770e-03 
1344.000  3.2622076650e-01  4.0239295960e-03 
1345.000  3.2371995100e-01  3.7025213240e-03 
1346.000  3.1854826320e-01  3.5088367460e-03 
1347.000  3.1915351000e-01  3.4372360710e-03 
1348.000  3.1557589000e-01  3.3176519870e-03 
1349.000  3.1343344260e-01  3.2558853630e-03 
1350.000  3.0703445960e-01  3.1123123170e-03 
1351.000  3.0486622620e-01  3.0373442170e-03 
1352.000  3.0542326480e-01  2.9635365010e-03 
1353.000  2.9957023250e-01  2.8096358780e-03 
1354.000  2.9595174330e-01  2.7190876010e-03 
1355.000  2.9031068770e-01  2.6054315570e-03 
1356.000  2.8603668410e-01  2.4990925790e-03 
1357.000  2.7933673450e-01  2.3565182690e-03 
1358.000  2.7973395820e-01  2.2691922190e-03 
1359.000  2.7201629990e-01  2.0535576340e-03 
1360.000  2.6204733050e-01  1.8826466800e-03 
1361.000  2.6424469050e-01  1.8360487220e-03 
1362.000  2.6198097970e-01  1.8027230500e-03 
1363.000  2.6224424310e-01  1.8998794560e-03 
1364.000  2.6751505670e-01  1.9703782800e-03 
1365.000  2.6737850450e-01  1.9869931940e-03 
1366.000  2.6925632460e-01  2.0380232330e-03 
1367.000  2.6430618040e-01  1.9528646470e-03 
1368.000  2.6432985130e-01  1.9088872670e-03 
1369.000  2.5956743630e-01  1.8849641080e-03 
1370.000  2.6507951580e-01  2.0360314850e-03 
1371.000  2.7286034210e-01  2.2498373990e-03 
1372.000  2.8369994340e-01  2.4988586900e-03 
1373.000  2.8780344340e-01  2.6314659120e-03 
1374.000  2.9109145730e-01  2.7119772430e-03 
1375.000  2.8700155770e-01  2.6961786750e-03 
1376.000  2.8271216930e-01  2.6390171050e-03 
1377.000  2.8529087000e-01  2.6267545220e-03 
1378.000  2.8039227370e-01  2.5124561790e-03 
1379.000  2.7853753960e-01  2.3908050060e-03 
1380.000  2.6854813730e-01  2.1596202850e-03 
1381.000  2.6249352680e-01  1.9702945950e-03 
1382.000  2.5434873250e-01  1.8325604200e-03 
1383.000  2.5657379060e-01  1.8397905830e-03 
1384.000  2.6227075240e-01  1.9962784050e-03 
1385.000  2.6435462420e-01  2.1023538110e-03 
1386.000  2.7233372850e-01  2.2730929850e-03 
1387.000  2.7623771000e-01  2.4650375840e-03 
1388.000  2.8202818690e-01  2.5884742740e-03 
1389.000  2.8427346590e-01  2.6398379800e-03 
1390.000  2.7926180350e-01  2.6024284360e-03 
1391.000  2.8199725990e-01  2.6028041840e-03 
1392.000  2.7755601140e-01  2.4881556030e-03 
1393.000  2.7301178520e-01  2.3753311630e-03 
1394.000  2.6696009010e-01  2.2547667030e-03 
1395.000  2.6826078390e-01  2.2963130470e-03 
1396.000  2.7419064490e-01  2.4284725190e-03 
1397.000  2.7725857330e-01  2.5199449060e-03 
1398.000  2.7747001520e-01  2.5291099550e-03 
1399.000  2.7565677100e-01  2.4908251760e-03 
1400.000  2.6765309280e-01  2.4077382090e-03 
1401.000  2.6886501790e-01  2.4247469900e-03 
1402.000  2.7542962640e-01  2.5330417160e-03 
1403.000  2.7473035920e-01  2.5555005070e-03 
1404.000  2.7264740910e-01  2.5181412700e-03 
1405.000  2.7281376170e-01  2.5213880540e-03 
1406.000  2.7242905990e-01  2.4945750240e-03 
1407.000  2.7269955040e-01  2.4947860240e-03 
1408.000  2.7354180240e-01  2.5483512880e-03 
1409.000  2.7645730830e-01  2.6076712610e-03 
1410.000  2.7764880980e-01  2.6748874190e-03 
1411.000  2.7972071950e-01  2.7332406040e-03 
1412.000  2.6879015800e-01  2.6214451790e-03 
1413.000  2.7398072600e-01  2.6831200120e-03 
1414.000  2.7756407200e-01  2.7023363110e-03 
1415.000  2.7740299960e-01  2.7205171590e-03 
1416.000  2.7689433980e-01  2.7337830070e-03 
1417.000  2.7891543530e-01  2.7481489180e-03 
1418.000  2.7902444780e-01  2.7450504300e-03 
1419.000  2.7505035340e-01  2.6998827460e-03 
1420.000  2.7444678810e-01  2.6961448190e-03 
1421.000  2.7900181820e-01  2.7672402860e-03 
1422.000  2.7276789530e-01  2.7142529490e-03 
1423.000  2.7110697190e-01  2.6938307290e-03 
1424.000  2.7135211170e-01  2.6846561430e-03 
1425.000  2.7658814160e-01  2.7126688960e-03 
1426.000  2.6539616050e-01  2.5953202250e-03 
1427.000  2.6953730780e-01  2.6428930760e-03 
1428.000  2.7538731440e-01  2.7043046950e-03 
1429.000  2.6892879650e-01  2.6466944220e-03 
1430.000  2.6308706730e-01  2.5746226310e-03 
1431.000  2.6248378910e-01  2.5237510200e-03 
1432.000  2.6725518250e-01  2.5407674310e-03 
1433.000  2.6739094000e-01  2.5315108300e-03 
1434.000  2.6200179920e-01  2.4623439310e-03 
1435.000  2.6519842010e-01  2.5069942470e-03 
1436.000  2.6523419250e-01  2.5080850120e-03 
1437.000  2.6628188400e-01  2.5133378510e-03 
1438.000  2.6563397370e-01  2.5257546900e-03 
1439.000  2.6877452550e-01  2.5503017900e-03 
1440.000  2.5213725590e-01  2.3951838020e-03 
1441.000  2.6484293550e-01  2.5116150380e-03 
1442.000  2.5867666440e-01  2.4339573380e-03 
1443.000  2.6297203290e-01  2.4636857510e-03 
1444.000  2.6425080420e-01  2.4740774630e-03 
1445.000  2.6345319430e-01  2.4585933690e-03 
1446.000  2.6628128340e-01  2.4936194420e-03 
1447.000  2.6506401650e-01  2.4905939100e-03 
1448.000  2.6709044970e-01  2.5015511510e-03 
1449.000  2.6698406040e-01  2.4773433210e-03 
1450.000  2.6518768070e-01  2.4284319880e-03 
1451.000  2.6347764890e-01  2.4082357880e-03 
1452.000  2.6023382780e-01  2.3994519710e-03 
1453.000  2.6518699250e-01  2.5014369490e-03 
1454.000  2.6621743400e-01  2.5874521730e-03 
1455.000  2.6285033500e-01  2.6081874370e-03 
1456.000  2.6273031610e-01  2.6664335730e-03 
1457.000  2.6524937800e-01  2.6874060630e-03 
1458.000  2.6887621270e-01  2.7251350880e-03 
1459.000  2.6987507180e-01  2.6634330750e-03 
1460.000  2.6528342790e-01  2.5574021340e-03 
1461.000  2.6470386950e-01  2.5116634370e-03 
1462.000  2.6181300680e-01  2.4097318650e-03 
1463.000  2.6006672130e-01  2.3791987900e-03 
1464.000  2.5989532290e-01  2.3472774030e-03 
1465.000  2.6290105730e-01  2.3229625230e-03 
1466.000  2.5663922960e-01  2.2132003310e-03 
1467.000  2.6279061550e-01  2.2269716260e-03 
1468.000  2.5632312210e-01  2.1328620910e-03 
1469.000  2.5914941930e-01  2.1062972550e-03 
1470.000  2.5765464950e-01  2.0686368940e-03 
1471.000  2.5358045170e-01  2.0628671650e-03 
1472.000  2.5511283340e-01  2.1246857640e-03 
1473.000  2.5735765060e-01  2.2375288010e-03 
1474.000  2.5027195210e-01  2.2611904140e-03 
1475.000  2.5559328060e-01  2.2967083450e-03 
1476.000  2.5599741960e-01  2.2876133920e-03 
1477.000  2.5674861000e-01  2.2498528960e-03 
1478.000  2.5303486140e-01  2.1748933790e-03 
1479.000  2.5593362670e-01  2.1476025580e-03 
1480.000  2.5733590660e-01  2.1720216270e-03 
1481.000  2.5349958070e-01  2.1785001750e-03 
1482.000  2.5665581110e-01  2.2557182310e-03 
1483.000  2.5136949410e-01  2.2183859350e-03 
1484.000  2.5369299680e-01  2.2362339500e-03 
1485.000  2.5852203770e-01  2.2637126450e-03 
1486.000  2.5426220400e-01  2.2761147020e-03 
1487.000  2.5455301620e-01  2.3934834000e-03 
1488.000  2.2253041660e-01  2.0994837280e-03 
1489.000  2.5551200290e-01  2.5829751490e-03 
1490.000  2.5610690110e-01  2.7550203800e-03 
1491.000  2.5865240080e-01  2.9048178200e-03 
1492.000  2.5264220570e-01  2.8592913150e-03 
1493.000  2.5831972710e-01  3.0115814210e-03 
1494.000  2.5733837380e-01  3.0080084800e-03 
1495.000  2.5553780850e-01  3.0664200780e-03 
1496.000  2.4798102640e-01  3.1134662630e-03 
1497.000  2.5380529100e-01  3.1789376740e-03 
1498.000  2.5637579690e-01  3.3408119680e-03 
1499.000  2.5206375770e-01  3.4037342070e-03 
1500.000  2.5636227310e-01  3.5487399100e-03 
1501.000  2.5599626180e-01  3.4980764390e-03 
1502.000  2.5401904380e-01  3.4094865320e-03 
1503.000  2.2809419070e-01  3.0165052410e-03 
1504.000  2.3763859800e-01  3.1647369860e-03 
1505.000  2.3690034530e-01  3.2652461530e-03 
1506.000  2.4009419170e-01  3.3368983270e-03 
1507.000  2.5110600700e-01  3.5989429950e-03 
1508.000  2.4718506850e-01  3.6094908710e-03 
1509.000  2.4825291590e-01  3.6994862560e-03 
1510.000  2.5208915860e-01  3.7954802510e-03 
1511.000  2.5323556530e-01  3.8736579420e-03 
1512.000  2.4848177430e-01  3.8441653250e-03 
1513.000  2.4806577640e-01  3.8751404290e-03 
1514.000  2.4467013420e-01  3.8435006140e-03 
1515.000  2.4947821420e-01  3.9388651850e-03 
1516.000  2.4716316880e-01  3.8766431810e-03 
1517.000  2.4569939740e-01  3.8407099250e-03 
1518.000  2.5022782440e-01  3.9246656890e-03 
1519.000  2.4651451270e-01  3.8853564260e-03 
1520.000  2.4803087930e-01  3.9811303620e-03 
1521.000  2.4330652360e-01  3.9949219230e-03 
1522.000  2.4188261770e-01  4.0178003310e-03 
1523.000  2.4777032650e-01  4.1778316500e-03 
1524.000  2.4601145590e-01  4.1779360770e-03 
1525.000  2.4052914300e-01  4.0975584980e-03 
1526.000  2.4730439800e-01  4.1941270830e-03 
1527.000  2.4463170530e-01  4.1479425430e-03 
1528.000  2.4611503450e-01  4.1802144050e-03 
1529.000  2.4533634460e-01  4.1426339150e-03 
1530.000  2.2950464210e-01  3.8758811950e-03 
1531.000  2.4522937910e-01  4.1165103910e-03 
1532.000  2.4365629240e-01  4.0675468440e-03 
1533.000  2.4242544520e-01  4.0135183330e-03 
1534.000  2.3857283840e-01  3.9155082700e-03 
1535.000  2.3918715640e-01  3.8921022420e-03 
1536.000  2.4238561880e-01  3.9787783620e-03 
1537.000  2.4294834980e-01  4.0378985400e-03 
1538.000  2.3610380190e-01  3.9750533100e-03 
1539.000  2.4093154670e-01  4.1057801250e-03 
1540.000  2.3210335290e-01  3.9955456260e-03 
1541.000  2.3686575910e-01  4.0821805000e-03 
1542.000  2.3827410510e-01  4.1006031040e-03 
1543.000  2.3738773450e-01  4.0874519350e-03 
1544.000  2.4007282120e-01  4.1407747270e-03 
1545.000  2.4047425770e-01  4.1633181570e-03 
1546.000  2.4026747110e-01  4.1896805760e-03 
1547.000  2.3761552140e-01  4.1710920330e-03 
1548.000  2.3041034720e-01  4.0703649520e-03 
1549.000  2.3631580850e-01  4.1912508010e-03 
1550.000  2.3500378300e-01  4.1821088790e-03 
1551.000  2.3377356680e-01  4.1501007080e-03 
1552.000  2.3774720670e-01  4.1986751560e-03 
1553.000  2.3640591670e-01  4.1585273740e-03 
1554.000  2.2774403100e-01  3.9843921660e-03 
1555.000  2.3139656570e-01  4.0350842480e-03 
1556.000  2.2689142860e-01  3.9795093540e-03 
1557.000  2.3425651090e-01  4.1618161200e-03 
1558.000  2.3246219380e-01  4.1747713090e-03 
1559.000  2.3257332720e-01  4.2193779950e-03 
1560.000  2.2855705220e-01  4.1943039890e-03 
1561.000  2.3399486210e-01  4.3060650830e-03 
1562.000  2.3406995510e-01  4.2803931240e-03 
1563.000  2.3073045170e-01  4.2002501490e-03 
1564.000  2.2638728920e-01  4.0928282740e-03 
1565.000  2.3030085640e-01  4.1280565260e-03 
1566.000  2.2593699330e-01  4.0553655620e-03 
1567.000  2.2658961510e-01  4.0699405670e-03 
1568.000  2.2278048610e-01  3.9919865130e-03 
1569.000  2.2460898350e-01  4.0112442970e-03 
1570.000  2.1957159670e-01  3.9204361440e-03 
1571.000  2.2545498210e-01  4.0531859400e-03 
1572.000  2.2565773510e-01  4.0679111480e-03 
1573.000  2.2188124990e-01  4.0301008220e-03 
1574.000  2.2210286150e-01  4.0731296540e-03 
1575.000  2.0598296210e-01  3.8070433140e-03 
1576.000  2.2129391070e-01  4.0927762990e-03 
1577.000  1.9973257210e-01  3.6612515450e-03 
1578.000  2.1844943630e-01  3.9688456060e-03 
1579.000  2.1938332390e-01  3.9561746120e-03 
1580.000  2.2328916350e-01  4.0061335560e-03 
1581.000  2.2180850300e-01  3.9472928050e-03 
1582.000  2.1671073430e-01  3.8894398210e-03 
1583.000  2.1879972180e-01  3.9585807320e-03 
1584.000  2.1633733630e-01  3.9457404610e-03 
1585.000  2.2236114260e-01  4.0818448070e-03 
1586.000  2.1956826620e-01  4.0409812930e-03 
1587.000  2.1689258390e-01  4.0186753270e-03 
1588.000  2.1342323840e-01  3.9787499900e-03 
1589.000  1.9520989290e-01  3.6480045320e-03 
1590.000  2.1036295400e-01  3.9425559040e-03 
1591.000  2.0564937060e-01  3.8677093980e-03 
1592.000  2.1655685500e-01  4.0806927680e-03 
1593.000  2.2147459250e-01  4.1769981380e-03 
1594.000  2.1992015590e-01  4.1504321100e-03 
1595.000  2.2138518550e-01  4.1799364090e-03 
1596.000  2.0737915130e-01  3.9314248560e-03 
1597.000  2.1583715360e-01  4.0859251020e-03 
1598.000  2.1991026100e-01  4.1484556200e-03 
1599.000  2.1254846770e-01  3.9900660510e-03 
1600.000  2.1609077740e-01  4.0448608400e-03 
1601.000  2.0699412630e-01  3.8903586860e-03 
1602.000  2.1228741760e-01  4.0239496230e-03 
1603.000  2.1067718690e-01  4.0448269840e-03 
1604.000  2.1326436500e-01  4.1528968810e-03 
1605.000  2.1011129300e-01  4.1306848530e-03 
1606.000  2.0925579500e-01  4.1553740500e-03 
1607.000  2.1013541540e-01  4.1394968030e-03 
1608.000  2.1252964380e-01  4.1542048450e-03 
1609.000  2.1171262890e-01  4.1120948790e-03 
1610.000  1.9850192490e-01  3.8347468380e-03 
1611.000  2.0420845460e-01  3.9396884440e-03 
1612.000  2.0595462630e-01  3.9701402190e-03 
1613.000  2.1035038680e-01  4.0499086380e-03 
1614.000  2.0828599330e-01  3.9808309080e-03 
1615.000  2.1155013730e-01  4.0326275830e-03 
1616.000  1.9820880520e-01  3.7655742170e-03 
1617.000  2.0392162220e-01  3.9185237880e-03 
1618.000  2.1027532720e-01  4.0665397640e-03 
1619.000  2.0953131990e-01  4.0981254580e-03 
1620.000  2.0418082680e-01  4.0378479960e-03 
1621.000  2.0111995810e-01  4.0142712590e-03 
1622.000  2.0618232950e-01  4.1211628910e-03 
1623.000  2.1031051740e-01  4.2186827660e-03 
