 lambda   Irr_dw            Rad_up 
1087.000  5.0027820900e-01  1.7240213390e-02 
1088.000  5.3049731400e-01  1.8336673740e-02 
1089.000  5.1327508400e-01  1.7514446260e-02 
1090.000  5.2500971200e-01  1.7906360630e-02 
1091.000  5.2781395900e-01  1.8095878600e-02 
1092.000  5.1705182100e-01  1.7646202090e-02 
1093.000  5.1392003700e-01  1.7309471130e-02 
1094.000  4.6890134900e-01  1.5662825580e-02 
1095.000  5.0731614200e-01  1.6927057270e-02 
1096.000  5.0805036600e-01  1.6934902190e-02 
1097.000  4.9884482600e-01  1.6535026550e-02 
1098.000  4.9789338100e-01  1.5893175130e-02 
1099.000  5.0238273100e-01  1.5489286420e-02 
1100.000  5.1079617000e-01  1.5783140180e-02 
1101.000  5.0921442200e-01  1.5802751540e-02 
1102.000  4.8829310200e-01  1.5113855360e-02 
1103.000  5.0733371400e-01  1.5743607520e-02 
1104.000  5.0408811500e-01  1.5550962450e-02 
1105.000  5.0444803600e-01  1.5346076970e-02 
1106.000  5.0133774300e-01  1.5052870750e-02 
1107.000  5.0043880600e-01  1.5062360760e-02 
1108.000  4.9859899900e-01  1.5026338580e-02 
1109.000  4.9991494700e-01  1.5213750840e-02 
1110.000  5.0248025500e-01  1.5241605760e-02 
1111.000  4.9644335400e-01  1.4952019690e-02 
1112.000  4.9202889100e-01  1.4426537510e-02 
1113.000  4.9030309100e-01  1.3902748110e-02 
1114.000  4.9561188900e-01  1.3904609680e-02 
1115.000  4.9061941900e-01  1.3299351690e-02 
1116.000  4.8441080300e-01  1.2884014130e-02 
1117.000  4.9015465400e-01  1.2535327910e-02 
1118.000  4.8501908600e-01  1.1996363640e-02 
1119.000  4.7145180500e-01  1.1478793140e-02 
1120.000  4.7240244900e-01  1.1296488760e-02 
1121.000  4.7540717200e-01  1.1325344090e-02 
1122.000  4.7320084600e-01  1.1070871350e-02 
1123.000  4.7542438100e-01  1.1238149640e-02 
1124.000  4.7634147900e-01  1.1336631770e-02 
1125.000  4.6641632800e-01  1.1061903000e-02 
1126.000  4.5749414600e-01  1.0834567070e-02 
1127.000  4.7298198100e-01  1.1216247560e-02 
1128.000  4.6433499200e-01  1.1040740010e-02 
1129.000  4.6723419100e-01  1.1312608720e-02 
1130.000  4.6815381300e-01  1.1866654400e-02 
1131.000  4.7328578600e-01  1.2161152840e-02 
1132.000  4.7428444900e-01  1.1958023070e-02 
1133.000  4.6203061900e-01  1.1267624860e-02 
1134.000  4.5662744300e-01  1.0527116780e-02 
1135.000  4.6260989500e-01  1.0708312030e-02 
1136.000  4.6453259500e-01  1.1376914980e-02 
1137.000  4.7133446200e-01  1.1941304210e-02 
1138.000  4.5527179900e-01  1.1947514530e-02 
1139.000  4.6548959500e-01  1.2375955580e-02 
1140.000  4.6671600500e-01  1.2320352550e-02 
1141.000  4.5322316600e-01  1.1802829740e-02 
1142.000  4.6548984400e-01  1.2059336660e-02 
1143.000  4.5710893800e-01  1.1656609540e-02 
1144.000  4.5383226700e-01  1.1375662800e-02 
1145.000  4.5645032500e-01  1.1174877170e-02 
1146.000  4.6112670700e-01  1.1347079280e-02 
1147.000  4.6346699500e-01  1.1618783950e-02 
1148.000  4.5905961200e-01  1.1708047870e-02 
1149.000  4.6053388500e-01  1.1829791070e-02 
1150.000  4.5857919400e-01  1.1793783190e-02 
1151.000  4.5723315000e-01  1.1900277140e-02 
1152.000  4.5637936300e-01  1.1949101450e-02 
1153.000  4.5558296500e-01  1.2033379550e-02 
1154.000  4.5906069000e-01  1.2108653070e-02 
1155.000  4.6064130800e-01  1.2368157390e-02 
1156.000  4.5439794400e-01  1.2447391510e-02 
1157.000  4.5865888200e-01  1.3139920230e-02 
1158.000  4.5873166800e-01  1.3451769830e-02 
1159.000  4.5224520100e-01  1.3561779980e-02 
1160.000  4.4649990900e-01  1.3527588840e-02 
1161.000  4.3687071900e-01  1.3559203150e-02 
1162.000  4.5268628000e-01  1.4323289870e-02 
1163.000  4.5456521100e-01  1.4701257710e-02 
1164.000  4.4533283000e-01  1.4467082980e-02 
1165.000  4.5392803300e-01  1.4799111370e-02 
1166.000  4.4215312300e-01  1.4495926860e-02 
1167.000  4.4932480800e-01  1.4782605170e-02 
1168.000  4.5325197100e-01  1.4899182320e-02 
1169.000  4.3757839000e-01  1.4433371540e-02 
1170.000  4.4934608800e-01  1.4865292550e-02 
1171.000  4.5142551900e-01  1.5034555440e-02 
1172.000  4.5001150100e-01  1.4927292820e-02 
1173.000  4.4687730700e-01  1.4766903880e-02 
1174.000  4.4710354400e-01  1.4776283260e-02 
1175.000  4.4186950900e-01  1.4753829000e-02 
1176.000  4.3120244200e-01  1.4535437580e-02 
1177.000  4.4451571800e-01  1.4912100790e-02 
1178.000  4.3700670600e-01  1.4521026610e-02 
1179.000  4.3504751700e-01  1.4454044340e-02 
1180.000  4.4115462900e-01  1.4604414940e-02 
1181.000  4.3889998100e-01  1.4403778080e-02 
1182.000  4.3945570000e-01  1.4292567250e-02 
1183.000  4.1393974600e-01  1.3471135140e-02 
1184.000  4.3259657200e-01  1.4142856600e-02 
1185.000  4.3832049300e-01  1.4499067310e-02 
1186.000  4.3571053700e-01  1.4354597090e-02 
1187.000  4.3586625200e-01  1.4176900860e-02 
1188.000  4.3362867400e-01  1.4046893120e-02 
1189.000  4.0826046000e-01  1.3303747180e-02 
1190.000  4.2833637500e-01  1.4199545860e-02 
1191.000  4.3501624000e-01  1.4468734740e-02 
1192.000  4.3264749000e-01  1.4476034160e-02 
1193.000  4.3281464000e-01  1.4417267800e-02 
1194.000  4.3199948900e-01  1.4363685610e-02 
1195.000  4.2715691400e-01  1.4088296890e-02 
1196.000  4.2688729500e-01  1.4094878200e-02 
1197.000  4.2677441400e-01  1.4035513880e-02 
1198.000  4.1244002000e-01  1.3551508900e-02 
1199.000  3.9711311800e-01  1.2983942030e-02 
1200.000  4.2214627700e-01  1.3837521550e-02 
1201.000  4.2517461000e-01  1.3953969960e-02 
1202.000  4.2599000800e-01  1.4000703810e-02 
1203.000  4.0519933500e-01  1.3288977620e-02 
1204.000  4.1191374000e-01  1.3539782520e-02 
1205.000  4.2146883100e-01  1.4051941870e-02 
1206.000  4.1890460500e-01  1.4059544560e-02 
1207.000  4.2171769100e-01  1.4192798610e-02 
1208.000  4.1557864300e-01  1.3956250190e-02 
1209.000  3.8961417100e-01  1.3037135120e-02 
1210.000  4.1689750600e-01  1.3870228770e-02 
1211.000  4.0297094000e-01  1.3397857670e-02 
1212.000  4.1558745500e-01  1.3846457480e-02 
1213.000  4.1712386700e-01  1.3986417770e-02 
1214.000  4.1533860800e-01  1.3924013140e-02 
1215.000  4.1676525000e-01  1.4011129380e-02 
1216.000  4.1553255900e-01  1.4108151440e-02 
1217.000  4.1466842500e-01  1.4192966460e-02 
1218.000  4.1321722500e-01  1.4189711570e-02 
1219.000  4.0934983700e-01  1.4079774860e-02 
1220.000  4.1210146800e-01  1.4163436890e-02 
1221.000  4.1124823300e-01  1.4135185240e-02 
1222.000  4.0897012600e-01  1.4049619670e-02 
1223.000  4.0696783200e-01  1.4004353520e-02 
1224.000  4.0990959400e-01  1.4196771620e-02 
1225.000  4.0758517800e-01  1.4145008090e-02 
1226.000  4.0891411800e-01  1.4228903770e-02 
1227.000  3.9488231400e-01  1.3795271870e-02 
1228.000  4.0698289800e-01  1.4285389900e-02 
1229.000  4.0630743700e-01  1.4308444020e-02 
1230.000  4.0467782000e-01  1.4306443210e-02 
1231.000  4.0454480600e-01  1.4334804530e-02 
1232.000  3.9994476300e-01  1.4185577390e-02 
1233.000  4.0306510000e-01  1.4305134770e-02 
1234.000  4.0159824400e-01  1.4327406880e-02 
1235.000  3.9872426400e-01  1.4247807500e-02 
1236.000  4.0098396200e-01  1.4335304260e-02 
1237.000  4.0087793700e-01  1.4356281280e-02 
1238.000  4.0059349700e-01  1.4352829930e-02 
1239.000  3.9600931700e-01  1.4190191270e-02 
1240.000  3.9423158400e-01  1.4160902020e-02 
1241.000  3.9783995800e-01  1.4318629260e-02 
1242.000  3.9562058800e-01  1.4263801570e-02 
1243.000  3.9128966500e-01  1.4133958820e-02 
1244.000  3.8794023700e-01  1.4027339940e-02 
1245.000  3.9472070100e-01  1.4283151630e-02 
1246.000  3.9178643800e-01  1.4131712910e-02 
1247.000  3.8999862900e-01  1.4020991330e-02 
1248.000  3.9316665100e-01  1.4086137770e-02 
1249.000  3.9183549200e-01  1.4001093860e-02 
1250.000  3.9044073200e-01  1.3905639650e-02 
1251.000  3.8790871100e-01  1.3781067850e-02 
1252.000  3.8691135900e-01  1.3706781390e-02 
1253.000  3.8388689100e-01  1.3559019090e-02 
1254.000  3.8521330800e-01  1.3534625050e-02 
1255.000  3.8480167200e-01  1.3469932560e-02 
1256.000  3.8420718100e-01  1.3406321530e-02 
1257.000  3.8009171800e-01  1.3180404660e-02 
1258.000  3.8208365400e-01  1.3107081410e-02 
1259.000  3.7818654900e-01  1.2854784010e-02 
1260.000  3.7900211900e-01  1.2758429530e-02 
1261.000  3.7855468700e-01  1.2616064070e-02 
1262.000  3.7045312200e-01  1.2184238430e-02 
1263.000  3.7494589200e-01  1.2306424140e-02 
1264.000  3.6910799520e-01  1.2106224060e-02 
1265.000  3.6978036400e-01  1.2136235240e-02 
1266.000  3.7216803390e-01  1.2183075900e-02 
1267.000  3.6519780160e-01  1.1920664790e-02 
1268.000  3.6160062890e-01  1.1758020400e-02 
1269.000  3.6498519670e-01  1.1847033500e-02 
1270.000  3.6899767670e-01  1.2119195940e-02 
1271.000  3.7104714310e-01  1.2255803110e-02 
1272.000  3.6994976150e-01  1.2285532000e-02 
1273.000  3.6963174900e-01  1.2343534470e-02 
1274.000  3.6742456510e-01  1.2343481060e-02 
1275.000  3.6958731340e-01  1.2445484160e-02 
1276.000  3.7018115280e-01  1.2476727490e-02 
1277.000  3.6990446850e-01  1.2465801240e-02 
1278.000  3.6884445030e-01  1.2425738330e-02 
1279.000  3.6637558790e-01  1.2364347460e-02 
1280.000  3.6421170830e-01  1.2377787590e-02 
1281.000  3.5382410120e-01  1.2107251170e-02 
1282.000  3.1420303490e-01  1.0824064250e-02 
1283.000  3.4483244050e-01  1.1936509130e-02 
1284.000  3.5906134330e-01  1.2465147970e-02 
1285.000  3.6169560440e-01  1.2575460430e-02 
1286.000  3.6157627200e-01  1.2539610860e-02 
1287.000  3.6378717550e-01  1.2561656000e-02 
1288.000  3.6150658640e-01  1.2307274820e-02 
1289.000  3.6366181190e-01  1.2329023360e-02 
1290.000  3.5532896800e-01  1.2030526160e-02 
1291.000  3.6019330430e-01  1.2183541300e-02 
1292.000  3.6169614580e-01  1.2260308270e-02 
1293.000  3.6201926650e-01  1.2240464210e-02 
1294.000  3.5627342920e-01  1.1939511300e-02 
1295.000  3.6010885320e-01  1.1933592800e-02 
1296.000  3.6037367050e-01  1.1840491290e-02 
1297.000  3.5815188380e-01  1.1706900600e-02 
1298.000  3.5495123680e-01  1.1607862470e-02 
1299.000  3.5851497460e-01  1.1727891920e-02 
1300.000  3.5707574850e-01  1.1684555050e-02 
1301.000  3.5650790240e-01  1.1644266130e-02 
1302.000  3.5193273130e-01  1.1412678720e-02 
1303.000  3.5004173740e-01  1.1177733420e-02 
1304.000  3.5027138610e-01  1.1095676420e-02 
1305.000  3.5242681610e-01  1.1114373210e-02 
1306.000  3.5276407000e-01  1.1071101190e-02 
1307.000  3.5172184500e-01  1.0998378750e-02 
1308.000  3.5142151640e-01  1.0899256710e-02 
1309.000  3.5110897650e-01  1.0764879230e-02 
1310.000  3.4965004350e-01  1.0712725640e-02 
1311.000  3.4857984210e-01  1.0683892250e-02 
1312.000  3.4749400790e-01  1.0504388810e-02 
1313.000  3.3465952500e-01  9.9487428670e-03 
1314.000  3.4510567040e-01  1.0107007980e-02 
1315.000  3.3348551690e-01  9.8349056240e-03 
1316.000  3.4124336870e-01  1.0171089170e-02 
1317.000  3.4491428880e-01  1.0279052730e-02 
1318.000  3.4003373080e-01  9.9552268980e-03 
1319.000  3.4469116130e-01  9.8615598680e-03 
1320.000  3.4214649870e-01  9.5544109340e-03 
1321.000  3.4064325120e-01  9.4270286560e-03 
1322.000  3.3996305450e-01  9.5375795360e-03 
1323.000  3.4071563190e-01  9.7086782460e-03 
1324.000  3.4089803090e-01  9.8004961010e-03 
1325.000  3.3980756220e-01  9.7065868380e-03 
1326.000  3.3821707090e-01  9.5036191940e-03 
1327.000  3.3551669160e-01  9.1220064160e-03 
1328.000  3.3639978060e-01  8.8650465010e-03 
1329.000  3.2412321610e-01  8.1148471830e-03 
1330.000  3.2919366370e-01  8.0941390990e-03 
1331.000  3.3066091980e-01  8.0399427410e-03 
1332.000  3.2311481280e-01  7.8851695060e-03 
1333.000  3.3165515200e-01  8.1728868480e-03 
1334.000  3.3207088400e-01  8.2952957150e-03 
1335.000  3.3235517920e-01  8.3846025470e-03 
1336.000  3.2875769430e-01  8.3228006360e-03 
1337.000  3.2982191580e-01  8.3613147740e-03 
1338.000  3.2957882750e-01  8.4139261250e-03 
1339.000  3.2603744250e-01  8.3404455180e-03 
1340.000  3.2369717200e-01  8.3299198150e-03 
1341.000  3.2858350520e-01  8.4124908450e-03 
1342.000  3.2777882810e-01  8.3984479900e-03 
1343.000  3.2774996200e-01  8.2199220660e-03 
1344.000  3.2625142740e-01  8.0134925840e-03 
1345.000  3.2374793190e-01  7.5917878150e-03 
1346.000  3.1857566390e-01  7.2846279140e-03 
1347.000  3.1917972950e-01  7.1619753840e-03 
1348.000  3.1560163990e-01  6.9358658790e-03 
1349.000  3.1345845860e-01  6.8105902670e-03 
1350.000  3.0705789620e-01  6.5177173610e-03 
1351.000  3.0488925880e-01  6.3634843830e-03 
1352.000  3.0544540120e-01  6.2123441700e-03 
1353.000  2.9959170270e-01  5.8913321500e-03 
1354.000  2.9597152920e-01  5.7013354300e-03 
1355.000  2.9032841700e-01  5.4616312980e-03 
1356.000  2.8605464860e-01  5.2356863020e-03 
1357.000  2.7935269430e-01  4.9313149450e-03 
1358.000  2.7974923030e-01  4.7408361430e-03 
1359.000  2.7202960340e-01  4.2775616650e-03 
1360.000  2.6205863290e-01  3.9149045940e-03 
1361.000  2.6425539570e-01  3.8139650820e-03 
1362.000  2.6199152750e-01  3.7436802390e-03 
1363.000  2.6225540380e-01  3.9514737130e-03 
1364.000  2.6752730050e-01  4.1004557610e-03 
1365.000  2.6739085360e-01  4.1363096240e-03 
1366.000  2.6926847250e-01  4.2455725670e-03 
1367.000  2.6431799920e-01  4.0641784670e-03 
1368.000  2.6434110370e-01  3.9693498610e-03 
1369.000  2.5957876810e-01  3.9202258590e-03 
1370.000  2.6509178010e-01  4.2434115410e-03 
1371.000  2.7287426270e-01  4.7038984300e-03 
1372.000  2.8371683510e-01  5.2374644280e-03 
1373.000  2.8782083910e-01  5.5190677640e-03 
1374.000  2.9110947700e-01  5.6885089870e-03 
1375.000  2.8702100210e-01  5.6554512980e-03 
1376.000  2.8273046950e-01  5.5353765490e-03 
1377.000  2.8530840540e-01  5.5093550680e-03 
1378.000  2.8040936290e-01  5.2679839130e-03 
1379.000  2.7855348680e-01  5.0068211560e-03 
1380.000  2.6856167530e-01  4.5100617410e-03 
1381.000  2.6250587170e-01  4.1024823190e-03 
1382.000  2.5435957720e-01  3.8099873070e-03 
1383.000  2.5658428690e-01  3.8242995740e-03 
1384.000  2.6228259790e-01  4.1586494450e-03 
1385.000  2.6436783760e-01  4.3879919050e-03 
1386.000  2.7234805790e-01  4.7545356750e-03 
1387.000  2.7625448960e-01  5.1669192310e-03 
1388.000  2.8204486510e-01  5.4271698000e-03 
1389.000  2.8429052300e-01  5.5349998470e-03 
1390.000  2.7927998610e-01  5.4564723970e-03 
1391.000  2.8201419800e-01  5.4570932390e-03 
1392.000  2.7757226090e-01  5.2153658870e-03 
1393.000  2.7302666610e-01  4.9755096440e-03 
1394.000  2.6697487630e-01  4.7181792260e-03 
1395.000  2.6827522570e-01  4.8075656890e-03 
1396.000  2.7420613520e-01  5.0893092160e-03 
1397.000  2.7727475280e-01  5.2831354140e-03 
1398.000  2.7748616020e-01  5.3024654390e-03 
1399.000  2.7567316100e-01  5.2218470570e-03 
1400.000  2.6766907410e-01  5.0474491120e-03 
1401.000  2.6888046360e-01  5.0826249120e-03 
1402.000  2.7544547720e-01  5.3098697660e-03 
1403.000  2.7474674210e-01  5.3563609120e-03 
1404.000  2.7266283700e-01  5.2773838040e-03 
1405.000  2.7283097440e-01  5.2835674290e-03 
1406.000  2.7244496120e-01  5.2265582080e-03 
1407.000  2.7271567440e-01  5.2263913150e-03 
1408.000  2.7355841790e-01  5.3378639220e-03 
1409.000  2.7647458650e-01  5.4607939720e-03 
1410.000  2.7766614020e-01  5.5994439130e-03 
1411.000  2.7973927090e-01  5.7187604900e-03 
1412.000  2.6880721230e-01  5.4838910100e-03 
1413.000  2.7399786680e-01  5.6104907990e-03 
1414.000  2.7758206260e-01  5.6502804760e-03 
1415.000  2.7742064540e-01  5.6848464010e-03 
1416.000  2.7691241920e-01  5.7097268100e-03 
1417.000  2.7893324930e-01  5.7372608180e-03 
1418.000  2.7904279800e-01  5.7296633720e-03 
1419.000  2.7506795170e-01  5.6332559590e-03 
1420.000  2.7446449870e-01  5.6234693530e-03 
1421.000  2.7902002110e-01  5.7620067600e-03 
1422.000  2.7278606250e-01  5.6456222530e-03 
1423.000  2.7112429510e-01  5.5977778430e-03 
1424.000  2.7136966460e-01  5.5771541600e-03 
1425.000  2.7660604490e-01  5.6353502270e-03 
1426.000  2.6541299980e-01  5.3891468050e-03 
1427.000  2.6955474780e-01  5.4804058070e-03 
1428.000  2.7540464110e-01  5.6008462910e-03 
1429.000  2.6894582420e-01  5.4720659260e-03 
1430.000  2.6310342740e-01  5.3208565710e-03 
1431.000  2.6249964000e-01  5.2233047490e-03 
1432.000  2.6727108360e-01  5.2611818310e-03 
1433.000  2.6740675430e-01  5.2401285170e-03 
1434.000  2.6201715160e-01  5.0978217120e-03 
1435.000  2.6521405350e-01  5.1811652180e-03 
1436.000  2.6524978210e-01  5.1777968410e-03 
1437.000  2.6629743290e-01  5.1844391820e-03 
1438.000  2.6564958730e-01  5.1965789790e-03 
1439.000  2.6879023140e-01  5.2433519360e-03 
1440.000  2.5215199460e-01  4.9179248810e-03 
1441.000  2.6485847540e-01  5.1517386440e-03 
1442.000  2.5869171690e-01  4.9947724340e-03 
1443.000  2.6298716800e-01  5.0527424810e-03 
1444.000  2.6426589380e-01  5.0673437120e-03 
1445.000  2.6346824760e-01  5.0318899150e-03 
1446.000  2.6629653980e-01  5.0906000140e-03 
1447.000  2.6507924570e-01  5.0706601140e-03 
1448.000  2.6710560300e-01  5.0880832670e-03 
1449.000  2.6699894670e-01  5.0440163610e-03 
1450.000  2.6520250410e-01  4.9525480270e-03 
1451.000  2.6349209470e-01  4.9031391140e-03 
1452.000  2.6024848100e-01  4.8584246640e-03 
1453.000  2.6520209330e-01  5.0103435520e-03 
1454.000  2.6623228540e-01  5.1016302110e-03 
1455.000  2.6286507250e-01  5.0801610950e-03 
1456.000  2.6274529380e-01  5.1223731040e-03 
1457.000  2.6526419770e-01  5.1488842960e-03 
1458.000  2.6889104030e-01  5.2000212670e-03 
1459.000  2.6988984310e-01  5.1256213190e-03 
1460.000  2.6529770090e-01  4.9560165410e-03 
1461.000  2.6471830010e-01  4.8844227790e-03 
1462.000  2.6182736390e-01  4.7336196900e-03 
1463.000  2.6007991270e-01  4.6697664260e-03 
1464.000  2.5990794500e-01  4.6176390650e-03 
1465.000  2.6291463230e-01  4.5972952840e-03 
1466.000  2.5665186580e-01  4.4083399770e-03 
1467.000  2.6280375350e-01  4.4523658750e-03 
1468.000  2.5633545060e-01  4.2791676520e-03 
1469.000  2.5916136800e-01  4.2463202480e-03 
1470.000  2.5766655290e-01  4.1747207640e-03 
1471.000  2.5359254460e-01  4.1356601720e-03 
1472.000  2.5512496520e-01  4.2109794620e-03 
1473.000  2.5737007540e-01  4.3406782150e-03 
1474.000  2.5028395470e-01  4.2968678470e-03 
1475.000  2.5560564510e-01  4.3584690090e-03 
1476.000  2.5600961230e-01  4.3372707370e-03 
1477.000  2.5676069200e-01  4.2879223820e-03 
1478.000  2.5304653860e-01  4.1657705310e-03 
1479.000  2.5594531530e-01  4.1445460320e-03 
1480.000  2.5734742450e-01  4.1636672020e-03 
1481.000  2.5351101440e-01  4.1336345670e-03 
1482.000  2.5666777020e-01  4.2247538570e-03 
1483.000  2.5138074350e-01  4.1387205120e-03 
1484.000  2.5370459800e-01  4.1635456090e-03 
1485.000  2.5853320430e-01  4.2197036740e-03 
1486.000  2.5427361770e-01  4.1871995930e-03 
1487.000  2.5456428280e-01  4.2932567600e-03 
1488.000  2.2254044780e-01  3.7506766320e-03 
1489.000  2.5552340960e-01  4.4573450090e-03 
1490.000  2.5611857370e-01  4.6099863050e-03 
1491.000  2.5866386210e-01  4.7624135020e-03 
1492.000  2.5265324280e-01  4.6705417630e-03 
1493.000  2.5833134350e-01  4.8508486750e-03 
1494.000  2.5734931390e-01  4.8389067650e-03 
1495.000  2.5554880320e-01  4.8747415540e-03 
1496.000  2.4799182030e-01  4.8523187640e-03 
1497.000  2.5381638070e-01  4.9604415890e-03 
1498.000  2.5638668030e-01  5.1252303120e-03 
1499.000  2.5207455550e-01  5.1453785900e-03 
1500.000  2.5637300870e-01  5.3105916980e-03 
1501.000  2.5600715340e-01  5.2691483500e-03 
1502.000  2.5403016630e-01  5.1798071860e-03 
1503.000  2.2810361560e-01  4.6170077320e-03 
1504.000  2.3764883610e-01  4.8351740840e-03 
1505.000  2.3691055990e-01  4.9213905330e-03 
1506.000  2.4010425910e-01  5.0147347450e-03 
1507.000  2.5111698210e-01  5.3444795610e-03 
1508.000  2.4719553630e-01  5.3231663700e-03 
1509.000  2.4826347810e-01  5.4147992130e-03 
1510.000  2.5210009830e-01  5.5357937810e-03 
1511.000  2.5324672330e-01  5.6170363430e-03 
1512.000  2.4849255480e-01  5.5520682330e-03 
1513.000  2.4807624900e-01  5.5781674390e-03 
1514.000  2.4468036770e-01  5.5228333470e-03 
1515.000  2.4948873180e-01  5.6538143160e-03 
1516.000  2.4717363290e-01  5.5856947900e-03 
1517.000  2.4570985400e-01  5.5482749940e-03 
1518.000  2.5023843720e-01  5.6693005560e-03 
1519.000  2.4652494640e-01  5.6089525220e-03 
1520.000  2.4804141700e-01  5.7114043240e-03 
1521.000  2.4331672020e-01  5.6827621460e-03 
1522.000  2.4189270370e-01  5.6917285920e-03 
1523.000  2.4778026850e-01  5.8864622120e-03 
1524.000  2.4602165170e-01  5.8721613880e-03 
1525.000  2.4053902880e-01  5.7553124430e-03 
1526.000  2.4731455100e-01  5.9074006080e-03 
1527.000  2.4464188480e-01  5.8493728640e-03 
1528.000  2.4612522400e-01  5.8975191120e-03 
1529.000  2.4534659780e-01  5.8643531800e-03 
1530.000  2.2951412290e-01  5.4925479890e-03 
1531.000  2.4523954150e-01  5.8563451770e-03 
1532.000  2.4366628770e-01  5.8084425930e-03 
1533.000  2.4243541390e-01  5.7592449190e-03 
1534.000  2.3858271120e-01  5.6475572590e-03 
1535.000  2.3919695700e-01  5.6429977420e-03 
1536.000  2.4239557400e-01  5.7530570030e-03 
1537.000  2.4295836740e-01  5.8151488300e-03 
1538.000  2.3611348290e-01  5.7007589340e-03 
1539.000  2.4094138140e-01  5.8653640750e-03 
1540.000  2.3211290090e-01  5.6900672910e-03 
1541.000  2.3687538310e-01  5.8177165990e-03 
1542.000  2.3828403390e-01  5.8539924620e-03 
1543.000  2.3739754170e-01  5.8416657450e-03 
1544.000  2.4008274040e-01  5.9219088550e-03 
1545.000  2.4048437030e-01  5.9538083080e-03 
1546.000  2.4027751490e-01  5.9821205140e-03 
1547.000  2.3762544290e-01  5.9460163120e-03 
1548.000  2.3042002880e-01  5.7944679260e-03 
1549.000  2.3632573820e-01  5.9630913730e-03 
1550.000  2.3501362390e-01  5.9479365350e-03 
1551.000  2.3378342000e-01  5.9149117470e-03 
1552.000  2.3775727680e-01  6.0041117670e-03 
1553.000  2.3641585150e-01  5.9640173910e-03 
1554.000  2.2775366210e-01  5.7339682580e-03 
1555.000  2.3140639810e-01  5.8226208690e-03 
1556.000  2.2690105260e-01  5.7351198200e-03 
1557.000  2.3426638210e-01  5.9719276430e-03 
1558.000  2.3247205510e-01  5.9690456390e-03 
1559.000  2.3258314540e-01  6.0127143860e-03 
1560.000  2.2856670070e-01  5.9546351430e-03 
1561.000  2.3400475690e-01  6.1127748490e-03 
1562.000  2.3407992020e-01  6.0985374450e-03 
1563.000  2.3073990060e-01  6.0030822750e-03 
1564.000  2.2639666400e-01  5.8718109130e-03 
1565.000  2.3031053320e-01  5.9479999540e-03 
1566.000  2.2594655540e-01  5.8466715810e-03 
1567.000  2.2659915690e-01  5.8675479890e-03 
1568.000  2.2278956810e-01  5.7603807450e-03 
1569.000  2.2461802760e-01  5.7951846120e-03 
1570.000  2.1958037620e-01  5.6654458050e-03 
1571.000  2.2546404140e-01  5.8469748500e-03 
1572.000  2.2566669630e-01  5.8664045330e-03 
1573.000  2.2189011200e-01  5.8017039300e-03 
1574.000  2.2211178370e-01  5.8498067860e-03 
1575.000  2.0599127600e-01  5.4579167370e-03 
1576.000  2.2130286780e-01  5.8727736470e-03 
1577.000  1.9974067550e-01  5.2805171010e-03 
1578.000  2.1845843200e-01  5.7538800240e-03 
1579.000  2.1939231150e-01  5.7629809380e-03 
1580.000  2.2329836820e-01  5.8597002030e-03 
1581.000  2.2181768660e-01  5.7998309140e-03 
1582.000  2.1671982920e-01  5.7041230200e-03 
1583.000  2.1880900320e-01  5.7955532070e-03 
1584.000  2.1634663120e-01  5.7665119170e-03 
1585.000  2.2237068910e-01  5.9579067230e-03 
1586.000  2.1957767870e-01  5.8975663190e-03 
1587.000  2.1690209980e-01  5.8563694950e-03 
1588.000  2.1343233380e-01  5.7904562950e-03 
1589.000  1.9521836800e-01  5.3083419800e-03 
1590.000  2.1037176670e-01  5.7361793520e-03 
1591.000  2.0565822590e-01  5.6247015000e-03 
1592.000  2.1656630360e-01  5.9348397250e-03 
1593.000  2.2148424330e-01  6.0773401260e-03 
1594.000  2.1992980740e-01  6.0412111280e-03 
1595.000  2.2139459820e-01  6.0864729880e-03 
1596.000  2.0738803490e-01  5.7206578250e-03 
1597.000  2.1584642980e-01  5.9508166310e-03 
1598.000  2.1991950440e-01  6.0508198740e-03 
1599.000  2.1255736050e-01  5.8308682440e-03 
1600.000  2.1609963460e-01  5.9188594820e-03 
1601.000  2.0700260570e-01  5.6865191460e-03 
1602.000  2.1229606960e-01  5.8626799580e-03 
1603.000  2.1068577400e-01  5.8665781020e-03 
1604.000  2.1327308910e-01  5.9942498210e-03 
1605.000  2.1011983910e-01  5.9421901700e-03 
1606.000  2.0926433270e-01  5.9575886730e-03 
1607.000  2.1014397170e-01  5.9576811790e-03 
1608.000  2.1253831190e-01  6.0016136170e-03 
1609.000  2.1172126180e-01  5.9605183600e-03 
1610.000  1.9851002980e-01  5.5756759640e-03 
1611.000  2.0421688630e-01  5.7377290730e-03 
1612.000  2.0596320170e-01  5.7913212780e-03 
1613.000  2.1035924990e-01  5.9179596900e-03 
1614.000  2.0829468060e-01  5.8380432130e-03 
1615.000  2.1155910240e-01  5.9270205500e-03 
1616.000  1.9821733140e-01  5.5477185250e-03 
1617.000  2.0393034560e-01  5.7507028580e-03 
1618.000  2.1028430540e-01  5.9544639590e-03 
1619.000  2.0954014490e-01  5.9779381750e-03 
1620.000  2.0418961580e-01  5.8682284360e-03 
1621.000  2.0112858410e-01  5.8150529860e-03 
1622.000  2.0619111580e-01  5.9682421680e-03 
1623.000  2.1031951950e-01  6.1039156910e-03 
