 lambda   Irr_dw            Rad_up 
1087.000  5.0013115700e-01  7.9376311300e-03 
1088.000  5.3034048900e-01  8.4866857530e-03 
1089.000  5.1312535000e-01  7.9981846810e-03 
1090.000  5.2485530300e-01  8.1855726240e-03 
1091.000  5.2765697700e-01  8.3338785170e-03 
1092.000  5.1690055000e-01  8.0921583180e-03 
1093.000  5.1377504100e-01  7.8204107280e-03 
1094.000  4.6876579500e-01  6.9988865850e-03 
1095.000  5.0716776000e-01  7.5446648600e-03 
1096.000  5.0790429600e-01  7.5292682650e-03 
1097.000  4.9869933600e-01  7.2931613920e-03 
1098.000  4.9774836400e-01  6.6773228650e-03 
1099.000  5.0223878100e-01  6.1888136860e-03 
1100.000  5.1065334600e-01  6.3264970780e-03 
1101.000  5.0907147600e-01  6.3761162760e-03 
1102.000  4.8815992800e-01  6.0754280090e-03 
1103.000  5.0719400800e-01  6.3539109230e-03 
1104.000  5.0394799300e-01  6.2224016190e-03 
1105.000  5.0430889500e-01  6.0117120740e-03 
1106.000  5.0119802400e-01  5.7784228320e-03 
1107.000  5.0030092400e-01  5.8044242860e-03 
1108.000  4.9846026300e-01  5.8019394870e-03 
1109.000  4.9977529400e-01  5.9641976360e-03 
1110.000  5.0233899100e-01  5.9427170750e-03 
1111.000  4.9630519700e-01  5.7628383640e-03 
1112.000  4.9189209800e-01  5.3170380590e-03 
1113.000  4.9016967800e-01  4.8273048400e-03 
1114.000  4.9547728500e-01  4.7243747710e-03 
1115.000  4.9048756900e-01  4.2279720310e-03 
1116.000  4.8428227100e-01  3.9453508850e-03 
1117.000  4.9002690300e-01  3.5574119090e-03 
1118.000  4.8489481700e-01  3.1859238150e-03 
1119.000  4.7133704600e-01  2.9556958680e-03 
1120.000  4.7228629000e-01  2.8259704110e-03 
1121.000  4.7529337900e-01  2.8177556990e-03 
1122.000  4.7308937100e-01  2.7016344070e-03 
1123.000  4.7531142400e-01  2.7669811250e-03 
1124.000  4.7622549100e-01  2.8104021550e-03 
1125.000  4.6630277700e-01  2.7318415640e-03 
1126.000  4.5738507700e-01  2.6723840240e-03 
1127.000  4.7287028700e-01  2.7724559310e-03 
1128.000  4.6422522200e-01  2.7405512330e-03 
1129.000  4.6711977500e-01  2.8786628250e-03 
1130.000  4.6803615000e-01  3.2587373260e-03 
1131.000  4.7316531100e-01  3.4217019080e-03 
1132.000  4.7416516100e-01  3.2507724760e-03 
1133.000  4.6191973400e-01  2.8998084070e-03 
1134.000  4.5652315900e-01  2.5437719820e-03 
1135.000  4.6250530700e-01  2.5954470630e-03 
1136.000  4.6442043100e-01  2.9547929760e-03 
1137.000  4.7121675000e-01  3.2933919430e-03 
1138.000  4.5515691300e-01  3.5244882110e-03 
1139.000  4.6536958900e-01  3.7597980500e-03 
1140.000  4.6659726900e-01  3.6948568820e-03 
1141.000  4.5310962100e-01  3.4595971110e-03 
1142.000  4.6537436100e-01  3.5000562670e-03 
1143.000  4.5699806100e-01  3.2828350070e-03 
1144.000  4.5372349100e-01  3.1028625970e-03 
1145.000  4.5634183300e-01  2.9200692180e-03 
1146.000  4.6101994800e-01  2.9932138920e-03 
1147.000  4.6335718500e-01  3.1727304460e-03 
1148.000  4.5895053100e-01  3.3049583440e-03 
1149.000  4.6042315600e-01  3.3902614120e-03 
1150.000  4.5846788400e-01  3.3961284160e-03 
1151.000  4.5712312800e-01  3.5161330700e-03 
1152.000  4.5626860500e-01  3.5767602920e-03 
1153.000  4.5547109800e-01  3.6682317260e-03 
1154.000  4.5895055100e-01  3.6910991670e-03 
1155.000  4.6052933900e-01  3.9106249810e-03 
1156.000  4.5428677400e-01  4.0889630320e-03 
1157.000  4.5854521600e-01  4.6837811470e-03 
1158.000  4.5861665700e-01  5.0005221370e-03 
1159.000  4.5213395300e-01  5.2396230700e-03 
1160.000  4.4639004100e-01  5.3169507980e-03 
1161.000  4.3676240300e-01  5.5310978890e-03 
1162.000  4.5257347300e-01  6.0083980560e-03 
1163.000  4.5445324000e-01  6.3508515360e-03 
1164.000  4.4522199200e-01  6.2862653730e-03 
1165.000  4.5381587100e-01  6.4625749590e-03 
1166.000  4.4204496400e-01  6.3764104840e-03 
1167.000  4.4921439600e-01  6.5323500630e-03 
1168.000  4.5314053100e-01  6.5784602170e-03 
1169.000  4.3747152800e-01  6.4010858540e-03 
1170.000  4.4923590400e-01  6.6177029610e-03 
1171.000  4.5131474400e-01  6.7509803770e-03 
1172.000  4.4990293400e-01  6.6742320060e-03 
1173.000  4.4676926700e-01  6.5760278700e-03 
1174.000  4.4699565300e-01  6.5848131180e-03 
1175.000  4.4176259100e-01  6.6595392230e-03 
1176.000  4.3109733900e-01  6.6396756170e-03 
1177.000  4.4440933300e-01  6.7762012480e-03 
1178.000  4.3690282700e-01  6.5272941590e-03 
1179.000  4.3494316100e-01  6.4999451640e-03 
1180.000  4.4104925300e-01  6.5428500180e-03 
1181.000  4.3879621800e-01  6.3873171810e-03 
1182.000  4.3935113500e-01  6.2699103360e-03 
1183.000  4.1384233100e-01  5.9139618870e-03 
1184.000  4.3249436200e-01  6.2437233920e-03 
1185.000  4.3821686100e-01  6.4921841620e-03 
1186.000  4.3560928000e-01  6.3960552220e-03 
1187.000  4.3576321600e-01  6.2193388940e-03 
1188.000  4.3352785100e-01  6.1284432410e-03 
1189.000  4.0816468600e-01  5.8410239220e-03 
1190.000  4.2823676000e-01  6.3588624000e-03 
1191.000  4.3491389800e-01  6.5011734960e-03 
1192.000  4.3254618900e-01  6.5477314000e-03 
1193.000  4.3271230000e-01  6.4818806650e-03 
1194.000  4.3189938600e-01  6.4458065030e-03 
1195.000  4.2705851800e-01  6.2647666930e-03 
1196.000  4.2678891800e-01  6.2808208470e-03 
1197.000  4.2667543600e-01  6.2290329930e-03 
1198.000  4.1234552100e-01  6.0119271280e-03 
1199.000  3.9702213300e-01  5.7301087380e-03 
1200.000  4.2205059500e-01  6.1298580170e-03 
1201.000  4.2507937900e-01  6.1942844390e-03 
1202.000  4.2589466900e-01  6.2345294950e-03 
1203.000  4.0510906700e-01  5.9092497830e-03 
1204.000  4.1182250900e-01  6.0429368020e-03 
1205.000  4.2137538000e-01  6.3806862830e-03 
1206.000  4.1881223200e-01  6.4352188110e-03 
1207.000  4.2162458600e-01  6.5180954930e-03 
1208.000  4.1548709300e-01  6.3934564590e-03 
1209.000  3.8952861200e-01  5.9475355150e-03 
1210.000  4.1680548200e-01  6.2831187250e-03 
1211.000  4.0288233800e-01  6.0680327420e-03 
1212.000  4.1549671600e-01  6.2930965420e-03 
1213.000  4.1703200300e-01  6.4109115600e-03 
1214.000  4.1524753200e-01  6.3874011040e-03 
1215.000  4.1667401300e-01  6.4557394980e-03 
1216.000  4.1544231600e-01  6.5861306190e-03 
1217.000  4.1457849200e-01  6.6944389340e-03 
1218.000  4.1312839500e-01  6.7228522300e-03 
1219.000  4.0926247300e-01  6.6873989110e-03 
1220.000  4.1201332200e-01  6.7223868370e-03 
1221.000  4.1116038800e-01  6.7093911170e-03 
1222.000  4.0888285500e-01  6.6648845670e-03 
1223.000  4.0688150400e-01  6.6614127160e-03 
1224.000  4.0982238300e-01  6.8065881730e-03 
1225.000  4.0749887300e-01  6.8025980000e-03 
1226.000  4.0882715200e-01  6.8686475750e-03 
1227.000  3.9479891300e-01  6.6934032440e-03 
1228.000  4.0689731700e-01  6.9712529180e-03 
1229.000  4.0622128100e-01  7.0097565650e-03 
1230.000  4.0459281600e-01  7.0398163800e-03 
1231.000  4.0446053000e-01  7.0727634430e-03 
1232.000  3.9986185200e-01  7.0084457400e-03 
1233.000  4.0298113100e-01  7.0746197700e-03 
1234.000  4.0151411500e-01  7.1225495340e-03 
1235.000  3.9864268300e-01  7.0940418240e-03 
1236.000  4.0090114800e-01  7.1440768240e-03 
1237.000  4.0079553700e-01  7.1650190350e-03 
1238.000  4.0051123600e-01  7.1661295890e-03 
1239.000  3.9592810300e-01  7.0860223770e-03 
1240.000  3.9415097500e-01  7.0976586340e-03 
1241.000  3.9775901600e-01  7.2028779980e-03 
1242.000  3.9554041300e-01  7.2000532150e-03 
1243.000  3.9121054300e-01  7.1594958310e-03 
1244.000  3.8786215900e-01  7.1256322860e-03 
1245.000  3.9464157200e-01  7.2705082890e-03 
1246.000  3.9170801700e-01  7.1694655420e-03 
1247.000  3.8992083500e-01  7.0882701870e-03 
1248.000  3.9308848400e-01  7.0968065260e-03 
1249.000  3.9175789800e-01  7.0332217220e-03 
1250.000  3.9036358100e-01  6.9612813000e-03 
1251.000  3.8783237800e-01  6.8814473150e-03 
1252.000  3.8683546500e-01  6.8266811370e-03 
1253.000  3.8381188500e-01  6.7347145080e-03 
1254.000  3.8513834300e-01  6.6913962360e-03 
1255.000  3.8472714600e-01  6.6372423170e-03 
1256.000  3.8413309530e-01  6.5872545240e-03 
1257.000  3.8001864880e-01  6.4276580810e-03 
1258.000  3.8201107460e-01  6.3187093730e-03 
1259.000  3.7811557720e-01  6.1333684920e-03 
1260.000  3.7893213480e-01  6.0199422840e-03 
1261.000  3.7848485620e-01  5.8851232530e-03 
1262.000  3.7038676430e-01  5.6064505580e-03 
1263.000  3.7487910440e-01  5.6632604600e-03 
1264.000  3.6904247780e-01  5.5790634160e-03 
1265.000  3.6971494780e-01  5.6064171790e-03 
1266.000  3.7210277160e-01  5.6237282750e-03 
1267.000  3.6513398630e-01  5.4979357720e-03 
1268.000  3.6153839290e-01  5.4120173450e-03 
1269.000  3.6492275550e-01  5.4487333300e-03 
1270.000  3.6893304250e-01  5.6306729320e-03 
1271.000  3.7098127510e-01  5.7215662000e-03 
1272.000  3.6988426700e-01  5.7645773890e-03 
1273.000  3.6956599220e-01  5.8253936770e-03 
1274.000  3.6735874700e-01  5.8576226230e-03 
1275.000  3.6952057140e-01  5.9155445100e-03 
1276.000  3.7011376060e-01  5.9304137230e-03 
1277.000  3.6983746190e-01  5.9177565570e-03 
1278.000  3.6877709300e-01  5.8885087970e-03 
1279.000  3.6630846460e-01  5.8701505660e-03 
1280.000  3.6414519130e-01  5.9285573960e-03 
1281.000  3.5375960880e-01  5.8483858110e-03 
1282.000  3.1414543620e-01  5.2725319860e-03 
1283.000  3.4476876550e-01  5.8493604660e-03 
1284.000  3.5899570830e-01  6.1340608600e-03 
1285.000  3.6162812790e-01  6.1983451840e-03 
1286.000  3.6150994560e-01  6.1631174090e-03 
1287.000  3.6372103050e-01  6.1439027790e-03 
1288.000  3.6144088640e-01  5.9230375290e-03 
1289.000  3.6359534080e-01  5.9036459920e-03 
1290.000  3.5526438380e-01  5.7496819500e-03 
1291.000  3.6012734840e-01  5.8055005070e-03 
1292.000  3.6163033960e-01  5.8456711770e-03 
1293.000  3.6195364980e-01  5.8077502250e-03 
1294.000  3.5620881420e-01  5.5946512220e-03 
1295.000  3.6004386640e-01  5.5052609440e-03 
1296.000  3.6030882580e-01  5.4007248880e-03 
1297.000  3.5808741650e-01  5.3054742810e-03 
1298.000  3.5488824520e-01  5.2634959220e-03 
1299.000  3.5845138340e-01  5.3199787140e-03 
1300.000  3.5701203750e-01  5.3029103280e-03 
1301.000  3.5644315540e-01  5.2760205270e-03 
1302.000  3.5187094900e-01  5.1205811500e-03 
1303.000  3.4998177870e-01  4.9140944480e-03 
1304.000  3.5020925110e-01  4.8238296510e-03 
1305.000  3.5236664540e-01  4.8000254630e-03 
1306.000  3.5270167810e-01  4.7464709280e-03 
1307.000  3.5166059200e-01  4.6938400270e-03 
1308.000  3.5136143250e-01  4.6059184070e-03 
1309.000  3.5104795520e-01  4.4820761680e-03 
1310.000  3.4959076220e-01  4.4609780310e-03 
1311.000  3.4851941440e-01  4.4540939330e-03 
1312.000  3.4743396470e-01  4.2968840600e-03 
1313.000  3.3460192100e-01  3.9644534590e-03 
1314.000  3.4504666490e-01  3.9398157600e-03 
1315.000  3.3342866420e-01  3.8784852030e-03 
1316.000  3.4118504640e-01  4.0794057850e-03 
1317.000  3.4485566860e-01  4.1235885620e-03 
1318.000  3.3997587520e-01  3.8827180860e-03 
1319.000  3.4463336960e-01  3.7016782760e-03 
1320.000  3.4208939870e-01  3.4380002020e-03 
1321.000  3.4058685340e-01  3.3393046860e-03 
1322.000  3.3990658960e-01  3.4615447520e-03 
1323.000  3.4065880450e-01  3.6202764510e-03 
1324.000  3.4083935630e-01  3.7123546600e-03 
1325.000  3.3975022360e-01  3.6365940570e-03 
1326.000  3.3816152830e-01  3.4616432190e-03 
1327.000  3.3546130550e-01  3.1294722560e-03 
1328.000  3.3634708750e-01  2.8694460390e-03 
1329.000  3.2407152120e-01  2.3765687940e-03 
1330.000  3.2914602680e-01  2.2822046280e-03 
1331.000  3.3061186700e-01  2.2156386380e-03 
1332.000  3.2306602520e-01  2.1865682600e-03 
1333.000  3.3160398990e-01  2.3129498960e-03 
1334.000  3.3201847120e-01  2.4103991990e-03 
1335.000  3.3230387590e-01  2.4834444520e-03 
1336.000  3.2870626890e-01  2.4799833300e-03 
1337.000  3.2977061850e-01  2.4913728240e-03 
1338.000  3.2952700430e-01  2.5423212050e-03 
1339.000  3.2598632020e-01  2.5170071130e-03 
1340.000  3.2364637010e-01  2.5434136390e-03 
1341.000  3.2853127360e-01  2.5204813480e-03 
1342.000  3.2772758040e-01  2.5208566190e-03 
1343.000  3.2769889720e-01  2.3340456490e-03 
1344.000  3.2620125940e-01  2.1719837190e-03 
1345.000  3.2370201960e-01  1.8902163510e-03 
1346.000  3.1853077380e-01  1.7458375690e-03 
1347.000  3.1913669370e-01  1.6959235670e-03 
1348.000  3.1555946700e-01  1.6240804200e-03 
1349.000  3.1341747210e-01  1.5909591910e-03 
1350.000  3.0701949550e-01  1.5154764650e-03 
1351.000  3.0485155540e-01  1.4767249820e-03 
1352.000  3.0540917170e-01  1.4376959800e-03 
1353.000  2.9955666510e-01  1.3604316710e-03 
1354.000  2.9593918600e-01  1.3153976200e-03 
1355.000  2.9029935960e-01  1.2594252820e-03 
1356.000  2.8602534800e-01  1.2072250840e-03 
1357.000  2.7932663290e-01  1.1375869510e-03 
1358.000  2.7972433220e-01  1.0947986840e-03 
1359.000  2.7200798090e-01  9.8933357000e-04 
1360.000  2.6204022760e-01  9.0592837330e-04 
1361.000  2.6423798350e-01  8.8287538290e-04 
1362.000  2.6197440250e-01  8.6670386790e-04 
1363.000  2.6223722760e-01  9.1454470160e-04 
1364.000  2.6750739790e-01  9.4888424870e-04 
1365.000  2.6737077430e-01  9.5711839200e-04 
1366.000  2.6924866130e-01  9.8214000460e-04 
1367.000  2.6429875070e-01  9.4066208600e-04 
1368.000  2.6432278550e-01  9.1905182600e-04 
1369.000  2.5956033240e-01  9.0769845250e-04 
1370.000  2.6507175880e-01  9.8171114920e-04 
1371.000  2.7285147540e-01  1.0861487390e-03 
1372.000  2.8368925330e-01  1.2076842780e-03 
1373.000  2.8779233390e-01  1.2727158070e-03 
1374.000  2.9107992850e-01  1.3125822540e-03 
1375.000  2.8698927080e-01  1.3054016830e-03 
1376.000  2.8270054260e-01  1.2774337530e-03 
1377.000  2.8527970770e-01  1.2708805800e-03 
1378.000  2.8038144900e-01  1.2146424060e-03 
1379.000  2.7852746380e-01  1.1550413370e-03 
1380.000  2.6853959290e-01  1.0424926280e-03 
1381.000  2.6248580490e-01  9.4980764390e-04 
1382.000  2.5434193730e-01  8.8255941870e-04 
1383.000  2.5656718690e-01  8.8590598110e-04 
1384.000  2.6226326420e-01  9.6252214910e-04 
1385.000  2.6434630630e-01  1.0144516230e-03 
1386.000  2.7232466060e-01  1.0975105760e-03 
1387.000  2.7622712100e-01  1.1913859840e-03 
1388.000  2.8201753270e-01  1.2520053390e-03 
1389.000  2.8426256110e-01  1.2773894070e-03 
1390.000  2.7925030390e-01  1.2594172950e-03 
1391.000  2.8198645670e-01  1.2592382430e-03 
1392.000  2.7754568270e-01  1.2027547360e-03 
1393.000  2.7300232250e-01  1.1476182940e-03 
1394.000  2.6695078080e-01  1.0889706610e-03 
1395.000  2.6825163030e-01  1.1093152760e-03 
1396.000  2.7418079290e-01  1.1738665100e-03 
1397.000  2.7724827140e-01  1.2189682720e-03 
1398.000  2.7745971680e-01  1.2235901360e-03 
1399.000  2.7564638670e-01  1.2048482890e-03 
1400.000  2.6764298100e-01  1.1645761730e-03 
1401.000  2.6885520150e-01  1.1733533140e-03 
1402.000  2.7541947710e-01  1.2269780640e-03 
1403.000  2.7471989930e-01  1.2389738560e-03 
1404.000  2.7263749880e-01  1.2209271190e-03 
1405.000  2.7280290040e-01  1.2230652570e-03 
1406.000  2.7241891650e-01  1.2100508210e-03 
1407.000  2.7268929770e-01  1.2106407880e-03 
1408.000  2.7353122320e-01  1.2381110190e-03 
1409.000  2.7644633250e-01  1.2683985230e-03 
1410.000  2.7763773410e-01  1.3033620120e-03 
1411.000  2.7970895170e-01  1.3347375390e-03 
1412.000  2.6877925990e-01  1.2811802630e-03 
1413.000  2.7396974700e-01  1.3134597540e-03 
1414.000  2.7755262470e-01  1.3234614130e-03 
1415.000  2.7739172830e-01  1.3352144960e-03 
1416.000  2.7688281890e-01  1.3442690370e-03 
1417.000  2.7890405630e-01  1.3531279560e-03 
1418.000  2.7901280320e-01  1.3528480530e-03 
1419.000  2.7503915480e-01  1.3322615620e-03 
1420.000  2.7443552760e-01  1.3321876530e-03 
1421.000  2.7899025070e-01  1.3732179400e-03 
1422.000  2.7275637870e-01  1.3507107500e-03 
1423.000  2.7109594220e-01  1.3436661960e-03 
1424.000  2.7134097550e-01  1.3402626510e-03 
1425.000  2.7657680290e-01  1.3543717860e-03 
1426.000  2.6538547710e-01  1.2974621060e-03 
1427.000  2.6952632140e-01  1.3257372380e-03 
1428.000  2.7537634240e-01  1.3606795070e-03 
1429.000  2.6891801410e-01  1.3370845320e-03 
1430.000  2.6307673650e-01  1.3021562100e-03 
1431.000  2.6247378250e-01  1.2725808620e-03 
1432.000  2.6724517150e-01  1.2799713610e-03 
1433.000  2.6738096680e-01  1.2766916750e-03 
1434.000  2.6199213710e-01  1.2416870590e-03 
1435.000  2.6518858960e-01  1.2695513960e-03 
1436.000  2.6522438110e-01  1.2735503910e-03 
1437.000  2.6627209230e-01  1.2788691520e-03 
1438.000  2.6562417320e-01  1.2928239110e-03 
1439.000  2.6876461900e-01  1.3078253270e-03 
1440.000  2.5212799620e-01  1.2322218420e-03 
1441.000  2.6483320710e-01  1.2953106160e-03 
1442.000  2.5866722780e-01  1.2545061110e-03 
1443.000  2.6296255890e-01  1.2718745470e-03 
1444.000  2.6424131670e-01  1.2812509540e-03 
1445.000  2.6344377540e-01  1.2756913900e-03 
1446.000  2.6627175460e-01  1.3011302950e-03 
1447.000  2.6505449830e-01  1.3071745630e-03 
1448.000  2.6708095410e-01  1.3160167930e-03 
1449.000  2.6697471510e-01  1.3012214900e-03 
1450.000  2.6517841620e-01  1.2719051840e-03 
1451.000  2.6346861300e-01  1.2663826940e-03 
1452.000  2.6022471690e-01  1.2762615680e-03 
1453.000  2.6517760820e-01  1.3589787480e-03 
1454.000  2.6620821200e-01  1.4469382760e-03 
1455.000  2.6284117710e-01  1.4903807640e-03 
1456.000  2.6272106550e-01  1.5595985650e-03 
1457.000  2.6524018020e-01  1.5797789100e-03 
1458.000  2.6886704710e-01  1.6134574410e-03 
1459.000  2.6986597560e-01  1.5570299630e-03 
1460.000  2.6527460580e-01  1.4793998000e-03 
1461.000  2.6469502200e-01  1.4453868870e-03 
1462.000  2.6180424460e-01  1.3642461300e-03 
1463.000  2.6005858910e-01  1.3496649270e-03 
1464.000  2.5988749250e-01  1.3272306920e-03 
1465.000  2.6289272390e-01  1.3007204530e-03 
1466.000  2.5663146740e-01  1.2260056730e-03 
1467.000  2.6278256850e-01  1.2262167930e-03 
1468.000  2.5631554960e-01  1.1676654820e-03 
1469.000  2.5914207300e-01  1.1435517070e-03 
1470.000  2.5764736200e-01  1.1217398640e-03 
1471.000  2.5357307590e-01  1.1332509520e-03 
1472.000  2.5510542640e-01  1.1923612360e-03 
1473.000  2.5735011910e-01  1.3030538560e-03 
1474.000  2.5026464870e-01  1.3616944550e-03 
1475.000  2.5558579980e-01  1.3867582080e-03 
1476.000  2.5599003970e-01  1.3840572830e-03 
1477.000  2.5674129010e-01  1.3511389490e-03 
1478.000  2.5302777440e-01  1.2967802290e-03 
1479.000  2.5592655150e-01  1.2661314010e-03 
1480.000  2.5732894890e-01  1.2951186900e-03 
1481.000  2.5349268290e-01  1.3202039000e-03 
1482.000  2.5664868390e-01  1.3944172860e-03 
1483.000  2.5136270090e-01  1.3796237710e-03 
1484.000  2.5368604820e-01  1.3952353000e-03 
1485.000  2.5851528840e-01  1.4103969340e-03 
1486.000  2.5425537930e-01  1.4455257650e-03 
1487.000  2.5454628530e-01  1.5736463070e-03 
1488.000  2.2252445430e-01  1.3880860810e-03 
1489.000  2.5550524440e-01  1.7836804390e-03 
1490.000  2.5609999600e-01  1.9722080230e-03 
1491.000  2.5864564560e-01  2.1260809900e-03 
1492.000  2.5263568350e-01  2.1009478570e-03 
1493.000  2.5831294000e-01  2.2451696400e-03 
1494.000  2.5733189520e-01  2.2453775410e-03 
1495.000  2.5553135390e-01  2.3161916730e-03 
1496.000  2.4797476510e-01  2.3975951670e-03 
1497.000  2.5379886760e-01  2.4447772500e-03 
1498.000  2.5636949760e-01  2.6102845670e-03 
1499.000  2.5205756140e-01  2.6948885920e-03 
1500.000  2.5635604770e-01  2.8344113830e-03 
1501.000  2.5598999370e-01  2.7773976330e-03 
1502.000  2.5401270620e-01  2.6858513360e-03 
1503.000  2.2808871130e-01  2.3598573210e-03 
1504.000  2.3763272690e-01  2.4792864320e-03 
1505.000  2.3689448970e-01  2.5892226700e-03 
1506.000  2.4008840660e-01  2.6527156830e-03 
1507.000  2.5109981470e-01  2.8906531330e-03 
1508.000  2.4717912910e-01  2.9162218570e-03 
1509.000  2.4824686930e-01  3.0078403950e-03 
1510.000  2.5208299990e-01  3.0948581700e-03 
1511.000  2.5322932900e-01  3.1736414430e-03 
1512.000  2.4847575120e-01  3.1596510410e-03 
1513.000  2.4805985060e-01  3.1935741900e-03 
1514.000  2.4466436440e-01  3.1716737750e-03 
1515.000  2.4947227290e-01  3.2529022690e-03 
1516.000  2.4715729530e-01  3.1908466820e-03 
1517.000  2.4569350410e-01  3.1539061070e-03 
1518.000  2.5022177810e-01  3.2221105100e-03 
1519.000  2.4650862040e-01  3.1909239290e-03 
1520.000  2.4802504210e-01  3.2857973580e-03 
1521.000  2.4330083900e-01  3.3195781710e-03 
1522.000  2.4187704560e-01  3.3494400980e-03 
1523.000  2.4776457020e-01  3.4976253510e-03 
1524.000  2.4600590980e-01  3.5042779450e-03 
1525.000  2.4052364220e-01  3.4383454320e-03 
1526.000  2.4729873760e-01  3.5109422210e-03 
1527.000  2.4462608250e-01  3.4682443140e-03 
1528.000  2.4610932730e-01  3.4931519030e-03 
1529.000  2.4533056710e-01  3.4516913890e-03 
1530.000  2.2949940730e-01  3.2259197240e-03 
1531.000  2.4522377580e-01  3.4144363400e-03 
1532.000  2.4365080360e-01  3.3625686170e-03 
1533.000  2.4242001190e-01  3.3037078380e-03 
1534.000  2.3856731850e-01  3.2084760670e-03 
1535.000  2.3918166740e-01  3.1746358870e-03 
1536.000  2.4237997790e-01  3.2523772720e-03 
1537.000  2.4294278560e-01  3.3113157750e-03 
1538.000  2.3609831970e-01  3.2705862520e-03 
1539.000  2.4092619580e-01  3.3884346490e-03 
1540.000  2.3209816370e-01  3.3055090900e-03 
1541.000  2.3686030490e-01  3.3744688030e-03 
1542.000  2.3826873040e-01  3.3842482570e-03 
1543.000  2.3738223840e-01  3.3697369100e-03 
1544.000  2.4006726500e-01  3.4109666350e-03 
1545.000  2.4046873370e-01  3.4286596780e-03 
1546.000  2.4026203160e-01  3.4539635180e-03 
1547.000  2.3760995490e-01  3.4425823690e-03 
1548.000  2.3040498270e-01  3.3624751570e-03 
1549.000  2.3631025770e-01  3.4633855820e-03 
1550.000  2.3499826360e-01  3.4563970570e-03 
1551.000  2.3376802840e-01  3.4237082000e-03 
1552.000  2.3774155760e-01  3.4539601800e-03 
1553.000  2.3640026530e-01  3.4121911530e-03 
1554.000  2.2773855660e-01  3.2596540450e-03 
1555.000  2.3139103590e-01  3.2931642530e-03 
1556.000  2.2688602290e-01  3.2509155270e-03 
1557.000  2.3425091400e-01  3.4119758610e-03 
1558.000  2.3245665480e-01  3.4327559470e-03 
1559.000  2.3256776950e-01  3.4790022370e-03 
1560.000  2.2855166920e-01  3.4687871930e-03 
1561.000  2.3398928620e-01  3.5607569220e-03 
1562.000  2.3406437590e-01  3.5282652380e-03 
1563.000  2.3072520000e-01  3.4522356990e-03 
1564.000  2.2638187190e-01  3.3526487350e-03 
1565.000  2.3029536380e-01  3.3693323140e-03 
1566.000  2.2593145420e-01  3.3066492080e-03 
1567.000  2.2658422040e-01  3.3184149270e-03 
1568.000  2.2277530240e-01  3.2520365720e-03 
1569.000  2.2460378510e-01  3.2640337940e-03 
1570.000  2.1956658620e-01  3.1889784340e-03 
1571.000  2.2544981710e-01  3.3014850620e-03 
1572.000  2.2565259050e-01  3.3140366080e-03 
1573.000  2.2187618610e-01  3.2875928880e-03 
1574.000  2.2209775830e-01  3.3287627700e-03 
1575.000  2.0597821210e-01  3.1154859070e-03 
1576.000  2.2128881920e-01  3.3464076520e-03 
1577.000  1.9972791210e-01  2.9802410600e-03 
1578.000  2.1844429320e-01  3.2159333230e-03 
1579.000  2.1937815440e-01  3.1919445990e-03 
1580.000  2.2328380590e-01  3.2201776500e-03 
1581.000  2.2180316530e-01  3.1599233150e-03 
1582.000  2.1670549780e-01  3.1181197170e-03 
1583.000  2.1879438400e-01  3.1776461600e-03 
1584.000  2.1633200400e-01  3.1715440750e-03 
1585.000  2.2235573600e-01  3.2838385110e-03 
1586.000  2.1956274160e-01  3.2509670260e-03 
1587.000  2.1688717270e-01  3.2365295890e-03 
1588.000  2.1341794030e-01  3.2075009350e-03 
1589.000  1.9520505000e-01  2.9412519930e-03 
1590.000  2.1035768730e-01  3.1786212920e-03 
1591.000  2.0564434350e-01  3.1194496150e-03 
1592.000  2.1655126020e-01  3.2912120820e-03 
1593.000  2.2146900210e-01  3.3679528240e-03 
1594.000  2.1991465940e-01  3.3455362320e-03 
1595.000  2.2137969430e-01  3.3683388230e-03 
1596.000  2.0737405280e-01  3.1699228290e-03 
1597.000  2.1583173260e-01  3.2922096250e-03 
1598.000  2.1990495130e-01  3.3386416440e-03 
1599.000  2.1254331280e-01  3.2062740330e-03 
1600.000  2.1608559830e-01  3.2467448710e-03 
1601.000  2.0698920850e-01  3.1255288120e-03 
1602.000  2.1228239200e-01  3.2418384550e-03 
1603.000  2.1067220610e-01  3.2709705830e-03 
1604.000  2.1325929760e-01  3.3718345170e-03 
1605.000  2.1010631780e-01  3.3631527420e-03 
1606.000  2.0925087530e-01  3.3925824170e-03 
1607.000  2.1013041530e-01  3.3686134820e-03 
1608.000  2.1252462240e-01  3.3696117400e-03 
1609.000  2.1170757550e-01  3.3258535860e-03 
1610.000  1.9849718560e-01  3.0931093690e-03 
1611.000  2.0420355950e-01  3.1729652880e-03 
1612.000  2.0594964240e-01  3.1924328800e-03 
1613.000  2.1034525810e-01  3.2511489390e-03 
1614.000  2.0828087770e-01  3.1854817870e-03 
1615.000  2.1154495240e-01  3.2202484610e-03 
1616.000  1.9820389260e-01  3.0003130440e-03 
1617.000  2.0391648870e-01  3.1322889330e-03 
1618.000  2.1027017520e-01  3.2568426130e-03 
1619.000  2.0952626220e-01  3.2924127580e-03 
1620.000  2.0417569540e-01  3.2537555690e-03 
1621.000  2.0111499320e-01  3.2435188290e-03 
1622.000  2.0617715440e-01  3.3306429390e-03 
1623.000  2.1030531330e-01  3.4118378160e-03 
