 lambda   Irr_dw            Rad_up 
1087.000  5.0027693600e-01  1.7125734330e-02 
1088.000  5.3049561300e-01  1.8215682980e-02 
1089.000  5.1327382600e-01  1.7398473740e-02 
1090.000  5.2500870300e-01  1.7788393020e-02 
1091.000  5.2781258900e-01  1.7977533340e-02 
1092.000  5.1705070200e-01  1.7531133650e-02 
1093.000  5.1391857700e-01  1.7196056370e-02 
1094.000  4.6890004800e-01  1.5559887890e-02 
1095.000  5.0731527000e-01  1.6815893170e-02 
1096.000  5.0804914200e-01  1.6823940280e-02 
1097.000  4.9884315500e-01  1.6426603320e-02 
1098.000  4.9789221200e-01  1.5786841390e-02 
1099.000  5.0238164500e-01  1.5383738520e-02 
1100.000  5.1079481900e-01  1.5676037790e-02 
1101.000  5.0921326700e-01  1.5695160870e-02 
1102.000  4.8829201600e-01  1.5010291100e-02 
1103.000  5.0733244000e-01  1.5635230060e-02 
1104.000  5.0408700100e-01  1.5442920680e-02 
1105.000  5.0444692000e-01  1.5237883570e-02 
1106.000  5.0133665300e-01  1.4945433620e-02 
1107.000  5.0043780400e-01  1.4954439160e-02 
1108.000  4.9859806200e-01  1.4917907710e-02 
1109.000  4.9991402400e-01  1.5103949550e-02 
1110.000  5.0247921600e-01  1.5130631450e-02 
1111.000  4.9644216200e-01  1.4842528340e-02 
1112.000  4.9202783200e-01  1.4318932530e-02 
1113.000  4.9030209600e-01  1.3796957970e-02 
1114.000  4.9561089200e-01  1.3797810550e-02 
1115.000  4.9061846000e-01  1.3195570950e-02 
1116.000  4.8440981600e-01  1.2782865520e-02 
1117.000  4.9015380000e-01  1.2436539650e-02 
1118.000  4.8501823800e-01  1.1902055740e-02 
1119.000  4.7145109800e-01  1.1388808250e-02 
1120.000  4.7240165100e-01  1.1208888050e-02 
1121.000  4.7540644300e-01  1.1237236020e-02 
1122.000  4.7320014300e-01  1.0985983850e-02 
1123.000  4.7542364400e-01  1.1150240900e-02 
1124.000  4.7634076500e-01  1.1246665000e-02 
1125.000  4.6641559500e-01  1.0973910330e-02 
1126.000  4.5749343300e-01  1.0748015400e-02 
1127.000  4.7298121700e-01  1.1125973700e-02 
1128.000  4.6433431700e-01  1.0951171880e-02 
1129.000  4.6723339400e-01  1.1218838690e-02 
1130.000  4.6815292400e-01  1.1765539170e-02 
1131.000  4.7328483800e-01  1.2057520870e-02 
1132.000  4.7428355400e-01  1.1856809620e-02 
1133.000  4.6202985900e-01  1.1174016000e-02 
1134.000  4.5662677300e-01  1.0444953920e-02 
1135.000  4.6260925700e-01  1.0624454500e-02 
1136.000  4.6453180100e-01  1.1283012390e-02 
1137.000  4.7133361600e-01  1.1841868400e-02 
1138.000  4.5527092500e-01  1.1848112110e-02 
1139.000  4.6548871600e-01  1.2273732190e-02 
1140.000  4.6671499500e-01  1.2218916890e-02 
1141.000  4.5322230000e-01  1.1705470090e-02 
1142.000  4.6548893000e-01  1.1959520340e-02 
1143.000  4.5710806900e-01  1.1559826850e-02 
1144.000  4.5383146000e-01  1.1281155590e-02 
1145.000  4.5644954300e-01  1.1082501410e-02 
1146.000  4.6112589900e-01  1.1252718930e-02 
1147.000  4.6346614500e-01  1.1521325110e-02 
1148.000  4.5905877300e-01  1.1609338760e-02 
1149.000  4.6053303800e-01  1.1729716300e-02 
1150.000  4.5857832400e-01  1.1693933490e-02 
1151.000  4.5723229300e-01  1.1799640660e-02 
1152.000  4.5637849000e-01  1.1848164560e-02 
1153.000  4.5558205100e-01  1.1931808470e-02 
1154.000  4.5905978500e-01  1.2006513600e-02 
1155.000  4.6064030200e-01  1.2264335630e-02 
1156.000  4.5439703300e-01  1.2343387600e-02 
1157.000  4.5865785700e-01  1.3032104490e-02 
1158.000  4.5873062300e-01  1.3342780110e-02 
1159.000  4.5224421500e-01  1.3453373910e-02 
1160.000  4.4649896800e-01  1.3420048710e-02 
1161.000  4.3686982000e-01  1.3452958110e-02 
1162.000  4.5268507400e-01  1.4212333680e-02 
1163.000  4.5456431700e-01  1.4588626860e-02 
1164.000  4.4533166600e-01  1.4356411930e-02 
1165.000  4.5392671300e-01  1.4686073300e-02 
1166.000  4.4215204300e-01  1.4385560040e-02 
1167.000  4.4932379900e-01  1.4670121190e-02 
1168.000  4.5325102700e-01  1.4785570140e-02 
1169.000  4.3757764700e-01  1.4323405270e-02 
1170.000  4.4934500900e-01  1.4751951220e-02 
1171.000  4.5142420400e-01  1.4919373510e-02 
1172.000  4.5001043600e-01  1.4811659810e-02 
1173.000  4.4687616500e-01  1.4651151660e-02 
1174.000  4.4710213800e-01  1.4659504890e-02 
1175.000  4.4186853000e-01  1.4636923790e-02 
1176.000  4.3120138500e-01  1.4419878960e-02 
1177.000  4.4451458300e-01  1.4792215350e-02 
1178.000  4.3700542600e-01  1.4402523040e-02 
1179.000  4.3504634300e-01  1.4335413930e-02 
1180.000  4.4115296100e-01  1.4483058930e-02 
1181.000  4.3889857500e-01  1.4282306670e-02 
1182.000  4.3945451400e-01  1.4170375820e-02 
1183.000  4.1393877400e-01  1.3354887010e-02 
1184.000  4.3259515200e-01  1.4019966130e-02 
1185.000  4.3831919600e-01  1.4372652050e-02 
1186.000  4.3570926700e-01  1.4227899550e-02 
1187.000  4.3586504700e-01  1.4049833300e-02 
1188.000  4.3362757500e-01  1.3919612880e-02 
1189.000  4.0825930100e-01  1.3182290080e-02 
1190.000  4.2833534300e-01  1.4069816590e-02 
1191.000  4.3501526200e-01  1.4336548810e-02 
1192.000  4.3264659100e-01  1.4344207760e-02 
1193.000  4.3281310000e-01  1.4285442350e-02 
1194.000  4.3199798200e-01  1.4232273100e-02 
1195.000  4.2715582900e-01  1.3958859440e-02 
1196.000  4.2688572400e-01  1.3965419770e-02 
1197.000  4.2677337800e-01  1.3906455040e-02 
1198.000  4.1243875200e-01  1.3426865580e-02 
1199.000  3.9711191800e-01  1.2864245410e-02 
1200.000  4.2214529400e-01  1.3710124970e-02 
1201.000  4.2517332900e-01  1.3824024200e-02 
1202.000  4.2598874500e-01  1.3868898390e-02 
1203.000  4.0519810300e-01  1.3162253380e-02 
1204.000  4.1191242300e-01  1.3409296040e-02 
1205.000  4.2146759300e-01  1.3915961270e-02 
1206.000  4.1890351400e-01  1.3922255520e-02 
1207.000  4.2171643900e-01  1.4052696230e-02 
1208.000  4.1557732500e-01  1.3816657070e-02 
1209.000  3.8961302500e-01  1.2904912950e-02 
1210.000  4.1689605900e-01  1.3727447510e-02 
1211.000  4.0296980600e-01  1.3259628300e-02 
1212.000  4.1558632700e-01  1.3703567500e-02 
1213.000  4.1712239700e-01  1.3842314720e-02 
1214.000  4.1533690800e-01  1.3780326840e-02 
1215.000  4.1676388300e-01  1.3866588590e-02 
1216.000  4.1553144500e-01  1.3963315010e-02 
1217.000  4.1466704300e-01  1.4047719960e-02 
1218.000  4.1321562900e-01  1.4044536590e-02 
1219.000  4.0934879600e-01  1.3935569760e-02 
1220.000  4.1209989100e-01  1.4017965320e-02 
1221.000  4.1124691100e-01  1.3989368440e-02 
1222.000  4.0896859700e-01  1.3903954510e-02 
1223.000  4.0696651700e-01  1.3858809470e-02 
1224.000  4.0990836000e-01  1.4049141880e-02 
1225.000  4.0758384500e-01  1.3997610090e-02 
1226.000  4.0891274300e-01  1.4080228810e-02 
1227.000  3.9488096200e-01  1.3650898930e-02 
1228.000  4.0698138000e-01  1.4135659220e-02 
1229.000  4.0630597000e-01  1.4158217430e-02 
1230.000  4.0467630200e-01  1.4156023980e-02 
1231.000  4.0454343300e-01  1.4183794980e-02 
1232.000  3.9994319000e-01  1.4035680770e-02 
1233.000  4.0306372800e-01  1.4153596880e-02 
1234.000  4.0159666800e-01  1.4175531390e-02 
1235.000  3.9872272500e-01  1.4096350670e-02 
1236.000  4.0098249600e-01  1.4182505610e-02 
1237.000  4.0087652800e-01  1.4202885630e-02 
1238.000  4.0059211600e-01  1.4198884010e-02 
1239.000  3.9600781500e-01  1.4037643430e-02 
1240.000  3.9423019800e-01  1.4008481980e-02 
1241.000  3.9783844900e-01  1.4164546010e-02 
1242.000  3.9561927800e-01  1.4110350610e-02 
1243.000  3.9128818000e-01  1.3981818200e-02 
1244.000  3.8793881900e-01  1.3876450540e-02 
1245.000  3.9471933900e-01  1.4129358290e-02 
1246.000  3.9178497800e-01  1.3978979110e-02 
1247.000  3.8999725600e-01  1.3868630410e-02 
1248.000  3.9316529300e-01  1.3932480810e-02 
1249.000  3.9183411200e-01  1.3847821240e-02 
1250.000  3.9043935600e-01  1.3752743720e-02 
1251.000  3.8790734400e-01  1.3629357340e-02 
1252.000  3.8690999400e-01  1.3555684090e-02 
1253.000  3.8388553700e-01  1.3409436230e-02 
1254.000  3.8521194900e-01  1.3385006900e-02 
1255.000  3.8480031300e-01  1.3320838930e-02 
1256.000  3.8420582300e-01  1.3257824900e-02 
1257.000  3.8009043500e-01  1.3033904080e-02 
1258.000  3.8208238600e-01  1.2960647580e-02 
1259.000  3.7818531400e-01  1.2710776330e-02 
1260.000  3.7900092400e-01  1.2614543910e-02 
1261.000  3.7855345500e-01  1.2472229960e-02 
1262.000  3.7045198400e-01  1.2043784140e-02 
1263.000  3.7494477200e-01  1.2163854600e-02 
1264.000  3.6910684450e-01  1.1965305330e-02 
1265.000  3.6977924920e-01  1.1994339940e-02 
1266.000  3.7216690700e-01  1.2039866450e-02 
1267.000  3.6519670250e-01  1.1779844280e-02 
1268.000  3.6159959250e-01  1.1618343350e-02 
1269.000  3.6498413560e-01  1.1705479620e-02 
1270.000  3.6899657210e-01  1.1973670960e-02 
1271.000  3.7104603110e-01  1.2109433170e-02 
1272.000  3.6994864040e-01  1.2139619830e-02 
1273.000  3.6963062130e-01  1.2197911260e-02 
1274.000  3.6742343690e-01  1.2198736190e-02 
1275.000  3.6958613260e-01  1.2300322530e-02 
1276.000  3.7017997430e-01  1.2331729890e-02 
1277.000  3.6990330730e-01  1.2321414950e-02 
1278.000  3.6884326250e-01  1.2282236100e-02 
1279.000  3.6637446900e-01  1.2222352980e-02 
1280.000  3.6421054440e-01  1.2236921310e-02 
1281.000  3.5382301300e-01  1.1970365520e-02 
1282.000  3.1420204260e-01  1.0702564240e-02 
1283.000  3.4483133410e-01  1.1803228380e-02 
1284.000  3.5906021850e-01  1.2326558110e-02 
1285.000  3.6169439040e-01  1.2436171530e-02 
1286.000  3.6157509240e-01  1.2400925640e-02 
1287.000  3.6378602030e-01  1.2422575000e-02 
1288.000  3.6150544840e-01  1.2170326230e-02 
1289.000  3.6366070760e-01  1.2191777230e-02 
1290.000  3.5532783510e-01  1.1896861080e-02 
1291.000  3.6019214450e-01  1.2047485350e-02 
1292.000  3.6169497960e-01  1.2123292920e-02 
1293.000  3.6201812280e-01  1.2102955820e-02 
1294.000  3.5627237160e-01  1.1804269790e-02 
1295.000  3.6010773920e-01  1.1797119140e-02 
1296.000  3.6037255220e-01  1.1704128270e-02 
1297.000  3.5815080100e-01  1.1571578030e-02 
1298.000  3.5495018720e-01  1.1473492620e-02 
1299.000  3.5851394250e-01  1.1591894150e-02 
1300.000  3.5707469660e-01  1.1548972130e-02 
1301.000  3.5650684390e-01  1.1509185790e-02 
1302.000  3.5193165630e-01  1.1279851910e-02 
1303.000  3.5004080870e-01  1.1046633720e-02 
1304.000  3.5027039470e-01  1.0965052600e-02 
1305.000  3.5242582300e-01  1.0983283040e-02 
1306.000  3.5276311500e-01  1.0940204620e-02 
1307.000  3.5172087300e-01  1.0868280410e-02 
1308.000  3.5142060640e-01  1.0770022390e-02 
1309.000  3.5110804320e-01  1.0636741640e-02 
1310.000  3.4964911600e-01  1.0585388180e-02 
1311.000  3.4857891590e-01  1.0557134630e-02 
1312.000  3.4749312130e-01  1.0379203800e-02 
1313.000  3.3465866300e-01  9.8291807170e-03 
1314.000  3.4510472720e-01  9.9849214550e-03 
1315.000  3.3348462930e-01  9.7167692180e-03 
1316.000  3.4124244910e-01  1.0049695010e-02 
1317.000  3.4491331490e-01  1.0156640050e-02 
1318.000  3.4003281820e-01  9.8357114790e-03 
1319.000  3.4469034270e-01  9.7418947220e-03 
1320.000  3.4214568010e-01  9.4373035430e-03 
1321.000  3.4064242120e-01  9.3110179900e-03 
1322.000  3.3996224560e-01  9.4208364490e-03 
1323.000  3.4071477150e-01  9.5906066890e-03 
1324.000  3.4089718860e-01  9.6819000240e-03 
1325.000  3.3980672260e-01  9.5886592860e-03 
1326.000  3.3821632680e-01  9.3872041700e-03 
1327.000  3.3551590240e-01  9.0085678100e-03 
1328.000  3.3639906150e-01  8.7535352710e-03 
1329.000  3.2412252550e-01  8.0114421840e-03 
1330.000  3.2919307130e-01  7.9906225200e-03 
1331.000  3.3066030510e-01  7.9370856290e-03 
1332.000  3.2311418380e-01  7.7842974660e-03 
1333.000  3.3165450270e-01  8.0685653690e-03 
1334.000  3.3207019790e-01  8.1895637510e-03 
1335.000  3.3235450510e-01  8.2779502870e-03 
1336.000  3.2875703820e-01  8.2169599530e-03 
1337.000  3.2982123210e-01  8.2548923490e-03 
1338.000  3.2957816140e-01  8.3070840840e-03 
1339.000  3.2603678660e-01  8.2342271800e-03 
1340.000  3.2369648700e-01  8.2240457530e-03 
1341.000  3.2858279420e-01  8.3046417240e-03 
1342.000  3.2777813440e-01  8.2906837460e-03 
1343.000  3.2774930640e-01  8.1131076810e-03 
1344.000  3.2625077980e-01  7.9088511470e-03 
1345.000  3.2374738220e-01  7.4934825900e-03 
1346.000  3.1857513470e-01  7.1913843150e-03 
1347.000  3.1917924290e-01  7.0719285010e-03 
1348.000  3.1560116650e-01  6.8505258560e-03 
1349.000  3.1345803560e-01  6.7279381750e-03 
1350.000  3.0705751290e-01  6.4408745770e-03 
1351.000  3.0488890950e-01  6.2901654240e-03 
1352.000  3.0544511610e-01  6.1433091160e-03 
1353.000  2.9959144670e-01  5.8289275170e-03 
1354.000  2.9597133410e-01  5.6429080960e-03 
1355.000  2.9032830800e-01  5.4080195430e-03 
1356.000  2.8605456650e-01  5.1872081760e-03 
1357.000  2.7935269130e-01  4.8897790910e-03 
1358.000  2.7974927890e-01  4.7059583660e-03 
1359.000  2.7202973050e-01  4.2550315860e-03 
1360.000  2.6205879220e-01  3.8996574880e-03 
1361.000  2.6425557080e-01  3.8020753860e-03 
1362.000  2.6199169410e-01  3.7326271530e-03 
1363.000  2.6225555260e-01  3.9344449040e-03 
1364.000  2.6752742890e-01  4.0806365010e-03 
1365.000  2.6739099150e-01  4.1150035860e-03 
1366.000  2.6926860030e-01  4.2211437230e-03 
1367.000  2.6431813580e-01  4.0433545110e-03 
1368.000  2.6434125400e-01  3.9512414930e-03 
1369.000  2.5957889580e-01  3.9014899730e-03 
1370.000  2.6509186850e-01  4.2160820960e-03 
1371.000  2.7287428690e-01  4.6636910440e-03 
1372.000  2.8371672360e-01  5.1841530800e-03 
1373.000  2.8782067680e-01  5.4589471820e-03 
1374.000  2.9110927160e-01  5.6245694160e-03 
1375.000  2.8702074810e-01  5.5908746720e-03 
1376.000  2.8273024530e-01  5.4723987580e-03 
1377.000  2.8530822960e-01  5.4475345610e-03 
1378.000  2.8040922340e-01  5.2109189030e-03 
1379.000  2.7855342410e-01  4.9566850660e-03 
1380.000  2.6856171890e-01  4.4724135400e-03 
1381.000  2.6250597740e-01  4.0767073630e-03 
1382.000  2.5435970500e-01  3.7905585770e-03 
1383.000  2.5658441590e-01  3.8054666520e-03 
1384.000  2.6228269530e-01  4.1314196590e-03 
1385.000  2.6436788600e-01  4.3537783620e-03 
1386.000  2.7234804770e-01  4.7112956050e-03 
1387.000  2.7625433110e-01  5.1126418110e-03 
1388.000  2.8204468960e-01  5.3679356580e-03 
1389.000  2.8429032010e-01  5.4738440510e-03 
1390.000  2.7927976720e-01  5.3961930270e-03 
1391.000  2.8201401010e-01  5.3969388010e-03 
1392.000  2.7757211590e-01  5.1597085000e-03 
1393.000  2.7302658520e-01  4.9246501920e-03 
1394.000  2.6697482310e-01  4.6726007460e-03 
1395.000  2.6827516010e-01  4.7590174670e-03 
1396.000  2.7420599840e-01  5.0337233540e-03 
1397.000  2.7727456770e-01  5.2224431040e-03 
1398.000  2.7748598480e-01  5.2406940460e-03 
1399.000  2.7567297430e-01  5.1611151700e-03 
1400.000  2.6766889250e-01  4.9885363580e-03 
1401.000  2.6888027420e-01  5.0201110840e-03 
1402.000  2.7544523010e-01  5.2398276330e-03 
1403.000  2.7474645460e-01  5.2815866470e-03 
1404.000  2.7266256410e-01  5.2012629510e-03 
1405.000  2.7283062180e-01  5.2041540150e-03 
1406.000  2.7244465020e-01  5.1457672120e-03 
1407.000  2.7271533290e-01  5.1425633430e-03 
1408.000  2.7355802600e-01  5.2476387020e-03 
1409.000  2.7647413370e-01  5.3641872410e-03 
1410.000  2.7766564700e-01  5.4953193660e-03 
1411.000  2.7973868090e-01  5.6054844860e-03 
1412.000  2.6880665450e-01  5.3701028820e-03 
1413.000  2.7399726930e-01  5.4881625180e-03 
1414.000  2.7758138750e-01  5.5220875740e-03 
1415.000  2.7741995240e-01  5.5495843890e-03 
1416.000  2.7691166730e-01  5.5676426890e-03 
1417.000  2.7893247140e-01  5.5890507700e-03 
1418.000  2.7904196430e-01  5.5761566160e-03 
1419.000  2.7506711450e-01  5.4770011900e-03 
1420.000  2.7446362560e-01  5.4618501660e-03 
1421.000  2.7901904940e-01  5.5872216220e-03 
1422.000  2.7278503620e-01  5.4658575060e-03 
1423.000  2.7112325560e-01  5.4115700720e-03 
1424.000  2.7136858570e-01  5.3838481900e-03 
1425.000  2.7660489700e-01  5.4325675960e-03 
1426.000  2.6541186480e-01  5.1875901220e-03 
1427.000  2.6955350300e-01  5.2672929760e-03 
1428.000  2.7540337610e-01  5.3748221400e-03 
1429.000  2.6894451970e-01  5.2431931500e-03 
1430.000  2.6310211860e-01  5.0909824370e-03 
1431.000  2.6249834650e-01  4.9911179540e-03 
1432.000  2.6726974560e-01  5.0203137400e-03 
1433.000  2.6740537540e-01  4.9927630420e-03 
1434.000  2.6201576810e-01  4.8501310350e-03 
1435.000  2.6521259670e-01  4.9213290210e-03 
1436.000  2.6524827980e-01  4.9104328160e-03 
1437.000  2.6629588930e-01  4.9091916080e-03 
1438.000  2.6564797010e-01  4.9125833510e-03 
1439.000  2.6878856990e-01  4.9491639140e-03 
1440.000  2.5215039690e-01  4.6346650120e-03 
1441.000  2.6485673870e-01  4.8471169470e-03 
1442.000  2.5868998700e-01  4.6920380590e-03 
1443.000  2.6298539400e-01  4.7389130590e-03 
1444.000  2.6426405960e-01  4.7447772030e-03 
1445.000  2.6346639170e-01  4.7039113040e-03 
1446.000  2.6629460580e-01  4.7507948880e-03 
1447.000  2.6507726150e-01  4.7242951390e-03 
1448.000  2.6710359640e-01  4.7328128810e-03 
1449.000  2.6699691590e-01  4.6842527390e-03 
1450.000  2.6520045270e-01  4.5921344760e-03 
1451.000  2.6349001580e-01  4.5369315150e-03 
1452.000  2.6024632700e-01  4.4862227440e-03 
1453.000  2.6519978400e-01  4.6170630460e-03 
1454.000  2.6622995460e-01  4.6926794050e-03 
1455.000  2.6286268080e-01  4.6644306180e-03 
1456.000  2.6274277980e-01  4.6951761250e-03 
1457.000  2.6526167920e-01  4.7100329400e-03 
1458.000  2.6888843350e-01  4.7476215360e-03 
1459.000  2.6988720710e-01  4.6688599590e-03 
1460.000  2.6529511160e-01  4.5040631290e-03 
1461.000  2.6471564030e-01  4.4302449230e-03 
1462.000  2.6182468320e-01  4.2841653820e-03 
1463.000  2.6007740580e-01  4.2184100150e-03 
1464.000  2.5990550660e-01  4.1630454060e-03 
1465.000  2.6291195630e-01  4.1361331940e-03 
1466.000  2.5664935350e-01  3.9580347540e-03 
1467.000  2.6280109300e-01  3.9895350930e-03 
1468.000  2.5633291800e-01  3.8268194200e-03 
1469.000  2.5915888260e-01  3.7901334760e-03 
1470.000  2.5766403650e-01  3.7189855580e-03 
1471.000  2.5358992240e-01  3.6779184340e-03 
1472.000  2.5512230900e-01  3.7391309740e-03 
1473.000  2.5736726210e-01  3.8500485420e-03 
1474.000  2.5028118130e-01  3.8075673580e-03 
1475.000  2.5560276450e-01  3.8560392860e-03 
1476.000  2.5600670080e-01  3.8309800620e-03 
1477.000  2.5675780790e-01  3.7803611760e-03 
1478.000  2.5304370650e-01  3.6658687590e-03 
1479.000  2.5594245930e-01  3.6399135590e-03 
1480.000  2.5734457010e-01  3.6515736580e-03 
1481.000  2.5350813840e-01  3.6238343720e-03 
1482.000  2.5666472550e-01  3.7030375000e-03 
1483.000  2.5137786400e-01  3.6253473760e-03 
1484.000  2.5370161020e-01  3.6446955200e-03 
1485.000  2.5853032480e-01  3.6906530860e-03 
1486.000  2.5427064440e-01  3.6618225570e-03 
1487.000  2.5456127610e-01  3.7563707830e-03 
1488.000  2.2253774990e-01  3.2798244950e-03 
1489.000  2.5552025280e-01  3.9021375180e-03 
1490.000  2.5611526370e-01  4.0398306850e-03 
1491.000  2.5866058760e-01  4.1788859370e-03 
1492.000  2.5265001320e-01  4.0992646220e-03 
1493.000  2.5832795630e-01  4.2614774700e-03 
1494.000  2.5734614050e-01  4.2513527870e-03 
1495.000  2.5554555310e-01  4.2860503200e-03 
1496.000  2.4798853480e-01  4.2717900280e-03 
1497.000  2.5381301720e-01  4.3664426800e-03 
1498.000  2.5638331600e-01  4.5164341930e-03 
1499.000  2.5207119420e-01  4.5384297370e-03 
1500.000  2.5636958770e-01  4.6870861050e-03 
1501.000  2.5600371230e-01  4.6495141980e-03 
1502.000  2.5402671090e-01  4.5691242220e-03 
1503.000  2.2810071760e-01  4.0716028210e-03 
1504.000  2.3764566380e-01  4.2654595380e-03 
1505.000  2.3690736520e-01  4.3465843200e-03 
1506.000  2.4010109660e-01  4.4312543870e-03 
1507.000  2.5111345700e-01  4.7276921270e-03 
1508.000  2.4719219370e-01  4.7123961450e-03 
1509.000  2.4826005480e-01  4.7973256110e-03 
1510.000  2.5209656860e-01  4.9071602820e-03 
1511.000  2.5324306320e-01  4.9830045700e-03 
1512.000  2.4848902600e-01  4.9286031720e-03 
1513.000  2.4807285320e-01  4.9547572140e-03 
1514.000  2.4467697950e-01  4.9080681800e-03 
1515.000  2.4948527740e-01  5.0264678000e-03 
1516.000  2.4717025630e-01  4.9659590720e-03 
1517.000  2.4570648860e-01  4.9331440930e-03 
1518.000  2.5023499640e-01  5.0420570370e-03 
1519.000  2.4652147930e-01  4.9898986820e-03 
1520.000  2.4803796490e-01  5.0847840310e-03 
1521.000  2.4331337960e-01  5.0645761490e-03 
1522.000  2.4188940940e-01  5.0763726230e-03 
1523.000  2.4777701450e-01  5.2544488910e-03 
1524.000  2.4601822780e-01  5.2450113300e-03 
1525.000  2.4053583120e-01  5.1431236270e-03 
1526.000  2.4731114460e-01  5.2798776630e-03 
1527.000  2.4463856890e-01  5.2293987270e-03 
1528.000  2.4612198880e-01  5.2740817070e-03 
1529.000  2.4534321860e-01  5.2450451850e-03 
1530.000  2.2951099440e-01  4.9138245580e-03 
1531.000  2.4523631040e-01  5.2398796080e-03 
1532.000  2.4366317220e-01  5.1976232530e-03 
1533.000  2.4243226870e-01  5.1538639070e-03 
1534.000  2.3857968390e-01  5.0540494920e-03 
1535.000  2.3919396900e-01  5.0500717160e-03 
1536.000  2.4239245300e-01  5.1520886420e-03 
1537.000  2.4295528170e-01  5.2115960120e-03 
1538.000  2.3611037260e-01  5.1129560470e-03 
1539.000  2.4093830780e-01  5.2644853590e-03 
1540.000  2.3210998490e-01  5.1107234950e-03 
1541.000  2.3687237610e-01  5.2279334070e-03 
1542.000  2.3828094880e-01  5.2627701760e-03 
1543.000  2.3739448530e-01  5.2540740970e-03 
1544.000  2.4007963210e-01  5.3287105560e-03 
1545.000  2.4048129070e-01  5.3601412770e-03 
1546.000  2.4027451170e-01  5.3889985080e-03 
1547.000  2.3762236500e-01  5.3601565360e-03 
1548.000  2.3041699740e-01  5.2267951970e-03 
1549.000  2.3632271050e-01  5.3821406360e-03 
1550.000  2.3501066190e-01  5.3716077800e-03 
1551.000  2.3378042550e-01  5.3435063360e-03 
1552.000  2.3775429670e-01  5.4253029820e-03 
1553.000  2.3641293620e-01  5.3903555870e-03 
1554.000  2.2775080730e-01  5.1835870740e-03 
1555.000  2.3140351370e-01  5.2650184630e-03 
1556.000  2.2689827170e-01  5.1887440680e-03 
1557.000  2.3426355940e-01  5.4071989060e-03 
1558.000  2.3246917360e-01  5.4086656570e-03 
1559.000  2.3258026240e-01  5.4522662160e-03 
1560.000  2.2856393050e-01  5.4036192890e-03 
1561.000  2.3400193670e-01  5.5507946010e-03 
1562.000  2.3407711450e-01  5.5401396750e-03 
1563.000  2.3073745530e-01  5.4555416110e-03 
1564.000  2.2639399160e-01  5.3384118080e-03 
1565.000  2.3030782910e-01  5.4097318650e-03 
1566.000  2.2594395120e-01  5.3208136560e-03 
1567.000  2.2659655310e-01  5.3436689380e-03 
1568.000  2.2278715140e-01  5.2497506140e-03 
1569.000  2.2461561660e-01  5.2850685120e-03 
1570.000  2.1957805840e-01  5.1704058650e-03 
1571.000  2.2546168270e-01  5.3398594860e-03 
1572.000  2.2566435420e-01  5.3610200880e-03 
1573.000  2.2188779170e-01  5.3054957390e-03 
1574.000  2.2210943900e-01  5.3532023430e-03 
1575.000  2.0598908260e-01  4.9979457860e-03 
1576.000  2.2130057950e-01  5.3806881900e-03 
1577.000  1.9973863060e-01  4.8392014500e-03 
1578.000  2.1845616620e-01  5.2742633820e-03 
1579.000  2.1939009240e-01  5.2839293480e-03 
1580.000  2.2329609210e-01  5.3740515710e-03 
1581.000  2.2181542550e-01  5.3204879760e-03 
1582.000  2.1671764410e-01  5.2357559200e-03 
1583.000  2.1880677520e-01  5.3227462770e-03 
1584.000  2.1634430620e-01  5.2991418840e-03 
1585.000  2.2236845410e-01  5.4781250950e-03 
1586.000  2.1957540400e-01  5.4255814550e-03 
1587.000  2.1689987370e-01  5.3908381460e-03 
1588.000  2.1343025640e-01  5.3333611490e-03 
1589.000  1.9521637700e-01  4.8920412060e-03 
1590.000  2.1036962990e-01  5.2890477180e-03 
1591.000  2.0565620710e-01  5.1880388260e-03 
1592.000  2.1656419250e-01  5.4758734700e-03 
1593.000  2.2148189990e-01  5.6091718670e-03 
1594.000  2.1992772270e-01  5.5774984360e-03 
1595.000  2.2139238380e-01  5.6211385730e-03 
1596.000  2.0738603130e-01  5.2851510050e-03 
1597.000  2.1584427390e-01  5.4994602200e-03 
1598.000  2.1991743580e-01  5.5935463910e-03 
1599.000  2.1255537600e-01  5.3917980190e-03 
1600.000  2.1609764790e-01  5.4748392110e-03 
1601.000  2.0700075610e-01  5.2622084620e-03 
1602.000  2.1229415980e-01  5.4282646180e-03 
1603.000  2.1068387880e-01  5.4351348880e-03 
1604.000  2.1327114680e-01  5.5567479130e-03 
1605.000  2.1011793500e-01  5.5115051270e-03 
1606.000  2.0926244930e-01  5.5287704470e-03 
1607.000  2.1014212580e-01  5.5296826360e-03 
1608.000  2.1253642050e-01  5.5712842940e-03 
1609.000  2.1171944190e-01  5.5340819360e-03 
1610.000  1.9850831150e-01  5.1776547430e-03 
1611.000  2.0421509200e-01  5.3287582400e-03 
1612.000  2.0596135420e-01  5.3791103360e-03 
1613.000  2.1035738380e-01  5.4972729680e-03 
1614.000  2.0829284480e-01  5.4233417510e-03 
1615.000  2.1155722800e-01  5.5064692500e-03 
1616.000  1.9821552230e-01  5.1545448300e-03 
1617.000  2.0392853460e-01  5.3454084400e-03 
1618.000  2.1028250360e-01  5.5369029050e-03 
1619.000  2.0953828980e-01  5.5610609050e-03 
1620.000  2.0418776250e-01  5.4612646100e-03 
1621.000  2.0112678120e-01  5.4135952000e-03 
1622.000  2.0618926760e-01  5.5573177340e-03 
1623.000  2.1031769300e-01  5.6847982410e-03 
