 lambda   Irr_dw            Rad_up 
1624.000  2.1177580350e-01  6.8081679340e-03 
1625.000  2.0645740230e-01  6.6638097760e-03 
1626.000  2.0898900020e-01  6.7353887560e-03 
1627.000  2.0871936560e-01  6.7448110580e-03 
1628.000  2.1039657250e-01  6.8079118730e-03 
1629.000  2.1036608130e-01  6.8140573500e-03 
1630.000  2.0465476200e-01  6.6290626530e-03 
1631.000  2.0785556140e-01  6.7430911060e-03 
1632.000  2.0790811060e-01  6.6959962840e-03 
1633.000  2.0523238250e-01  6.5756316180e-03 
1634.000  2.0042994450e-01  6.3859558110e-03 
1635.000  2.0580359440e-01  6.5262389180e-03 
1636.000  2.0525895740e-01  6.4701805110e-03 
1637.000  1.9612038070e-01  6.1463937760e-03 
1638.000  1.9468738670e-01  6.0759830470e-03 
1639.000  1.9274748570e-01  5.9748930930e-03 
1640.000  1.9390366180e-01  5.9789943700e-03 
1641.000  1.9270370940e-01  5.9229516980e-03 
1642.000  1.9246334850e-01  5.9736104010e-03 
1643.000  1.9740991940e-01  6.1821150780e-03 
1644.000  1.9435500610e-01  6.1390953060e-03 
1645.000  1.9478805380e-01  6.2019124030e-03 
1646.000  1.9712905220e-01  6.3249959950e-03 
1647.000  1.9897989560e-01  6.3840985300e-03 
1648.000  1.9821156610e-01  6.3523287770e-03 
1649.000  1.9368324880e-01  6.2058162690e-03 
1650.000  1.9859122460e-01  6.3637900350e-03 
1651.000  1.9411663180e-01  6.2197027210e-03 
1652.000  1.9799095240e-01  6.3413090710e-03 
1653.000  1.9576765630e-01  6.2788624760e-03 
1654.000  1.9796410830e-01  6.3519415860e-03 
1655.000  1.9399642870e-01  6.2358746530e-03 
1656.000  1.9772312170e-01  6.3635287280e-03 
1657.000  1.9628939420e-01  6.3185052870e-03 
1658.000  1.9734968930e-01  6.3619866370e-03 
1659.000  1.9371473340e-01  6.2468862530e-03 
1660.000  1.9607885420e-01  6.3172039990e-03 
1661.000  1.9684755710e-01  6.3276500700e-03 
1662.000  1.9552535390e-01  6.2335405350e-03 
1663.000  1.9429468780e-01  6.1496777530e-03 
1664.000  1.9347188380e-01  6.0782418250e-03 
1665.000  1.9149705220e-01  5.9715161320e-03 
1666.000  1.9056465980e-01  5.9375271800e-03 
1667.000  1.9208745180e-01  6.0373406410e-03 
1668.000  1.8883299130e-01  5.9684453010e-03 
1669.000  1.8913525800e-01  6.0201544760e-03 
1670.000  1.9320752410e-01  6.1944780350e-03 
1671.000  1.9173197450e-01  6.1879386900e-03 
1672.000  1.8265079960e-01  5.9433703420e-03 
1673.000  1.8803193580e-01  6.1577305790e-03 
1674.000  1.8890557330e-01  6.2294569020e-03 
1675.000  1.8715451410e-01  6.2211985590e-03 
1676.000  1.8417376530e-01  6.1382160190e-03 
1677.000  1.8505952470e-01  6.1670327190e-03 
1678.000  1.8592736490e-01  6.2015843390e-03 
1679.000  1.8345546230e-01  6.1144475940e-03 
1680.000  1.7704618970e-01  5.9049892430e-03 
1681.000  1.7083977050e-01  5.7008533480e-03 
1682.000  1.7577350740e-01  5.8648157120e-03 
1683.000  1.8016677700e-01  6.0068545340e-03 
1684.000  1.8352827390e-01  6.1153626440e-03 
1685.000  1.8424717060e-01  6.1248645780e-03 
1686.000  1.8202437560e-01  6.0412735940e-03 
1687.000  1.8304022860e-01  6.0402550700e-03 
1688.000  1.8338225120e-01  6.0220036510e-03 
1689.000  1.8117231600e-01  5.9360909460e-03 
1690.000  1.8133565010e-01  5.9094605450e-03 
1691.000  1.8370872140e-01  5.9939999580e-03 
1692.000  1.8404291570e-01  6.0190930370e-03 
1693.000  1.8334274440e-01  6.0137672420e-03 
1694.000  1.8306535580e-01  6.0191774370e-03 
1695.000  1.8327506140e-01  6.0291557310e-03 
1696.000  1.8220306240e-01  5.9634552000e-03 
1697.000  1.8116209080e-01  5.8885893820e-03 
1698.000  1.8225544640e-01  5.8869028090e-03 
1699.000  1.8107799360e-01  5.8148326870e-03 
1700.000  1.7875690340e-01  5.7087044720e-03 
