 lambda   Irr_dw            Rad_up 
1087.000  5.0012639900e-01  7.7450375560e-03 
1088.000  5.3033523700e-01  8.2825899120e-03 
1089.000  5.1312077600e-01  7.8003625870e-03 
1090.000  5.2485038400e-01  7.9843435290e-03 
1091.000  5.2765186500e-01  8.1323375700e-03 
1092.000  5.1689553400e-01  7.8950095180e-03 
1093.000  5.1377057200e-01  7.6249976160e-03 
1094.000  4.6876126300e-01  6.8206362720e-03 
1095.000  5.0716312100e-01  7.3517775540e-03 
1096.000  5.0789906500e-01  7.3360705380e-03 
1097.000  4.9869495600e-01  7.1034021380e-03 
1098.000  4.9774404300e-01  6.4887704850e-03 
1099.000  5.0223410400e-01  5.9990644450e-03 
1100.000  5.1064887400e-01  6.1337022780e-03 
1101.000  5.0906698100e-01  6.1835956570e-03 
1102.000  4.8815573500e-01  5.8905453680e-03 
1103.000  5.0718952700e-01  6.1615414620e-03 
1104.000  5.0394344300e-01  6.0310959820e-03 
1105.000  5.0430459300e-01  5.8200583460e-03 
1106.000  5.0119364900e-01  5.5878338810e-03 
1107.000  5.0029685200e-01  5.6139531140e-03 
1108.000  4.9845602500e-01  5.6118721960e-03 
1109.000  4.9977090400e-01  5.7731366160e-03 
1110.000  5.0233464200e-01  5.7504596710e-03 
1111.000  4.9630076600e-01  5.5730657580e-03 
1112.000  4.9188785100e-01  5.1292877200e-03 
1113.000  4.9016555400e-01  4.6406526570e-03 
1114.000  4.9547318100e-01  4.5357694630e-03 
1115.000  4.9048358700e-01  4.0420184140e-03 
1116.000  4.8427839700e-01  3.7624547480e-03 
1117.000  4.9002303700e-01  3.3744678500e-03 
1118.000  4.8489118200e-01  3.0070700650e-03 
1119.000  4.7133368300e-01  2.7831039430e-03 
1120.000  4.7228289700e-01  2.6550652980e-03 
1121.000  4.7529006400e-01  2.6459693910e-03 
1122.000  4.7308614800e-01  2.5330700870e-03 
1123.000  4.7530814100e-01  2.5956890580e-03 
1124.000  4.7622212600e-01  2.6374783520e-03 
1125.000  4.6629948600e-01  2.5627784730e-03 
1126.000  4.5738190300e-01  2.5065462590e-03 
1127.000  4.7286700900e-01  2.6006121640e-03 
1128.000  4.6422200600e-01  2.5713179110e-03 
1129.000  4.6711643300e-01  2.7058875560e-03 
1130.000  4.6803262100e-01  3.0810248850e-03 
1131.000  4.7316165600e-01  3.2413206100e-03 
1132.000  4.7416160800e-01  3.0716195110e-03 
1133.000  4.6191642500e-01  2.7286074160e-03 
1134.000  4.5652021000e-01  2.3826713560e-03 
1135.000  4.6250228500e-01  2.4317708020e-03 
1136.000  4.6441708600e-01  2.7831468580e-03 
1137.000  4.7121327400e-01  3.1167037490e-03 
1138.000  4.5515343200e-01  3.3521633150e-03 
1139.000  4.6536599300e-01  3.5837452410e-03 
1140.000  4.6659360500e-01  3.5189065930e-03 
1141.000  4.5310620000e-01  3.2895007130e-03 
1142.000  4.6537087300e-01  3.3254082200e-03 
1143.000  4.5699475300e-01  3.1120374200e-03 
1144.000  4.5372018900e-01  2.9342448710e-03 
1145.000  4.5633859500e-01  2.7521224020e-03 
1146.000  4.6101677000e-01  2.8230149750e-03 
1147.000  4.6335389700e-01  3.0001430510e-03 
1148.000  4.5894720800e-01  3.1328308580e-03 
1149.000  4.6041978900e-01  3.2170991900e-03 
1150.000  4.5846452000e-01  3.2236797810e-03 
1151.000  4.5711976700e-01  3.3439683910e-03 
1152.000  4.5626518500e-01  3.4049716000e-03 
1153.000  4.5546762700e-01  3.4965767860e-03 
1154.000  4.5894718200e-01  3.5185813900e-03 
1155.000  4.6052586600e-01  3.7372510430e-03 
1156.000  4.5428328200e-01  3.9175498490e-03 
1157.000  4.5854163800e-01  4.5101585390e-03 
1158.000  4.5861300500e-01  4.8270540240e-03 
1159.000  4.5213036500e-01  5.0687999730e-03 
1160.000  4.4638657100e-01  5.1485939030e-03 
1161.000  4.3675898800e-01  5.3662171360e-03 
1162.000  4.5256991700e-01  5.8374772070e-03 
1163.000  4.5444979200e-01  6.1789426800e-03 
1164.000  4.4521837500e-01  6.1177692410e-03 
1165.000  4.5381238700e-01  6.2908134460e-03 
1166.000  4.4204160800e-01  6.2090320590e-03 
1167.000  4.4921060500e-01  6.3622288700e-03 
1168.000  4.5313686300e-01  6.4068737030e-03 
1169.000  4.3746813000e-01  6.2354249950e-03 
1170.000  4.4923228900e-01  6.4475746150e-03 
1171.000  4.5131082100e-01  6.5798673630e-03 
1172.000  4.4989938700e-01  6.5035924910e-03 
1173.000  4.4676557000e-01  6.4065465930e-03 
1174.000  4.4699246200e-01  6.4150910380e-03 
1175.000  4.4175923400e-01  6.4915823940e-03 
1176.000  4.3109412400e-01  6.4755096440e-03 
1177.000  4.4440607900e-01  6.6069202420e-03 
1178.000  4.3689947600e-01  6.3608236310e-03 
1179.000  4.3493975400e-01  6.3341422080e-03 
1180.000  4.4104572300e-01  6.3747730260e-03 
1181.000  4.3879272200e-01  6.2200446130e-03 
1182.000  4.3934781900e-01  6.1023879050e-03 
1183.000  4.1383917900e-01  5.7559547420e-03 
1184.000  4.3249089400e-01  6.0782403950e-03 
1185.000  4.3821316100e-01  6.3240528110e-03 
1186.000  4.3560582500e-01  6.2287378310e-03 
1187.000  4.3575993200e-01  6.0519061090e-03 
1188.000  4.3352466100e-01  5.9616723060e-03 
1189.000  4.0816161900e-01  5.6834883690e-03 
1190.000  4.2823357000e-01  6.1927776340e-03 
1191.000  4.3491040800e-01  6.3323488240e-03 
1192.000  4.3254251400e-01  6.3796601300e-03 
1193.000  4.3270892900e-01  6.3136243820e-03 
1194.000  4.3189659300e-01  6.2780017850e-03 
1195.000  4.2705527000e-01  6.0991168020e-03 
1196.000  4.2678579400e-01  6.1153507230e-03 
1197.000  4.2667218800e-01  6.0637936590e-03 
1198.000  4.1234263300e-01  5.8523602490e-03 
1199.000  3.9701898500e-01  5.5767059330e-03 
1200.000  4.2204731400e-01  5.9668745990e-03 
1201.000  4.2507611300e-01  6.0300140380e-03 
1202.000  4.2589153900e-01  6.0699744220e-03 
1203.000  4.0510615200e-01  5.7527914050e-03 
1204.000  4.1181951300e-01  5.8839049340e-03 
1205.000  4.2137229300e-01  6.2174944880e-03 
1206.000  4.1880896800e-01  6.2727284430e-03 
1207.000  4.2162154600e-01  6.3544149400e-03 
1208.000  4.1548393500e-01  6.2319893840e-03 
1209.000  3.8952570300e-01  5.7959828380e-03 
1210.000  4.1680226300e-01  6.1209034920e-03 
1211.000  4.0287906100e-01  5.9113788600e-03 
1212.000  4.1549357500e-01  6.1316995620e-03 
1213.000  4.1702892800e-01  6.2490620610e-03 
1214.000  4.1524462800e-01  6.2264609340e-03 
1215.000  4.1667074300e-01  6.2944803240e-03 
1216.000  4.1543930700e-01  6.4255256650e-03 
1217.000  4.1457547800e-01  6.5343050960e-03 
1218.000  4.1312515300e-01  6.5634388920e-03 
1219.000  4.0925932600e-01  6.5295624730e-03 
1220.000  4.1201028800e-01  6.5635733600e-03 
1221.000  4.1115721600e-01  6.5508050920e-03 
1222.000  4.0887989300e-01  6.5068068500e-03 
1223.000  4.0687848100e-01  6.5043787960e-03 
1224.000  4.0981928200e-01  6.6483745570e-03 
1225.000  4.0749580500e-01  6.6453700070e-03 
1226.000  4.0882410200e-01  6.7109599110e-03 
1227.000  3.9479591500e-01  6.5410957340e-03 
1228.000  4.0689449600e-01  6.8142366410e-03 
1229.000  4.0621802600e-01  6.8529253010e-03 
1230.000  4.0458995800e-01  6.8835358620e-03 
1231.000  4.0445749200e-01  6.9164948460e-03 
1232.000  3.9985884700e-01  6.8539977070e-03 
1233.000  4.0297819400e-01  6.9190368650e-03 
1234.000  4.0151121600e-01  6.9672474860e-03 
1235.000  3.9863981500e-01  6.9398231510e-03 
1236.000  4.0089818900e-01  6.9890251160e-03 
1237.000  4.0079257900e-01  7.0098133090e-03 
1238.000  4.0050828000e-01  7.0110654830e-03 
1239.000  3.9592523600e-01  6.9326114650e-03 
1240.000  3.9414828400e-01  6.9451327320e-03 
1241.000  3.9775613500e-01  7.0493316650e-03 
1242.000  3.9553768400e-01  7.0478253360e-03 
1243.000  3.9120781600e-01  7.0093007090e-03 
1244.000  3.8785953600e-01  6.9770712850e-03 
1245.000  3.9463882100e-01  7.1196923260e-03 
1246.000  3.9170528600e-01  7.0198540690e-03 
1247.000  3.8991814300e-01  6.9393930440e-03 
1248.000  3.9308574200e-01  6.9468350410e-03 
1249.000  3.9175516400e-01  6.8837780950e-03 
1250.000  3.9036088300e-01  6.8123564720e-03 
1251.000  3.8782977800e-01  6.7334671020e-03 
1252.000  3.8683287000e-01  6.6793050770e-03 
1253.000  3.8380925700e-01  6.5884933470e-03 
1254.000  3.8513578300e-01  6.5448441510e-03 
1255.000  3.8472453430e-01  6.4909815790e-03 
1256.000  3.8413059300e-01  6.4413156510e-03 
1257.000  3.8001614930e-01  6.2831149100e-03 
1258.000  3.8200860920e-01  6.1734924320e-03 
1259.000  3.7811312990e-01  5.9894299510e-03 
1260.000  3.7892975210e-01  5.8759064670e-03 
1261.000  3.7848250660e-01  5.7411289220e-03 
1262.000  3.7038454230e-01  5.4656367300e-03 
1263.000  3.7487690450e-01  5.5209512710e-03 
1264.000  3.6904031060e-01  5.4390892980e-03 
1265.000  3.6971275000e-01  5.4661998750e-03 
1266.000  3.7210060090e-01  5.4827384950e-03 
1267.000  3.6513186510e-01  5.3597650530e-03 
1268.000  3.6153636280e-01  5.2753596310e-03 
1269.000  3.6492071530e-01  5.3107752800e-03 
1270.000  3.6893090200e-01  5.4903087620e-03 
1271.000  3.7097906460e-01  5.5802316670e-03 
1272.000  3.6988204290e-01  5.6235785480e-03 
1273.000  3.6956376780e-01  5.6845164300e-03 
1274.000  3.6735653730e-01  5.7174830440e-03 
1275.000  3.6951833250e-01  5.7744655610e-03 
1276.000  3.7011148160e-01  5.7890453340e-03 
1277.000  3.6983519710e-01  5.7764716150e-03 
1278.000  3.6877482240e-01  5.7475047110e-03 
1279.000  3.6630616420e-01  5.7302088740e-03 
1280.000  3.6414287880e-01  5.7896895410e-03 
1281.000  3.5375733460e-01  5.7135915760e-03 
1282.000  3.1414340130e-01  5.1530056000e-03 
1283.000  3.4476654080e-01  5.7182874680e-03 
1284.000  3.5899344990e-01  5.9977974890e-03 
1285.000  3.6162577490e-01  6.0610947610e-03 
1286.000  3.6150765910e-01  6.0259490010e-03 
1287.000  3.6371877830e-01  6.0061178210e-03 
1288.000  3.6143860440e-01  5.7859725950e-03 
1289.000  3.6359308850e-01  5.7657608990e-03 
1290.000  3.5526216430e-01  5.6148662570e-03 
1291.000  3.6012506550e-01  5.6683964730e-03 
1292.000  3.6162802670e-01  5.7074756620e-03 
1293.000  3.6195138630e-01  5.6688952450e-03 
1294.000  3.5620654590e-01  5.4575495720e-03 
1295.000  3.6004161060e-01  5.3661785130e-03 
1296.000  3.6030653200e-01  5.2612824440e-03 
1297.000  3.5808520260e-01  5.1667037010e-03 
1298.000  3.5488606830e-01  5.1258239750e-03 
1299.000  3.5844920710e-01  5.1807451250e-03 
1300.000  3.5700982730e-01  5.1640601160e-03 
1301.000  3.5644092820e-01  5.1376409530e-03 
1302.000  3.5186877180e-01  4.9839997290e-03 
1303.000  3.4997966520e-01  4.7784633640e-03 
1304.000  3.5020712580e-01  4.6881985660e-03 
1305.000  3.5236458160e-01  4.6636242870e-03 
1306.000  3.5269954440e-01  4.6100497250e-03 
1307.000  3.5165846630e-01  4.5580124860e-03 
1308.000  3.5135933340e-01  4.4705505370e-03 
1309.000  3.5104591540e-01  4.3472886090e-03 
1310.000  3.4958872440e-01  4.3270649910e-03 
1311.000  3.4851730780e-01  4.3206410410e-03 
1312.000  3.4743192860e-01  4.1640582080e-03 
1313.000  3.3459997500e-01  3.8364975450e-03 
1314.000  3.4504467040e-01  3.8080732820e-03 
1315.000  3.3342670600e-01  3.7512125970e-03 
1316.000  3.4118300850e-01  3.9491963390e-03 
1317.000  3.4485371560e-01  3.9920561310e-03 
1318.000  3.3997392410e-01  3.7530636790e-03 
1319.000  3.4463138580e-01  3.5703039170e-03 
1320.000  3.4208745650e-01  3.3076431750e-03 
1321.000  3.4058494740e-01  3.2095456120e-03 
1322.000  3.3990471970e-01  3.3318884370e-03 
1323.000  3.4065686810e-01  3.4902589320e-03 
1324.000  3.4083738980e-01  3.5822212700e-03 
1325.000  3.3974825420e-01  3.5067491530e-03 
1326.000  3.3815967750e-01  3.3324234490e-03 
1327.000  3.3545946770e-01  3.0014495850e-03 
1328.000  3.3634535550e-01  2.7414672370e-03 
1329.000  3.2406981230e-01  2.2544255260e-03 
1330.000  3.2914444790e-01  2.1585574150e-03 
1331.000  3.3061026680e-01  2.0918715000e-03 
1332.000  3.2306446060e-01  2.0654683110e-03 
1333.000  3.3160233700e-01  2.1883380410e-03 
1334.000  3.3201673520e-01  2.2851712700e-03 
1335.000  3.3230221010e-01  2.3577945230e-03 
1336.000  3.2870457280e-01  2.3555731770e-03 
1337.000  3.2976893390e-01  2.3663945200e-03 
1338.000  3.2952527020e-01  2.4172687530e-03 
1339.000  3.2598464950e-01  2.3929162030e-03 
1340.000  3.2364466940e-01  2.4200818540e-03 
1341.000  3.2852952070e-01  2.3947558400e-03 
1342.000  3.2772589420e-01  2.3953273300e-03 
1343.000  3.2769724950e-01  2.2082734110e-03 
1344.000  3.2619962610e-01  2.0472106930e-03 
1345.000  3.2370054990e-01  1.7690068480e-03 
1346.000  3.1852936900e-01  1.6285073760e-03 
1347.000  3.1913534710e-01  1.5806307790e-03 
1348.000  3.1555819810e-01  1.5126286750e-03 
1349.000  3.1341623130e-01  1.4817600250e-03 
1350.000  3.0701837050e-01  1.4115245340e-03 
1351.000  3.0485047320e-01  1.3756783010e-03 
1352.000  3.0540819260e-01  1.3397518400e-03 
1353.000  2.9955575230e-01  1.2684093710e-03 
1354.000  2.9593836930e-01  1.2268768550e-03 
1355.000  2.9029868090e-01  1.1751866340e-03 
1356.000  2.8602470530e-01  1.1273562910e-03 
1357.000  2.7932608750e-01  1.0635453460e-03 
1358.000  2.7972385490e-01  1.0251119140e-03 
1359.000  2.7200762650e-01  9.2924106120e-04 
1360.000  2.6203993700e-01  8.5264623170e-04 
1361.000  2.6423771720e-01  8.3198624850e-04 
1362.000  2.6197414530e-01  8.1700056790e-04 
1363.000  2.6223693810e-01  8.6036938430e-04 
1364.000  2.6750706660e-01  8.9201945070e-04 
1365.000  2.6737043440e-01  8.9937514070e-04 
1366.000  2.6924832380e-01  9.2210221290e-04 
1367.000  2.6429843360e-01  8.8407295940e-04 
1368.000  2.6432249300e-01  8.6455893520e-04 
1369.000  2.5956003600e-01  8.5365056990e-04 
1370.000  2.6507141560e-01  9.2099887130e-04 
1371.000  2.7285101790e-01  1.0157712700e-03 
1372.000  2.8368860480e-01  1.1266617770e-03 
1373.000  2.8779162820e-01  1.1864382030e-03 
1374.000  2.9107915620e-01  1.2231075760e-03 
1375.000  2.8698843650e-01  1.2161895040e-03 
1376.000  2.8269977820e-01  1.1902350190e-03 
1377.000  2.8527897910e-01  1.1843882800e-03 
1378.000  2.8038077530e-01  1.1326017380e-03 
1379.000  2.7852689740e-01  1.0782976150e-03 
1380.000  2.6853917280e-01  9.7566515210e-04 
1381.000  2.6248546210e-01  8.9165413380e-04 
1382.000  2.5434165770e-01  8.2996153830e-04 
1383.000  2.5656692170e-01  8.3327871560e-04 
1384.000  2.6226292390e-01  9.0306961540e-04 
1385.000  2.6434590840e-01  9.4994497300e-04 
1386.000  2.7232418220e-01  1.0256967540e-03 
1387.000  2.7622646470e-01  1.1111180780e-03 
1388.000  2.8201683880e-01  1.1669937370e-03 
1389.000  2.8426183630e-01  1.1904237270e-03 
1390.000  2.7924953870e-01  1.1736211780e-03 
1391.000  2.8198572650e-01  1.1735867260e-03 
1392.000  2.7754504000e-01  1.1215417390e-03 
1393.000  2.7300176350e-01  1.0708847050e-03 
1394.000  2.6695025950e-01  1.0170845990e-03 
1395.000  2.6825109910e-01  1.0354969500e-03 
1396.000  2.7418018840e-01  1.0946292880e-03 
1397.000  2.7724760200e-01  1.1359531880e-03 
1398.000  2.7745904050e-01  1.1401265860e-03 
1399.000  2.7564570970e-01  1.1227799650e-03 
1400.000  2.6764232030e-01  1.0852946040e-03 
1401.000  2.6885455710e-01  1.0932264330e-03 
1402.000  2.7541879450e-01  1.1425571440e-03 
1403.000  2.7471917440e-01  1.1532922980e-03 
1404.000  2.7263681760e-01  1.1364598270e-03 
1405.000  2.7280213930e-01  1.1382386680e-03 
1406.000  2.7241823120e-01  1.1261323690e-03 
1407.000  2.7268859250e-01  1.1265040640e-03 
1408.000  2.7353044930e-01  1.1515101190e-03 
1409.000  2.7644552160e-01  1.1792587040e-03 
1410.000  2.7763688090e-01  1.2111876010e-03 
1411.000  2.7970803410e-01  1.2395535710e-03 
1412.000  2.6877840830e-01  1.1893093590e-03 
1413.000  2.7396886470e-01  1.2187263970e-03 
1414.000  2.7755170620e-01  1.2275123600e-03 
1415.000  2.7739079510e-01  1.2378438710e-03 
1416.000  2.7688185640e-01  1.2456334830e-03 
1417.000  2.7890310490e-01  1.2534093860e-03 
1418.000  2.7901181920e-01  1.2526112790e-03 
1419.000  2.7503820540e-01  1.2331168650e-03 
1420.000  2.7443455480e-01  1.2325234410e-03 
1421.000  2.7898922870e-01  1.2701166870e-03 
1422.000  2.7275535240e-01  1.2488328220e-03 
1423.000  2.7109495010e-01  1.2419114110e-03 
1424.000  2.7133996660e-01  1.2381597760e-03 
1425.000  2.7657576330e-01  1.2505396600e-03 
1426.000  2.6538451230e-01  1.1974098680e-03 
1427.000  2.6952528930e-01  1.2231969830e-03 
1428.000  2.7537530870e-01  1.2550792690e-03 
1429.000  2.6891698860e-01  1.2331624030e-03 
1430.000  2.6307574890e-01  1.2004281280e-03 
1431.000  2.6247281610e-01  1.1720416550e-03 
1432.000  2.6724421000e-01  1.1779710050e-03 
1433.000  2.6738001440e-01  1.1742796900e-03 
1434.000  2.6199119680e-01  1.1412868500e-03 
1435.000  2.6518761970e-01  1.1666017770e-03 
1436.000  2.6522340550e-01  1.1698203090e-03 
1437.000  2.6627110600e-01  1.1741632220e-03 
1438.000  2.6562316410e-01  1.1870167260e-03 
1439.000  2.6876360960e-01  1.2002137900e-03 
1440.000  2.5212703710e-01  1.1304754020e-03 
1441.000  2.6483219670e-01  1.1878790860e-03 
1442.000  2.5866624260e-01  1.1494990590e-03 
1443.000  2.6296155740e-01  1.1648212670e-03 
1444.000  2.6424029780e-01  1.1730493310e-03 
1445.000  2.6344274610e-01  1.1674079900e-03 
1446.000  2.6627073330e-01  1.1907722950e-03 
1447.000  2.6505344840e-01  1.1964789630e-03 
1448.000  2.6707988250e-01  1.2040910720e-03 
1449.000  2.6697368580e-01  1.1893348690e-03 
1450.000  2.6517737720e-01  1.1611424680e-03 
1451.000  2.6346760160e-01  1.1556081770e-03 
1452.000  2.6022365860e-01  1.1655836110e-03 
1453.000  2.6517649940e-01  1.2442566160e-03 
1454.000  2.6620707290e-01  1.3300781250e-03 
1455.000  2.6284003930e-01  1.3737281560e-03 
1456.000  2.6271989470e-01  1.4419105050e-03 
1457.000  2.6523901280e-01  1.4604055880e-03 
1458.000  2.6886583880e-01  1.4919776920e-03 
1459.000  2.6986478400e-01  1.4351949690e-03 
1460.000  2.6527346840e-01  1.3597077130e-03 
1461.000  2.6469385320e-01  1.3259706500e-03 
1462.000  2.6180307680e-01  1.2465677260e-03 
1463.000  2.6005749900e-01  1.2325001960e-03 
1464.000  2.5988644490e-01  1.2100569010e-03 
1465.000  2.6289160840e-01  1.1824835540e-03 
1466.000  2.5663040650e-01  1.1111329790e-03 
1467.000  2.6278146760e-01  1.1088414190e-03 
1468.000  2.5631452110e-01  1.0536090140e-03 
1469.000  2.5914105810e-01  1.0291086440e-03 
1470.000  2.5764634920e-01  1.0081509350e-03 
1471.000  2.5357203220e-01  1.0200127360e-03 
1472.000  2.5510438050e-01  1.0766900780e-03 
1473.000  2.5734901710e-01  1.1842759850e-03 
1474.000  2.5026356860e-01  1.2446935180e-03 
1475.000  2.5558465590e-01  1.2671954630e-03 
1476.000  2.5598891820e-01  1.2641004320e-03 
1477.000  2.5674016560e-01  1.2311239240e-03 
1478.000  2.5302670700e-01  1.1788212060e-03 
1479.000  2.5592546170e-01  1.1472029690e-03 
1480.000  2.5732785220e-01  1.1751567130e-03 
1481.000  2.5349158510e-01  1.2013908620e-03 
1482.000  2.5664754320e-01  1.2736004590e-03 
1483.000  2.5136162920e-01  1.2610914710e-03 
1484.000  2.5368492950e-01  1.2756984230e-03 
1485.000  2.5851420690e-01  1.2886257170e-03 
1486.000  2.5425426230e-01  1.3253597020e-03 
1487.000  2.5454515790e-01  1.4521318670e-03 
1488.000  2.2252345880e-01  1.2818299530e-03 
1489.000  2.5550409470e-01  1.6601834300e-03 
1490.000  2.5609875660e-01  1.8471140860e-03 
1491.000  2.5864444260e-01  1.9990903140e-03 
1492.000  2.5263451480e-01  1.9767794610e-03 
1493.000  2.5831169680e-01  2.1177961830e-03 
1494.000  2.5733069750e-01  2.1184356210e-03 
1495.000  2.5553018220e-01  2.1895921230e-03 
1496.000  2.4797360760e-01  2.2738103870e-03 
1497.000  2.5379765890e-01  2.3179645540e-03 
1498.000  2.5636826940e-01  2.4812643530e-03 
1499.000  2.5205633000e-01  2.5670638080e-03 
1500.000  2.5635483590e-01  2.7036182880e-03 
1501.000  2.5598878550e-01  2.6469669340e-03 
1502.000  2.5401147190e-01  2.5567181110e-03 
1503.000  2.2808763680e-01  2.2440690990e-03 
1504.000  2.3763154390e-01  2.3583662510e-03 
1505.000  2.3689335250e-01  2.4679930210e-03 
1506.000  2.4008725890e-01  2.5298242570e-03 
1507.000  2.5109853310e-01  2.7614929680e-03 
1508.000  2.4717789380e-01  2.7887458800e-03 
1509.000  2.4824570120e-01  2.8794908520e-03 
1510.000  2.5208173850e-01  2.9644136430e-03 
1511.000  2.5322803150e-01  3.0424270630e-03 
1512.000  2.4847447020e-01  3.0308926110e-03 
1513.000  2.4805866350e-01  3.0652256010e-03 
1514.000  2.4466318390e-01  3.0449042320e-03 
1515.000  2.4947105420e-01  3.1236667630e-03 
1516.000  2.4715606280e-01  3.0628151890e-03 
1517.000  2.4569232580e-01  3.0265214440e-03 
1518.000  2.5022060880e-01  3.0921769140e-03 
1519.000  2.4650742120e-01  3.0625870230e-03 
1520.000  2.4802372720e-01  3.1562893390e-03 
1521.000  2.4329969600e-01  3.1924810410e-03 
1522.000  2.4187582540e-01  3.2232604030e-03 
1523.000  2.4776351040e-01  3.3684992790e-03 
1524.000  2.4600465040e-01  3.3763947490e-03 
1525.000  2.4052247820e-01  3.3135645390e-03 
1526.000  2.4729758680e-01  3.3827822210e-03 
1527.000  2.4462484520e-01  3.3414893150e-03 
1528.000  2.4610806760e-01  3.3655614850e-03 
1529.000  2.4532926970e-01  3.3246555330e-03 
1530.000  2.2949820310e-01  3.1070785520e-03 
1531.000  2.4522271750e-01  3.2873570920e-03 
1532.000  2.4364960590e-01  3.2361919880e-03 
1533.000  2.4241878320e-01  3.1778993610e-03 
1534.000  2.3856621200e-01  3.0846087930e-03 
1535.000  2.3918055930e-01  3.0503268240e-03 
1536.000  2.4237899670e-01  3.1265141960e-03 
1537.000  2.4294167710e-01  3.1851062770e-03 
1538.000  2.3609723740e-01  3.1478943820e-03 
1539.000  2.4092498260e-01  3.2632308010e-03 
1540.000  2.3209693390e-01  3.1849164960e-03 
1541.000  2.3685918410e-01  3.2515270710e-03 
1542.000  2.3826763890e-01  3.2607903480e-03 
1543.000  2.3738125490e-01  3.2467372420e-03 
1544.000  2.4006608810e-01  3.2865931990e-03 
1545.000  2.4046757080e-01  3.3040883540e-03 
1546.000  2.4026075900e-01  3.3294758800e-03 
1547.000  2.3760877610e-01  3.3196876050e-03 
1548.000  2.3040383990e-01  3.2433540820e-03 
1549.000  2.3630913450e-01  3.3414587970e-03 
1550.000  2.3499714680e-01  3.3353402610e-03 
1551.000  2.3376691750e-01  3.3033277990e-03 
1552.000  2.3774049330e-01  3.3315165040e-03 
1553.000  2.3639919030e-01  3.2904512880e-03 
1554.000  2.2773753700e-01  3.1423630710e-03 
1555.000  2.3138993640e-01  3.1738758090e-03 
1556.000  2.2688494480e-01  3.1339678760e-03 
1557.000  2.3424989780e-01  3.2912442680e-03 
1558.000  2.3245556620e-01  3.3130872250e-03 
1559.000  2.3256668030e-01  3.3594830040e-03 
1560.000  2.2855061460e-01  3.3514528270e-03 
1561.000  2.3398822260e-01  3.4409766200e-03 
1562.000  2.3406329560e-01  3.4088220600e-03 
1563.000  2.3072435400e-01  3.3346798420e-03 
1564.000  2.2638080780e-01  3.2377176280e-03 
1565.000  2.3029443870e-01  3.2526314260e-03 
1566.000  2.2593053300e-01  3.1926794050e-03 
1567.000  2.2658329480e-01  3.2047941680e-03 
1568.000  2.2277434820e-01  3.1411552430e-03 
1569.000  2.2460286170e-01  3.1530783180e-03 
1570.000  2.1956570120e-01  3.0811800960e-03 
1571.000  2.2544889730e-01  3.1909716130e-03 
1572.000  2.2565167810e-01  3.2037096020e-03 
1573.000  2.2187530230e-01  3.1791677470e-03 
1574.000  2.2209684670e-01  3.2202117440e-03 
1575.000  2.0597738110e-01  3.0148386960e-03 
1576.000  2.2128791290e-01  3.2384271620e-03 
1577.000  1.9972710180e-01  2.8827719690e-03 
1578.000  2.1844342430e-01  3.1093077660e-03 
1579.000  2.1937725420e-01  3.0847659110e-03 
1580.000  2.2328291040e-01  3.1108880040e-03 
1581.000  2.2180224590e-01  3.0514733790e-03 
1582.000  2.1670459290e-01  3.0120201110e-03 
1583.000  2.1879345260e-01  3.0704166890e-03 
1584.000  2.1633107830e-01  3.0654675960e-03 
1585.000  2.2235468580e-01  3.1747877600e-03 
1586.000  2.1956185670e-01  3.1434178350e-03 
1587.000  2.1688618600e-01  3.1303243640e-03 
1588.000  2.1341701410e-01  3.1030666830e-03 
1589.000  1.9520418900e-01  2.8459477420e-03 
1590.000  2.1035683730e-01  3.0760135650e-03 
1591.000  2.0564346900e-01  3.0190384390e-03 
1592.000  2.1655029100e-01  3.1854743960e-03 
1593.000  2.2146813380e-01  3.2598233220e-03 
1594.000  2.1991382520e-01  3.2382054330e-03 
1595.000  2.2137872960e-01  3.2604172230e-03 
1596.000  2.0737317450e-01  3.0687599180e-03 
1597.000  2.1583086810e-01  3.1870830060e-03 
1598.000  2.1990405150e-01  3.2318174840e-03 
1599.000  2.1254246750e-01  3.1032524110e-03 
1600.000  2.1608476180e-01  3.1422505380e-03 
1601.000  2.0698839890e-01  3.0255839820e-03 
1602.000  2.1228157360e-01  3.1396448610e-03 
1603.000  2.1067138150e-01  3.1696233750e-03 
1604.000  2.1325846290e-01  3.2693047520e-03 
1605.000  2.1010551350e-01  3.2623310090e-03 
1606.000  2.0925006430e-01  3.2922286990e-03 
1607.000  2.1012960610e-01  3.2679123880e-03 
1608.000  2.1252380910e-01  3.2678425310e-03 
1609.000  2.1170677320e-01  3.2245159150e-03 
1610.000  1.9849645170e-01  2.9980657100e-03 
1611.000  2.0420277720e-01  3.0749604700e-03 
1612.000  2.0594882490e-01  3.0934333800e-03 
1613.000  2.1034440780e-01  3.1498134140e-03 
1614.000  2.0828005270e-01  3.0851058960e-03 
1615.000  2.1154408080e-01  3.1181876660e-03 
1616.000  1.9820313450e-01  2.9045646190e-03 
1617.000  2.0391572810e-01  3.0337622170e-03 
1618.000  2.1026932210e-01  3.1554002760e-03 
1619.000  2.0952540800e-01  3.1912946700e-03 
1620.000  2.0417482760e-01  3.1552085880e-03 
1621.000  2.0111417500e-01  3.1464526650e-03 
1622.000  2.0617632980e-01  3.2312026020e-03 
1623.000  2.1030448700e-01  3.3103408810e-03 
