 lambda   Irr_dw            Rad_up 
1087.000  5.0018447800e-01  1.0681344030e-02 
1088.000  5.3039680300e-01  1.1390595440e-02 
1089.000  5.1317934500e-01  1.0802333830e-02 
1090.000  5.2491107500e-01  1.1048771860e-02 
1091.000  5.2771384400e-01  1.1209084510e-02 
1092.000  5.1695527300e-01  1.0905891420e-02 
1093.000  5.1382757400e-01  1.0615009310e-02 
1094.000  4.6881475100e-01  9.5511617660e-03 
1095.000  5.0722181600e-01  1.0309192660e-02 
1096.000  5.0795731200e-01  1.0301055910e-02 
1097.000  4.9875190700e-01  1.0017534260e-02 
1098.000  4.9780098300e-01  9.3937082290e-03 
1099.000  5.0229104600e-01  8.9309253690e-03 
1100.000  5.1070537900e-01  9.1149578090e-03 
1101.000  5.0912330700e-01  9.1549386980e-03 
1102.000  4.8820845400e-01  8.7393684390e-03 
1103.000  5.0724487700e-01  9.1206054690e-03 
1104.000  5.0399907500e-01  8.9704799650e-03 
1105.000  5.0435969100e-01  8.7613496780e-03 
1106.000  5.0124887200e-01  8.5104742050e-03 
1107.000  5.0035110300e-01  8.5308313370e-03 
1108.000  4.9851058900e-01  8.5175457000e-03 
1109.000  4.9982616600e-01  8.6857919690e-03 
1110.000  5.0239046200e-01  8.6779909130e-03 
1111.000  4.9635534600e-01  8.4660634990e-03 
1112.000  4.9194187500e-01  7.9983377460e-03 
1113.000  4.9021831700e-01  7.5010571480e-03 
1114.000  4.9552639600e-01  7.4295520780e-03 
1115.000  4.9053562100e-01  6.9044151310e-03 
1116.000  4.8432915100e-01  6.5846581460e-03 
1117.000  4.9007347200e-01  6.2132143970e-03 
1118.000  4.8494012000e-01  5.7967743870e-03 
1119.000  4.7137905700e-01  5.4837145810e-03 
1120.000  4.7232865100e-01  5.3410420420e-03 
1121.000  4.7533500200e-01  5.3440656660e-03 
1122.000  4.7313008400e-01  5.1889724730e-03 
1123.000  4.7535273300e-01  5.2831425670e-03 
1124.000  4.7626777400e-01  5.3417553900e-03 
1125.000  4.6634412400e-01  5.2051806450e-03 
1126.000  4.5742488000e-01  5.0958871840e-03 
1127.000  4.7291110100e-01  5.2791628840e-03 
1128.000  4.6426533500e-01  5.2040781970e-03 
1129.000  4.6716148900e-01  5.3791122440e-03 
1130.000  4.6807906800e-01  5.8039464950e-03 
1131.000  4.7320927800e-01  6.0043239590e-03 
1132.000  4.7420862600e-01  5.8269205090e-03 
1133.000  4.6196021600e-01  5.3804750440e-03 
1134.000  4.5656119500e-01  4.9177627560e-03 
1135.000  4.6254351800e-01  5.0078625680e-03 
1136.000  4.6446133800e-01  5.4519286160e-03 
1137.000  4.7125969500e-01  5.8529853820e-03 
1138.000  4.5519883100e-01  6.0133404730e-03 
1139.000  4.6541338900e-01  6.3044843670e-03 
1140.000  4.6664051200e-01  6.2435822490e-03 
1141.000  4.5315096000e-01  5.9260663990e-03 
1142.000  4.6541645500e-01  6.0305457120e-03 
1143.000  4.5703852800e-01  5.7600173950e-03 
1144.000  4.5376319100e-01  5.5519437790e-03 
1145.000  4.5638137700e-01  5.3668804170e-03 
1146.000  4.6105897800e-01  5.4679536820e-03 
1147.000  4.6339726300e-01  5.6717028620e-03 
1148.000  4.5899036600e-01  5.7884793280e-03 
1149.000  4.6046360700e-01  5.8830766680e-03 
1150.000  4.5850845500e-01  5.8759646420e-03 
1151.000  4.5716324800e-01  5.9907503130e-03 
1152.000  4.5630897000e-01  6.0474672320e-03 
1153.000  4.5551185000e-01  6.1360697750e-03 
1154.000  4.5899073000e-01  6.1746325490e-03 
1155.000  4.6057012100e-01  6.4045681950e-03 
1156.000  4.5432724500e-01  6.5519466400e-03 
1157.000  4.5858659900e-01  7.1715774540e-03 
1158.000  4.5865848900e-01  7.4855179790e-03 
1159.000  4.5217449600e-01  7.6857457160e-03 
1160.000  4.4643005600e-01  7.7302451130e-03 
1161.000  4.3680183000e-01  7.8901710510e-03 
1162.000  4.5261437100e-01  8.4520292280e-03 
1163.000  4.5449392000e-01  8.8055362700e-03 
1164.000  4.4526218000e-01  8.6913061140e-03 
1165.000  4.5385650300e-01  8.9140129090e-03 
1166.000  4.4208394600e-01  8.7645435330e-03 
1167.000  4.4925424000e-01  8.9594259260e-03 
1168.000  4.5318104400e-01  9.0263299940e-03 
1169.000  4.3751045300e-01  8.7644491200e-03 
1170.000  4.4927574200e-01  9.0447168350e-03 
1171.000  4.5135460500e-01  9.1881589890e-03 
1172.000  4.4994256800e-01  9.1017618180e-03 
1173.000  4.4680833600e-01  8.9846172330e-03 
1174.000  4.4703464100e-01  8.9930639270e-03 
1175.000  4.4180147900e-01  9.0386848450e-03 
1176.000  4.3113554600e-01  8.9598731990e-03 
1177.000  4.4444797800e-01  9.1663627620e-03 
1178.000  4.3694022500e-01  8.8747901920e-03 
1179.000  4.3498098700e-01  8.8354539870e-03 
1180.000  4.4108675800e-01  8.9092407230e-03 
1181.000  4.3883394200e-01  8.7400646210e-03 
1182.000  4.3938887600e-01  8.6239032750e-03 
1183.000  4.1387770300e-01  8.1311435700e-03 
1184.000  4.3253122700e-01  8.5610504150e-03 
1185.000  4.3825401200e-01  8.8410272600e-03 
1186.000  4.3564582900e-01  8.7304019930e-03 
1187.000  4.3580058400e-01  8.5529317860e-03 
1188.000  4.3356433400e-01  8.4505176540e-03 
1189.000  4.0819931600e-01  8.0296268460e-03 
1190.000  4.2827307600e-01  8.6585493090e-03 
1191.000  4.3495095700e-01  8.8383321760e-03 
1192.000  4.3258261000e-01  8.8736743930e-03 
1193.000  4.3274937300e-01  8.8101472850e-03 
1194.000  4.3193554300e-01  8.7689275740e-03 
1195.000  4.2709377400e-01  8.5599899290e-03 
1196.000  4.2682460300e-01  8.5730276110e-03 
1197.000  4.2671141700e-01  8.5188283920e-03 
1198.000  4.1237986700e-01  8.2232484820e-03 
1199.000  3.9705484100e-01  7.8573336600e-03 
1200.000  4.2208526800e-01  8.3900213240e-03 
1201.000  4.2511375000e-01  8.4694967270e-03 
1202.000  4.2592930200e-01  8.5113868710e-03 
1203.000  4.0514174100e-01  8.0725507740e-03 
1204.000  4.1185562700e-01  8.2403364180e-03 
1205.000  4.2140888200e-01  8.6291332240e-03 
1206.000  4.1884548100e-01  8.6697101590e-03 
1207.000  4.2165813300e-01  8.7672224040e-03 
1208.000  4.1551990000e-01  8.6096029280e-03 
1209.000  3.8955941800e-01  8.0247516630e-03 
1210.000  4.1683871000e-01  8.5059576030e-03 
1211.000  4.0291414100e-01  8.2154512410e-03 
1212.000  4.1552949800e-01  8.5058975220e-03 
1213.000  4.1706509300e-01  8.6299943920e-03 
1214.000  4.1528039300e-01  8.5949411390e-03 
1215.000  4.1670669900e-01  8.6686754230e-03 
1216.000  4.1547481100e-01  8.7891340260e-03 
1217.000  4.1461092400e-01  8.8906545640e-03 
1218.000  4.1316028200e-01  8.9100780490e-03 
1219.000  4.0929399400e-01  8.8530168530e-03 
1220.000  4.1204487500e-01  8.9023923870e-03 
1221.000  4.1119194300e-01  8.8846902850e-03 
1222.000  4.0891415600e-01  8.8275556560e-03 
1223.000  4.0691263100e-01  8.8118095400e-03 
1224.000  4.0985366400e-01  8.9703903200e-03 
1225.000  4.0753002500e-01  8.9520416260e-03 
1226.000  4.0885831800e-01  9.0228767400e-03 
1227.000  3.9482877200e-01  8.7716112140e-03 
1228.000  4.0692810400e-01  9.1113576890e-03 
1229.000  4.0625217300e-01  9.1451654430e-03 
1230.000  4.0462325900e-01  9.1659364700e-03 
1231.000  4.0449082900e-01  9.1974000930e-03 
1232.000  3.9989144400e-01  9.1080722810e-03 
1233.000  4.0301129500e-01  9.1896533970e-03 
1234.000  4.0154420000e-01  9.2305297850e-03 
1235.000  3.9867187400e-01  9.1871938710e-03 
1236.000  4.0093081700e-01  9.2478437420e-03 
1237.000  4.0082508600e-01  9.2691640850e-03 
1238.000  4.0054062700e-01  9.2689876560e-03 
1239.000  3.9595710400e-01  9.1647377010e-03 
1240.000  3.9417987500e-01  9.1638603210e-03 
1241.000  3.9778790800e-01  9.2837810520e-03 
1242.000  3.9556914800e-01  9.2649984360e-03 
1243.000  3.9123886100e-01  9.1976737980e-03 
1244.000  3.8789015700e-01  9.1416387560e-03 
1245.000  3.9466998200e-01  9.3182659150e-03 
1246.000  3.9173614000e-01  9.2024698260e-03 
1247.000  3.8994877600e-01  9.1125974660e-03 
1248.000  3.9311647700e-01  9.1374177930e-03 
1249.000  3.9178566600e-01  9.0676259990e-03 
1250.000  3.9039125800e-01  8.9887266160e-03 
1251.000  3.8785980700e-01  8.8959312440e-03 
1252.000  3.8686269800e-01  8.8353166580e-03 
1253.000  3.8383883400e-01  8.7268991470e-03 
1254.000  3.8516526800e-01  8.6885089870e-03 
1255.000  3.8475389700e-01  8.6310262680e-03 
1256.000  3.8415974300e-01  8.5768413540e-03 
1257.000  3.8004492500e-01  8.3985624310e-03 
1258.000  3.8203716600e-01  8.3000402450e-03 
1259.000  3.7814114750e-01  8.0954103470e-03 
1260.000  3.7895736630e-01  7.9872498510e-03 
1261.000  3.7851001720e-01  7.8498229980e-03 
1262.000  3.7041070350e-01  7.5258898740e-03 
1263.000  3.7490320130e-01  7.6006832120e-03 
1264.000  3.6906608020e-01  7.4815602300e-03 
1265.000  3.6973849840e-01  7.5086064340e-03 
1266.000  3.7212629820e-01  7.5335388180e-03 
1267.000  3.6515695120e-01  7.3670325280e-03 
1268.000  3.6156080730e-01  7.2580714230e-03 
1269.000  3.6494524200e-01  7.3093032840e-03 
1270.000  3.6895633060e-01  7.5163669590e-03 
1271.000  3.7100498580e-01  7.6207084660e-03 
1272.000  3.6990789430e-01  7.6601071360e-03 
1273.000  3.6958968260e-01  7.7204699520e-03 
1274.000  3.6738246940e-01  7.7439093590e-03 
1275.000  3.6954460860e-01  7.8152527810e-03 
1276.000  3.7013804710e-01  7.8354554180e-03 
1277.000  3.6986160760e-01  7.8238091470e-03 
1278.000  3.6880138220e-01  7.7919359210e-03 
1279.000  3.6633264160e-01  7.7613625530e-03 
1280.000  3.6416912410e-01  7.8067393300e-03 
1281.000  3.5378283630e-01  7.6709094050e-03 
1282.000  3.1416616300e-01  6.8888940810e-03 
1283.000  3.4479167650e-01  7.6213436130e-03 
1284.000  3.5901936660e-01  7.9767203330e-03 
1285.000  3.6165235660e-01  8.0544328690e-03 
1286.000  3.6153380850e-01  8.0190477370e-03 
1287.000  3.6374489750e-01  8.0120725630e-03 
1288.000  3.6146454380e-01  7.7813749310e-03 
1289.000  3.6361930520e-01  7.7741451260e-03 
1290.000  3.5528774180e-01  7.5783171650e-03 
1291.000  3.6015108100e-01  7.6629405020e-03 
1292.000  3.6165404510e-01  7.7142314910e-03 
1293.000  3.6197730110e-01  7.6821436880e-03 
1294.000  3.5623208600e-01  7.4440364840e-03 
1295.000  3.6006726720e-01  7.3797292710e-03 
1296.000  3.6033220530e-01  7.2788176540e-03 
1297.000  3.5811064530e-01  7.1724696160e-03 
1298.000  3.5491101520e-01  7.1137290000e-03 
1299.000  3.5847440300e-01  7.1885533330e-03 
1300.000  3.5703506730e-01  7.1637325290e-03 
1301.000  3.5646648670e-01  7.1326823230e-03 
1302.000  3.5189328300e-01  6.9554443360e-03 
1303.000  3.5000351110e-01  6.7412161830e-03 
1304.000  3.5023170150e-01  6.6534724240e-03 
1305.000  3.5238852550e-01  6.6424870490e-03 
1306.000  3.5272424790e-01  6.5920310020e-03 
1307.000  3.5168277180e-01  6.5335917470e-03 
1308.000  3.5138324710e-01  6.4421014790e-03 
1309.000  3.5107005800e-01  6.3150067330e-03 
1310.000  3.4961229940e-01  6.2846536640e-03 
1311.000  3.4854129650e-01  6.2712473870e-03 
1312.000  3.4745568780e-01  6.1078224180e-03 
1313.000  3.3462281500e-01  5.7110123630e-03 
1314.000  3.4506807580e-01  5.7402558330e-03 
1315.000  3.3344925310e-01  5.6170511250e-03 
1316.000  3.4120611870e-01  5.8569507600e-03 
1317.000  3.4487692410e-01  5.9198231700e-03 
1318.000  3.3999688170e-01  5.6555919650e-03 
1319.000  3.4465433900e-01  5.5015711780e-03 
1320.000  3.4211009840e-01  5.2268257140e-03 
1321.000  3.4060729600e-01  5.1201786990e-03 
1322.000  3.3992711380e-01  5.2377901080e-03 
1323.000  3.4067946030e-01  5.3986864090e-03 
1324.000  3.4086061740e-01  5.4899010660e-03 
1325.000  3.3977105300e-01  5.4088087080e-03 
1326.000  3.3818173270e-01  5.2266488080e-03 
1327.000  3.3548142770e-01  4.8821320530e-03 
1328.000  3.3636635180e-01  4.6251583100e-03 
1329.000  3.2409028290e-01  4.0607099530e-03 
1330.000  3.2916349690e-01  3.9894943240e-03 
1331.000  3.3062978800e-01  3.9278056620e-03 
1332.000  3.2308381280e-01  3.8616065980e-03 
1333.000  3.3162261630e-01  4.0345644950e-03 
1334.000  3.3203746730e-01  4.1382150650e-03 
1335.000  3.3232257850e-01  4.2153120040e-03 
1336.000  3.2872498470e-01  4.1945424080e-03 
1337.000  3.2978930630e-01  4.2139563560e-03 
1338.000  3.2954584370e-01  4.2649011610e-03 
1339.000  3.2600494200e-01  4.2253894810e-03 
1340.000  3.2366485000e-01  4.2405576710e-03 
1341.000  3.2855026250e-01  4.2489910130e-03 
1342.000  3.2774626420e-01  4.2450690270e-03 
1343.000  3.2771749730e-01  4.0629034040e-03 
1344.000  3.2621953410e-01  3.8900661470e-03 
1345.000  3.2371882160e-01  3.5721783640e-03 
1346.000  3.1854716700e-01  3.3824045660e-03 
1347.000  3.1915244230e-01  3.3126618860e-03 
1348.000  3.1557486560e-01  3.1968140600e-03 
1349.000  3.1343244230e-01  3.1372320650e-03 
1350.000  3.0703352260e-01  2.9989011290e-03 
1351.000  3.0486530610e-01  2.9267373090e-03 
1352.000  3.0542241090e-01  2.8557736870e-03 
1353.000  2.9956940900e-01  2.7077560420e-03 
1354.000  2.9595098190e-01  2.6207039360e-03 
1355.000  2.9031002560e-01  2.5114502910e-03 
1356.000  2.8603601770e-01  2.4093184470e-03 
1357.000  2.7933614590e-01  2.2724287510e-03 
1358.000  2.7973341100e-01  2.1889405250e-03 
1359.000  2.7201584290e-01  1.9821825030e-03 
1360.000  2.6204695430e-01  1.8179644350e-03 
1361.000  2.6424432680e-01  1.7733798030e-03 
1362.000  2.6198063320e-01  1.7412828210e-03 
1363.000  2.6224386080e-01  1.8344079260e-03 
1364.000  2.6751463140e-01  1.9021732810e-03 
1365.000  2.6737807330e-01  1.9180212020e-03 
1366.000  2.6925591350e-01  1.9669234750e-03 
1367.000  2.6430577060e-01  1.8851150270e-03 
1368.000  2.6432946520e-01  1.8429845570e-03 
1369.000  2.5956704800e-01  1.8197727200e-03 
1370.000  2.6507908320e-01  1.9646223780e-03 
1371.000  2.7285983430e-01  2.1695353980e-03 
1372.000  2.8369931870e-01  2.4084563260e-03 
1373.000  2.8780277250e-01  2.5357460980e-03 
1374.000  2.9109075500e-01  2.6131024360e-03 
1375.000  2.8700080190e-01  2.5977506640e-03 
1376.000  2.8271146110e-01  2.5426881310e-03 
1377.000  2.8529020700e-01  2.5309517380e-03 
1378.000  2.8039161290e-01  2.4210567470e-03 
1379.000  2.7853694470e-01  2.3043820860e-03 
1380.000  2.6854765730e-01  2.0826363560e-03 
1381.000  2.6249310220e-01  1.9012804030e-03 
1382.000  2.5434835100e-01  1.7689944510e-03 
1383.000  2.5657343200e-01  1.7760664220e-03 
1384.000  2.6227033310e-01  1.9262200590e-03 
1385.000  2.6435415760e-01  2.0278065200e-03 
1386.000  2.7233320990e-01  2.1916201110e-03 
1387.000  2.7623707040e-01  2.3756861690e-03 
1388.000  2.8202754400e-01  2.4944043160e-03 
1389.000  2.8427280940e-01  2.5438435080e-03 
1390.000  2.7926109800e-01  2.5078241830e-03 
1391.000  2.8199661140e-01  2.5082011220e-03 
1392.000  2.7755539690e-01  2.3979361060e-03 
1393.000  2.7301123760e-01  2.2895183560e-03 
1394.000  2.6695954860e-01  2.1736924650e-03 
1395.000  2.6826025450e-01  2.2134740350e-03 
1396.000  2.7419006110e-01  2.3403072360e-03 
1397.000  2.7725795100e-01  2.4280886650e-03 
1398.000  2.7746939560e-01  2.4368350510e-03 
1399.000  2.7565613700e-01  2.3999564650e-03 
1400.000  2.6765247780e-01  2.3198928830e-03 
1401.000  2.6886442870e-01  2.3359880450e-03 
1402.000  2.7542899560e-01  2.4398648740e-03 
1403.000  2.7472970730e-01  2.4611201290e-03 
1404.000  2.7264680900e-01  2.4249262810e-03 
1405.000  2.7281308690e-01  2.4277608390e-03 
1406.000  2.7242843700e-01  2.4017689230e-03 
1407.000  2.7269891010e-01  2.4017024040e-03 
1408.000  2.7354112900e-01  2.4528524880e-03 
1409.000  2.7645661490e-01  2.5095891950e-03 
1410.000  2.7764809680e-01  2.5738344190e-03 
1411.000  2.7971995480e-01  2.6293702130e-03 
1412.000  2.6878944640e-01  2.5213336940e-03 
1413.000  2.7398000610e-01  2.5801324840e-03 
1414.000  2.7756330900e-01  2.5981063840e-03 
1415.000  2.7740224280e-01  2.6150524620e-03 
1416.000  2.7689355970e-01  2.6272740360e-03 
1417.000  2.7891465840e-01  2.6405999660e-03 
1418.000  2.7902366610e-01  2.6370856760e-03 
1419.000  2.7504959650e-01  2.5932228570e-03 
1420.000  2.7444600880e-01  2.5891039370e-03 
1421.000  2.7900101140e-01  2.6568148140e-03 
1422.000  2.7276708390e-01  2.6053402420e-03 
1423.000  2.7110617930e-01  2.5851435660e-03 
1424.000  2.7135130470e-01  2.5756278040e-03 
1425.000  2.7658732640e-01  2.6017496590e-03 
1426.000  2.6539539360e-01  2.4885351660e-03 
1427.000  2.6953650380e-01  2.5336360930e-03 
1428.000  2.7538648880e-01  2.5919373040e-03 
1429.000  2.6892798330e-01  2.5362467770e-03 
1430.000  2.6308628460e-01  2.4665343760e-03 
1431.000  2.6248303210e-01  2.4168403150e-03 
1432.000  2.6725441680e-01  2.4322254660e-03 
1433.000  2.6739017430e-01  2.4227218630e-03 
1434.000  2.6200104150e-01  2.3557181360e-03 
1435.000  2.6519765510e-01  2.3979058270e-03 
1436.000  2.6523341250e-01  2.3983328340e-03 
1437.000  2.6628109210e-01  2.4026913640e-03 
1438.000  2.6563317560e-01  2.4142000680e-03 
1439.000  2.6877368420e-01  2.4369707110e-03 
1440.000  2.5213649370e-01  2.2882096770e-03 
1441.000  2.6484212730e-01  2.3987588880e-03 
1442.000  2.5867587800e-01  2.3236916070e-03 
1443.000  2.6297123560e-01  2.3513717650e-03 
1444.000  2.6424997740e-01  2.3606891630e-03 
1445.000  2.6345238010e-01  2.3452038760e-03 
1446.000  2.6628048060e-01  2.3782327180e-03 
1447.000  2.6506317470e-01  2.3750069140e-03 
1448.000  2.6708958370e-01  2.3847906590e-03 
1449.000  2.6698321050e-01  2.3606469630e-03 
1450.000  2.6518683930e-01  2.3129329680e-03 
1451.000  2.6347681430e-01  2.2929289340e-03 
1452.000  2.6023298950e-01  2.2845609190e-03 
1453.000  2.6518609250e-01  2.3827483650e-03 
1454.000  2.6621655300e-01  2.4669260980e-03 
1455.000  2.6284943700e-01  2.4882168770e-03 
1456.000  2.6272940200e-01  2.5456416610e-03 
1457.000  2.6524845400e-01  2.5650932790e-03 
1458.000  2.6887528050e-01  2.6008787160e-03 
1459.000  2.6987415770e-01  2.5389747620e-03 
1460.000  2.6528252110e-01  2.4352729320e-03 
1461.000  2.6470295660e-01  2.3899648190e-03 
1462.000  2.6181209460e-01  2.2899026870e-03 
1463.000  2.6006587490e-01  2.2600655560e-03 
1464.000  2.5989450150e-01  2.2283031940e-03 
1465.000  2.6290015200e-01  2.2030088900e-03 
1466.000  2.5663841040e-01  2.0967359540e-03 
1467.000  2.6278973600e-01  2.1080858710e-03 
1468.000  2.5632229710e-01  2.0174207690e-03 
1469.000  2.5914861840e-01  1.9884091620e-03 
1470.000  2.5765383580e-01  1.9538093810e-03 
1471.000  2.5357962540e-01  1.9487717150e-03 
1472.000  2.5511197570e-01  2.0085415840e-03 
1473.000  2.5735677900e-01  2.1187481880e-03 
1474.000  2.5027108600e-01  2.1445658210e-03 
1475.000  2.5559240760e-01  2.1777079110e-03 
1476.000  2.5599653080e-01  2.1684243680e-03 
1477.000  2.5674772540e-01  2.1307353970e-03 
1478.000  2.5303398380e-01  2.0579397680e-03 
1479.000  2.5593276410e-01  2.0298006530e-03 
1480.000  2.5733503630e-01  2.0534279350e-03 
1481.000  2.5349871700e-01  2.0612378120e-03 
1482.000  2.5665491820e-01  2.1366381650e-03 
1483.000  2.5136862640e-01  2.1016745570e-03 
1484.000  2.5369211470e-01  2.1186227800e-03 
1485.000  2.5852118610e-01  2.1439888480e-03 
1486.000  2.5426131910e-01  2.1581227780e-03 
1487.000  2.5455215120e-01  2.2744736670e-03 
1488.000  2.2252964330e-01  1.9955061670e-03 
1489.000  2.5551110910e-01  2.4624981880e-03 
1490.000  2.5610593350e-01  2.6333465580e-03 
1491.000  2.5865149190e-01  2.7815082070e-03 
1492.000  2.5264129230e-01  2.7387824060e-03 
1493.000  2.5831876930e-01  2.8881092070e-03 
1494.000  2.5733745390e-01  2.8849952220e-03 
1495.000  2.5553689670e-01  2.9439151290e-03 
1496.000  2.4798010850e-01  2.9939453600e-03 
1497.000  2.5380434770e-01  3.0565481190e-03 
1498.000  2.5637487670e-01  3.2165522580e-03 
1499.000  2.5206282530e-01  3.2808887960e-03 
1500.000  2.5636131820e-01  3.4232668880e-03 
1501.000  2.5599535510e-01  3.3728230000e-03 
1502.000  2.5401812480e-01  3.2853322030e-03 
1503.000  2.2809337230e-01  2.9050819870e-03 
1504.000  2.3763774180e-01  3.0483787060e-03 
1505.000  2.3689947330e-01  3.1487076280e-03 
1506.000  2.4009334580e-01  3.2187223430e-03 
1507.000  2.5110507410e-01  3.4748299120e-03 
1508.000  2.4718418140e-01  3.4870440960e-03 
1509.000  2.4825196750e-01  3.5762038230e-03 
1510.000  2.5208822240e-01  3.6701815130e-03 
1511.000  2.5323461370e-01  3.7476646900e-03 
1512.000  2.4848084650e-01  3.7205100060e-03 
1513.000  2.4806486480e-01  3.7517199520e-03 
1514.000  2.4466925200e-01  3.7218267920e-03 
1515.000  2.4947726260e-01  3.8146936890e-03 
1516.000  2.4716224960e-01  3.7535490990e-03 
1517.000  2.4569852920e-01  3.7182385920e-03 
1518.000  2.5022691790e-01  3.7996597290e-03 
1519.000  2.4651357460e-01  3.7619788650e-03 
1520.000  2.4802995690e-01  3.8566956520e-03 
1521.000  2.4330564710e-01  3.8727393150e-03 
1522.000  2.4188176690e-01  3.8964457510e-03 
1523.000  2.4776932610e-01  4.0535950660e-03 
1524.000  2.4601068920e-01  4.0547189710e-03 
1525.000  2.4052833000e-01  3.9772520070e-03 
1526.000  2.4730355220e-01  4.0704336170e-03 
1527.000  2.4463083290e-01  4.0255794530e-03 
1528.000  2.4611413270e-01  4.0569677350e-03 
1529.000  2.4533535360e-01  4.0197644230e-03 
1530.000  2.2950373450e-01  3.7608985900e-03 
1531.000  2.4522856300e-01  3.9935042860e-03 
1532.000  2.4365553980e-01  3.9452416900e-03 
1533.000  2.4242463300e-01  3.8916256430e-03 
1534.000  2.3857203870e-01  3.7954249380e-03 
1535.000  2.3918628700e-01  3.7715532780e-03 
1536.000  2.4238475120e-01  3.8566691880e-03 
1537.000  2.4294756890e-01  3.9154262540e-03 
1538.000  2.3610286600e-01  3.8559665680e-03 
1539.000  2.4093076840e-01  3.9842994210e-03 
1540.000  2.3210258160e-01  3.8784317970e-03 
1541.000  2.3686496660e-01  3.9626767640e-03 
1542.000  2.3827346330e-01  3.9804694650e-03 
1543.000  2.3738693500e-01  3.9678339960e-03 
1544.000  2.4007181250e-01  4.0196919440e-03 
1545.000  2.4047328010e-01  4.0419282910e-03 
1546.000  2.4026669950e-01  4.0683159830e-03 
1547.000  2.3761463730e-01  4.0511527060e-03 
1548.000  2.3040960120e-01  3.9540548320e-03 
1549.000  2.3631494580e-01  4.0721020700e-03 
1550.000  2.3500294130e-01  4.0637302400e-03 
1551.000  2.3377274570e-01  4.0323309900e-03 
1552.000  2.3774640430e-01  4.0788822170e-03 
1553.000  2.3640506980e-01  4.0393419270e-03 
1554.000  2.2774319960e-01  3.8695540430e-03 
1555.000  2.3139576890e-01  3.9183239940e-03 
1556.000  2.2689063180e-01  3.8649692540e-03 
1557.000  2.3425576890e-01  4.0436072350e-03 
1558.000  2.3246139330e-01  4.0575923920e-03 
1559.000  2.3257255840e-01  4.1022834780e-03 
1560.000  2.2855631240e-01  4.0793061260e-03 
1561.000  2.3399408860e-01  4.1885280610e-03 
1562.000  2.3406914890e-01  4.1630029680e-03 
1563.000  2.3072972290e-01  4.0845894810e-03 
1564.000  2.2638647250e-01  3.9795563220e-03 
1565.000  2.3030012790e-01  4.0131068230e-03 
1566.000  2.2593617420e-01  3.9426288600e-03 
1567.000  2.2658884640e-01  3.9574189190e-03 
1568.000  2.2277978670e-01  3.8819222450e-03 
1569.000  2.2460825660e-01  3.9008750920e-03 
1570.000  2.1957093520e-01  3.8130164150e-03 
1571.000  2.2545431680e-01  3.9430048470e-03 
1572.000  2.2565704610e-01  3.9578354360e-03 
1573.000  2.2188058940e-01  3.9218969350e-03 
1574.000  2.2210216480e-01  3.9647820000e-03 
1575.000  2.0598231930e-01  3.7065572740e-03 
1576.000  2.2129328900e-01  3.9849138260e-03 
1577.000  1.9973192440e-01  3.5638546940e-03 
1578.000  2.1844878820e-01  3.8622789380e-03 
1579.000  2.1938266130e-01  3.8490235810e-03 
1580.000  2.2328847580e-01  3.8968853950e-03 
1581.000  2.2180781700e-01  3.8387911320e-03 
1582.000  2.1671007630e-01  3.7833259110e-03 
1583.000  2.1879905650e-01  3.8513164520e-03 
1584.000  2.1633669770e-01  3.8396134380e-03 
1585.000  2.2236041290e-01  3.9726874830e-03 
1586.000  2.1956751780e-01  3.9333155160e-03 
1587.000  2.1689184480e-01  3.9123051170e-03 
1588.000  2.1342270230e-01  3.8741075990e-03 
1589.000  1.9520932790e-01  3.5524904730e-03 
1590.000  2.1036217080e-01  3.8396685120e-03 
1591.000  2.0564883720e-01  3.7670865060e-03 
1592.000  2.1655620220e-01  3.9747688770e-03 
1593.000  2.2147396900e-01  4.0687108040e-03 
1594.000  2.1991949400e-01  4.0429630280e-03 
1595.000  2.2138441110e-01  4.0718646050e-03 
1596.000  2.0737853940e-01  3.8301572800e-03 
1597.000  2.1583640730e-01  3.9807100300e-03 
1598.000  2.1990962260e-01  4.0415110590e-03 
1599.000  2.1254787050e-01  3.8869974610e-03 
1600.000  2.1609014720e-01  3.9402947430e-03 
1601.000  2.0699356770e-01  3.7903027530e-03 
1602.000  2.1228680390e-01  3.9215710160e-03 
1603.000  2.1067659970e-01  3.9432978630e-03 
1604.000  2.1326375380e-01  4.0501585010e-03 
1605.000  2.1011069600e-01  4.0296387670e-03 
1606.000  2.0925522740e-01  4.0548315050e-03 
1607.000  2.1013479790e-01  4.0385875700e-03 
1608.000  2.1252906630e-01  4.0521888730e-03 
1609.000  2.1171203020e-01  4.0104870800e-03 
1610.000  1.9850137610e-01  3.7394487860e-03 
1611.000  2.0420787500e-01  3.8415179250e-03 
1612.000  2.0595404960e-01  3.8708884720e-03 
1613.000  2.1034980080e-01  3.9483456610e-03 
1614.000  2.0828538010e-01  3.8802511690e-03 
1615.000  2.1154957100e-01  3.9302845000e-03 
1616.000  1.9820823440e-01  3.6695544720e-03 
1617.000  2.0392101610e-01  3.8197007180e-03 
1618.000  2.1027470980e-01  3.9647667410e-03 
1619.000  2.0953075690e-01  3.9966793060e-03 
1620.000  2.0418021250e-01  3.9389557840e-03 
1621.000  2.0111943110e-01  3.9168729780e-03 
1622.000  2.0618171820e-01  4.0213656430e-03 
1623.000  2.1030992310e-01  4.1168718340e-03 
