 lambda   Irr_dw            Rad_up 
1087.000  5.0018915100e-01  1.0961909290e-02 
1088.000  5.3040228500e-01  1.1687892910e-02 
1089.000  5.1318448300e-01  1.1088693620e-02 
1090.000  5.2491642600e-01  1.1341959000e-02 
1091.000  5.2771874500e-01  1.1503252030e-02 
1092.000  5.1695993300e-01  1.1193426130e-02 
1093.000  5.1383238800e-01  1.0900110240e-02 
1094.000  4.6881932300e-01  9.8110761640e-03 
1095.000  5.0722648500e-01  1.0590532300e-02 
1096.000  5.0796175800e-01  1.0582818030e-02 
1097.000  4.9875677500e-01  1.0294255260e-02 
1098.000  4.9780575300e-01  9.6689805980e-03 
1099.000  5.0229586300e-01  9.2079792020e-03 
1100.000  5.1070991200e-01  9.3964948650e-03 
1101.000  5.0912804100e-01  9.4361295700e-03 
1102.000  4.8821271600e-01  9.0092535020e-03 
1103.000  5.0724955500e-01  9.4014129640e-03 
1104.000  5.0400350100e-01  9.2498626710e-03 
1105.000  5.0436427600e-01  9.0410289760e-03 
1106.000  5.0125338500e-01  8.7885131840e-03 
1107.000  5.0035555900e-01  8.8087625500e-03 
1108.000  4.9851520200e-01  8.7949295040e-03 
1109.000  4.9983070200e-01  8.9644470210e-03 
1110.000  5.0239499000e-01  8.9584970470e-03 
1111.000  4.9635989300e-01  8.7430210110e-03 
1112.000  4.9194627900e-01  8.2725162510e-03 
1113.000  4.9022264000e-01  7.7736597060e-03 
1114.000  4.9553066300e-01  7.7051200870e-03 
1115.000  4.9053988900e-01  7.1761393550e-03 
1116.000  4.8433326900e-01  6.8520007130e-03 
1117.000  4.9007752000e-01  6.4808702470e-03 
1118.000  4.8494401300e-01  6.0585794450e-03 
1119.000  4.7138268300e-01  5.7365517620e-03 
1120.000  4.7233227900e-01  5.5916323660e-03 
1121.000  4.7533856600e-01  5.5959453580e-03 
1122.000  4.7313354400e-01  5.4362607000e-03 
1123.000  4.7535622900e-01  5.5341706280e-03 
1124.000  4.7627145600e-01  5.5949592590e-03 
1125.000  4.6634769600e-01  5.4526968000e-03 
1126.000  4.5742834800e-01  5.3385891910e-03 
1127.000  4.7291461300e-01  5.5305895810e-03 
1128.000  4.6426881100e-01  5.4515466690e-03 
1129.000  4.6716511500e-01  5.6314749720e-03 
1130.000  4.6808284000e-01  6.0631589890e-03 
1131.000  4.7321308800e-01  6.2675685880e-03 
1132.000  4.7421242900e-01  6.0884485240e-03 
1133.000  4.6196372100e-01  5.6306548120e-03 
1134.000  4.5656443600e-01  5.1541919710e-03 
1135.000  4.6254679200e-01  5.2480368610e-03 
1136.000  4.6446489500e-01  5.7030820850e-03 
1137.000  4.7126343100e-01  6.1116142270e-03 
1138.000  4.5520259300e-01  6.2657551770e-03 
1139.000  4.6541719500e-01  6.5625543590e-03 
1140.000  4.6664434000e-01  6.5015544890e-03 
1141.000  4.5315465600e-01  6.1754798890e-03 
1142.000  4.6542015600e-01  6.2864871030e-03 
1143.000  4.5704208400e-01  6.0102782250e-03 
1144.000  4.5376662600e-01  5.7989988330e-03 
1145.000  4.5638477900e-01  5.6129779820e-03 
1146.000  4.6106236200e-01  5.7173166280e-03 
1147.000  4.6340077700e-01  5.9244656560e-03 
1148.000  4.5899386200e-01  6.0405120850e-03 
1149.000  4.6046716400e-01  6.1364932060e-03 
1150.000  4.5851203000e-01  6.1282954220e-03 
1151.000  4.5716685600e-01  6.2428088190e-03 
1152.000  4.5631258000e-01  6.2991552350e-03 
1153.000  4.5551537400e-01  6.3875451090e-03 
1154.000  4.5899428600e-01  6.4274978640e-03 
1155.000  4.6057373800e-01  6.6588373180e-03 
1156.000  4.5433087000e-01  6.8034176830e-03 
1157.000  4.5859031300e-01  7.4264607430e-03 
1158.000  4.5866220500e-01  7.7403917310e-03 
1159.000  4.5217804900e-01  7.9368939400e-03 
1160.000  4.4643356300e-01  7.9780578610e-03 
1161.000  4.3680530600e-01  8.1326961520e-03 
1162.000  4.5261820600e-01  8.7034215930e-03 
1163.000  4.5449783600e-01  9.0581912990e-03 
1164.000  4.4526576800e-01  8.9389019010e-03 
1165.000  4.5386011000e-01  9.1662931440e-03 
1166.000  4.4208750400e-01  9.0104122160e-03 
1167.000  4.4925799300e-01  9.2090864180e-03 
1168.000  4.5318459200e-01  9.2781686780e-03 
1169.000  4.3751389800e-01  9.0075607300e-03 
1170.000  4.4927924000e-01  9.2942924500e-03 
1171.000  4.5135842000e-01  9.4393491740e-03 
1172.000  4.4994600100e-01  9.3524427410e-03 
1173.000  4.4681184200e-01  9.2336692810e-03 
1174.000  4.4703824800e-01  9.2424793240e-03 
1175.000  4.4180498200e-01  9.2857294080e-03 
1176.000  4.3113919500e-01  9.2013788220e-03 
1177.000  4.4445154600e-01  9.4155998230e-03 
1178.000  4.3694399500e-01  9.1202316280e-03 
1179.000  4.3498427500e-01  9.0800724030e-03 
1180.000  4.4109041900e-01  9.1571474080e-03 
1181.000  4.3883728000e-01  8.9866628650e-03 
1182.000  4.3939251200e-01  8.8710279460e-03 
1183.000  4.1388087600e-01  8.3642807010e-03 
1184.000  4.3253426200e-01  8.8051900860e-03 
1185.000  4.3825761000e-01  9.0890207290e-03 
1186.000  4.3564935900e-01  8.9773035050e-03 
1187.000  4.3580387000e-01  8.7999229430e-03 
1188.000  4.3356776100e-01  8.6965360640e-03 
1189.000  4.0820256300e-01  8.2619657520e-03 
1190.000  4.2827633200e-01  8.9033365250e-03 
1191.000  4.3495424300e-01  9.0872430800e-03 
1192.000  4.3258609400e-01  9.1213827130e-03 
1193.000  4.3275249800e-01  9.0579748150e-03 
1194.000  4.3193889900e-01  9.0161447530e-03 
1195.000  4.2709731400e-01  8.8040628430e-03 
1196.000  4.2682763400e-01  8.8168649670e-03 
1197.000  4.2671462300e-01  8.7623205180e-03 
1198.000  4.1238280900e-01  8.4582977290e-03 
1199.000  3.9705811600e-01  8.0833597180e-03 
1200.000  4.2208827800e-01  8.6302433010e-03 
1201.000  4.2511666700e-01  8.7117223740e-03 
1202.000  4.2593261000e-01  8.7542457580e-03 
1203.000  4.0514459600e-01  8.3036241530e-03 
1204.000  4.1185868000e-01  8.4754753110e-03 
1205.000  4.2141240400e-01  8.8705215450e-03 
1206.000  4.1884852200e-01  8.9101781850e-03 
1207.000  4.2166179800e-01  9.0096540450e-03 
1208.000  4.1552306400e-01  8.8488836290e-03 
1209.000  3.8956209900e-01  8.2493715290e-03 
1210.000  4.1684173600e-01  8.7466259000e-03 
1211.000  4.0291733200e-01  8.4479179380e-03 
1212.000  4.1553261300e-01  8.7453870770e-03 
1213.000  4.1706844000e-01  8.8703289030e-03 
1214.000  4.1528330800e-01  8.8339939120e-03 
1215.000  4.1671003000e-01  8.9083127980e-03 
1216.000  4.1547795600e-01  9.0278005600e-03 
1217.000  4.1461388800e-01  9.1287364960e-03 
1218.000  4.1316328100e-01  9.1471872330e-03 
1219.000  4.0929703900e-01  9.0876789090e-03 
1220.000  4.1204811700e-01  9.1385688780e-03 
1221.000  4.1119516000e-01  9.1205787660e-03 
1222.000  4.0891733900e-01  9.0622882840e-03 
1223.000  4.0691557300e-01  9.0454006200e-03 
1224.000  4.0985685900e-01  9.2058916090e-03 
1225.000  4.0753316400e-01  9.1861686710e-03 
1226.000  4.0886127900e-01  9.2576818470e-03 
1227.000  3.9483170200e-01  8.9985084530e-03 
1228.000  4.0693108700e-01  9.3452749250e-03 
1229.000  4.0625523400e-01  9.3788833620e-03 
1230.000  4.0462633600e-01  9.3988428120e-03 
1231.000  4.0449369300e-01  9.4303207400e-03 
1232.000  3.9989459500e-01  9.3384437560e-03 
1233.000  4.0301425400e-01  9.4218664170e-03 
1234.000  4.0154727000e-01  9.4621591570e-03 
1235.000  3.9867481800e-01  9.4174022670e-03 
1236.000  4.0093369300e-01  9.4793987270e-03 
1237.000  4.0082798800e-01  9.5008611680e-03 
1238.000  4.0054363700e-01  9.5007381440e-03 
1239.000  3.9596013500e-01  9.3938837050e-03 
1240.000  3.9418267500e-01  9.3918275830e-03 
1241.000  3.9779092600e-01  9.5135307310e-03 
1242.000  3.9557204100e-01  9.4931316380e-03 
1243.000  3.9124172200e-01  9.4228610990e-03 
1244.000  3.8789294100e-01  9.3645925520e-03 
1245.000  3.9467276100e-01  9.5447435380e-03 
1246.000  3.9173892600e-01  9.4273071290e-03 
1247.000  3.8995154900e-01  9.3363838200e-03 
1248.000  3.9311924600e-01  9.3630313870e-03 
1249.000  3.9178853500e-01  9.2925262450e-03 
1250.000  3.9039401000e-01  9.2128496170e-03 
1251.000  3.8786248800e-01  9.1184844970e-03 
1252.000  3.8686542700e-01  9.0571317670e-03 
1253.000  3.8384141000e-01  8.9466876980e-03 
1254.000  3.8516793400e-01  8.9088039400e-03 
1255.000  3.8475661500e-01  8.8508186340e-03 
1256.000  3.8416235100e-01  8.7961263660e-03 
1257.000  3.8004753500e-01  8.6154994960e-03 
1258.000  3.8203973600e-01  8.5178785320e-03 
1259.000  3.7814362350e-01  8.3109216690e-03 
1260.000  3.7895982910e-01  8.2030334470e-03 
1261.000  3.7851243270e-01  8.0656013490e-03 
1262.000  3.7041306200e-01  7.7368335720e-03 
1263.000  3.7490555090e-01  7.8140029910e-03 
1264.000  3.6906839010e-01  7.6915922160e-03 
1265.000  3.6974079000e-01  7.7190942760e-03 
1266.000  3.7212854840e-01  7.7452735900e-03 
1267.000  3.6515919300e-01  7.5746603010e-03 
1268.000  3.6156297950e-01  7.4634957310e-03 
1269.000  3.6494742570e-01  7.5168118480e-03 
1270.000  3.6895859540e-01  7.7274651530e-03 
1271.000  3.7100732100e-01  7.8332161900e-03 
1272.000  3.6991021030e-01  7.8720932010e-03 
1273.000  3.6959202160e-01  7.9322457310e-03 
1274.000  3.6738480310e-01  7.9545955660e-03 
1275.000  3.6954695410e-01  8.0271301270e-03 
1276.000  3.7014041330e-01  8.0476703640e-03 
1277.000  3.6986400340e-01  8.0357942580e-03 
1278.000  3.6880375740e-01  8.0033712390e-03 
1279.000  3.6633503760e-01  7.9711799620e-03 
1280.000  3.6417149350e-01  8.0150871280e-03 
1281.000  3.5378511440e-01  7.8730640410e-03 
1282.000  3.1416820120e-01  7.0681633950e-03 
1283.000  3.4479393050e-01  7.8178157810e-03 
1284.000  3.5902168590e-01  8.1809883120e-03 
1285.000  3.6165476620e-01  8.2602176670e-03 
1286.000  3.6153619490e-01  8.2245273590e-03 
1287.000  3.6374723490e-01  8.2185029980e-03 
1288.000  3.6146691820e-01  7.9864974020e-03 
1289.000  3.6362169480e-01  7.9804172520e-03 
1290.000  3.5528995940e-01  7.7798271180e-03 
1291.000  3.6015349030e-01  7.8676548000e-03 
1292.000  3.6165634730e-01  7.9202799800e-03 
1293.000  3.6197962920e-01  7.8888573650e-03 
1294.000  3.5623440260e-01  7.6478710170e-03 
1295.000  3.6006957850e-01  7.5861797330e-03 
1296.000  3.6033450520e-01  7.4855351450e-03 
1297.000  3.5811296140e-01  7.3779125210e-03 
1298.000  3.5491320340e-01  7.3174724580e-03 
1299.000  3.5847661790e-01  7.3943634030e-03 
1300.000  3.5703727130e-01  7.3687715530e-03 
1301.000  3.5646876480e-01  7.3371768000e-03 
1302.000  3.5189540280e-01  7.1573262210e-03 
1303.000  3.5000560680e-01  6.9418840410e-03 
1304.000  3.5023388320e-01  6.8541407590e-03 
1305.000  3.5239064280e-01  6.8443508150e-03 
1306.000  3.5272643240e-01  6.7941069600e-03 
1307.000  3.5168491240e-01  6.7348985670e-03 
1308.000  3.5138536660e-01  6.6428065300e-03 
1309.000  3.5107220410e-01  6.5150852200e-03 
1310.000  3.4961436490e-01  6.4836454390e-03 
1311.000  3.4854339540e-01  6.4694299700e-03 
1312.000  3.4745779410e-01  6.3049521450e-03 
1313.000  3.3462483200e-01  5.9008340840e-03 
1314.000  3.4507011110e-01  5.9354605670e-03 
1315.000  3.3345123960e-01  5.8056259160e-03 
1316.000  3.4120815910e-01  6.0498518940e-03 
1317.000  3.4487895310e-01  6.1146960260e-03 
1318.000  3.3999889220e-01  5.8475098610e-03 
1319.000  3.4465635550e-01  5.6957941060e-03 
1320.000  3.4211209900e-01  5.4192829130e-03 
1321.000  3.4060928400e-01  5.3116955760e-03 
1322.000  3.3992905200e-01  5.4292221070e-03 
1323.000  3.4068142150e-01  5.5908775330e-03 
1324.000  3.4086261490e-01  5.6822881700e-03 
1325.000  3.3977302320e-01  5.6007170680e-03 
1326.000  3.3818362950e-01  5.4175062180e-03 
1327.000  3.3548331240e-01  5.0710830690e-03 
1328.000  3.3636815240e-01  4.8138518330e-03 
1329.000  3.2409205690e-01  4.2405877110e-03 
1330.000  3.2916509530e-01  4.1714758870e-03 
1331.000  3.3063143350e-01  4.1099267010e-03 
1332.000  3.2308544830e-01  4.0398058890e-03 
1333.000  3.3162433140e-01  4.2178812030e-03 
1334.000  3.3203928280e-01  4.3225274090e-03 
1335.000  3.3232431330e-01  4.4002976420e-03 
1336.000  3.2872673010e-01  4.3777194020e-03 
1337.000  3.2979104620e-01  4.3979396820e-03 
1338.000  3.2954761110e-01  4.4489784240e-03 
1339.000  3.2600666640e-01  4.4079804420e-03 
1340.000  3.2366661670e-01  4.4220409390e-03 
1341.000  3.2855206740e-01  4.4338555340e-03 
1342.000  3.2774800180e-01  4.4295573230e-03 
1343.000  3.2771923020e-01  4.2474699020e-03 
1344.000  3.2622123510e-01  4.0729804040e-03 
1345.000  3.2372037410e-01  3.7497839930e-03 
1346.000  3.1854863660e-01  3.5543577670e-03 
1347.000  3.1915386010e-01  3.4817843440e-03 
1348.000  3.1557623640e-01  3.3605172630e-03 
1349.000  3.1343379060e-01  3.2977488040e-03 
1350.000  3.0703477080e-01  3.1520066260e-03 
1351.000  3.0486651160e-01  3.0757677560e-03 
1352.000  3.0542353290e-01  3.0005831720e-03 
1353.000  2.9957048500e-01  2.8441884520e-03 
1354.000  2.9595196660e-01  2.7521603110e-03 
1355.000  2.9031087310e-01  2.6366732120e-03 
1356.000  2.8603686080e-01  2.5284833910e-03 
1357.000  2.7933686970e-01  2.3833944800e-03 
1358.000  2.7973406200e-01  2.2940366270e-03 
1359.000  2.7201638560e-01  2.0742111210e-03 
1360.000  2.6204738480e-01  1.9004303220e-03 
1361.000  2.6424472800e-01  1.8527493480e-03 
1362.000  2.6198102490e-01  1.8189798590e-03 
1363.000  2.6224430720e-01  1.9181355240e-03 
1364.000  2.6751512170e-01  1.9897317890e-03 
1365.000  2.6737857910e-01  2.0067849160e-03 
1366.000  2.6925639920e-01  2.0588421820e-03 
1367.000  2.6430623460e-01  1.9722634550e-03 
1368.000  2.6432989840e-01  1.9273216720e-03 
1369.000  2.5956748980e-01  1.9033715720e-03 
1370.000  2.6507959660e-01  2.0573623180e-03 
1371.000  2.7286044250e-01  2.2754993440e-03 
1372.000  2.8370011100e-01  2.5291180610e-03 
1373.000  2.8780363770e-01  2.6641135220e-03 
1374.000  2.9109164780e-01  2.7460172180e-03 
1375.000  2.8700178900e-01  2.7302017210e-03 
1376.000  2.8271237120e-01  2.6722650530e-03 
1377.000  2.8529108150e-01  2.6596655850e-03 
1378.000  2.8039244560e-01  2.5435037610e-03 
1379.000  2.7853768530e-01  2.4194984440e-03 
1380.000  2.6854823710e-01  2.1839520930e-03 
1381.000  2.6249360000e-01  1.9906978610e-03 
1382.000  2.5434878520e-01  1.8505841490e-03 
1383.000  2.5657384390e-01  1.8577492240e-03 
1384.000  2.6227081530e-01  2.0172038080e-03 
1385.000  2.6435471310e-01  2.1255424020e-03 
1386.000  2.7233384320e-01  2.2994601730e-03 
1387.000  2.7623788350e-01  2.4951348300e-03 
1388.000  2.8202837640e-01  2.6205112930e-03 
1389.000  2.8427366570e-01  2.6726641650e-03 
1390.000  2.7926201210e-01  2.6347799300e-03 
1391.000  2.8199745630e-01  2.6351022720e-03 
1392.000  2.7755619260e-01  2.5186281200e-03 
1393.000  2.7301193200e-01  2.4039342400e-03 
1394.000  2.6696023040e-01  2.2813348770e-03 
1395.000  2.6826093130e-01  2.3237683770e-03 
1396.000  2.7419080800e-01  2.4583349230e-03 
1397.000  2.7725876270e-01  2.5514914990e-03 
1398.000  2.7747020450e-01  2.5609080790e-03 
1399.000  2.7565695580e-01  2.5220890050e-03 
1400.000  2.6765326940e-01  2.4379694460e-03 
1401.000  2.6886520940e-01  2.4556036000e-03 
1402.000  2.7542980720e-01  2.5659925940e-03 
1403.000  2.7473056220e-01  2.5893194680e-03 
1404.000  2.7264760810e-01  2.5517218110e-03 
1405.000  2.7281399180e-01  2.5554158690e-03 
1406.000  2.7242926470e-01  2.5284659860e-03 
1407.000  2.7269976900e-01  2.5290615560e-03 
1408.000  2.7354203210e-01  2.5840330120e-03 
1409.000  2.7645756280e-01  2.6447916030e-03 
1410.000  2.7764907390e-01  2.7137143610e-03 
1411.000  2.7972102610e-01  2.7740023140e-03 
1412.000  2.6879043090e-01  2.6613245010e-03 
1413.000  2.7398102340e-01  2.7248342040e-03 
1414.000  2.7756437160e-01  2.7451100350e-03 
1415.000  2.7740330720e-01  2.7645342350e-03 
1416.000  2.7689466400e-01  2.7790055270e-03 
1417.000  2.7891575260e-01  2.7944581510e-03 
1418.000  2.7902479990e-01  2.7920773030e-03 
1419.000  2.7505070060e-01  2.7470676900e-03 
1420.000  2.7444712500e-01  2.7440166470e-03 
1421.000  2.7900217720e-01  2.8175809380e-03 
1422.000  2.7276826630e-01  2.7647905350e-03 
1423.000  2.7110733550e-01  2.7450468540e-03 
1424.000  2.7135249360e-01  2.7368016240e-03 
1425.000  2.7658854370e-01  2.7663958070e-03 
1426.000  2.6539655870e-01  2.6477832790e-03 
1427.000  2.6953773610e-01  2.6974196430e-03 
1428.000  2.7538773410e-01  2.7612118720e-03 
1429.000  2.6892921400e-01  2.7034268380e-03 
1430.000  2.6308748780e-01  2.6308312420e-03 
1431.000  2.6248421290e-01  2.5799396040e-03 
1432.000  2.6725559820e-01  2.5984265800e-03 
1433.000  2.6739136770e-01  2.5900762080e-03 
1434.000  2.6200221750e-01  2.5203907490e-03 
1435.000  2.6519887000e-01  2.5672292710e-03 
1436.000  2.6523463970e-01  2.5694868560e-03 
1437.000  2.6628234200e-01  2.5759487150e-03 
1438.000  2.6563445160e-01  2.5897648330e-03 
1439.000  2.6877498470e-01  2.6160848140e-03 
1440.000  2.5213772110e-01  2.4580452440e-03 
1441.000  2.6484344650e-01  2.5786852840e-03 
1442.000  2.5867714920e-01  2.5001850130e-03 
1443.000  2.6297254980e-01  2.5318889620e-03 
1444.000  2.6425128940e-01  2.5437288280e-03 
1445.000  2.6345372510e-01  2.5289878850e-03 
1446.000  2.6628183740e-01  2.5660791400e-03 
1447.000  2.6506454020e-01  2.5640141960e-03 
1448.000  2.6709100070e-01  2.5764770510e-03 
1449.000  2.6698459360e-01  2.5528807640e-03 
1450.000  2.6518825040e-01  2.5038120750e-03 
1451.000  2.6347819840e-01  2.4844806190e-03 
1452.000  2.6023440440e-01  2.4765644070e-03 
1453.000  2.6518759390e-01  2.5824494360e-03 
1454.000  2.6621805780e-01  2.6712150570e-03 
1455.000  2.6285098060e-01  2.6929481030e-03 
1456.000  2.6273097920e-01  2.7531125550e-03 
1457.000  2.6525005000e-01  2.7761862280e-03 
1458.000  2.6887689280e-01  2.8164203170e-03 
1459.000  2.6987577200e-01  2.7555518150e-03 
1460.000  2.6528412370e-01  2.6484539510e-03 
1461.000  2.6470457740e-01  2.6030900480e-03 
1462.000  2.6181371780e-01  2.5002057550e-03 
1463.000  2.6006739740e-01  2.4699380400e-03 
1464.000  2.5989596300e-01  2.4385852810e-03 
1465.000  2.6290174960e-01  2.4155595300e-03 
1466.000  2.5663987800e-01  2.3036358360e-03 
1467.000  2.6279128950e-01  2.3198585510e-03 
1468.000  2.5632378320e-01  2.2236475940e-03 
1469.000  2.5915006300e-01  2.1978623870e-03 
1470.000  2.5765530750e-01  2.1600821020e-03 
1471.000  2.5358110790e-01  2.1546523570e-03 
1472.000  2.5511352070e-01  2.2191853520e-03 
1473.000  2.5735838020e-01  2.3356037140e-03 
1474.000  2.5027267530e-01  2.3588645460e-03 
1475.000  2.5559404630e-01  2.3971219060e-03 
1476.000  2.5599816570e-01  2.3887534140e-03 
1477.000  2.5674936390e-01  2.3513970380e-03 
1478.000  2.5303558210e-01  2.2749600410e-03 
1479.000  2.5593436700e-01  2.2487647530e-03 
1480.000  2.5733663190e-01  2.2746803760e-03 
1481.000  2.5350031880e-01  2.2806625370e-03 
1482.000  2.5665661280e-01  2.3602466580e-03 
1483.000  2.5137023030e-01  2.3212921620e-03 
1484.000  2.5369378340e-01  2.3402607440e-03 
1485.000  2.5852279260e-01  2.3698613640e-03 
1486.000  2.5426297220e-01  2.3814904690e-03 
1487.000  2.5455381170e-01  2.5010414120e-03 
1488.000  2.2253113400e-01  2.1938247680e-03 
1489.000  2.5551282980e-01  2.6940867900e-03 
1490.000  2.5610775690e-01  2.8689730170e-03 
1491.000  2.5865325700e-01  3.0213723180e-03 
1492.000  2.5264304540e-01  2.9733412270e-03 
1493.000  2.5832064410e-01  3.1291728020e-03 
1494.000  2.5733918320e-01  3.1252353190e-03 
1495.000  2.5553867010e-01  3.1838264470e-03 
1496.000  2.4798187420e-01  3.2291004660e-03 
1497.000  2.5380616290e-01  3.2973198890e-03 
1498.000  2.5637670180e-01  3.4620733260e-03 
1499.000  2.5206464670e-01  3.5245392320e-03 
1500.000  2.5636317540e-01  3.6728236680e-03 
1501.000  2.5599713090e-01  3.6213722230e-03 
1502.000  2.5401997570e-01  3.5310127740e-03 
1503.000  2.2809495550e-01  3.1250450610e-03 
1504.000  2.3763941930e-01  3.2781462670e-03 
1505.000  2.3690118280e-01  3.3794701100e-03 
1506.000  2.4009502160e-01  3.4527907370e-03 
1507.000  2.5110691940e-01  3.7213213440e-03 
1508.000  2.4718596660e-01  3.7305526730e-03 
1509.000  2.4825378530e-01  3.8217611310e-03 
1510.000  2.5209008440e-01  3.9199078080e-03 
1511.000  2.5323653280e-01  3.9990320210e-03 
1512.000  2.4848267850e-01  3.9673676490e-03 
1513.000  2.4806667070e-01  3.9984009270e-03 
1514.000  2.4467100340e-01  3.9648258690e-03 
1515.000  2.4947907050e-01  4.0626268390e-03 
1516.000  2.4716404630e-01  3.9988844390e-03 
1517.000  2.4570031080e-01  3.9620432850e-03 
1518.000  2.5022874040e-01  4.0483446120e-03 
1519.000  2.4651538030e-01  4.0074110030e-03 
1520.000  2.4803182420e-01  4.1046032910e-03 
1521.000  2.4330747540e-01  4.1165332790e-03 
1522.000  2.4188350160e-01  4.1387276650e-03 
1523.000  2.4777109460e-01  4.3019280430e-03 
1524.000  2.4601246360e-01  4.3008737560e-03 
1525.000  2.4052997390e-01  4.2174878120e-03 
1526.000  2.4730525460e-01  4.3169960980e-03 
1527.000  2.4463252640e-01  4.2693514820e-03 
1528.000  2.4611584160e-01  4.3021898270e-03 
1529.000  2.4533708060e-01  4.2637600900e-03 
1530.000  2.2950548510e-01  3.9890427590e-03 
1531.000  2.4523025350e-01  4.2370495800e-03 
1532.000  2.4365719330e-01  4.1870646480e-03 
1533.000  2.4242627250e-01  4.1319170000e-03 
1534.000  2.3857372330e-01  4.0316214560e-03 
1535.000  2.3918790660e-01  4.0081143380e-03 
1536.000  2.4238643010e-01  4.0962710380e-03 
1537.000  2.4294918990e-01  4.1558055880e-03 
1538.000  2.3610446560e-01  4.0897998810e-03 
1539.000  2.4093241470e-01  4.2229747770e-03 
1540.000  2.3210409270e-01  4.1084618570e-03 
1541.000  2.3686643990e-01  4.1970849040e-03 
1542.000  2.3827498110e-01  4.2157096860e-03 
1543.000  2.3738854660e-01  4.2019138340e-03 
1544.000  2.4007369150e-01  4.2562050820e-03 
1545.000  2.4047509030e-01  4.2787756920e-03 
1546.000  2.4026828370e-01  4.3049573900e-03 
1547.000  2.3761627450e-01  4.2848258020e-03 
1548.000  2.3041110910e-01  4.1805191040e-03 
1549.000  2.3631655730e-01  4.3039112090e-03 
1550.000  2.3500451130e-01  4.2937836650e-03 
1551.000  2.3377429130e-01  4.2608551980e-03 
1552.000  2.3774797630e-01  4.3109140400e-03 
1553.000  2.3640661700e-01  4.2698450090e-03 
1554.000  2.2774475250e-01  4.0912609100e-03 
1555.000  2.3139729870e-01  4.1434197430e-03 
1556.000  2.2689208480e-01  4.0856561660e-03 
1557.000  2.3425726900e-01  4.2714924810e-03 
1558.000  2.3246285010e-01  4.2835664750e-03 
1559.000  2.3257406400e-01  4.3281350140e-03 
1560.000  2.2855780770e-01  4.3011913300e-03 
1561.000  2.3399560340e-01  4.4149551390e-03 
1562.000  2.3407066460e-01  4.3885493280e-03 
1563.000  2.3073129350e-01  4.3062739370e-03 
1564.000  2.2638787710e-01  4.1960554120e-03 
1565.000  2.3030150800e-01  4.2326159480e-03 
1566.000  2.2593760400e-01  4.1570186610e-03 
1567.000  2.2659029760e-01  4.1710848810e-03 
1568.000  2.2278111640e-01  4.0904793740e-03 
1569.000  2.2460959880e-01  4.1095461850e-03 
1570.000  2.1957218130e-01  4.0157265660e-03 
1571.000  2.2545560740e-01  4.1509170530e-03 
1572.000  2.2565835710e-01  4.1652007100e-03 
1573.000  2.2188185820e-01  4.1256399150e-03 
1574.000  2.2210343760e-01  4.1686940190e-03 
1575.000  2.0598348490e-01  3.8955414300e-03 
1576.000  2.2129451410e-01  4.1874709130e-03 
1577.000  1.9973313780e-01  3.7462220190e-03 
1578.000  2.1844999290e-01  4.0612921710e-03 
1579.000  2.1938389490e-01  4.0485968590e-03 
1580.000  2.2328972530e-01  4.0999021530e-03 
1581.000  2.2180904750e-01  4.0399432180e-03 
1582.000  2.1671131340e-01  3.9799623490e-03 
1583.000  2.1880031020e-01  4.0499577520e-03 
1584.000  2.1633788130e-01  4.0360355380e-03 
1585.000  2.2236180150e-01  4.1745309830e-03 
1586.000  2.1956876970e-01  4.1321797370e-03 
1587.000  2.1689309110e-01  4.1086177830e-03 
1588.000  2.1342390330e-01  4.0670928960e-03 
1589.000  1.9521043100e-01  3.7284238340e-03 
1590.000  2.1036326640e-01  4.0289444920e-03 
1591.000  2.0564994100e-01  3.9520726200e-03 
1592.000  2.1655722190e-01  4.1693434720e-03 
1593.000  2.2147513800e-01  4.2674312590e-03 
1594.000  2.1992068930e-01  4.2399549480e-03 
1595.000  2.2138571940e-01  4.2697858810e-03 
1596.000  2.0737966260e-01  4.0154814720e-03 
1597.000  2.1583773580e-01  4.1730241780e-03 
1598.000  2.1991082790e-01  4.2366948130e-03 
1599.000  2.1254896200e-01  4.0748100280e-03 
1600.000  2.1609127010e-01  4.1305599210e-03 
1601.000  2.0699462880e-01  3.9722838400e-03 
1602.000  2.1228791010e-01  4.1077947620e-03 
1603.000  2.1067766580e-01  4.1280446050e-03 
1604.000  2.1326484830e-01  4.2372393610e-03 
1605.000  2.1011178130e-01  4.2136855130e-03 
1606.000  2.0925630170e-01  4.2379808430e-03 
1607.000  2.1013588810e-01  4.2220411300e-03 
1608.000  2.1253013240e-01  4.2372903820e-03 
1609.000  2.1171309550e-01  4.1945395470e-03 
1610.000  1.9850236390e-01  3.9117667680e-03 
1611.000  2.0420893470e-01  4.0189208980e-03 
1612.000  2.0595508250e-01  4.0499901770e-03 
1613.000  2.1035087580e-01  4.1314487460e-03 
1614.000  2.0828643180e-01  4.0612831120e-03 
1615.000  2.1155064520e-01  4.1142549510e-03 
1616.000  1.9820922440e-01  3.8419353960e-03 
1617.000  2.0392206900e-01  3.9971911910e-03 
1618.000  2.1027586870e-01  4.1475563050e-03 
1619.000  2.0953190290e-01  4.1789770130e-03 
1620.000  2.0418126600e-01  4.1167325970e-03 
1621.000  2.0112044350e-01  4.0920553210e-03 
1622.000  2.0618278450e-01  4.2008090020e-03 
1623.000  2.1031103930e-01  4.2999429700e-03 
