 lambda   Irr_dw            Rad_up 
1087.000  5.0013243700e-01  8.0153169630e-03 
1088.000  5.3034185600e-01  8.5686216350e-03 
1089.000  5.1312716900e-01  8.0765514370e-03 
1090.000  5.2485672300e-01  8.2663450240e-03 
1091.000  5.2765845900e-01  8.4152145390e-03 
1092.000  5.1690202900e-01  8.1718750000e-03 
1093.000  5.1377632500e-01  7.9000210760e-03 
1094.000  4.6876704300e-01  7.0717577930e-03 
1095.000  5.0716908800e-01  7.6238265040e-03 
1096.000  5.0790559800e-01  7.6088709830e-03 
1097.000  4.9870097100e-01  7.3715281490e-03 
1098.000  4.9775019100e-01  6.7560224530e-03 
1099.000  5.0224027400e-01  6.2687840460e-03 
1100.000  5.1065473000e-01  6.4080734250e-03 
1101.000  5.0907301600e-01  6.4569764140e-03 
1102.000  4.8816124900e-01  6.1526618000e-03 
1103.000  5.0719557300e-01  6.4336614610e-03 
1104.000  5.0394940300e-01  6.3014168740e-03 
1105.000  5.0431051700e-01  6.0904636380e-03 
1106.000  5.0119952300e-01  5.8565249440e-03 
1107.000  5.0030255500e-01  5.8821477890e-03 
1108.000  4.9846185300e-01  5.8788895610e-03 
1109.000  4.9977672000e-01  6.0407819750e-03 
1110.000  5.0234050400e-01  6.0193386080e-03 
1111.000  4.9630659500e-01  5.8388471600e-03 
1112.000  4.9189357600e-01  5.3929138180e-03 
1113.000  4.9017114100e-01  4.9036474230e-03 
1114.000  4.9547879600e-01  4.8018612860e-03 
1115.000  4.9048907500e-01  4.3054251670e-03 
1116.000  4.8428376100e-01  4.0222945210e-03 
1117.000  4.9002841200e-01  3.6361153130e-03 
1118.000  4.8489638200e-01  3.2644791600e-03 
1119.000  4.7133851700e-01  3.0324585440e-03 
1120.000  4.7228774400e-01  2.9032723900e-03 
1121.000  4.7529485400e-01  2.8952846530e-03 
1122.000  4.7309083100e-01  2.7785873410e-03 
1123.000  4.7531285200e-01  2.8440580370e-03 
1124.000  4.7622698000e-01  2.8873577120e-03 
1125.000  4.6630420000e-01  2.8069651130e-03 
1126.000  4.5738649200e-01  2.7458009720e-03 
1127.000  4.7287172100e-01  2.8480944630e-03 
1128.000  4.6422660300e-01  2.8143672940e-03 
1129.000  4.6712118800e-01  2.9527213570e-03 
1130.000  4.6803758800e-01  3.3320024010e-03 
1131.000  4.7316675800e-01  3.4958889480e-03 
1132.000  4.7416657700e-01  3.3257012370e-03 
1133.000  4.6192106900e-01  2.9734914300e-03 
1134.000  4.5652453800e-01  2.6171362400e-03 
1135.000  4.6250668500e-01  2.6700503830e-03 
1136.000  4.6442182300e-01  3.0295760630e-03 
1137.000  4.7121815700e-01  3.3690986630e-03 
1138.000  4.5515825200e-01  3.5973930360e-03 
1139.000  4.6537101900e-01  3.8343298440e-03 
1140.000  4.6659860000e-01  3.7700057030e-03 
1141.000  4.5311091500e-01  3.5324871540e-03 
1142.000  4.6537568400e-01  3.5747826100e-03 
1143.000  4.5699935600e-01  3.3562347890e-03 
1144.000  4.5372477700e-01  3.1757564540e-03 
1145.000  4.5634312400e-01  2.9935278890e-03 
1146.000  4.6102123500e-01  3.0670790670e-03 
1147.000  4.6335853400e-01  3.2464811800e-03 
1148.000  4.5895180500e-01  3.3775684830e-03 
1149.000  4.6042446500e-01  3.4626896380e-03 
1150.000  4.5846917900e-01  3.4679949280e-03 
1151.000  4.5712439100e-01  3.5876915450e-03 
1152.000  4.5626984700e-01  3.6482434270e-03 
1153.000  4.5547233700e-01  3.7395911220e-03 
1154.000  4.5895178500e-01  3.7630844120e-03 
1155.000  4.6053062400e-01  3.9827108380e-03 
1156.000  4.5428793500e-01  4.1598911290e-03 
1157.000  4.5854644000e-01  4.7547464370e-03 
1158.000  4.5861786400e-01  5.0712871550e-03 
1159.000  4.5213511100e-01  5.3091888430e-03 
1160.000  4.4639110400e-01  5.3855762480e-03 
1161.000  4.3676345700e-01  5.5980048180e-03 
1162.000  4.5257458200e-01  6.0776700970e-03 
1163.000  4.5445435300e-01  6.4202623370e-03 
1164.000  4.4522290600e-01  6.3541932110e-03 
1165.000  4.5381715600e-01  6.5318665500e-03 
1166.000  4.4204595900e-01  6.4439420700e-03 
1167.000  4.4921509700e-01  6.6010246280e-03 
1168.000  4.5314160600e-01  6.6476912500e-03 
1169.000  4.3747241300e-01  6.4679260250e-03 
1170.000  4.4923684400e-01  6.6864132880e-03 
1171.000  4.5131572100e-01  6.8196401600e-03 
1172.000  4.4990423400e-01  6.7424654960e-03 
1173.000  4.4677015700e-01  6.6435322760e-03 
1174.000  4.4699682700e-01  6.6520109180e-03 
1175.000  4.4176368200e-01  6.7256784440e-03 
1176.000  4.3109845100e-01  6.7038302420e-03 
1177.000  4.4441054700e-01  6.8421320920e-03 
1178.000  4.3690372200e-01  6.5919761660e-03 
1179.000  4.3494399600e-01  6.5638608930e-03 
1180.000  4.4104995000e-01  6.6075267790e-03 
1181.000  4.3879718600e-01  6.4515028000e-03 
1182.000  4.3935196500e-01  6.3338174820e-03 
1183.000  4.1384345100e-01  5.9740085600e-03 
1184.000  4.3249514300e-01  6.3061451910e-03 
1185.000  4.3821771000e-01  6.5550618170e-03 
1186.000  4.3561024600e-01  6.4584169390e-03 
1187.000  4.3576417600e-01  6.2814769740e-03 
1188.000  4.3352882100e-01  6.1901211740e-03 
1189.000  4.0816559600e-01  5.8988666530e-03 
1190.000  4.2823800900e-01  6.4192147250e-03 
1191.000  4.3491474800e-01  6.5624489780e-03 
1192.000  4.3254699200e-01  6.6086702350e-03 
1193.000  4.3271317100e-01  6.5429224970e-03 
1194.000  4.3190055400e-01  6.5067181590e-03 
1195.000  4.2705911200e-01  6.3250069620e-03 
1196.000  4.2678977500e-01  6.3410153390e-03 
1197.000  4.2667641500e-01  6.2892327310e-03 
1198.000  4.1234662300e-01  6.0700445180e-03 
1199.000  3.9702272700e-01  5.7861557010e-03 
1200.000  4.2205135600e-01  6.1892986300e-03 
1201.000  4.2508022000e-01  6.2539277080e-03 
1202.000  4.2589562300e-01  6.2940931320e-03 
1203.000  4.0510988800e-01  5.9657154080e-03 
1204.000  4.1182365500e-01  6.1001787190e-03 
1205.000  4.2137611900e-01  6.4388732910e-03 
1206.000  4.1881271900e-01  6.4927659030e-03 
1207.000  4.2162543100e-01  6.5759139060e-03 
1208.000  4.1548759600e-01  6.4503164290e-03 
1209.000  3.8952930500e-01  6.0005893710e-03 
1210.000  4.1680618200e-01  6.3398528100e-03 
1211.000  4.0288281600e-01  6.1229023930e-03 
1212.000  4.1549734100e-01  6.3496375080e-03 
1213.000  4.1703275600e-01  6.4676456450e-03 
1214.000  4.1524830700e-01  6.4438862800e-03 
1215.000  4.1667468700e-01  6.5124220850e-03 
1216.000  4.1544290500e-01  6.6425385480e-03 
1217.000  4.1457925000e-01  6.7506737710e-03 
1218.000  4.1312894300e-01  6.7789359090e-03 
1219.000  4.0926311200e-01  6.7429728510e-03 
1220.000  4.1201384800e-01  6.7783670430e-03 
1221.000  4.1116086800e-01  6.7651848790e-03 
1222.000  4.0888359800e-01  6.7200226780e-03 
1223.000  4.0688202100e-01  6.7162861820e-03 
1224.000  4.0982287700e-01  6.8615794180e-03 
1225.000  4.0749958900e-01  6.8571047780e-03 
1226.000  4.0882780000e-01  6.9232120510e-03 
1227.000  3.9479939400e-01  6.7458591460e-03 
1228.000  4.0689802500e-01  7.0251164440e-03 
1229.000  4.0622180300e-01  7.0633196830e-03 
1230.000  4.0459336200e-01  7.0930252080e-03 
1231.000  4.0446096100e-01  7.1258263590e-03 
1232.000  3.9986229400e-01  7.0608649250e-03 
1233.000  4.0298158100e-01  7.1274118420e-03 
1234.000  4.0151465800e-01  7.1750445370e-03 
1235.000  3.9864317400e-01  7.1461424830e-03 
1236.000  4.0090164600e-01  7.1963701250e-03 
1237.000  4.0079600700e-01  7.2171897890e-03 
1238.000  4.0051173300e-01  7.2183637620e-03 
1239.000  3.9592867700e-01  7.1375575070e-03 
1240.000  3.9415151900e-01  7.1489048000e-03 
1241.000  3.9775948200e-01  7.2544050220e-03 
1242.000  3.9554095900e-01  7.2512407300e-03 
1243.000  3.9121108300e-01  7.2100963590e-03 
1244.000  3.8786269400e-01  7.1756258010e-03 
1245.000  3.9464214400e-01  7.3213357930e-03 
1246.000  3.9170853100e-01  7.2200164790e-03 
1247.000  3.8992140000e-01  7.1386580470e-03 
1248.000  3.9308902700e-01  7.1477227210e-03 
1249.000  3.9175833100e-01  7.0839843750e-03 
1250.000  3.9036412000e-01  7.0118956570e-03 
1251.000  3.8783288800e-01  6.9318237300e-03 
1252.000  3.8683597300e-01  6.8769741060e-03 
1253.000  3.8381239000e-01  6.7845182420e-03 
1254.000  3.8513882300e-01  6.7413787840e-03 
1255.000  3.8472767800e-01  6.6870899200e-03 
1256.000  3.8413362770e-01  6.6370477680e-03 
1257.000  3.8001920440e-01  6.4770045280e-03 
1258.000  3.8201161060e-01  6.3683891300e-03 
1259.000  3.7811611040e-01  6.1826643940e-03 
1260.000  3.7893266550e-01  6.0694475170e-03 
1261.000  3.7848542150e-01  5.9343719480e-03 
1262.000  3.7038733970e-01  5.6544346810e-03 
1263.000  3.7487966950e-01  5.7114043240e-03 
1264.000  3.6904301810e-01  5.6261010170e-03 
1265.000  3.6971547060e-01  5.6531038280e-03 
1266.000  3.7210333270e-01  5.6703333850e-03 
1267.000  3.6513450930e-01  5.5433273320e-03 
1268.000  3.6153893190e-01  5.4566202160e-03 
1269.000  3.6492329580e-01  5.4933967590e-03 
1270.000  3.6893358280e-01  5.6754136090e-03 
1271.000  3.7098182390e-01  5.7666916850e-03 
1272.000  3.6988480820e-01  5.8096857070e-03 
1273.000  3.6956649330e-01  5.8705792430e-03 
1274.000  3.6735929040e-01  5.9028382300e-03 
1275.000  3.6952110440e-01  5.9610691070e-03 
1276.000  3.7011429230e-01  5.9762148860e-03 
1277.000  3.6983797380e-01  5.9637761120e-03 
1278.000  3.6877763370e-01  5.9346156120e-03 
1279.000  3.6630897400e-01  5.9160785680e-03 
1280.000  3.6414565450e-01  5.9742832180e-03 
1281.000  3.5376005590e-01  5.8926801680e-03 
1282.000  3.1414585050e-01  5.3118371960e-03 
1283.000  3.4476921800e-01  5.8923859600e-03 
1284.000  3.5899620960e-01  6.1788601880e-03 
1285.000  3.6162857570e-01  6.2434992790e-03 
1286.000  3.6151039310e-01  6.2082862850e-03 
1287.000  3.6372151080e-01  6.1898155210e-03 
1288.000  3.6144135470e-01  5.9685053830e-03 
1289.000  3.6359588040e-01  5.9494905470e-03 
1290.000  3.5526492800e-01  5.7945084570e-03 
1291.000  3.6012782320e-01  5.8509244920e-03 
1292.000  3.6163083930e-01  5.8911685940e-03 
1293.000  3.6195412400e-01  5.8532042500e-03 
1294.000  3.5620926870e-01  5.6394705770e-03 
1295.000  3.6004432060e-01  5.5505490300e-03 
1296.000  3.6030926940e-01  5.4460587500e-03 
1297.000  3.5808788250e-01  5.3504319190e-03 
1298.000  3.5488870600e-01  5.3079142570e-03 
1299.000  3.5845188870e-01  5.3646321300e-03 
1300.000  3.5701247400e-01  5.3471989630e-03 
1301.000  3.5644363340e-01  5.3203282360e-03 
1302.000  3.5187137290e-01  5.1646122930e-03 
1303.000  3.4998224250e-01  4.9582443240e-03 
1304.000  3.5020972560e-01  4.8681716920e-03 
1305.000  3.5236713180e-01  4.8449187280e-03 
1306.000  3.5270215660e-01  4.7915220260e-03 
1307.000  3.5166105300e-01  4.7389507290e-03 
1308.000  3.5136186500e-01  4.6511249540e-03 
1309.000  3.5104848180e-01  4.5274753570e-03 
1310.000  3.4959122060e-01  4.5062847140e-03 
1311.000  3.4851988260e-01  4.4991989140e-03 
1312.000  3.4743449630e-01  4.3419995310e-03 
1313.000  3.3460238300e-01  4.0081577300e-03 
1314.000  3.4504717180e-01  3.9850687980e-03 
1315.000  3.3342914930e-01  3.9221320150e-03 
1316.000  3.4118545980e-01  4.1238927840e-03 
1317.000  3.4485616350e-01  4.1686038970e-03 
1318.000  3.3997637000e-01  3.9273562430e-03 
1319.000  3.4463385830e-01  3.7472319600e-03 
1320.000  3.4208986440e-01  3.4836487770e-03 
1321.000  3.4058729830e-01  3.3847973350e-03 
1322.000  3.3990709730e-01  3.5066037180e-03 
1323.000  3.4065927920e-01  3.6650793550e-03 
1324.000  3.4083984440e-01  3.7569024560e-03 
1325.000  3.3975067540e-01  3.6809735300e-03 
1326.000  3.3816201310e-01  3.5059559350e-03 
1327.000  3.3546179010e-01  3.1738216880e-03 
1328.000  3.3634758890e-01  2.9142572880e-03 
1329.000  3.2407200960e-01  2.4203794000e-03 
1330.000  3.2914648550e-01  2.3268427850e-03 
1331.000  3.3061235780e-01  2.2607061860e-03 
1332.000  3.2306648620e-01  2.2306265830e-03 
1333.000  3.3160448940e-01  2.3580501080e-03 
1334.000  3.3201895260e-01  2.4554541110e-03 
1335.000  3.3230437470e-01  2.5284495350e-03 
1336.000  3.2870674920e-01  2.5244808200e-03 
1337.000  3.2977106850e-01  2.5361053940e-03 
1338.000  3.2952746660e-01  2.5869350430e-03 
1339.000  3.2598679190e-01  2.5612089630e-03 
1340.000  3.2364683260e-01  2.5872426030e-03 
1341.000  3.2853174280e-01  2.5650475030e-03 
1342.000  3.2772803310e-01  2.5652201180e-03 
1343.000  3.2769937120e-01  2.3787462710e-03 
1344.000  3.2620174430e-01  2.2167227270e-03 
1345.000  3.2370249240e-01  1.9351848360e-03 
1346.000  3.1853126920e-01  1.7902899980e-03 
1347.000  3.1913716920e-01  1.7404932980e-03 
1348.000  3.1555995440e-01  1.6681766510e-03 
1349.000  3.1341795150e-01  1.6346864700e-03 
1350.000  3.0701998310e-01  1.5582290890e-03 
1351.000  3.0485204640e-01  1.5190750360e-03 
1352.000  3.0540969270e-01  1.4799747470e-03 
1353.000  2.9955719230e-01  1.4016140700e-03 
1354.000  2.9593970870e-01  1.3559250830e-03 
1355.000  2.9029987960e-01  1.2990560530e-03 
1356.000  2.8602588370e-01  1.2462315560e-03 
1357.000  2.7932715740e-01  1.1758375170e-03 
1358.000  2.7972485810e-01  1.1333661080e-03 
1359.000  2.7200848510e-01  1.0275020600e-03 
1360.000  2.6204067230e-01  9.4290971760e-04 
1361.000  2.6423841180e-01  9.2012012000e-04 
1362.000  2.6197482870e-01  9.0355926750e-04 
1363.000  2.6223766830e-01  9.5141953230e-04 
1364.000  2.6750786240e-01  9.8638123270e-04 
1365.000  2.6737124450e-01  9.9449443820e-04 
1366.000  2.6924911130e-01  1.0195810790e-03 
1367.000  2.6429919910e-01  9.7756874560e-04 
1368.000  2.6432321290e-01  9.5602625610e-04 
1369.000  2.5956076860e-01  9.4394868610e-04 
1370.000  2.6507221760e-01  1.0183048250e-03 
1371.000  2.7285195500e-01  1.1230018140e-03 
1372.000  2.8368973850e-01  1.2454316620e-03 
1373.000  2.8779280560e-01  1.3113328220e-03 
1374.000  2.9108039580e-01  1.3517099620e-03 
1375.000  2.8698973960e-01  1.3439865110e-03 
1376.000  2.8270100580e-01  1.3153548240e-03 
1377.000  2.8528016620e-01  1.3089890480e-03 
1378.000  2.8038191490e-01  1.2518976930e-03 
1379.000  2.7852795300e-01  1.1919937130e-03 
1380.000  2.6854006440e-01  1.0786095860e-03 
1381.000  2.6248626540e-01  9.8585093020e-04 
1382.000  2.5434236080e-01  9.1772431140e-04 
1383.000  2.5656760280e-01  9.2141413690e-04 
1384.000  2.6226370200e-01  9.9848663810e-04 
1385.000  2.6434677380e-01  1.0502592330e-03 
1386.000  2.7232513400e-01  1.1339836120e-03 
1387.000  2.7622758240e-01  1.2282767300e-03 
1388.000  2.8201798000e-01  1.2898801570e-03 
1389.000  2.8426299250e-01  1.3156914710e-03 
1390.000  2.7925075650e-01  1.2971159220e-03 
1391.000  2.8198688680e-01  1.2971358300e-03 
1392.000  2.7754612590e-01  1.2397770880e-03 
1393.000  2.7300276950e-01  1.1838630440e-03 
1394.000  2.6695122580e-01  1.1244311330e-03 
1395.000  2.6825207470e-01  1.1448022130e-03 
1396.000  2.7418122890e-01  1.2100433110e-03 
1397.000  2.7724869210e-01  1.2555811410e-03 
1398.000  2.7746013720e-01  1.2601636650e-03 
1399.000  2.7564680610e-01  1.2410289050e-03 
1400.000  2.6764339840e-01  1.1996015310e-03 
1401.000  2.6885560170e-01  1.2082808020e-03 
1402.000  2.7541987370e-01  1.2625958920e-03 
1403.000  2.7472029280e-01  1.2742638590e-03 
1404.000  2.7263788110e-01  1.2556494470e-03 
1405.000  2.7280329940e-01  1.2575203180e-03 
1406.000  2.7241929990e-01  1.2441416980e-03 
1407.000  2.7268967450e-01  1.2444715500e-03 
1408.000  2.7353159260e-01  1.2718478440e-03 
1409.000  2.7644669430e-01  1.3022365570e-03 
1410.000  2.7763807220e-01  1.3370977640e-03 
1411.000  2.7970930120e-01  1.3679115770e-03 
1412.000  2.6877958670e-01  1.3122971060e-03 
1413.000  2.7397004520e-01  1.3443765640e-03 
1414.000  2.7755293640e-01  1.3540035490e-03 
1415.000  2.7739202250e-01  1.3648735280e-03 
1416.000  2.7688310850e-01  1.3730127810e-03 
1417.000  2.7890433190e-01  1.3812879320e-03 
1418.000  2.7901307870e-01  1.3801989560e-03 
1419.000  2.7503940830e-01  1.3583905700e-03 
1420.000  2.7443576430e-01  1.3574688430e-03 
1421.000  2.7899048330e-01  1.3977768420e-03 
1422.000  2.7275660050e-01  1.3736776110e-03 
1423.000  2.7109614700e-01  1.3655169010e-03 
1424.000  2.7134117160e-01  1.3611979480e-03 
1425.000  2.7657700100e-01  1.3748490810e-03 
1426.000  2.6538566050e-01  1.3161668780e-03 
1427.000  2.6952648510e-01  1.3436880110e-03 
1428.000  2.7537649670e-01  1.3779687880e-03 
1429.000  2.6891816210e-01  1.3529012200e-03 
1430.000  2.6307685450e-01  1.3167512420e-03 
1431.000  2.6247390680e-01  1.2864140270e-03 
1432.000  2.6724529520e-01  1.2932015660e-03 
1433.000  2.6738108140e-01  1.2889589070e-03 
1434.000  2.6199224930e-01  1.2528220420e-03 
1435.000  2.6518868170e-01  1.2796382900e-03 
1436.000  2.6522444850e-01  1.2825571300e-03 
1437.000  2.6627217100e-01  1.2868722680e-03 
1438.000  2.6562422480e-01  1.2995368240e-03 
1439.000  2.6876466210e-01  1.3135690690e-03 
1440.000  2.5212803850e-01  1.2365511660e-03 
1441.000  2.6483323960e-01  1.2987812760e-03 
1442.000  2.5866726450e-01  1.2570245270e-03 
1443.000  2.6296257890e-01  1.2734428640e-03 
1444.000  2.6424131640e-01  1.2817273140e-03 
1445.000  2.6344376850e-01  1.2751562600e-03 
1446.000  2.6627174970e-01  1.2993460890e-03 
1447.000  2.6505447820e-01  1.3041607140e-03 
1448.000  2.6708090980e-01  1.3119466300e-03 
1449.000  2.6697467950e-01  1.2962998150e-03 
1450.000  2.6517836150e-01  1.2663162950e-03 
1451.000  2.6346856940e-01  1.2593954800e-03 
1452.000  2.6022462720e-01  1.2675914760e-03 
1453.000  2.6517750410e-01  1.3478797670e-03 
1454.000  2.6620807770e-01  1.4333508010e-03 
1455.000  2.6284103840e-01  1.4748020170e-03 
1456.000  2.6272088720e-01  1.5418211220e-03 
1457.000  2.6523998720e-01  1.5603243110e-03 
1458.000  2.6886684290e-01  1.5921678540e-03 
1459.000  2.6986575790e-01  1.5349354740e-03 
1460.000  2.6527441710e-01  1.4569051270e-03 
1461.000  2.6469480520e-01  1.4221001860e-03 
1462.000  2.6180401760e-01  1.3409266470e-03 
1463.000  2.6005837850e-01  1.3253288270e-03 
1464.000  2.5988727360e-01  1.3020179270e-03 
1465.000  2.6289249190e-01  1.2746654750e-03 
1466.000  2.5663124390e-01  1.2001616950e-03 
1467.000  2.6278231870e-01  1.1991063360e-03 
1468.000  2.5631533670e-01  1.1406530140e-03 
1469.000  2.5914186540e-01  1.1159546380e-03 
1470.000  2.5764713010e-01  1.0935367350e-03 
1471.000  2.5357282740e-01  1.1037545200e-03 
1472.000  2.5510513650e-01  1.1605474950e-03 
1473.000  2.5734979910e-01  1.2681095600e-03 
1474.000  2.5026435050e-01  1.3251818420e-03 
1475.000  2.5558547720e-01  1.3485724930e-03 
1476.000  2.5598971190e-01  1.3448702100e-03 
1477.000  2.5674094440e-01  1.3114832640e-03 
1478.000  2.5302744770e-01  1.2573442460e-03 
1479.000  2.5592621230e-01  1.2260539530e-03 
1480.000  2.5732860640e-01  1.2535102370e-03 
1481.000  2.5349231550e-01  1.2779771090e-03 
1482.000  2.5664828970e-01  1.3503090140e-03 
1483.000  2.5136233130e-01  1.3357247110e-03 
1484.000  2.5368566350e-01  1.3504974840e-03 
1485.000  2.5851491450e-01  1.3645130400e-03 
1486.000  2.5425499600e-01  1.3990776540e-03 
1487.000  2.5454587480e-01  1.5246396060e-03 
1488.000  2.2252407200e-01  1.3446867470e-03 
1489.000  2.5550480150e-01  1.7304332260e-03 
1490.000  2.5609948730e-01  1.9155286550e-03 
1491.000  2.5864514520e-01  2.0669193270e-03 
1492.000  2.5263521860e-01  2.0427904130e-03 
1493.000  2.5831241600e-01  2.1843349930e-03 
1494.000  2.5733137950e-01  2.1846299170e-03 
1495.000  2.5553085820e-01  2.2545757290e-03 
1496.000  2.4797425210e-01  2.3355844020e-03 
1497.000  2.5379829430e-01  2.3813431260e-03 
1498.000  2.5636894380e-01  2.5441079140e-03 
1499.000  2.5205698690e-01  2.6278598310e-03 
1500.000  2.5635548270e-01  2.7647681240e-03 
1501.000  2.5598943950e-01  2.7087898250e-03 
1502.000  2.5401213360e-01  2.6189460750e-03 
1503.000  2.2808822970e-01  2.3006622790e-03 
1504.000  2.3763215410e-01  2.4174513820e-03 
1505.000  2.3689393430e-01  2.5260956290e-03 
1506.000  2.4008785640e-01  2.5885910990e-03 
1507.000  2.5109920260e-01  2.8221669200e-03 
1508.000  2.4717853550e-01  2.8480310440e-03 
1509.000  2.4824631860e-01  2.9385001660e-03 
1510.000  2.5208236090e-01  3.0241887570e-03 
1511.000  2.5322869190e-01  3.1020503040e-03 
1512.000  2.4847512860e-01  3.0891458990e-03 
1513.000  2.4805926010e-01  3.1230723860e-03 
1514.000  2.4466380500e-01  3.1020493510e-03 
1515.000  2.4947163240e-01  3.1819400790e-03 
1516.000  2.4715668410e-01  3.1211850640e-03 
1517.000  2.4569292570e-01  3.0850825310e-03 
1518.000  2.5022128620e-01  3.1521143910e-03 
1519.000  2.4650796400e-01  3.1219074730e-03 
1520.000  2.4802447230e-01  3.2155728340e-03 
1521.000  2.4330036630e-01  3.2498695850e-03 
1522.000  2.4187644120e-01  3.2800335880e-03 
1523.000  2.4776398860e-01  3.4261746410e-03 
1524.000  2.4600531000e-01  3.4334540370e-03 
1525.000  2.4052309300e-01  3.3694241050e-03 
1526.000  2.4729827560e-01  3.4407603740e-03 
1527.000  2.4462544150e-01  3.3992202280e-03 
1528.000  2.4610870480e-01  3.4239673610e-03 
1529.000  2.4532987620e-01  3.3835012910e-03 
1530.000  2.2949876200e-01  3.1625046730e-03 
1531.000  2.4522313710e-01  3.3473546500e-03 
1532.000  2.4365019800e-01  3.2965939040e-03 
1533.000  2.4241932930e-01  3.2388498780e-03 
1534.000  2.3856680450e-01  3.1454322340e-03 
1535.000  2.3918114630e-01  3.1121914390e-03 
1536.000  2.4237959160e-01  3.1891095640e-03 
1537.000  2.4294215750e-01  3.2476623060e-03 
1538.000  2.3609780290e-01  3.2085113530e-03 
1539.000  2.4092551240e-01  3.3249003890e-03 
1540.000  2.3209756000e-01  3.2442152500e-03 
1541.000  2.3685981540e-01  3.3123903270e-03 
1542.000  2.3826814490e-01  3.3224184510e-03 
1543.000  2.3738179630e-01  3.3086018560e-03 
1544.000  2.4006663220e-01  3.3495385650e-03 
1545.000  2.4046804070e-01  3.3674595360e-03 
1546.000  2.4026132130e-01  3.3929655550e-03 
1547.000  2.3760934910e-01  3.3825449940e-03 
1548.000  2.3040441130e-01  3.3044579030e-03 
1549.000  2.3630972050e-01  3.4042961600e-03 
1550.000  2.3499771330e-01  3.3979909420e-03 
1551.000  2.3376752930e-01  3.3661022190e-03 
1552.000  2.3774108270e-01  3.3959529400e-03 
1553.000  2.3639971150e-01  3.3551011090e-03 
1554.000  2.2773807030e-01  3.2052152160e-03 
1555.000  2.3139052600e-01  3.2382979390e-03 
1556.000  2.2688552290e-01  3.1972174640e-03 
1557.000  2.3425057530e-01  3.3562800880e-03 
1558.000  2.3245622250e-01  3.3773949150e-03 
1559.000  2.3256725700e-01  3.4235560890e-03 
1560.000  2.2855121270e-01  3.4141910080e-03 
1561.000  2.3398880280e-01  3.5054583550e-03 
1562.000  2.3406390830e-01  3.4739766120e-03 
1563.000  2.3072465730e-01  3.3995883460e-03 
1564.000  2.2638142830e-01  3.3020541670e-03 
1565.000  2.3029495250e-01  3.3186051850e-03 
1566.000  2.2593108740e-01  3.2579200270e-03 
1567.000  2.2658383980e-01  3.2702798840e-03 
1568.000  2.2277487110e-01  3.2056193350e-03 
1569.000  2.2460341320e-01  3.2182011600e-03 
1570.000  2.1956623040e-01  3.1449439530e-03 
1571.000  2.2544946090e-01  3.2564849850e-03 
1572.000  2.2565223540e-01  3.2694134710e-03 
1573.000  2.2187584630e-01  3.2438888550e-03 
1574.000  2.2209736760e-01  3.2850821020e-03 
1575.000  2.0597787300e-01  3.0750999450e-03 
1576.000  2.2128846310e-01  3.3034889700e-03 
1577.000  1.9972758100e-01  2.9422450070e-03 
1578.000  2.1844396340e-01  3.1751763820e-03 
1579.000  2.1937781030e-01  3.1517553330e-03 
1580.000  2.2328346620e-01  3.1798594000e-03 
1581.000  2.2180282160e-01  3.1206324100e-03 
1582.000  2.1670515150e-01  3.0798015590e-03 
1583.000  2.1879405330e-01  3.1390447620e-03 
1584.000  2.1633164080e-01  3.1335394380e-03 
1585.000  2.2235529310e-01  3.2449429040e-03 
1586.000  2.1956239690e-01  3.2128973010e-03 
1587.000  2.1688680180e-01  3.1991410260e-03 
1588.000  2.1341760430e-01  3.1708755490e-03 
1589.000  1.9520472710e-01  2.9081251620e-03 
1590.000  2.1035731550e-01  3.1432011130e-03 
1591.000  2.0564423500e-01  3.0848708150e-03 
1592.000  2.1655105420e-01  3.2549366950e-03 
1593.000  2.2146871400e-01  3.3309998510e-03 
1594.000  2.1991428440e-01  3.3090200420e-03 
1595.000  2.2137934680e-01  3.3318176270e-03 
1596.000  2.0737375770e-01  3.1357545850e-03 
1597.000  2.1583144730e-01  3.2569191460e-03 
1598.000  2.1990461000e-01  3.3030858040e-03 
1599.000  2.1254304140e-01  3.1722991470e-03 
1600.000  2.1608531250e-01  3.2125699520e-03 
1601.000  2.0698893150e-01  3.0929291250e-03 
1602.000  2.1228209510e-01  3.2084364890e-03 
1603.000  2.1067190310e-01  3.2376546860e-03 
1604.000  2.1325902880e-01  3.3378808500e-03 
1605.000  2.1010604270e-01  3.3296787740e-03 
1606.000  2.0925058330e-01  3.3591725830e-03 
1607.000  2.1013012480e-01  3.3356378080e-03 
1608.000  2.1252434160e-01  3.3367974760e-03 
1609.000  2.1170731660e-01  3.2936677930e-03 
1610.000  1.9849696010e-01  3.0633583070e-03 
1611.000  2.0420329350e-01  3.1424932480e-03 
1612.000  2.0594932540e-01  3.1620113850e-03 
1613.000  2.1034497700e-01  3.2202990060e-03 
1614.000  2.0828061970e-01  3.1554086210e-03 
1615.000  2.1154465070e-01  3.1899890900e-03 
1616.000  1.9820366640e-01  2.9722304340e-03 
1617.000  2.0391630420e-01  3.1032350060e-03 
1618.000  2.1026976700e-01  3.2269918920e-03 
1619.000  2.0952605640e-01  3.2624435420e-03 
1620.000  2.0417538500e-01  3.2244977950e-03 
1621.000  2.0111471590e-01  3.2145707610e-03 
1622.000  2.0617687010e-01  3.3010332580e-03 
1623.000  2.1030502340e-01  3.3815917970e-03 
