 lambda   Irr_dw            Rad_up 
1624.000  2.1177451930e-01  6.5029840470e-03 
1625.000  2.0645626430e-01  6.3661990170e-03 
1626.000  2.0898776180e-01  6.4347577100e-03 
1627.000  2.0871812870e-01  6.4448256490e-03 
1628.000  2.1039534020e-01  6.5059919360e-03 
1629.000  2.1036479110e-01  6.5126795770e-03 
1630.000  2.0465352090e-01  6.3364257810e-03 
1631.000  2.0785432950e-01  6.4464077950e-03 
1632.000  2.0790686400e-01  6.4001598360e-03 
1633.000  2.0523115170e-01  6.2843170170e-03 
1634.000  2.0042861100e-01  6.1020274160e-03 
1635.000  2.0580233020e-01  6.2352790830e-03 
1636.000  2.0525771170e-01  6.1807723050e-03 
1637.000  1.9611931420e-01  5.8707475660e-03 
1638.000  1.9468627750e-01  5.8028392790e-03 
1639.000  1.9274636010e-01  5.7053713800e-03 
1640.000  1.9390252830e-01  5.7085733410e-03 
1641.000  1.9270260590e-01  5.6547489170e-03 
1642.000  1.9246225570e-01  5.7059545520e-03 
1643.000  1.9740878070e-01  5.9078373910e-03 
1644.000  1.9435388200e-01  5.8693528180e-03 
1645.000  1.9478700700e-01  5.9319028850e-03 
1646.000  1.9712802910e-01  6.0519967080e-03 
1647.000  1.9897882160e-01  6.1088876720e-03 
1648.000  1.9821056010e-01  6.0786657330e-03 
1649.000  1.9368218820e-01  5.9387617110e-03 
1650.000  1.9859016710e-01  6.0903410910e-03 
1651.000  1.9411553290e-01  5.9528694150e-03 
1652.000  1.9798989520e-01  6.0696983340e-03 
1653.000  1.9576661570e-01  6.0106248860e-03 
1654.000  1.9796302740e-01  6.0811848640e-03 
1655.000  1.9399537190e-01  5.9708423610e-03 
1656.000  1.9772209330e-01  6.0937771800e-03 
1657.000  1.9628841320e-01  6.0511941910e-03 
1658.000  1.9734861760e-01  6.0935888290e-03 
1659.000  1.9371366250e-01  5.9838724140e-03 
1660.000  1.9607785610e-01  6.0515947340e-03 
1661.000  1.9684658600e-01  6.0615553860e-03 
1662.000  1.9552432510e-01  5.9699893000e-03 
1663.000  1.9429376220e-01  5.8884091380e-03 
1664.000  1.9347090690e-01  5.8187313080e-03 
1665.000  1.9149607590e-01  5.7152519230e-03 
1666.000  1.9056372750e-01  5.6828541760e-03 
1667.000  1.9208645220e-01  5.7806768420e-03 
1668.000  1.8883199260e-01  5.7165865900e-03 
1669.000  1.8913419550e-01  5.7681326870e-03 
1670.000  1.9320655430e-01  5.9371452330e-03 
1671.000  1.9173103010e-01  5.9333124160e-03 
1672.000  1.8264995850e-01  5.7013630870e-03 
1673.000  1.8803112750e-01  5.9093523030e-03 
1674.000  1.8890453030e-01  5.9806547160e-03 
1675.000  1.8715365140e-01  5.9752759930e-03 
1676.000  1.8417281840e-01  5.8968858720e-03 
1677.000  1.8505841230e-01  5.9251160620e-03 
1678.000  1.8592637240e-01  5.9590635300e-03 
1679.000  1.8345446000e-01  5.8757987020e-03 
1680.000  1.7704529010e-01  5.6751542090e-03 
1681.000  1.7083897480e-01  5.4793639180e-03 
1682.000  1.7577275210e-01  5.6372852330e-03 
1683.000  1.8016610610e-01  5.7740683560e-03 
1684.000  1.8352725390e-01  5.8786301610e-03 
1685.000  1.8424627130e-01  5.8877730370e-03 
1686.000  1.8202355040e-01  5.8074302670e-03 
1687.000  1.8303936450e-01  5.8057746890e-03 
1688.000  1.8338141280e-01  5.7876734730e-03 
1689.000  1.8117143630e-01  5.7049813270e-03 
1690.000  1.8133475360e-01  5.6787509920e-03 
1691.000  1.8370786880e-01  5.7608499530e-03 
1692.000  1.8404203790e-01  5.7861037250e-03 
1693.000  1.8334190930e-01  5.7820620540e-03 
1694.000  1.8306450220e-01  5.7883300780e-03 
1695.000  1.8327411590e-01  5.7987194060e-03 
1696.000  1.8220221240e-01  5.7349090580e-03 
1697.000  1.8116131770e-01  5.6619324680e-03 
1698.000  1.8225465430e-01  5.6594133380e-03 
1699.000  1.8107716760e-01  5.5893478390e-03 
1700.000  1.7875611010e-01  5.4865727420e-03 
