 lambda   Irr_dw            Rad_up 
1087.000  5.0013085300e-01  7.9319772720e-03 
1088.000  5.3034018600e-01  8.4808959960e-03 
1089.000  5.1312531700e-01  7.9924864770e-03 
1090.000  5.2485537700e-01  8.1801853180e-03 
1091.000  5.2765697400e-01  8.3289585110e-03 
1092.000  5.1690039400e-01  8.0876922610e-03 
1093.000  5.1377474500e-01  7.8165822030e-03 
1094.000  4.6876555700e-01  6.9958329200e-03 
1095.000  5.0716764000e-01  7.5417075160e-03 
1096.000  5.0790366800e-01  7.5266485210e-03 
1097.000  4.9869923100e-01  7.2908449170e-03 
1098.000  4.9774856100e-01  6.6761336330e-03 
1099.000  5.0223877300e-01  6.1885180470e-03 
1100.000  5.1065325500e-01  6.3265714650e-03 
1101.000  5.0907148000e-01  6.3753666880e-03 
1102.000  4.8815993500e-01  6.0741286280e-03 
1103.000  5.0719391900e-01  6.3518233300e-03 
1104.000  5.0394781700e-01  6.2198009490e-03 
1105.000  5.0430893400e-01  6.0086264610e-03 
1106.000  5.0119803300e-01  5.7749714850e-03 
1107.000  5.0030097500e-01  5.8001847270e-03 
1108.000  4.9846028900e-01  5.7970724110e-03 
1109.000  4.9977532000e-01  5.9584798810e-03 
1110.000  5.0233903900e-01  5.9363212590e-03 
1111.000  4.9630502300e-01  5.7569479940e-03 
1112.000  4.9189211000e-01  5.3119511600e-03 
1113.000  4.9016970300e-01  4.8231258390e-03 
1114.000  4.9547732800e-01  4.7205085750e-03 
1115.000  4.9048761200e-01  4.2251830100e-03 
1116.000  4.8428231300e-01  3.9432799820e-03 
1117.000  4.9002691300e-01  3.5568327900e-03 
1118.000  4.8489492700e-01  3.1866829400e-03 
1119.000  4.7133717400e-01  2.9572656150e-03 
1120.000  4.7228641300e-01  2.8285663130e-03 
1121.000  4.7529352400e-01  2.8201384540e-03 
1122.000  4.7308950600e-01  2.7045736310e-03 
1123.000  4.7531157800e-01  2.7689614300e-03 
1124.000  4.7622565200e-01  2.8116154670e-03 
1125.000  4.6630289300e-01  2.7328221800e-03 
1126.000  4.5738522900e-01  2.6730470660e-03 
1127.000  4.7287043200e-01  2.7727067470e-03 
1128.000  4.6422534900e-01  2.7403090000e-03 
1129.000  4.6711988400e-01  2.8771822450e-03 
1130.000  4.6803616300e-01  3.2547369000e-03 
1131.000  4.7316537400e-01  3.4175875190e-03 
1132.000  4.7416520100e-01  3.2477986810e-03 
1133.000  4.6191981500e-01  2.8987357620e-03 
1134.000  4.5652331100e-01  2.5460784440e-03 
1135.000  4.6250546100e-01  2.5979659560e-03 
1136.000  4.6442047700e-01  2.9548196790e-03 
1137.000  4.7121682100e-01  3.2924816610e-03 
1138.000  4.5515694700e-01  3.5229690070e-03 
1139.000  4.6536960900e-01  3.7583980560e-03 
1140.000  4.6659725900e-01  3.6940975190e-03 
1141.000  4.5310966100e-01  3.4590275290e-03 
1142.000  4.6537441200e-01  3.4993264680e-03 
1143.000  4.5699808300e-01  3.2823615070e-03 
1144.000  4.5372349500e-01  3.1026892660e-03 
1145.000  4.5634188300e-01  2.9205257890e-03 
1146.000  4.6102002000e-01  2.9931795600e-03 
1147.000  4.6335726000e-01  3.1717646120e-03 
1148.000  4.5895052300e-01  3.3031332490e-03 
1149.000  4.6042316300e-01  3.3879244330e-03 
1150.000  4.5846791200e-01  3.3935356140e-03 
1151.000  4.5712316800e-01  3.5134251120e-03 
1152.000  4.5626861800e-01  3.5741205220e-03 
1153.000  4.5547108200e-01  3.6655735970e-03 
1154.000  4.5895055000e-01  3.6886394020e-03 
1155.000  4.6052930000e-01  3.9079792500e-03 
1156.000  4.5428672200e-01  4.0860748290e-03 
1157.000  4.5854516500e-01  4.6800127030e-03 
1158.000  4.5861662900e-01  4.9966006280e-03 
1159.000  4.5213389400e-01  5.2356147770e-03 
1160.000  4.4638991400e-01  5.3130278590e-03 
1161.000  4.3676236400e-01  5.5268793110e-03 
1162.000  4.5257334100e-01  6.0038084980e-03 
1163.000  4.5445319400e-01  6.3459806440e-03 
1164.000  4.4522188900e-01  6.2814736370e-03 
1165.000  4.5381568900e-01  6.4576897620e-03 
1166.000  4.4204481300e-01  6.3716254230e-03 
1167.000  4.4921418700e-01  6.5275297160e-03 
1168.000  4.5314042200e-01  6.5736484530e-03 
1169.000  4.3747127700e-01  6.3964252470e-03 
1170.000  4.4923549500e-01  6.6129193310e-03 
1171.000  4.5131447500e-01  6.7455930710e-03 
1172.000  4.4990303600e-01  6.6684126850e-03 
1173.000  4.4676905600e-01  6.5697140690e-03 
1174.000  4.4699548000e-01  6.5779566760e-03 
1175.000  4.4176238500e-01  6.6520586010e-03 
1176.000  4.3109739200e-01  6.6316032410e-03 
1177.000  4.4440927700e-01  6.7674608230e-03 
1178.000  4.3690249300e-01  6.5183229450e-03 
1179.000  4.3494294100e-01  6.4906625750e-03 
1180.000  4.4104894800e-01  6.5328617100e-03 
1181.000  4.3879599500e-01  6.3770556450e-03 
1182.000  4.3935089300e-01  6.2593092920e-03 
1183.000  4.1384220200e-01  5.9034709930e-03 
1184.000  4.3249405700e-01  6.2320623400e-03 
1185.000  4.3821620400e-01  6.4796051980e-03 
1186.000  4.3560888000e-01  6.3831591610e-03 
1187.000  4.3576290000e-01  6.2061181070e-03 
1188.000  4.3352770800e-01  6.1148743630e-03 
1189.000  4.0816466900e-01  5.8276019100e-03 
1190.000  4.2823684200e-01  6.3437809940e-03 
1191.000  4.3491348200e-01  6.4858984950e-03 
1192.000  4.3254578600e-01  6.5323452950e-03 
1193.000  4.3271189500e-01  6.4665627480e-03 
1194.000  4.3189923400e-01  6.4306726460e-03 
1195.000  4.2705793700e-01  6.2500448230e-03 
1196.000  4.2678865800e-01  6.2661519050e-03 
1197.000  4.2667555100e-01  6.2145524020e-03 
1198.000  4.1234546600e-01  5.9980382920e-03 
1199.000  3.9702180100e-01  5.7169222830e-03 
1200.000  4.2205038300e-01  6.1158413890e-03 
1201.000  4.2507909800e-01  6.1795701980e-03 
1202.000  4.2589448700e-01  6.2192873950e-03 
1203.000  4.0510894300e-01  5.8943514820e-03 
1204.000  4.1182235000e-01  6.0272846220e-03 
1205.000  4.2137507700e-01  6.3637037280e-03 
1206.000  4.1881182900e-01  6.4176177980e-03 
1207.000  4.2162413200e-01  6.4998846050e-03 
1208.000  4.1548667800e-01  6.3749928470e-03 
1209.000  3.8952812000e-01  5.9297428130e-03 
1210.000  4.1680500100e-01  6.2637062070e-03 
1211.000  4.0288179800e-01  6.0494775770e-03 
1212.000  4.1549637300e-01  6.2740807530e-03 
1213.000  4.1703188400e-01  6.3918724060e-03 
1214.000  4.1524719500e-01  6.3686437610e-03 
1215.000  4.1667356100e-01  6.4371185300e-03 
1216.000  4.1544201600e-01  6.5674629210e-03 
1217.000  4.1457806300e-01  6.6758165360e-03 
1218.000  4.1312791000e-01  6.7044157980e-03 
1219.000  4.0926205400e-01  6.6692528720e-03 
1220.000  4.1201294700e-01  6.7043228150e-03 
1221.000  4.1116004400e-01  6.6910266880e-03 
1222.000  4.0888241900e-01  6.6460433010e-03 
1223.000  4.0688106100e-01  6.6426868440e-03 
1224.000  4.0982214700e-01  6.7872982030e-03 
1225.000  4.0749867400e-01  6.7831897740e-03 
1226.000  4.0882676000e-01  6.8488917350e-03 
1227.000  3.9479850200e-01  6.6739745140e-03 
1228.000  4.0689695400e-01  6.9508123400e-03 
1229.000  4.0622067700e-01  6.9889769550e-03 
1230.000  4.0459241600e-01  7.0187788010e-03 
1231.000  4.0446001400e-01  7.0515441890e-03 
1232.000  3.9986134000e-01  6.9873571400e-03 
1233.000  4.0298062900e-01  7.0532708170e-03 
1234.000  4.0151379000e-01  7.1009426120e-03 
1235.000  3.9864227600e-01  7.0724143980e-03 
1236.000  4.0090062300e-01  7.1222391130e-03 
1237.000  4.0079509500e-01  7.1429486270e-03 
1238.000  4.0051071100e-01  7.1440491680e-03 
1239.000  3.9592769300e-01  7.0640544890e-03 
1240.000  3.9415051300e-01  7.0756902690e-03 
1241.000  3.9775849400e-01  7.1806182860e-03 
1242.000  3.9554000300e-01  7.1778926850e-03 
1243.000  3.9121005700e-01  7.1376085280e-03 
1244.000  3.8786181100e-01  7.1038560870e-03 
1245.000  3.9464138200e-01  7.2483520510e-03 
1246.000  3.9170761100e-01  7.1475133900e-03 
1247.000  3.8992040400e-01  7.0664582250e-03 
1248.000  3.9308805000e-01  7.0748658180e-03 
1249.000  3.9175749200e-01  7.0113406180e-03 
1250.000  3.9036314900e-01  6.9395713810e-03 
1251.000  3.8783203000e-01  6.8600702290e-03 
1252.000  3.8683511700e-01  6.8056602480e-03 
1253.000  3.8381151400e-01  6.7139916420e-03 
1254.000  3.8513797000e-01  6.6709322930e-03 
1255.000  3.8472679910e-01  6.6171069150e-03 
1256.000  3.8413269600e-01  6.5673203470e-03 
1257.000  3.8001828480e-01  6.4082221980e-03 
1258.000  3.8201069070e-01  6.2996153830e-03 
1259.000  3.7811522910e-01  6.1148390770e-03 
1260.000  3.7893178540e-01  6.0017533300e-03 
1261.000  3.7848452790e-01  5.8665437700e-03 
1262.000  3.7038644180e-01  5.5879850390e-03 
1263.000  3.7487881490e-01  5.6440210340e-03 
1264.000  3.6904219970e-01  5.5595450400e-03 
1265.000  3.6971463730e-01  5.5861840250e-03 
1266.000  3.7210246160e-01  5.6028389930e-03 
1267.000  3.6513369800e-01  5.4769296650e-03 
1268.000  3.6153811850e-01  5.3907318120e-03 
1269.000  3.6492249200e-01  5.4266762730e-03 
1270.000  3.6893274800e-01  5.6072230340e-03 
1271.000  3.7098099430e-01  5.6981158260e-03 
1272.000  3.6988396480e-01  5.7413382530e-03 
1273.000  3.6956566210e-01  5.8023419380e-03 
1274.000  3.6735844910e-01  5.8348760600e-03 
1275.000  3.6952026660e-01  5.8928904530e-03 
1276.000  3.7011345590e-01  5.9080190660e-03 
1277.000  3.6983716520e-01  5.8957233430e-03 
1278.000  3.6877678710e-01  5.8668746950e-03 
1279.000  3.6630813020e-01  5.8489360810e-03 
1280.000  3.6414483000e-01  5.9076719280e-03 
1281.000  3.5375929650e-01  5.8281893730e-03 
1282.000  3.1414515350e-01  5.2547302250e-03 
1283.000  3.4476842820e-01  5.8299303050e-03 
1284.000  3.5899541340e-01  6.1140656470e-03 
1285.000  3.6162778850e-01  6.1783933640e-03 
1286.000  3.6150962270e-01  6.1435060500e-03 
1287.000  3.6372077130e-01  6.1246852870e-03 
1288.000  3.6144054260e-01  5.9044218060e-03 
1289.000  3.6359503710e-01  5.8852810860e-03 
1290.000  3.5526408150e-01  5.7319622040e-03 
1291.000  3.6012704000e-01  5.7874050140e-03 
1292.000  3.6163004730e-01  5.8271679880e-03 
1293.000  3.6195333420e-01  5.7890477180e-03 
1294.000  3.5620849420e-01  5.5762763020e-03 
1295.000  3.6004353950e-01  5.4866671560e-03 
1296.000  3.6030850910e-01  5.3822216990e-03 
1297.000  3.5808709280e-01  5.2870464320e-03 
1298.000  3.5488799130e-01  5.2451000210e-03 
1299.000  3.5845118080e-01  5.3012123110e-03 
1300.000  3.5701176730e-01  5.2840495110e-03 
1301.000  3.5644289950e-01  5.2574148180e-03 
1302.000  3.5187069620e-01  5.1025190350e-03 
1303.000  3.4998154030e-01  4.8967132570e-03 
1304.000  3.5020897100e-01  4.8066163060e-03 
1305.000  3.5236644840e-01  4.7830796240e-03 
1306.000  3.5270140720e-01  4.7297048570e-03 
1307.000  3.5166032410e-01  4.6773476600e-03 
1308.000  3.5136116940e-01  4.5898094180e-03 
1309.000  3.5104773380e-01  4.4664320950e-03 
1310.000  3.4959050340e-01  4.4455938340e-03 
1311.000  3.4851917240e-01  4.4388184550e-03 
1312.000  3.4743373140e-01  4.2822103500e-03 
1313.000  3.3460170800e-01  3.9507505890e-03 
1314.000  3.4504649150e-01  3.9261012080e-03 
1315.000  3.3342844610e-01  3.8653671740e-03 
1316.000  3.4118478060e-01  4.0658254620e-03 
1317.000  3.4485546250e-01  4.1100134850e-03 
1318.000  3.3997563660e-01  3.8698256020e-03 
1319.000  3.4463314890e-01  3.6892383100e-03 
1320.000  3.4208920320e-01  3.4262337680e-03 
1321.000  3.4058665880e-01  3.3276765350e-03 
1322.000  3.3990640660e-01  3.4494683740e-03 
1323.000  3.4065859770e-01  3.6076612470e-03 
1324.000  3.4083915260e-01  3.6993823050e-03 
1325.000  3.3975003080e-01  3.6235945220e-03 
1326.000  3.3816136580e-01  3.4488751890e-03 
1327.000  3.3546112230e-01  3.1173465250e-03 
1328.000  3.3634696160e-01  2.8578586580e-03 
1329.000  3.2407139630e-01  2.3665344720e-03 
1330.000  3.2914592890e-01  2.2723011970e-03 
1331.000  3.3061175780e-01  2.2060911660e-03 
1332.000  3.2306591860e-01  2.1771800520e-03 
1333.000  3.3160388070e-01  2.3031404020e-03 
1334.000  3.3201831390e-01  2.4002833370e-03 
1335.000  3.3230374230e-01  2.4731104370e-03 
1336.000  3.2870612390e-01  2.4697403910e-03 
1337.000  3.2977050210e-01  2.4811255930e-03 
1338.000  3.2952686390e-01  2.5319242480e-03 
1339.000  3.2598620330e-01  2.5067174430e-03 
1340.000  3.2364624630e-01  2.5331344600e-03 
1341.000  3.2853113190e-01  2.5098831650e-03 
1342.000  3.2772745260e-01  2.5102252960e-03 
1343.000  3.2769875090e-01  2.3236596580e-03 
1344.000  3.2620115710e-01  2.1620686050e-03 
1345.000  3.2370195970e-01  1.8818932770e-03 
1346.000  3.1853073280e-01  1.7385689020e-03 
1347.000  3.1913667410e-01  1.6895538570e-03 
1348.000  3.1555945100e-01  1.6187682150e-03 
1349.000  3.1341744590e-01  1.5861946340e-03 
1350.000  3.0701950690e-01  1.5119030480e-03 
1351.000  3.0485157470e-01  1.4739784000e-03 
1352.000  3.0540924820e-01  1.4361275430e-03 
1353.000  2.9955676870e-01  1.3602563140e-03 
1354.000  2.9593931510e-01  1.3160643580e-03 
1355.000  2.9029952550e-01  1.2610542770e-03 
1356.000  2.8602552890e-01  1.2100002770e-03 
1357.000  2.7932683940e-01  1.1419386860e-03 
1358.000  2.7972456030e-01  1.1011397840e-03 
1359.000  2.7200822350e-01  9.9891269210e-04 
1360.000  2.6204046050e-01  9.1705054040e-04 
1361.000  2.6423821350e-01  8.9503151180e-04 
1362.000  2.6197462370e-01  8.7892037630e-04 
1363.000  2.6223744980e-01  9.2509573700e-04 
1364.000  2.6750763080e-01  9.5890885590e-04 
1365.000  2.6737100380e-01  9.6666365860e-04 
1366.000  2.6924889080e-01  9.9084275960e-04 
1367.000  2.6429897060e-01  9.5013415810e-04 
1368.000  2.6432299980e-01  9.2929732800e-04 
1369.000  2.5956054250e-01  9.1746068000e-04 
1370.000  2.6507198390e-01  9.8921799660e-04 
1371.000  2.7285167880e-01  1.0901334290e-03 
1372.000  2.8368939870e-01  1.2083112000e-03 
1373.000  2.8779245380e-01  1.2718843220e-03 
1374.000  2.9108002110e-01  1.3108375070e-03 
1375.000  2.8698934880e-01  1.3031880860e-03 
1376.000  2.8270064640e-01  1.2753283980e-03 
1377.000  2.8527980880e-01  1.2690968510e-03 
1378.000  2.8038157420e-01  1.2137718200e-03 
1379.000  2.7852765370e-01  1.1568495040e-03 
1380.000  2.6853979740e-01  1.0463888650e-03 
1381.000  2.6248602970e-01  9.5708382130e-04 
1382.000  2.5434213850e-01  8.9133787160e-04 
1383.000  2.5656740520e-01  8.9506483080e-04 
1384.000  2.6226347770e-01  9.6958810090e-04 
1385.000  2.6434651760e-01  1.0195976500e-03 
1386.000  2.7232484290e-01  1.1005543470e-03 
1387.000  2.7622724450e-01  1.1916847230e-03 
1388.000  2.8201763670e-01  1.2514677050e-03 
1389.000  2.8426264830e-01  1.2766112090e-03 
1390.000  2.7925039260e-01  1.2587285040e-03 
1391.000  2.8198653690e-01  1.2586637740e-03 
1392.000  2.7754580640e-01  1.2030249830e-03 
1393.000  2.7300246070e-01  1.1488521100e-03 
1394.000  2.6695094180e-01  1.0912963150e-03 
1395.000  2.6825178380e-01  1.1108374600e-03 
1396.000  2.7418091170e-01  1.1737734080e-03 
1397.000  2.7724836050e-01  1.2176750900e-03 
1398.000  2.7745980580e-01  1.2219846250e-03 
1399.000  2.7564647540e-01  1.2033525710e-03 
1400.000  2.6764307460e-01  1.1630896330e-03 
1401.000  2.6885527890e-01  1.1709536310e-03 
1402.000  2.7541953900e-01  1.2229423520e-03 
1403.000  2.7471992760e-01  1.2336386440e-03 
1404.000  2.7263753420e-01  1.2150865790e-03 
1405.000  2.7280291930e-01  1.2163356540e-03 
1406.000  2.7241894260e-01  1.2028867010e-03 
1407.000  2.7268930730e-01  1.2026497130e-03 
1408.000  2.7353120920e-01  1.2284657960e-03 
1409.000  2.7644628720e-01  1.2571998830e-03 
1410.000  2.7763766560e-01  1.2902170420e-03 
1411.000  2.7970883790e-01  1.3188877110e-03 
1412.000  2.6877914670e-01  1.2642794850e-03 
1413.000  2.7396960670e-01  1.2941825390e-03 
1414.000  2.7755246600e-01  1.3024126290e-03 
1415.000  2.7739154880e-01  1.3118674760e-03 
1416.000  2.7688260820e-01  1.3186726570e-03 
1417.000  2.7890384400e-01  1.3255877490e-03 
1418.000  2.7901255830e-01  1.3234937190e-03 
1419.000  2.7503890210e-01  1.3016090390e-03 
1420.000  2.7443524910e-01  1.2996634240e-03 
1421.000  2.7898992020e-01  1.3370420930e-03 
1422.000  2.7275603070e-01  1.3126823900e-03 
1423.000  2.7109558390e-01  1.3035829070e-03 
1424.000  2.7134057650e-01  1.2980177400e-03 
1425.000  2.7657637720e-01  1.3095018860e-03 
1426.000  2.6538505340e-01  1.2522372010e-03 
1427.000  2.6952584480e-01  1.2772119050e-03 
1428.000  2.7537584450e-01  1.3085243700e-03 
1429.000  2.6891749920e-01  1.2836291790e-03 
1430.000  2.6307622300e-01  1.2479301690e-03 
1431.000  2.6247326080e-01  1.2173218730e-03 
1432.000  2.6724462730e-01  1.2220693830e-03 
1433.000  2.6738042260e-01  1.2165489200e-03 
1434.000  2.6199157160e-01  1.1808590890e-03 
1435.000  2.6518798840e-01  1.2049540280e-03 
1436.000  2.6522374920e-01  1.2063888310e-03 
1437.000  2.6627142630e-01  1.2090320590e-03 
1438.000  2.6562347590e-01  1.2199964520e-03 
1439.000  2.6876391010e-01  1.2317140100e-03 
1440.000  2.5212728620e-01  1.1582797770e-03 
1441.000  2.6483244190e-01  1.2151424880e-03 
1442.000  2.5866647530e-01  1.1742850540e-03 
1443.000  2.6296175750e-01  1.1880952120e-03 
1444.000  2.6424050200e-01  1.1944901940e-03 
1445.000  2.6344292370e-01  1.1868631840e-03 
1446.000  2.6627088320e-01  1.2083967920e-03 
1447.000  2.6505359060e-01  1.2119536400e-03 
1448.000  2.6708000630e-01  1.2177035810e-03 
1449.000  2.6697378050e-01  1.2005927560e-03 
1450.000  2.6517743510e-01  1.1711038350e-03 
1451.000  2.6346765250e-01  1.1630326510e-03 
1452.000  2.6022366550e-01  1.1701917650e-03 
1453.000  2.6517649820e-01  1.2456769940e-03 
1454.000  2.6620703940e-01  1.3277785780e-03 
1455.000  2.6283996810e-01  1.3679997920e-03 
1456.000  2.6271980530e-01  1.4325116870e-03 
1457.000  2.6523887570e-01  1.4482320550e-03 
1458.000  2.6886567430e-01  1.4768016340e-03 
1459.000  2.6986460130e-01  1.4183828830e-03 
1460.000  2.6527328210e-01  1.3415025470e-03 
1461.000  2.6469364560e-01  1.3061282630e-03 
1462.000  2.6180284770e-01  1.2259508370e-03 
1463.000  2.6005724470e-01  1.2099705930e-03 
1464.000  2.5988618230e-01  1.1858272550e-03 
1465.000  2.6289132080e-01  1.1566549540e-03 
1466.000  2.5663012510e-01  1.0847656730e-03 
1467.000  2.6278115100e-01  1.0803701880e-03 
1468.000  2.5631420140e-01  1.0244637730e-03 
1469.000  2.5914073730e-01  9.9852812290e-04 
1470.000  2.5764600640e-01  9.7613221410e-04 
1471.000  2.5357165970e-01  9.8607093100e-04 
1472.000  2.5510396160e-01  1.0395486350e-03 
1473.000  2.5734855410e-01  1.1427289250e-03 
1474.000  2.5026310250e-01  1.2003797290e-03 
1475.000  2.5558417350e-01  1.2203029390e-03 
1476.000  2.5598840260e-01  1.2155050040e-03 
1477.000  2.5673964320e-01  1.1815555100e-03 
1478.000  2.5302617710e-01  1.1291571860e-03 
1479.000  2.5592494480e-01  1.0964330430e-03 
1480.000  2.5732729820e-01  1.1218608620e-03 
1481.000  2.5349100990e-01  1.1469447610e-03 
1482.000  2.5664694360e-01  1.2162044050e-03 
1483.000  2.5136103260e-01  1.2036803960e-03 
1484.000  2.5368431910e-01  1.2169051170e-03 
1485.000  2.5851357830e-01  1.2281503680e-03 
1486.000  2.5425365320e-01  1.2636111970e-03 
1487.000  2.5454450070e-01  1.3862410780e-03 
1488.000  2.2252287640e-01  1.2231872080e-03 
1489.000  2.5550336450e-01  1.5871322150e-03 
1490.000  2.5609798320e-01  1.7682801490e-03 
1491.000  2.5864363860e-01  1.9161601070e-03 
1492.000  2.5263373420e-01  1.8952153920e-03 
1493.000  2.5831086660e-01  2.0320103170e-03 
1494.000  2.5732991100e-01  2.0327878000e-03 
1495.000  2.5552933980e-01  2.1023569110e-03 
1496.000  2.4797275860e-01  2.1853647230e-03 
1497.000  2.5379677110e-01  2.2276265620e-03 
1498.000  2.5636738750e-01  2.3863952160e-03 
1499.000  2.5205538890e-01  2.4704594610e-03 
1500.000  2.5635389450e-01  2.6028606890e-03 
1501.000  2.5598784310e-01  2.5480220320e-03 
1502.000  2.5401055740e-01  2.4606440070e-03 
1503.000  2.2808685720e-01  2.1594069000e-03 
1504.000  2.3763071670e-01  2.2698760030e-03 
1505.000  2.3689251380e-01  2.3771259780e-03 
1506.000  2.4008640360e-01  2.4373924730e-03 
1507.000  2.5109757830e-01  2.6622505190e-03 
1508.000  2.4717700100e-01  2.6897132400e-03 
1509.000  2.4824472700e-01  2.7783727650e-03 
1510.000  2.5208077160e-01  2.8611493110e-03 
1511.000  2.5322706030e-01  2.9376749990e-03 
1512.000  2.4847351400e-01  2.9275920390e-03 
1513.000  2.4805770880e-01  2.9614913460e-03 
1514.000  2.4466227280e-01  2.9430665970e-03 
1515.000  2.4947011600e-01  3.0196578500e-03 
1516.000  2.4715511960e-01  2.9610047340e-03 
1517.000  2.4569141370e-01  2.9262125490e-03 
1518.000  2.5021971200e-01  2.9901371000e-03 
1519.000  2.4650643580e-01  2.9621446130e-03 
1520.000  2.4802283090e-01  3.0538036820e-03 
1521.000  2.4329879100e-01  3.0903539660e-03 
1522.000  2.4187495810e-01  3.1213476660e-03 
1523.000  2.4776246550e-01  3.2632451060e-03 
1524.000  2.4600372400e-01  3.2718894480e-03 
1525.000  2.4052161340e-01  3.2118182180e-03 
1526.000  2.4729670680e-01  3.2793397900e-03 
1527.000  2.4462386680e-01  3.2398550510e-03 
1528.000  2.4610715380e-01  3.2638187410e-03 
1529.000  2.4532840390e-01  3.2245340350e-03 
1530.000  2.2949736130e-01  3.0140223500e-03 
1531.000  2.4522168450e-01  3.1892704960e-03 
1532.000  2.4364883640e-01  3.1399807930e-03 
1533.000  2.4241791330e-01  3.0837535860e-03 
1534.000  2.3856543610e-01  2.9934701920e-03 
1535.000  2.3917975420e-01  2.9604682920e-03 
1536.000  2.4237809000e-01  3.0354149340e-03 
1537.000  2.4294078070e-01  3.0933625700e-03 
1538.000  2.3609643210e-01  3.0582485200e-03 
1539.000  2.4092424100e-01  3.1713471410e-03 
1540.000  2.3209619290e-01  3.0962183480e-03 
1541.000  2.3685847160e-01  3.1618297100e-03 
1542.000  2.3826677180e-01  3.1716485020e-03 
1543.000  2.3738030500e-01  3.1588363650e-03 
1544.000  2.4006540440e-01  3.1984679700e-03 
1545.000  2.4046671710e-01  3.2163245680e-03 
1546.000  2.4025986370e-01  3.2420382500e-03 
1547.000  2.3760803930e-01  3.2336020470e-03 
1548.000  2.3040315740e-01  3.1602125170e-03 
1549.000  2.3630841820e-01  3.2567775250e-03 
1550.000  2.3499643460e-01  3.2517802720e-03 
1551.000  2.3376622520e-01  3.2211835380e-03 
1552.000  2.3773977280e-01  3.2492244240e-03 
1553.000  2.3639847370e-01  3.2096853260e-03 
1554.000  2.2773684680e-01  3.0657620430e-03 
1555.000  2.3138928300e-01  3.0970273020e-03 
1556.000  2.2688433550e-01  3.0588078500e-03 
1557.000  2.3424926880e-01  3.2132112980e-03 
1558.000  2.3245494180e-01  3.2354590890e-03 
1559.000  2.3256611980e-01  3.2816779610e-03 
1560.000  2.2854995350e-01  3.2747054100e-03 
1561.000  2.3398756190e-01  3.3633730410e-03 
1562.000  2.3406266670e-01  3.3330123420e-03 
1563.000  2.3072359690e-01  3.2614667420e-03 
1564.000  2.2638024150e-01  3.1676409240e-03 
1565.000  2.3029370340e-01  3.1831958290e-03 
1566.000  2.2592995420e-01  3.1256773470e-03 
1567.000  2.2658273770e-01  3.1387283800e-03 
1568.000  2.2277387120e-01  3.0775911810e-03 
1569.000  2.2460239400e-01  3.0904459950e-03 
1570.000  2.1956523790e-01  3.0211033820e-03 
1571.000  2.2544845210e-01  3.1296975610e-03 
1572.000  2.2565125620e-01  3.1431174280e-03 
1573.000  2.2187486310e-01  3.1199498180e-03 
1574.000  2.2209640870e-01  3.1610960960e-03 
1575.000  2.0597692210e-01  2.9603123660e-03 
1576.000  2.2128750150e-01  3.1807434560e-03 
1577.000  1.9972671340e-01  2.8322093490e-03 
1578.000  2.1844302120e-01  3.0556268690e-03 
1579.000  2.1937689100e-01  3.0323774810e-03 
1580.000  2.2328252610e-01  3.0588738920e-03 
1581.000  2.2180187140e-01  3.0012705330e-03 
1582.000  2.1670421590e-01  2.9631800650e-03 
1583.000  2.1879308560e-01  3.0213420390e-03 
1584.000  2.1633072080e-01  3.0171787740e-03 
1585.000  2.2235438950e-01  3.1255359650e-03 
1586.000  2.1956145780e-01  3.0954632760e-03 
1587.000  2.1688581050e-01  3.0833017830e-03 
1588.000  2.1341667050e-01  3.0571529870e-03 
1589.000  1.9520386620e-01  2.8046631810e-03 
1590.000  2.1035662620e-01  3.0320441720e-03 
1591.000  2.0564320160e-01  2.9765126710e-03 
1592.000  2.1655008060e-01  3.1412739750e-03 
1593.000  2.2146776510e-01  3.2152762410e-03 
1594.000  2.1991332200e-01  3.1946661470e-03 
1595.000  2.2137846120e-01  3.2172532080e-03 
1596.000  2.0737288270e-01  3.0287120340e-03 
1597.000  2.1583065860e-01  3.1462101940e-03 
1598.000  2.1990378140e-01  3.1911528110e-03 
1599.000  2.1254222480e-01  3.0650286670e-03 
1600.000  2.1608450700e-01  3.1042928700e-03 
1601.000  2.0698819640e-01  2.9894919400e-03 
1602.000  2.1228133340e-01  3.1025915150e-03 
1603.000  2.1067116650e-01  3.1325478550e-03 
1604.000  2.1325822200e-01  3.2313573360e-03 
1605.000  2.1010529250e-01  3.2248466010e-03 
1606.000  2.0924983400e-01  3.2548286910e-03 
1607.000  2.1012937400e-01  3.2315323350e-03 
1608.000  2.1252359000e-01  3.2321641450e-03 
1609.000  2.1170656200e-01  3.1900002960e-03 
1610.000  1.9849626100e-01  2.9666237830e-03 
1611.000  2.0420256210e-01  3.0430557730e-03 
1612.000  2.0594863720e-01  3.0617847440e-03 
1613.000  2.1034421910e-01  3.1180069450e-03 
1614.000  2.0827988940e-01  3.0545744900e-03 
1615.000  2.1154391530e-01  3.0877201560e-03 
1616.000  1.9820292500e-01  2.8766250610e-03 
1617.000  2.0391552410e-01  3.0046958920e-03 
1618.000  2.1026906110e-01  3.1254508500e-03 
1619.000  2.0952521170e-01  3.1611275670e-03 
1620.000  2.0417473920e-01  3.1255049710e-03 
1621.000  2.0111399470e-01  3.1168813710e-03 
1622.000  2.0617617350e-01  3.2010722160e-03 
1623.000  2.1030428410e-01  3.2796542640e-03 
