 lambda   Irr_dw            Rad_up 
1624.000  2.1177314760e-01  6.1983499530e-03 
1625.000  2.0645485600e-01  6.0688824650e-03 
1626.000  2.0898639370e-01  6.1351790430e-03 
1627.000  2.0871682000e-01  6.1458835600e-03 
1628.000  2.1039400630e-01  6.2053327560e-03 
1629.000  2.1036345740e-01  6.2127933500e-03 
1630.000  2.0465225160e-01  6.0457310680e-03 
1631.000  2.0785301170e-01  6.1519169810e-03 
1632.000  2.0790557450e-01  6.1082305910e-03 
1633.000  2.0522987850e-01  5.9981255530e-03 
1634.000  2.0042744070e-01  5.8244276050e-03 
1635.000  2.0580112360e-01  5.9520483020e-03 
1636.000  2.0525657380e-01  5.9004907610e-03 
1637.000  1.9611818490e-01  5.6050148010e-03 
1638.000  1.9468520070e-01  5.5406494140e-03 
1639.000  1.9274522460e-01  5.4480376240e-03 
1640.000  1.9390140560e-01  5.4515933990e-03 
1641.000  1.9270148790e-01  5.4005846980e-03 
1642.000  1.9246112700e-01  5.4512205120e-03 
1643.000  1.9740767820e-01  5.6458315850e-03 
1644.000  1.9435280530e-01  5.6107144360e-03 
1645.000  1.9478589090e-01  5.6721749310e-03 
1646.000  1.9712682230e-01  5.7885556220e-03 
1647.000  1.9897769800e-01  5.8436541560e-03 
1648.000  1.9820945250e-01  5.8153648380e-03 
1649.000  1.9368110320e-01  5.6821684840e-03 
1650.000  1.9858904030e-01  5.8278832440e-03 
1651.000  1.9411451030e-01  5.6975226400e-03 
1652.000  1.9798880830e-01  5.8104991910e-03 
1653.000  1.9576555800e-01  5.7552199360e-03 
1654.000  1.9796204710e-01  5.8240222930e-03 
1655.000  1.9399426720e-01  5.7196540830e-03 
1656.000  1.9772095340e-01  5.8386106490e-03 
1657.000  1.9628733880e-01  5.7991065980e-03 
1658.000  1.9734761580e-01  5.8409996030e-03 
1659.000  1.9371262220e-01  5.7370281220e-03 
1660.000  1.9607673010e-01  5.8032255170e-03 
1661.000  1.9684564400e-01  5.8136930470e-03 
1662.000  1.9552336740e-01  5.7262463570e-03 
1663.000  1.9429277540e-01  5.6484789850e-03 
1664.000  1.9346999840e-01  5.5820651050e-03 
1665.000  1.9149511680e-01  5.4831504820e-03 
1666.000  1.9056274160e-01  5.4530653950e-03 
1667.000  1.9208557500e-01  5.5487098690e-03 
1668.000  1.8883107820e-01  5.4888730050e-03 
1669.000  1.8913336720e-01  5.5400643350e-03 
1670.000  1.9320566560e-01  5.7040319440e-03 
1671.000  1.9173013050e-01  5.7023057940e-03 
1672.000  1.8264897320e-01  5.4813375470e-03 
1673.000  1.8803008200e-01  5.6832752230e-03 
1674.000  1.8890369710e-01  5.7538204190e-03 
1675.000  1.8715270310e-01  5.7506442070e-03 
1676.000  1.8417197410e-01  5.6766743660e-03 
1677.000  1.8505751390e-01  5.7050228120e-03 
1678.000  1.8592554480e-01  5.7389178280e-03 
1679.000  1.8345351520e-01  5.6598181720e-03 
1680.000  1.7704449680e-01  5.4676752090e-03 
1681.000  1.7083825130e-01  5.2798614500e-03 
1682.000  1.7577186820e-01  5.4328894620e-03 
1683.000  1.8016515390e-01  5.5655574800e-03 
1684.000  1.8352647330e-01  5.6672291760e-03 
1685.000  1.8424540890e-01  5.6768908500e-03 
1686.000  1.8202268120e-01  5.6001596450e-03 
1687.000  1.8303862090e-01  5.5991826060e-03 
1688.000  1.8338062740e-01  5.5823664670e-03 
1689.000  1.8117070490e-01  5.5032777790e-03 
1690.000  1.8133400370e-01  5.4785900120e-03 
1691.000  1.8370707980e-01  5.5588903430e-03 
1692.000  1.8404114060e-01  5.5844416620e-03 
1693.000  1.8334114250e-01  5.5817379950e-03 
1694.000  1.8306376700e-01  5.5889792440e-03 
1695.000  1.8327336540e-01  5.6001358030e-03 
1696.000  1.8220152780e-01  5.5390672680e-03 
1697.000  1.8116060610e-01  5.4690456390e-03 
1698.000  1.8225382380e-01  5.4671082500e-03 
1699.000  1.8107639930e-01  5.3999109270e-03 
1700.000  1.7875529140e-01  5.3011312480e-03 
