 lambda   Irr_dw            Rad_up 
1087.000  5.0013041400e-01  7.9240274430e-03 
1088.000  5.3033951200e-01  8.4724130630e-03 
1089.000  5.1312413400e-01  7.9839591980e-03 
1090.000  5.2485434800e-01  8.1718044280e-03 
1091.000  5.2765635000e-01  8.3203096390e-03 
1092.000  5.1689986000e-01  8.0785436630e-03 
1093.000  5.1377423500e-01  7.8069672580e-03 
1094.000  4.6876499700e-01  6.9866337780e-03 
1095.000  5.0716697800e-01  7.5313353540e-03 
1096.000  5.0790325600e-01  7.5159211160e-03 
1097.000  4.9869885300e-01  7.2800121310e-03 
1098.000  4.9774801100e-01  6.6642899510e-03 
1099.000  5.0223825300e-01  6.1757516860e-03 
1100.000  5.1065274600e-01  6.3132238390e-03 
1101.000  5.0907093000e-01  6.3627958300e-03 
1102.000  4.8815939500e-01  6.0626163480e-03 
1103.000  5.0719341000e-01  6.3405318260e-03 
1104.000  5.0394734400e-01  6.2090692520e-03 
1105.000  5.0430841600e-01  5.9983243940e-03 
1106.000  5.0119748900e-01  5.7651381490e-03 
1107.000  5.0030050500e-01  5.7910780910e-03 
1108.000  4.9845968900e-01  5.7885894780e-03 
1109.000  4.9977477100e-01  5.9506549840e-03 
1110.000  5.0233841300e-01  5.9290595050e-03 
1111.000  4.9630467800e-01  5.7493982320e-03 
1112.000  4.9189156900e-01  5.3039760590e-03 
1113.000  4.9016925900e-01  4.8146543500e-03 
1114.000  4.9547679400e-01  4.7116112710e-03 
1115.000  4.9048719100e-01  4.2158465390e-03 
1116.000  4.8428187500e-01  3.9336545470e-03 
1117.000  4.9002650600e-01  3.5464489460e-03 
1118.000  4.8489450200e-01  3.1758704190e-03 
1119.000  4.7133686300e-01  2.9464139940e-03 
1120.000  4.7228610000e-01  2.8173332210e-03 
1121.000  4.7529314100e-01  2.8090138440e-03 
1122.000  4.7308918100e-01  2.6934270860e-03 
1123.000  4.7531119700e-01  2.7581539150e-03 
1124.000  4.7622529900e-01  2.8011167050e-03 
1125.000  4.6630258600e-01  2.7227289680e-03 
1126.000  4.5738487400e-01  2.6633048060e-03 
1127.000  4.7287009000e-01  2.7628746030e-03 
1128.000  4.6422501600e-01  2.7308859830e-03 
1129.000  4.6711957600e-01  2.8681352140e-03 
1130.000  4.6803584600e-01  3.2466125490e-03 
1131.000  4.7316497400e-01  3.4092013840e-03 
1132.000  4.7416486700e-01  3.2388134000e-03 
1133.000  4.6191949000e-01  2.8892431260e-03 
1134.000  4.5652301100e-01  2.5355052950e-03 
1135.000  4.6250514800e-01  2.5869765280e-03 
1136.000  4.6442014400e-01  2.9443118570e-03 
1137.000  4.7121645800e-01  3.2819106580e-03 
1138.000  4.5515660800e-01  3.5127248760e-03 
1139.000  4.6536920600e-01  3.7477219100e-03 
1140.000  4.6659683900e-01  3.6829676630e-03 
1141.000  4.5310930200e-01  3.4483358860e-03 
1142.000  4.6537398800e-01  3.4885332580e-03 
1143.000  4.5699775800e-01  3.2718207840e-03 
1144.000  4.5372318600e-01  3.0922684670e-03 
1145.000  4.5634155000e-01  2.9100184440e-03 
1146.000  4.6101965900e-01  2.9828577040e-03 
1147.000  4.6335688800e-01  3.1618056300e-03 
1148.000  4.5895021500e-01  3.2937514780e-03 
1149.000  4.6042285400e-01  3.3787925240e-03 
1150.000  4.5846754800e-01  3.3846697810e-03 
1151.000  4.5712278700e-01  3.5044798850e-03 
1152.000  4.5626825100e-01  3.5650484560e-03 
1153.000  4.5547074800e-01  3.6563689710e-03 
1154.000  4.5895018800e-01  3.6791105270e-03 
1155.000  4.6052894500e-01  3.8983502390e-03 
1156.000  4.5428632700e-01  4.0765414240e-03 
1157.000  4.5854478700e-01  4.6706981660e-03 
1158.000  4.5861623700e-01  4.9873027800e-03 
1159.000  4.5213345400e-01  5.2264204030e-03 
1160.000  4.4638952300e-01  5.3039484020e-03 
1161.000  4.3676197300e-01  5.5181479450e-03 
1162.000  4.5257295200e-01  5.9948711400e-03 
1163.000  4.5445284300e-01  6.3370203970e-03 
1164.000  4.4522148500e-01  6.2725806240e-03 
1165.000  4.5381536500e-01  6.4485821720e-03 
1166.000  4.4204444300e-01  6.3627123830e-03 
1167.000  4.4921390500e-01  6.5183243750e-03 
1168.000  4.5313984200e-01  6.5641422270e-03 
1169.000  4.3747120700e-01  6.3871779440e-03 
1170.000  4.4923533700e-01  6.6033287050e-03 
1171.000  4.5131419700e-01  6.7366099360e-03 
1172.000  4.4990262900e-01  6.6600446700e-03 
1173.000  4.4676865000e-01  6.5620069500e-03 
1174.000  4.4699505700e-01  6.5708942410e-03 
1175.000  4.4176213700e-01  6.6458501820e-03 
1176.000  4.3109682200e-01  6.6263980870e-03 
1177.000  4.4440889000e-01  6.7626442910e-03 
1178.000  4.3690234600e-01  6.5141239170e-03 
1179.000  4.3494260000e-01  6.4865903850e-03 
1180.000  4.4104870400e-01  6.5297179220e-03 
1181.000  4.3879534100e-01  6.3741836550e-03 
1182.000  4.3935060000e-01  6.2566814420e-03 
1183.000  4.1384191900e-01  5.9013814930e-03 
1184.000  4.3249386100e-01  6.2303619380e-03 
1185.000  4.3821617000e-01  6.4785652160e-03 
1186.000  4.3560877600e-01  6.3824424740e-03 
1187.000  4.3576262900e-01  6.2056031230e-03 
1188.000  4.3352732000e-01  6.1147351260e-03 
1189.000  4.0816418600e-01  5.8280339240e-03 
1190.000  4.2823652900e-01  6.3449907300e-03 
1191.000  4.3491338400e-01  6.4872441290e-03 
1192.000  4.3254576700e-01  6.5338053700e-03 
1193.000  4.3271190900e-01  6.4680600170e-03 
1194.000  4.3189905000e-01  6.4321784970e-03 
1195.000  4.2705754600e-01  6.2513813970e-03 
1196.000  4.2678855700e-01  6.2675509450e-03 
1197.000  4.2667523500e-01  6.2159137730e-03 
1198.000  4.1234515100e-01  5.9993247990e-03 
1199.000  3.9702148500e-01  5.7180638310e-03 
1200.000  4.2205008500e-01  6.1171922680e-03 
1201.000  4.2507870700e-01  6.1813187600e-03 
1202.000  4.2589416300e-01  6.2214031220e-03 
1203.000  4.0510854800e-01  5.8966856000e-03 
1204.000  4.1182201400e-01  6.0302104950e-03 
1205.000  4.2137489600e-01  6.3673033710e-03 
1206.000  4.1881151900e-01  6.4216914180e-03 
1207.000  4.2162390800e-01  6.5044555660e-03 
1208.000  4.1548646700e-01  6.3798398970e-03 
1209.000  3.8952813600e-01  5.9346036910e-03 
1210.000  4.1680498600e-01  6.2691683770e-03 
1211.000  4.0288183700e-01  6.0545673370e-03 
1212.000  4.1549611100e-01  6.2792735100e-03 
1213.000  4.1703154200e-01  6.3970551490e-03 
1214.000  4.1524708700e-01  6.3736376760e-03 
1215.000  4.1667330000e-01  6.4420113560e-03 
1216.000  4.1544182700e-01  6.5725164410e-03 
1217.000  4.1457795300e-01  6.6808900830e-03 
1218.000  4.1312781900e-01  6.7094392780e-03 
1219.000  4.0926205200e-01  6.6741123200e-03 
1220.000  4.1201299300e-01  6.7090244290e-03 
1221.000  4.1115993800e-01  6.6960296630e-03 
1222.000  4.0888256100e-01  6.6510896680e-03 
1223.000  4.0688105100e-01  6.6481671330e-03 
1224.000  4.0982194700e-01  6.7932639120e-03 
1225.000  4.0749862500e-01  6.7893743520e-03 
1226.000  4.0882664200e-01  6.8553786280e-03 
1227.000  3.9479825700e-01  6.6805801390e-03 
1228.000  4.0689671200e-01  6.9579844470e-03 
1229.000  4.0622063900e-01  6.9965167050e-03 
1230.000  4.0459217100e-01  7.0267076490e-03 
1231.000  4.0445994200e-01  7.0597119330e-03 
1232.000  3.9986125700e-01  6.9955224990e-03 
1233.000  4.0298048400e-01  7.0616598130e-03 
1234.000  4.0151352500e-01  7.1097269060e-03 
1235.000  3.9864216000e-01  7.0812916760e-03 
1236.000  4.0090045700e-01  7.1313228610e-03 
1237.000  4.0079487400e-01  7.1523113250e-03 
1238.000  4.0051060100e-01  7.1535153390e-03 
1239.000  3.9592747500e-01  7.0735402110e-03 
1240.000  3.9415043200e-01  7.0853357320e-03 
1241.000  3.9775844000e-01  7.1904468540e-03 
1242.000  3.9553994900e-01  7.1877255440e-03 
1243.000  3.9121003000e-01  7.1473326680e-03 
1244.000  3.8786167700e-01  7.1135697360e-03 
1245.000  3.9464102700e-01  7.2582626340e-03 
1246.000  3.9170750300e-01  7.1573901180e-03 
1247.000  3.8992021600e-01  7.0762176510e-03 
1248.000  3.9308791400e-01  7.0847320560e-03 
1249.000  3.9175735700e-01  7.0211577420e-03 
1250.000  3.9036301400e-01  6.9492707250e-03 
1251.000  3.8783189600e-01  6.8694190980e-03 
1252.000  3.8683501000e-01  6.8146691320e-03 
1253.000  3.8381146100e-01  6.7226800920e-03 
1254.000  3.8513789000e-01  6.6792421340e-03 
1255.000  3.8472666590e-01  6.6249666210e-03 
1256.000  3.8413258950e-01  6.5749173160e-03 
1257.000  3.8001825100e-01  6.4153919220e-03 
1258.000  3.8201065190e-01  6.3062591550e-03 
1259.000  3.7811518770e-01  6.1211371420e-03 
1260.000  3.7893175610e-01  6.0074176790e-03 
1261.000  3.7848446460e-01  5.8726229670e-03 
1262.000  3.7038642220e-01  5.5942306520e-03 
1263.000  3.7487877790e-01  5.6509337430e-03 
1264.000  3.6904215110e-01  5.5669651030e-03 
1265.000  3.6971461590e-01  5.5942754750e-03 
1266.000  3.7210244640e-01  5.6115531920e-03 
1267.000  3.6513366190e-01  5.4860072140e-03 
1268.000  3.6153811280e-01  5.4002361300e-03 
1269.000  3.6492243880e-01  5.4368629460e-03 
1270.000  3.6893274040e-01  5.6185050010e-03 
1271.000  3.7098093950e-01  5.7092313770e-03 
1272.000  3.6988394090e-01  5.7522344590e-03 
1273.000  3.6956560330e-01  5.8130292890e-03 
1274.000  3.6735839250e-01  5.8452153210e-03 
1275.000  3.6952020800e-01  5.9031081200e-03 
1276.000  3.7011335980e-01  5.9179286960e-03 
1277.000  3.6983708780e-01  5.9052600860e-03 
1278.000  3.6877667770e-01  5.8760008810e-03 
1279.000  3.6630807060e-01  5.8577032090e-03 
1280.000  3.6414480940e-01  5.9161601070e-03 
1281.000  3.5375919010e-01  5.8363599780e-03 
1282.000  3.1414507610e-01  5.2618770600e-03 
1283.000  3.4476835300e-01  5.8376183510e-03 
1284.000  3.5899530170e-01  6.1218686100e-03 
1285.000  3.6162769290e-01  6.1860437390e-03 
1286.000  3.6150952720e-01  6.1507864000e-03 
1287.000  3.6372063730e-01  6.1317563060e-03 
1288.000  3.6144043960e-01  5.9106845860e-03 
1289.000  3.6359493470e-01  5.8912391660e-03 
1290.000  3.5526397470e-01  5.7375178340e-03 
1291.000  3.6012690390e-01  5.7928972240e-03 
1292.000  3.6162991950e-01  5.8326325420e-03 
1293.000  3.6195322360e-01  5.7943911550e-03 
1294.000  3.5620837690e-01  5.5811338420e-03 
1295.000  3.6004346660e-01  5.4912743570e-03 
1296.000  3.6030836490e-01  5.3864440920e-03 
1297.000  3.5808701470e-01  5.2909712790e-03 
1298.000  3.5488783020e-01  5.2488613130e-03 
1299.000  3.5845099020e-01  5.3048658370e-03 
1300.000  3.5701163370e-01  5.2875437740e-03 
1301.000  3.5644276340e-01  5.2608146670e-03 
1302.000  3.5187053140e-01  5.1056966780e-03 
1303.000  3.4998135050e-01  4.8994932170e-03 
1304.000  3.5020887260e-01  4.8092665670e-03 
1305.000  3.5236628570e-01  4.7854995730e-03 
1306.000  3.5270129960e-01  4.7320361140e-03 
1307.000  3.5166015660e-01  4.6796336170e-03 
1308.000  3.5136104260e-01  4.5918083190e-03 
1309.000  3.5104760700e-01  4.4681887630e-03 
1310.000  3.4959041280e-01  4.4473433490e-03 
1311.000  3.4851910150e-01  4.4403615000e-03 
1312.000  3.4743362140e-01  4.2831196780e-03 
1313.000  3.3460158100e-01  3.9511902330e-03 
1314.000  3.4504637090e-01  3.9261431690e-03 
1315.000  3.3342830390e-01  3.8651986120e-03 
1316.000  3.4118464870e-01  4.0657420160e-03 
1317.000  3.4485531560e-01  4.1097016330e-03 
1318.000  3.3997555590e-01  3.8689966200e-03 
1319.000  3.4463299920e-01  3.6877982620e-03 
1320.000  3.4208906540e-01  3.4242601390e-03 
1321.000  3.4058654320e-01  3.3257141110e-03 
1322.000  3.3990628310e-01  3.4479210380e-03 
1323.000  3.4065847420e-01  3.6065678600e-03 
1324.000  3.4083903480e-01  3.6985588070e-03 
1325.000  3.3974990270e-01  3.6228513720e-03 
1326.000  3.3816120040e-01  3.4480564590e-03 
1327.000  3.3546101100e-01  3.1161880490e-03 
1328.000  3.3634684720e-01  2.8564071660e-03 
1329.000  3.2407128310e-01  2.3645160200e-03 
1330.000  3.2914579050e-01  2.2701945300e-03 
1331.000  3.3061162310e-01  2.2036979200e-03 
1332.000  3.2306578260e-01  2.1748008730e-03 
1333.000  3.3160376250e-01  2.3007202150e-03 
1334.000  3.3201821910e-01  2.3979499340e-03 
1335.000  3.3230360760e-01  2.4708132740e-03 
1336.000  3.2870599670e-01  2.4673876760e-03 
1337.000  3.2977034540e-01  2.4786741730e-03 
1338.000  3.2952673400e-01  2.5294950010e-03 
1339.000  3.2598608430e-01  2.5042045120e-03 
1340.000  3.2364609730e-01  2.5305957790e-03 
1341.000  3.2853100970e-01  2.5073456760e-03 
1342.000  3.2772730180e-01  2.5076634880e-03 
1343.000  3.2769864170e-01  2.3209061620e-03 
1344.000  3.2620101800e-01  2.1590969560e-03 
1345.000  3.2370182300e-01  1.8783099650e-03 
1346.000  3.1853060540e-01  1.7346987720e-03 
1347.000  3.1913655610e-01  1.6853158470e-03 
1348.000  3.1555935620e-01  1.6142131090e-03 
1349.000  3.1341735140e-01  1.5814718010e-03 
1350.000  3.0701940780e-01  1.5068742040e-03 
1351.000  3.0485148570e-01  1.4686924220e-03 
1352.000  3.0540915030e-01  1.4304325580e-03 
1353.000  2.9955667570e-01  1.3541978600e-03 
1354.000  2.9593921010e-01  1.3097732070e-03 
1355.000  2.9029942160e-01  1.2545318600e-03 
1356.000  2.8602543980e-01  1.2031444310e-03 
1357.000  2.7932673360e-01  1.1346305610e-03 
1358.000  2.7972445280e-01  1.0930937530e-03 
1359.000  2.7200812400e-01  9.8985457420e-04 
1360.000  2.6204036050e-01  9.0767496820e-04 
1361.000  2.6423812150e-01  8.8532471660e-04 
1362.000  2.6197452980e-01  8.6929261680e-04 
1363.000  2.6223736000e-01  9.1603684430e-04 
1364.000  2.6750753210e-01  9.4996297360e-04 
1365.000  2.6737090560e-01  9.5793515440e-04 
1366.000  2.6924879250e-01  9.8242086170e-04 
1367.000  2.6429887320e-01  9.4158440830e-04 
1368.000  2.6432290910e-01  9.2052173610e-04 
1369.000  2.5956046340e-01  9.0898859500e-04 
1370.000  2.6507188750e-01  9.8149913550e-04 
1371.000  2.7285158230e-01  1.0836709740e-03 
1372.000  2.8368931650e-01  1.2029334310e-03 
1373.000  2.8779237390e-01  1.2671216730e-03 
1374.000  2.9107994100e-01  1.3064442870e-03 
1375.000  2.8698927330e-01  1.2991291280e-03 
1376.000  2.8270056450e-01  1.2714099880e-03 
1377.000  2.8527973310e-01  1.2651193140e-03 
1378.000  2.8038149570e-01  1.2096368070e-03 
1379.000  2.7852754390e-01  1.1511949300e-03 
1380.000  2.6853970150e-01  1.0407466890e-03 
1381.000  2.6248593340e-01  9.5013213160e-04 
1382.000  2.5434205120e-01  8.8386034970e-04 
1383.000  2.5656730950e-01  8.8731074330e-04 
1384.000  2.6226338210e-01  9.6240031720e-04 
1385.000  2.6434642310e-01  1.0129867790e-03 
1386.000  2.7232475690e-01  1.0944753890e-03 
1387.000  2.7622715970e-01  1.1864368920e-03 
1388.000  2.8201755450e-01  1.2462491990e-03 
1389.000  2.8426256590e-01  1.2712898250e-03 
1390.000  2.7925031590e-01  1.2533324960e-03 
1391.000  2.8198646460e-01  1.2532904150e-03 
1392.000  2.7754572890e-01  1.1975595950e-03 
1393.000  2.7300237600e-01  1.1432456970e-03 
1394.000  2.6695084850e-01  1.0854924920e-03 
1395.000  2.6825170000e-01  1.1053968670e-03 
1396.000  2.7418083460e-01  1.1689379220e-03 
1397.000  2.7724829300e-01  1.2133244280e-03 
1398.000  2.7745973430e-01  1.2178514000e-03 
1399.000  2.7564641140e-01  1.1993166210e-03 
1400.000  2.6764300910e-01  1.1592861410e-03 
1401.000  2.6885521630e-01  1.1679767370e-03 
1402.000  2.7541948900e-01  1.2210195060e-03 
1403.000  2.7471989460e-01  1.2327382560e-03 
1404.000  2.7263750130e-01  1.2149218320e-03 
1405.000  2.7280288950e-01  1.2170382740e-03 
1406.000  2.7241891900e-01  1.2042527200e-03 
1407.000  2.7268929610e-01  1.2048454280e-03 
1408.000  2.7353120920e-01  1.2318865060e-03 
1409.000  2.7644630190e-01  1.2618058920e-03 
1410.000  2.7763768730e-01  1.2962201830e-03 
1411.000  2.7970889240e-01  1.3270771500e-03 
1412.000  2.6877920590e-01  1.2737959620e-03 
1413.000  2.7396968000e-01  1.3057558540e-03 
1414.000  2.7755255270e-01  1.3157374860e-03 
1415.000  2.7739165140e-01  1.3272228240e-03 
1416.000  2.7688273540e-01  1.3360366820e-03 
1417.000  2.7890397220e-01  1.3448294400e-03 
1418.000  2.7901272820e-01  1.3445097210e-03 
1419.000  2.7503906060e-01  1.3240344520e-03 
1420.000  2.7443543590e-01  1.3238850830e-03 
1421.000  2.7899014170e-01  1.3645160200e-03 
1422.000  2.7275628720e-01  1.3421149250e-03 
1423.000  2.7109583660e-01  1.3351575140e-03 
1424.000  2.7134088750e-01  1.3318471910e-03 
1425.000  2.7657671090e-01  1.3460135460e-03 
1426.000  2.6538540130e-01  1.2894842620e-03 
1427.000  2.6952622010e-01  1.3175742630e-03 
1428.000  2.7537624400e-01  1.3522982600e-03 
1429.000  2.6891793030e-01  1.3288677930e-03 
1430.000  2.6307665010e-01  1.2942456010e-03 
1431.000  2.6247371050e-01  1.2649985550e-03 
1432.000  2.6724510980e-01  1.2724512820e-03 
1433.000  2.6738090890e-01  1.2691655160e-03 
1434.000  2.6199206800e-01  1.2344213720e-03 
1435.000  2.6518852370e-01  1.2620110510e-03 
1436.000  2.6522430640e-01  1.2659441230e-03 
1437.000  2.6627202830e-01  1.2712062600e-03 
1438.000  2.6562410070e-01  1.2849756480e-03 
1439.000  2.6876456170e-01  1.2998589280e-03 
1440.000  2.5212792790e-01  1.2246792320e-03 
1441.000  2.6483314810e-01  1.2874178890e-03 
1442.000  2.5866717530e-01  1.2469481230e-03 
1443.000  2.6296250350e-01  1.2642781730e-03 
1444.000  2.6424124950e-01  1.2736262080e-03 
1445.000  2.6344371730e-01  1.2681561710e-03 
1446.000  2.6627172220e-01  1.2934781310e-03 
1447.000  2.6505444220e-01  1.2995349170e-03 
1448.000  2.6708090640e-01  1.3083753590e-03 
1449.000  2.6697465660e-01  1.2937443260e-03 
1450.000  2.6517836470e-01  1.2647095920e-03 
1451.000  2.6346857260e-01  1.2593227620e-03 
1452.000  2.6022466020e-01  1.2692427640e-03 
1453.000  2.6517756120e-01  1.3516502380e-03 
1454.000  2.6620814990e-01  1.4394439460e-03 
1455.000  2.6284111970e-01  1.4829525950e-03 
1456.000  2.6272100470e-01  1.5522011520e-03 
1457.000  2.6524012240e-01  1.5724407430e-03 
1458.000  2.6886697990e-01  1.6061854360e-03 
1459.000  2.6986592330e-01  1.5500023370e-03 
1460.000  2.6527458840e-01  1.4727492330e-03 
1461.000  2.6469497910e-01  1.4389715190e-03 
1462.000  2.6180420860e-01  1.3582042460e-03 
1463.000  2.6005855970e-01  1.3438110350e-03 
1464.000  2.5988746320e-01  1.3215852980e-03 
1465.000  2.6289270550e-01  1.2952746150e-03 
1466.000  2.5663145480e-01  1.2209550140e-03 
1467.000  2.6278256700e-01  1.2213481660e-03 
1468.000  2.5631557110e-01  1.1631772520e-03 
1469.000  2.5914208640e-01  1.1393725870e-03 
1470.000  2.5764736700e-01  1.1178063150e-03 
1471.000  2.5357307250e-01  1.1292741300e-03 
1472.000  2.5510542500e-01  1.1882352830e-03 
1473.000  2.5735010470e-01  1.2986775640e-03 
1474.000  2.5026466410e-01  1.3573666810e-03 
1475.000  2.5558581200e-01  1.3825010060e-03 
1476.000  2.5599005000e-01  1.3799302580e-03 
1477.000  2.5674131220e-01  1.3472212550e-03 
1478.000  2.5302779280e-01  1.2931350470e-03 
1479.000  2.5592658460e-01  1.2626802920e-03 
1480.000  2.5732897390e-01  1.2917562720e-03 
1481.000  2.5349269310e-01  1.3169002530e-03 
1482.000  2.5664870410e-01  1.3911021950e-03 
1483.000  2.5136272870e-01  1.3764526840e-03 
1484.000  2.5368608900e-01  1.3921502830e-03 
1485.000  2.5851532530e-01  1.4073596000e-03 
1486.000  2.5425541210e-01  1.4426041840e-03 
1487.000  2.5454632960e-01  1.5707074400e-03 
1488.000  2.2252449000e-01  1.3856151100e-03 
1489.000  2.5550526430e-01  1.7808690070e-03 
1490.000  2.5610001780e-01  1.9694465400e-03 
1491.000  2.5864566950e-01  2.1233100890e-03 
1492.000  2.5263571300e-01  2.0982122420e-03 
1493.000  2.5831297210e-01  2.2423837180e-03 
1494.000  2.5733191090e-01  2.2425854210e-03 
1495.000  2.5553139370e-01  2.3134326930e-03 
1496.000  2.4797479580e-01  2.3949205880e-03 
1497.000  2.5379887490e-01  2.4420075420e-03 
1498.000  2.5636953310e-01  2.6075236800e-03 
1499.000  2.5205757480e-01  2.6921904090e-03 
1500.000  2.5635610170e-01  2.8316886430e-03 
1501.000  2.5599003000e-01  2.7745640280e-03 
1502.000  2.5401274190e-01  2.6829402450e-03 
1503.000  2.2808872200e-01  2.3571441170e-03 
1504.000  2.3763273050e-01  2.4764125350e-03 
1505.000  2.3689452840e-01  2.5863556860e-03 
1506.000  2.4008842140e-01  2.6497721670e-03 
1507.000  2.5109979850e-01  2.8875629900e-03 
1508.000  2.4717914510e-01  2.9131412510e-03 
1509.000  2.4824689140e-01  3.0047690870e-03 
1510.000  2.5208301360e-01  3.0916717050e-03 
1511.000  2.5322935080e-01  3.1704015730e-03 
1512.000  2.4847573970e-01  3.1564903260e-03 
1513.000  2.4805985890e-01  3.1904935840e-03 
1514.000  2.4466435310e-01  3.1685724260e-03 
1515.000  2.4947225800e-01  3.2496347430e-03 
1516.000  2.4715728980e-01  3.1875655650e-03 
1517.000  2.4569355280e-01  3.1505200860e-03 
1518.000  2.5022181370e-01  3.2186729910e-03 
1519.000  2.4650860390e-01  3.1874544620e-03 
1520.000  2.4802505060e-01  3.2822890280e-03 
1521.000  2.4330088410e-01  3.3162009720e-03 
1522.000  2.4187700150e-01  3.3461141590e-03 
1523.000  2.4776457980e-01  3.4942853450e-03 
1524.000  2.4600585480e-01  3.5009467600e-03 
1525.000  2.4052360530e-01  3.4350790980e-03 
1526.000  2.4729877740e-01  3.5075168610e-03 
1527.000  2.4462605250e-01  3.4648549560e-03 
1528.000  2.4610927950e-01  3.4896790980e-03 
1529.000  2.4533044300e-01  3.4482111930e-03 
1530.000  2.2949935290e-01  3.2226347920e-03 
1531.000  2.4522376060e-01  3.4107832910e-03 
1532.000  2.4365081980e-01  3.3587937360e-03 
1533.000  2.4242001120e-01  3.2998750210e-03 
1534.000  2.3856729300e-01  3.2045905590e-03 
1535.000  2.3918165270e-01  3.1705760960e-03 
1536.000  2.4238004320e-01  3.2482328410e-03 
1537.000  2.4294275630e-01  3.3070895670e-03 
1538.000  2.3609832680e-01  3.2664277550e-03 
1539.000  2.4092608980e-01  3.3841454980e-03 
1540.000  2.3209804860e-01  3.3013107780e-03 
1541.000  2.3686027140e-01  3.3701202870e-03 
1542.000  2.3826870820e-01  3.3798103330e-03 
1543.000  2.3738220820e-01  3.3652672770e-03 
1544.000  2.4006718500e-01  3.4062676430e-03 
1545.000  2.4046871520e-01  3.4239270690e-03 
1546.000  2.4026180310e-01  3.4491844180e-03 
1547.000  2.3760987300e-01  3.4378147130e-03 
1548.000  2.3040491920e-01  3.3578183650e-03 
1549.000  2.3631019260e-01  3.4585814480e-03 
1550.000  2.3499823120e-01  3.4515192510e-03 
1551.000  2.3376796400e-01  3.4188284870e-03 
1552.000  2.3774152480e-01  3.4489047530e-03 
1553.000  2.3640026530e-01  3.4071764950e-03 
1554.000  2.2773847820e-01  3.2547471520e-03 
1555.000  2.3139098810e-01  3.2881064410e-03 
1556.000  2.2688591350e-01  3.2459673880e-03 
1557.000  2.3425080110e-01  3.4068517680e-03 
1558.000  2.3245659080e-01  3.4276566510e-03 
1559.000  2.3256772140e-01  3.4739360810e-03 
1560.000  2.2855160620e-01  3.4638323780e-03 
1561.000  2.3398915730e-01  3.5555772780e-03 
1562.000  2.3406437590e-01  3.5229649540e-03 
1563.000  2.3072507360e-01  3.4468693730e-03 
1564.000  2.2638174400e-01  3.3472723960e-03 
1565.000  2.3029529060e-01  3.3636853690e-03 
1566.000  2.2593132280e-01  3.3010423180e-03 
1567.000  2.2658420180e-01  3.3127520080e-03 
1568.000  2.2277522930e-01  3.2464172840e-03 
1569.000  2.2460371350e-01  3.2583312990e-03 
1570.000  2.1956652060e-01  3.1833395960e-03 
1571.000  2.2544976170e-01  3.2956550120e-03 
1572.000  2.2565251730e-01  3.3081541060e-03 
1573.000  2.2187612520e-01  3.2817816730e-03 
1574.000  2.2209767370e-01  3.3229119780e-03 
1575.000  2.0597813110e-01  3.1099848750e-03 
1576.000  2.2128871870e-01  3.3404045100e-03 
1577.000  1.9972786820e-01  2.9747631550e-03 
1578.000  2.1844422360e-01  3.2099075320e-03 
1579.000  2.1937806580e-01  3.1857109070e-03 
1580.000  2.2328371950e-01  3.2136621480e-03 
1581.000  2.2180305770e-01  3.1534976960e-03 
1582.000  2.1670540110e-01  3.1117513180e-03 
1583.000  2.1879427430e-01  3.1711797710e-03 
1584.000  2.1633191170e-01  3.1651730540e-03 
1585.000  2.2235552800e-01  3.2772231100e-03 
1586.000  2.1956268340e-01  3.2443752290e-03 
1587.000  2.1688696700e-01  3.2299854760e-03 
1588.000  2.1341775340e-01  3.2010467050e-03 
1589.000  1.9520490200e-01  2.9353432660e-03 
1590.000  2.1035756840e-01  3.1721508500e-03 
1591.000  2.0564426030e-01  3.1128451820e-03 
1592.000  2.1655113730e-01  3.2839789390e-03 
1593.000  2.2146894230e-01  3.3602375980e-03 
1594.000  2.1991455050e-01  3.3375535010e-03 
1595.000  2.2137957930e-01  3.3600564000e-03 
1596.000  2.0737391790e-01  3.1618864540e-03 
1597.000  2.1583161850e-01  3.2835638520e-03 
1598.000  2.1990480360e-01  3.3295590880e-03 
1599.000  2.1254318890e-01  3.1972022060e-03 
1600.000  2.1608548500e-01  3.2372505660e-03 
1601.000  2.0698912730e-01  3.1164524560e-03 
1602.000  2.1228227530e-01  3.2325365540e-03 
1603.000  2.1067208530e-01  3.2617218490e-03 
1604.000  2.1325917540e-01  3.3624904160e-03 
1605.000  2.1010619750e-01  3.3539626600e-03 
1606.000  2.0925075550e-01  3.3834323880e-03 
1607.000  2.1013028730e-01  3.3593416210e-03 
1608.000  2.1252450860e-01  3.3601944450e-03 
1609.000  2.1170746730e-01  3.3164155480e-03 
1610.000  1.9849709890e-01  3.0842261310e-03 
1611.000  2.0420343860e-01  3.1637115480e-03 
1612.000  2.0594949310e-01  3.1831288340e-03 
1613.000  2.1034509160e-01  3.2416167260e-03 
1614.000  2.0828076100e-01  3.1760075090e-03 
1615.000  2.1154480410e-01  3.2105937000e-03 
1616.000  1.9820376370e-01  2.9912393090e-03 
1617.000  2.0391639130e-01  3.1229629520e-03 
1618.000  2.1027005450e-01  3.2472567560e-03 
1619.000  2.0952606730e-01  3.2828724380e-03 
1620.000  2.0417559550e-01  3.2444813250e-03 
1621.000  2.0111486840e-01  3.2343890670e-03 
1622.000  2.0617702650e-01  3.3212838170e-03 
1623.000  2.1030518280e-01  3.4022641180e-03 
