 lambda   Irr_dw            Rad_up 
1624.000  2.1175794150e-01  3.3554422860e-03 
1625.000  2.0644011880e-01  3.2964136600e-03 
1626.000  2.0897143190e-01  3.3269681930e-03 
1627.000  2.0870187710e-01  3.3427462580e-03 
1628.000  2.1037895680e-01  3.3808076380e-03 
1629.000  2.1034843880e-01  3.3897397520e-03 
1630.000  2.0463762660e-01  3.2999982830e-03 
1631.000  2.0783822960e-01  3.3640244010e-03 
1632.000  2.0789073040e-01  3.3070769310e-03 
1633.000  2.0521523690e-01  3.2214818000e-03 
1634.000  2.0041317840e-01  3.1003024580e-03 
1635.000  2.0578650370e-01  3.1431884770e-03 
1636.000  2.0524219560e-01  3.0881359580e-03 
1637.000  1.9610460970e-01  2.9085774420e-03 
1638.000  1.9467146940e-01  2.8539855480e-03 
1639.000  1.9273156300e-01  2.7786781790e-03 
1640.000  1.9388764240e-01  2.7569930550e-03 
1641.000  1.9268774740e-01  2.7140734200e-03 
1642.000  1.9244756800e-01  2.7806005480e-03 
1643.000  1.9739379930e-01  2.9189045430e-03 
1644.000  1.9433912020e-01  2.9376759530e-03 
1645.000  1.9477229150e-01  3.0045554640e-03 
1646.000  1.9711317380e-01  3.0982728000e-03 
1647.000  1.9896406780e-01  3.1228568550e-03 
1648.000  1.9819538480e-01  3.0992693900e-03 
1649.000  1.9366773360e-01  3.0227601530e-03 
1650.000  1.9857529650e-01  3.0959191320e-03 
1651.000  1.9410119910e-01  3.0229876040e-03 
1652.000  1.9797497580e-01  3.0785782340e-03 
1653.000  1.9575199770e-01  3.0509214400e-03 
1654.000  1.9794837590e-01  3.0866689680e-03 
1655.000  1.9398073950e-01  3.0343790050e-03 
1656.000  1.9770642340e-01  3.0987775330e-03 
1657.000  1.9627344470e-01  3.0758819580e-03 
1658.000  1.9733400980e-01  3.1000120640e-03 
1659.000  1.9369911210e-01  3.0432152750e-03 
1660.000  1.9606294180e-01  3.0728800300e-03 
1661.000  1.9683271610e-01  3.0647122860e-03 
1662.000  1.9550995420e-01  2.9788749220e-03 
1663.000  1.9427931080e-01  2.9024460320e-03 
1664.000  1.9345711560e-01  2.8317625520e-03 
1665.000  1.9148150220e-01  2.7441682820e-03 
1666.000  1.9054943490e-01  2.7206325530e-03 
1667.000  1.9207198670e-01  2.8008921150e-03 
1668.000  1.8881781650e-01  2.7940750120e-03 
1669.000  1.8912024170e-01  2.8467354770e-03 
1670.000  1.9319246970e-01  2.9567766190e-03 
1671.000  1.9171725640e-01  2.9864764210e-03 
1672.000  1.8263655530e-01  2.9050195220e-03 
1673.000  1.8801686810e-01  3.0416209700e-03 
1674.000  1.8889057250e-01  3.1105542180e-03 
1675.000  1.8714055430e-01  3.1427550320e-03 
1676.000  1.8415945290e-01  3.1123800280e-03 
1677.000  1.8504460490e-01  3.1238486770e-03 
1678.000  1.8591324240e-01  3.1416220660e-03 
1679.000  1.8344060740e-01  3.0920636650e-03 
1680.000  1.7703185700e-01  2.9855809210e-03 
1681.000  1.7082658970e-01  2.8810858730e-03 
1682.000  1.7575976140e-01  2.9611320500e-03 
1683.000  1.8015286320e-01  3.0280969140e-03 
1684.000  1.8351382580e-01  3.0783231260e-03 
1685.000  1.8423277510e-01  3.0729753970e-03 
1686.000  1.8200990630e-01  3.0212254520e-03 
1687.000  1.8302622130e-01  2.9968597890e-03 
1688.000  1.8336801390e-01  2.9663667680e-03 
1689.000  1.8115795830e-01  2.9114687440e-03 
1690.000  1.8132126890e-01  2.8755879400e-03 
1691.000  1.8369409290e-01  2.9228703980e-03 
1692.000  1.8402843530e-01  2.9464218620e-03 
1693.000  1.8332891730e-01  2.9568192960e-03 
1694.000  1.8305147330e-01  2.9707760810e-03 
1695.000  1.8326070980e-01  2.9806172850e-03 
1696.000  1.8218894200e-01  2.9246544840e-03 
1697.000  1.8114836900e-01  2.8576576710e-03 
1698.000  1.8224158030e-01  2.8281552790e-03 
1699.000  1.8106381850e-01  2.7668941020e-03 
1700.000  1.7874278500e-01  2.6910810470e-03 
