 lambda   Irr_dw            Rad_up 
1087.000  5.0013293900e-01  8.0434131620e-03 
1088.000  5.3034231900e-01  8.5985107420e-03 
1089.000  5.1312784100e-01  8.1048946380e-03 
1090.000  5.2485766700e-01  8.2956724170e-03 
1091.000  5.2765898500e-01  8.4448661800e-03 
1092.000  5.1690262500e-01  8.2007827760e-03 
1093.000  5.1377684200e-01  7.9286355970e-03 
1094.000  4.6876761100e-01  7.0979690550e-03 
1095.000  5.0716989500e-01  7.6521329880e-03 
1096.000  5.0790610700e-01  7.6372499470e-03 
1097.000  4.9870142500e-01  7.3994512560e-03 
1098.000  4.9775068400e-01  6.7837014200e-03 
1099.000  5.0224095000e-01  6.2966375350e-03 
1100.000  5.1065531800e-01  6.4363861080e-03 
1101.000  5.0907369100e-01  6.4852147100e-03 
1102.000  4.8816182200e-01  6.1797857280e-03 
1103.000  5.0719616700e-01  6.4619293210e-03 
1104.000  5.0394995700e-01  6.3295111660e-03 
1105.000  5.0431120800e-01  6.1186485290e-03 
1106.000  5.0120011100e-01  5.8845014570e-03 
1107.000  5.0030299100e-01  5.9100470540e-03 
1108.000  4.9846234700e-01  5.9068360330e-03 
1109.000  4.9977726000e-01  6.0688400270e-03 
1110.000  5.0234121600e-01  6.0476717950e-03 
1111.000  4.9630717900e-01  5.8666930200e-03 
1112.000  4.9189411900e-01  5.4205493930e-03 
1113.000  4.9017172500e-01  4.9310879710e-03 
1114.000  4.9547937000e-01  4.8295946120e-03 
1115.000  4.9048961100e-01  4.3328213690e-03 
1116.000  4.8428431200e-01  4.0492510800e-03 
1117.000  4.9002893500e-01  3.6631445880e-03 
1118.000  4.8489689600e-01  3.2909722330e-03 
1119.000  4.7133900700e-01  3.0579617020e-03 
1120.000  4.7228824600e-01  2.9286293980e-03 
1121.000  4.7529531600e-01  2.9208071230e-03 
1122.000  4.7309128700e-01  2.8036992550e-03 
1123.000  4.7531334300e-01  2.8695127960e-03 
1124.000  4.7622747100e-01  2.9130358700e-03 
1125.000  4.6630466900e-01  2.8320705890e-03 
1126.000  4.5738693700e-01  2.7704312800e-03 
1127.000  4.7287219700e-01  2.8736233710e-03 
1128.000  4.6422708100e-01  2.8396677970e-03 
1129.000  4.6712168500e-01  2.9782752990e-03 
1130.000  4.6803802300e-01  3.3582453730e-03 
1131.000  4.7316724900e-01  3.5224988460e-03 
1132.000  4.7416709000e-01  3.3521380420e-03 
1133.000  4.6192154800e-01  2.9988632200e-03 
1134.000  4.5652496900e-01  2.6411361690e-03 
1135.000  4.6250713600e-01  2.6944386960e-03 
1136.000  4.6442228400e-01  3.0550382140e-03 
1137.000  4.7121868800e-01  3.3952252860e-03 
1138.000  4.5515872900e-01  3.6228137020e-03 
1139.000  4.6537149300e-01  3.8603370190e-03 
1140.000  4.6659911900e-01  3.7959549430e-03 
1141.000  4.5311145400e-01  3.5576388840e-03 
1142.000  4.6537617000e-01  3.6005899910e-03 
1143.000  4.5699982900e-01  3.3814721110e-03 
1144.000  4.5372517500e-01  3.2007007600e-03 
1145.000  4.5634356200e-01  3.0184392930e-03 
1146.000  4.6102169800e-01  3.0923237800e-03 
1147.000  4.6335897900e-01  3.2720179560e-03 
1148.000  4.5895228100e-01  3.4029731750e-03 
1149.000  4.6042491500e-01  3.4882168770e-03 
1150.000  4.5846971900e-01  3.4934172630e-03 
1151.000  4.5712486900e-01  3.6130728720e-03 
1152.000  4.5627032800e-01  3.6735901830e-03 
1153.000  4.5547287800e-01  3.7648799420e-03 
1154.000  4.5895235000e-01  3.7885186670e-03 
1155.000  4.6053103600e-01  4.0082731250e-03 
1156.000  4.5428845400e-01  4.1851453780e-03 
1157.000  4.5854687400e-01  4.7802844050e-03 
1158.000  4.5861834500e-01  5.0968656540e-03 
1159.000  4.5213559600e-01  5.3343296050e-03 
1160.000  4.4639159600e-01  5.4105086330e-03 
1161.000  4.3676382100e-01  5.6223058700e-03 
1162.000  4.5257512900e-01  6.1028194430e-03 
1163.000  4.5445470200e-01  6.4455847740e-03 
1164.000  4.4522326600e-01  6.3790578840e-03 
1165.000  4.5381754400e-01  6.5571308140e-03 
1166.000  4.4204653600e-01  6.4686145780e-03 
1167.000  4.4921554100e-01  6.6260604860e-03 
1168.000  4.5314198700e-01  6.6729774480e-03 
1169.000  4.3747278800e-01  6.4923729900e-03 
1170.000  4.4923752500e-01  6.7114710810e-03 
1171.000  4.5131623800e-01  6.8449254040e-03 
1172.000  4.4990451000e-01  6.7675561900e-03 
1173.000  4.4677071400e-01  6.6684665680e-03 
1174.000  4.4699698600e-01  6.6769866940e-03 
1175.000  4.4176391600e-01  6.7504358290e-03 
1176.000  4.3109871100e-01  6.7280116080e-03 
1177.000  4.4441081400e-01  6.8670487400e-03 
1178.000  4.3690424100e-01  6.6165556910e-03 
1179.000  4.3494461800e-01  6.5881781580e-03 
1180.000  4.4105053800e-01  6.6323137280e-03 
1181.000  4.3879742800e-01  6.4761314390e-03 
1182.000  4.3935229900e-01  6.3585424420e-03 
1183.000  4.1384360000e-01  5.9972581860e-03 
1184.000  4.3249556100e-01  6.3305139540e-03 
1185.000  4.3821829000e-01  6.5799241070e-03 
1186.000  4.3561065100e-01  6.4830679890e-03 
1187.000  4.3576464700e-01  6.3061909680e-03 
1188.000  4.3352941600e-01  6.2147526740e-03 
1189.000  4.0816612900e-01  5.9220528600e-03 
1190.000  4.2823850900e-01  6.4436502460e-03 
1191.000  4.3491537200e-01  6.5873627660e-03 
1192.000  4.3254753000e-01  6.6334028240e-03 
1193.000  4.3271358800e-01  6.5677413940e-03 
1194.000  4.3190104200e-01  6.5314307210e-03 
1195.000  4.2705974600e-01  6.3494458200e-03 
1196.000  4.2679004000e-01  6.3653612140e-03 
1197.000  4.2667687600e-01  6.3135528560e-03 
1198.000  4.1234687900e-01  6.0935382840e-03 
1199.000  3.9702309200e-01  5.8086934090e-03 
1200.000  4.2205187200e-01  6.2132835390e-03 
1201.000  4.2508063500e-01  6.2781023980e-03 
1202.000  4.2589598700e-01  6.3183007240e-03 
1203.000  4.0511017200e-01  5.9887790680e-03 
1204.000  4.1182398600e-01  6.1236658100e-03 
1205.000  4.2137667900e-01  6.4629206660e-03 
1206.000  4.1881338200e-01  6.5167322160e-03 
1207.000  4.2162577700e-01  6.6001076700e-03 
1208.000  4.1548810700e-01  6.4741249080e-03 
1209.000  3.8952966100e-01  6.0230202670e-03 
1210.000  4.1680631500e-01  6.3638529780e-03 
1211.000  4.0288339900e-01  6.1460652350e-03 
1212.000  4.1549775200e-01  6.3735036850e-03 
1213.000  4.1703313400e-01  6.4915666580e-03 
1214.000  4.1524868000e-01  6.4676527980e-03 
1215.000  4.1667497100e-01  6.5362839700e-03 
1216.000  4.1544323400e-01  6.6662578580e-03 
1217.000  4.1457956400e-01  6.7743387220e-03 
1218.000  4.1312947800e-01  6.8024649620e-03 
1219.000  4.0926346100e-01  6.7662329670e-03 
1220.000  4.1201420000e-01  6.8018560410e-03 
1221.000  4.1116132000e-01  6.7885837550e-03 
1222.000  4.0888404100e-01  6.7434763910e-03 
1223.000  4.0688268800e-01  6.7394275670e-03 
1224.000  4.0982324700e-01  6.8849768640e-03 
1225.000  4.0749991400e-01  6.8803200720e-03 
1226.000  4.0882824600e-01  6.9464802740e-03 
1227.000  3.9479979800e-01  6.7683205600e-03 
1228.000  4.0689856400e-01  7.0483102800e-03 
1229.000  4.0622215100e-01  7.0865068440e-03 
1230.000  4.0459387600e-01  7.1161026950e-03 
1231.000  4.0446145600e-01  7.1489124300e-03 
1232.000  3.9986267800e-01  7.0837016110e-03 
1233.000  4.0298184300e-01  7.1503958700e-03 
1234.000  4.0151520200e-01  7.1979904170e-03 
1235.000  3.9864364500e-01  7.1689138410e-03 
1236.000  4.0090200500e-01  7.2192635540e-03 
1237.000  4.0079642100e-01  7.2401862140e-03 
1238.000  4.0051198200e-01  7.2413063050e-03 
1239.000  3.9592903200e-01  7.1603088380e-03 
1240.000  3.9415200900e-01  7.1714096070e-03 
1241.000  3.9775989400e-01  7.2771854400e-03 
1242.000  3.9554134100e-01  7.2737975120e-03 
1243.000  3.9121146000e-01  7.2322974210e-03 
1244.000  3.8786304200e-01  7.1976103780e-03 
1245.000  3.9464255300e-01  7.3436999320e-03 
1246.000  3.9170888200e-01  7.2422037120e-03 
1247.000  3.8992172300e-01  7.1606988910e-03 
1248.000  3.9308935300e-01  7.1699242590e-03 
1249.000  3.9175868300e-01  7.1061658860e-03 
1250.000  3.9036447100e-01  7.0340132710e-03 
1251.000  3.8783331700e-01  6.9537706380e-03 
1252.000  3.8683634800e-01  6.8988480570e-03 
1253.000  3.8381278800e-01  6.8061661720e-03 
1254.000  3.8513922300e-01  6.7630538940e-03 
1255.000  3.8472802500e-01  6.7087845800e-03 
1256.000  3.8413400040e-01  6.6585574150e-03 
1257.000  3.8001954970e-01  6.4983749390e-03 
1258.000  3.8201195870e-01  6.3898720740e-03 
1259.000  3.7811645430e-01  6.2036728860e-03 
1260.000  3.7893300630e-01  6.0906968120e-03 
1261.000  3.7848576210e-01  5.9556422230e-03 
1262.000  3.7038761190e-01  5.6751914020e-03 
1263.000  3.7487998260e-01  5.7324261670e-03 
1264.000  3.6904332370e-01  5.6467399600e-03 
1265.000  3.6971578630e-01  5.6738300320e-03 
1266.000  3.7210362460e-01  5.6911678310e-03 
1267.000  3.6513482980e-01  5.5637636180e-03 
1268.000  3.6153920340e-01  5.4768633840e-03 
1269.000  3.6492358230e-01  5.5138335230e-03 
1270.000  3.6893388370e-01  5.6961836810e-03 
1271.000  3.7098213180e-01  5.7876052860e-03 
1272.000  3.6988508390e-01  5.8305540080e-03 
1273.000  3.6956682540e-01  5.8913884160e-03 
1274.000  3.6735958590e-01  5.9234952930e-03 
1275.000  3.6952141900e-01  5.9819264410e-03 
1276.000  3.7011459400e-01  5.9971175190e-03 
1277.000  3.6983830090e-01  5.9846844670e-03 
1278.000  3.6877794110e-01  5.9554290770e-03 
1279.000  3.6630929200e-01  5.9367690090e-03 
1280.000  3.6414596150e-01  5.9948229790e-03 
1281.000  3.5376037460e-01  5.9126253130e-03 
1282.000  3.1414610740e-01  5.3294773100e-03 
1283.000  3.4476952350e-01  5.9117584230e-03 
1284.000  3.5899650660e-01  6.1989221570e-03 
1285.000  3.6162891230e-01  6.2636828420e-03 
1286.000  3.6151072730e-01  6.2284979820e-03 
1287.000  3.6372183660e-01  6.2101125720e-03 
1288.000  3.6144164880e-01  5.9886708260e-03 
1289.000  3.6359619760e-01  5.9697942730e-03 
1290.000  3.5526518310e-01  5.8143672940e-03 
1291.000  3.6012811900e-01  5.8710932730e-03 
1292.000  3.6163112870e-01  5.9114527700e-03 
1293.000  3.6195439630e-01  5.8735866550e-03 
1294.000  3.5620956220e-01  5.6595559120e-03 
1295.000  3.6004463170e-01  5.5709900860e-03 
1296.000  3.6030959760e-01  5.4665455820e-03 
1297.000  3.5808820280e-01  5.3707704540e-03 
1298.000  3.5488899360e-01  5.3280682560e-03 
1299.000  3.5845221020e-01  5.3850111960e-03 
1300.000  3.5701281300e-01  5.3675169940e-03 
1301.000  3.5644392430e-01  5.3406105040e-03 
1302.000  3.5187168230e-01  5.1845488550e-03 
1303.000  3.4998249930e-01  4.9781417850e-03 
1304.000  3.5021000730e-01  4.8880043030e-03 
1305.000  3.5236743490e-01  4.8649005890e-03 
1306.000  3.5270241020e-01  4.8115487100e-03 
1307.000  3.5166130000e-01  4.7589120860e-03 
1308.000  3.5136215110e-01  4.6710286140e-03 
1309.000  3.5104869820e-01  4.5472102170e-03 
1310.000  3.4959154700e-01  4.5259127620e-03 
1311.000  3.4852016410e-01  4.5188059810e-03 
1312.000  3.4743476660e-01  4.3614659310e-03 
1313.000  3.3460260300e-01  4.0269594190e-03 
1314.000  3.4504745560e-01  4.0044069290e-03 
1315.000  3.3342937040e-01  3.9408118720e-03 
1316.000  3.4118573190e-01  4.1430106160e-03 
1317.000  3.4485643210e-01  4.1878695490e-03 
1318.000  3.3997663040e-01  3.9462866780e-03 
1319.000  3.4463411800e-01  3.7665505410e-03 
1320.000  3.4209014160e-01  3.5027422900e-03 
1321.000  3.4058757700e-01  3.4037721160e-03 
1322.000  3.3990734270e-01  3.5256400110e-03 
1323.000  3.4065952730e-01  3.6840338710e-03 
1324.000  3.4084010070e-01  3.7759702210e-03 
1325.000  3.3975095460e-01  3.6998813150e-03 
1326.000  3.3816224620e-01  3.5248637200e-03 
1327.000  3.3546205990e-01  3.1926062110e-03 
1328.000  3.3634787340e-01  2.9330229760e-03 
1329.000  3.2407221400e-01  2.4383053780e-03 
1330.000  3.2914671460e-01  2.3450305460e-03 
1331.000  3.3061255440e-01  2.2789053920e-03 
1332.000  3.2306671720e-01  2.2484278680e-03 
1333.000  3.3160472260e-01  2.3763747220e-03 
1334.000  3.3201917500e-01  2.4738233090e-03 
1335.000  3.3230461580e-01  2.5469224450e-03 
1336.000  3.2870698760e-01  2.5427443980e-03 
1337.000  3.2977132870e-01  2.5544371600e-03 
1338.000  3.2952768080e-01  2.6052787300e-03 
1339.000  3.2598701150e-01  2.5794281960e-03 
1340.000  3.2364704020e-01  2.6053283210e-03 
1341.000  3.2853199280e-01  2.5834851260e-03 
1342.000  3.2772827890e-01  2.5836384300e-03 
1343.000  3.2769959190e-01  2.3971931930e-03 
1344.000  3.2620195410e-01  2.2350242140e-03 
1345.000  3.2370269580e-01  1.9530218840e-03 
1346.000  3.1853145810e-01  1.8076131340e-03 
1347.000  3.1913738040e-01  1.7574698930e-03 
1348.000  3.1556015430e-01  1.6846718790e-03 
1349.000  3.1341814300e-01  1.6508661510e-03 
1350.000  3.0702013970e-01  1.5736997130e-03 
1351.000  3.0485220740e-01  1.5341278310e-03 
1352.000  3.0540984320e-01  1.4946103100e-03 
1353.000  2.9955732650e-01  1.4154149290e-03 
1354.000  2.9593984230e-01  1.3692331310e-03 
1355.000  2.9029999160e-01  1.3117462400e-03 
1356.000  2.8602599760e-01  1.2583175900e-03 
1357.000  2.7932724250e-01  1.1870884900e-03 
1358.000  2.7972494460e-01  1.1440910100e-03 
1359.000  2.7200855370e-01  1.0369499920e-03 
1360.000  2.6204073960e-01  9.5141053200e-04 
1361.000  2.6423846250e-01  9.2832094430e-04 
1362.000  2.6197487920e-01  9.1159236430e-04 
1363.000  2.6223771790e-01  9.6004271510e-04 
1364.000  2.6750791260e-01  9.9538934230e-04 
1365.000  2.6737129440e-01  1.0036174060e-03 
1366.000  2.6924917890e-01  1.0290187600e-03 
1367.000  2.6429926610e-01  9.8652333020e-04 
1368.000  2.6432328060e-01  9.6471363310e-04 
1369.000  2.5956082750e-01  9.5255368950e-04 
1370.000  2.6507228620e-01  1.0278019910e-03 
1371.000  2.7285203870e-01  1.1337698700e-03 
1372.000  2.8368984090e-01  1.2576622960e-03 
1373.000  2.8779292290e-01  1.3243128060e-03 
1374.000  2.9108051570e-01  1.3651435380e-03 
1375.000  2.8698986490e-01  1.3573712110e-03 
1376.000  2.8270112950e-01  1.3284493680e-03 
1377.000  2.8528028210e-01  1.3220057490e-03 
1378.000  2.8038203250e-01  1.2642998700e-03 
1379.000  2.7852805240e-01  1.2036687140e-03 
1380.000  2.6854013050e-01  1.0889486070e-03 
1381.000  2.6248632420e-01  9.9503582720e-04 
1382.000  2.5434240900e-01  9.2612802980e-04 
1383.000  2.5656765150e-01  9.2983132600e-04 
1384.000  2.6226375800e-01  1.0078163150e-03 
1385.000  2.6434683900e-01  1.0602427720e-03 
1386.000  2.7232521700e-01  1.1449345350e-03 
1387.000  2.7622768130e-01  1.2403661010e-03 
1388.000  2.8201807740e-01  1.3026416300e-03 
1389.000  2.8426310950e-01  1.3287259340e-03 
1390.000  2.7925086900e-01  1.3099548820e-03 
1391.000  2.8198700090e-01  1.3099769350e-03 
1392.000  2.7754624200e-01  1.2519897220e-03 
1393.000  2.7300285870e-01  1.1954599620e-03 
1394.000  2.6695131630e-01  1.1353558300e-03 
1395.000  2.6825215570e-01  1.1559754610e-03 
1396.000  2.7418131780e-01  1.2219870090e-03 
1397.000  2.7724879780e-01  1.2680486440e-03 
1398.000  2.7746025240e-01  1.2726981640e-03 
1399.000  2.7564692100e-01  1.2533656360e-03 
1400.000  2.6764350300e-01  1.2115324740e-03 
1401.000  2.6885570450e-01  1.2203369140e-03 
1402.000  2.7541998530e-01  1.2752931120e-03 
1403.000  2.7472040760e-01  1.2871487140e-03 
1404.000  2.7263799130e-01  1.2683751580e-03 
1405.000  2.7280341180e-01  1.2703132630e-03 
1406.000  2.7241941260e-01  1.2568298580e-03 
1407.000  2.7268978520e-01  1.2572039370e-03 
1408.000  2.7353170480e-01  1.2849359510e-03 
1409.000  2.7644681430e-01  1.3157072070e-03 
1410.000  2.7763820790e-01  1.3510127070e-03 
1411.000  2.7970942770e-01  1.3822630640e-03 
1412.000  2.6877969930e-01  1.3261541130e-03 
1413.000  2.7397017790e-01  1.3586739300e-03 
1414.000  2.7755307810e-01  1.3685042860e-03 
1415.000  2.7739216050e-01  1.3796068430e-03 
1416.000  2.7688325280e-01  1.3879420760e-03 
1417.000  2.7890447330e-01  1.3963592050e-03 
1418.000  2.7901321090e-01  1.3953737020e-03 
1419.000  2.7503954780e-01  1.3734481330e-03 
1420.000  2.7443590320e-01  1.3725838660e-03 
1421.000  2.7899063490e-01  1.4134161470e-03 
1422.000  2.7275674840e-01  1.3891365530e-03 
1423.000  2.7109629010e-01  1.3809872870e-03 
1424.000  2.7134132760e-01  1.3767554760e-03 
1425.000  2.7657714040e-01  1.3906888960e-03 
1426.000  2.6538580290e-01  1.3314536810e-03 
1427.000  2.6952663120e-01  1.3593826290e-03 
1428.000  2.7537663920e-01  1.3941295150e-03 
1429.000  2.6891831720e-01  1.3688316350e-03 
1430.000  2.6307702280e-01  1.3323664670e-03 
1431.000  2.6247404890e-01  1.3018968110e-03 
1432.000  2.6724543400e-01  1.3089439870e-03 
1433.000  2.6738122930e-01  1.3048012260e-03 
1434.000  2.6199237830e-01  1.2683674100e-03 
1435.000  2.6518883420e-01  1.2955980300e-03 
1436.000  2.6522460980e-01  1.2986581330e-03 
1437.000  2.6627231500e-01  1.3031375410e-03 
1438.000  2.6562437010e-01  1.3159935470e-03 
1439.000  2.6876482840e-01  1.3303357360e-03 
1440.000  2.5212817350e-01  1.2524175640e-03 
1441.000  2.6483340220e-01  1.3155548570e-03 
1442.000  2.5866740590e-01  1.2734622960e-03 
1443.000  2.6296273130e-01  1.2902213340e-03 
1444.000  2.6424147780e-01  1.2987060550e-03 
1445.000  2.6344392710e-01  1.2921631340e-03 
1446.000  2.6627190960e-01  1.3167067770e-03 
1447.000  2.6505463190e-01  1.3216071130e-03 
1448.000  2.6708106930e-01  1.3295983080e-03 
1449.000  2.6697483400e-01  1.3139884470e-03 
1450.000  2.6517852210e-01  1.2838681940e-03 
1451.000  2.6346872660e-01  1.2769643070e-03 
1452.000  2.6022479410e-01  1.2851680520e-03 
1453.000  2.6517769710e-01  1.3661055560e-03 
1454.000  2.6620826200e-01  1.4519187210e-03 
1455.000  2.6284120670e-01  1.4933539630e-03 
1456.000  2.6272108020e-01  1.5605809690e-03 
1457.000  2.6524016310e-01  1.5793727640e-03 
1458.000  2.6886701450e-01  1.6115866900e-03 
1459.000  2.6986595440e-01  1.5544351340e-03 
1460.000  2.6527459540e-01  1.4760836360e-03 
1461.000  2.6469498620e-01  1.4412733320e-03 
1462.000  2.6180420550e-01  1.3597775700e-03 
1463.000  2.6005854190e-01  1.3441686630e-03 
1464.000  2.5988745360e-01  1.3208866120e-03 
1465.000  2.6289268080e-01  1.2937247750e-03 
1466.000  2.5663143070e-01  1.2187186480e-03 
1467.000  2.6278249330e-01  1.2180806400e-03 
1468.000  2.5631549740e-01  1.1591298580e-03 
1469.000  2.5914202850e-01  1.1345174310e-03 
1470.000  2.5764729240e-01  1.1119881870e-03 
1471.000  2.5357298480e-01  1.1221485140e-03 
1472.000  2.5510533080e-01  1.1793340440e-03 
1473.000  2.5734997900e-01  1.2874188420e-03 
1474.000  2.5026452480e-01  1.3441878560e-03 
1475.000  2.5558566340e-01  1.3680183890e-03 
1476.000  2.5598988660e-01  1.3643896580e-03 
1477.000  2.5674112810e-01  1.3310184480e-03 
1478.000  2.5302763090e-01  1.2765659090e-03 
1479.000  2.5592639600e-01  1.2454608680e-03 
1480.000  2.5732877790e-01  1.2730937000e-03 
1481.000  2.5349250050e-01  1.2973800900e-03 
1482.000  2.5664847670e-01  1.3700525760e-03 
1483.000  2.5136251430e-01  1.3551075460e-03 
1484.000  2.5368585630e-01  1.3700568680e-03 
1485.000  2.5851509640e-01  1.3844510320e-03 
1486.000  2.5425516470e-01  1.4187644720e-03 
1487.000  2.5454604860e-01  1.5445719960e-03 
1488.000  2.2252424900e-01  1.3621212240e-03 
1489.000  2.5550498150e-01  1.7507342100e-03 
1490.000  2.5609971300e-01  1.9361432790e-03 
1491.000  2.5864535470e-01  2.0878632070e-03 
1492.000  2.5263541350e-01  2.0632648470e-03 
1493.000  2.5831263510e-01  2.2053585050e-03 
1494.000  2.5733158970e-01  2.2055776120e-03 
1495.000  2.5553104440e-01  2.2754850390e-03 
1496.000  2.4797444370e-01  2.3560419080e-03 
1497.000  2.5379853490e-01  2.4023158550e-03 
1498.000  2.5636917030e-01  2.5654571060e-03 
1499.000  2.5205717940e-01  2.6490387920e-03 
1500.000  2.5635566750e-01  2.7864520550e-03 
1501.000  2.5598963830e-01  2.7303969860e-03 
1502.000  2.5401233900e-01  2.6403164860e-03 
1503.000  2.2808841110e-01  2.3198168280e-03 
1504.000  2.3763237260e-01  2.4374513630e-03 
1505.000  2.3689416130e-01  2.5461802480e-03 
1506.000  2.4008805030e-01  2.6089408400e-03 
1507.000  2.5109940530e-01  2.8435699940e-03 
1508.000  2.4717874270e-01  2.8691902160e-03 
1509.000  2.4824651450e-01  2.9598376750e-03 
1510.000  2.5208261350e-01  3.0458819870e-03 
1511.000  2.5322889310e-01  3.1238505840e-03 
1512.000  2.4847533570e-01  3.1105537410e-03 
1513.000  2.4805946530e-01  3.1442434790e-03 
1514.000  2.4466398840e-01  3.1231396200e-03 
1515.000  2.4947188400e-01  3.2034890650e-03 
1516.000  2.4715688040e-01  3.1424703600e-03 
1517.000  2.4569309540e-01  3.1062378880e-03 
1518.000  2.5022142750e-01  3.1736986640e-03 
1519.000  2.4650816330e-01  3.1431760790e-03 
1520.000  2.4802469240e-01  3.2370944020e-03 
1521.000  2.4330045490e-01  3.2710568900e-03 
1522.000  2.4187670550e-01  3.3010139470e-03 
1523.000  2.4776421600e-01  3.4476847650e-03 
1524.000  2.4600545020e-01  3.4547448160e-03 
1525.000  2.4052320190e-01  3.3901965620e-03 
1526.000  2.4729837410e-01  3.4620735650e-03 
1527.000  2.4462561440e-01  3.4203143120e-03 
1528.000  2.4610879890e-01  3.4452185630e-03 
1529.000  2.4533014140e-01  3.4046201710e-03 
1530.000  2.2949895570e-01  3.1822667120e-03 
1531.000  2.4522336290e-01  3.3684628010e-03 
1532.000  2.4365037910e-01  3.3175892830e-03 
1533.000  2.4241952790e-01  3.2597072120e-03 
1534.000  2.3856697270e-01  3.1659591200e-03 
1535.000  2.3918131490e-01  3.1327791210e-03 
1536.000  2.4237976830e-01  3.2099659440e-03 
1537.000  2.4294246440e-01  3.2685909270e-03 
1538.000  2.3609796690e-01  3.2288410660e-03 
1539.000  2.4092572180e-01  3.3456628320e-03 
1540.000  2.3209776340e-01  3.2642114160e-03 
1541.000  2.3685993680e-01  3.3327603340e-03 
1542.000  2.3826834450e-01  3.3429100510e-03 
1543.000  2.3738197400e-01  3.3290164470e-03 
1544.000  2.4006683550e-01  3.3701140880e-03 
1545.000  2.4046823850e-01  3.3881011010e-03 
1546.000  2.4026162890e-01  3.4135613440e-03 
1547.000  2.3760957830e-01  3.4028887750e-03 
1548.000  2.3040457000e-01  3.3241741660e-03 
1549.000  2.3630991580e-01  3.4244794850e-03 
1550.000  2.3499789130e-01  3.4180305000e-03 
1551.000  2.3376767420e-01  3.3860137460e-03 
1552.000  2.3774126280e-01  3.4161698820e-03 
1553.000  2.3639993950e-01  3.3751854900e-03 
1554.000  2.2773821150e-01  3.2245695590e-03 
1555.000  2.3139071720e-01  3.2579531670e-03 
1556.000  2.2688567910e-01  3.2164945600e-03 
1557.000  2.3425067200e-01  3.3761706350e-03 
1558.000  2.3245631860e-01  3.3971066470e-03 
1559.000  2.3256748120e-01  3.4432713990e-03 
1560.000  2.2855133870e-01  3.4335260390e-03 
1561.000  2.3398898000e-01  3.5252013210e-03 
1562.000  2.3406408570e-01  3.4936661720e-03 
1563.000  2.3072477190e-01  3.4189436440e-03 
1564.000  2.2638162290e-01  3.3209486010e-03 
1565.000  2.3029502530e-01  3.3379251960e-03 
1566.000  2.2593118810e-01  3.2766094210e-03 
1567.000  2.2658397620e-01  3.2889170650e-03 
1568.000  2.2277503370e-01  3.2238495350e-03 
1569.000  2.2460354380e-01  3.2364358900e-03 
1570.000  2.1956635120e-01  3.1626577380e-03 
1571.000  2.2544958780e-01  3.2746405600e-03 
1572.000  2.2565237650e-01  3.2875223160e-03 
1573.000  2.2187598410e-01  3.2616913320e-03 
1574.000  2.2209753810e-01  3.3028993610e-03 
1575.000  2.0597801830e-01  3.0916135310e-03 
1576.000  2.2128858930e-01  3.3211958410e-03 
1577.000  1.9972771690e-01  2.9581954480e-03 
1578.000  2.1844409050e-01  3.1926071640e-03 
1579.000  2.1937796190e-01  3.1692261700e-03 
1580.000  2.2328362500e-01  3.1976778510e-03 
1581.000  2.2180295570e-01  3.1383025650e-03 
1582.000  2.1670529980e-01  3.0970740320e-03 
1583.000  2.1879415410e-01  3.1565110680e-03 
1584.000  2.1633181750e-01  3.1507387160e-03 
1585.000  2.2235546550e-01  3.2626824380e-03 
1586.000  2.1956249780e-01  3.2303769590e-03 
1587.000  2.1688679950e-01  3.2163798810e-03 
1588.000  2.1341766990e-01  3.1878542900e-03 
1589.000  1.9520478090e-01  2.9235911370e-03 
1590.000  2.1035744180e-01  3.1598618030e-03 
1591.000  2.0564407370e-01  3.1011757850e-03 
1592.000  2.1655103780e-01  3.2720746990e-03 
1593.000  2.2146880330e-01  3.3484971520e-03 
1594.000  2.1991432030e-01  3.3263869290e-03 
1595.000  2.2137942600e-01  3.3492224220e-03 
1596.000  2.0737378650e-01  3.1520938870e-03 
1597.000  2.1583157720e-01  3.2738673690e-03 
1598.000  2.1990474430e-01  3.3202857970e-03 
1599.000  2.1254313620e-01  3.1888952260e-03 
1600.000  2.1608544900e-01  3.2293748860e-03 
1601.000  2.0698907570e-01  3.1089844700e-03 
1602.000  2.1228222420e-01  3.2248561380e-03 
1603.000  2.1067203970e-01  3.2539296150e-03 
1604.000  2.1325913800e-01  3.3543877600e-03 
1605.000  2.1010617100e-01  3.3459143640e-03 
1606.000  2.0925071020e-01  3.3752985000e-03 
1607.000  2.1013026330e-01  3.3517906670e-03 
1608.000  2.1252447830e-01  3.3531138900e-03 
1609.000  2.1170742940e-01  3.3099579810e-03 
1610.000  1.9849706330e-01  3.0785830020e-03 
1611.000  2.0420339710e-01  3.1582095620e-03 
1612.000  2.0594947910e-01  3.1778271200e-03 
1613.000  2.1034509530e-01  3.2365233900e-03 
1614.000  2.0828071640e-01  3.1714241500e-03 
1615.000  2.1154478470e-01  3.2062971590e-03 
1616.000  1.9820377020e-01  2.9875156880e-03 
1617.000  2.0391636360e-01  3.1189885140e-03 
1618.000  2.1026999760e-01  3.2431709770e-03 
1619.000  2.0952607160e-01  3.2786574360e-03 
1620.000  2.0417543900e-01  3.2402110100e-03 
1621.000  2.0111482680e-01  3.2300333980e-03 
1622.000  2.0617699810e-01  3.3168902400e-03 
1623.000  2.1030515380e-01  3.3978145120e-03 
