 lambda   Irr_dw            Rad_up 
1087.000  5.0013040700e-01  7.9048762320e-03 
1088.000  5.3033953500e-01  8.4522657390e-03 
1089.000  5.1312448600e-01  7.9642415050e-03 
1090.000  5.2485444900e-01  8.1520547870e-03 
1091.000  5.2765632400e-01  8.3007631300e-03 
1092.000  5.1689956200e-01  8.0600175860e-03 
1093.000  5.1377396400e-01  7.7891631130e-03 
1094.000  4.6876498800e-01  6.9707560540e-03 
1095.000  5.0716710700e-01  7.5145173070e-03 
1096.000  5.0790316700e-01  7.4994797710e-03 
1097.000  4.9869899300e-01  7.2641587260e-03 
1098.000  4.9774781300e-01  6.6495137210e-03 
1099.000  5.0223809100e-01  6.1616272930e-03 
1100.000  5.1065278200e-01  6.2992515560e-03 
1101.000  5.0907090400e-01  6.3481583600e-03 
1102.000  4.8815916300e-01  6.0479435920e-03 
1103.000  5.0719338900e-01  6.3246603010e-03 
1104.000  5.0394743700e-01  6.1927471160e-03 
1105.000  5.0430825600e-01  5.9815011020e-03 
1106.000  5.0119739400e-01  5.7479653360e-03 
1107.000  5.0030033300e-01  5.7733569150e-03 
1108.000  4.9845959500e-01  5.7702136040e-03 
1109.000  4.9977470900e-01  5.9315419200e-03 
1110.000  5.0233838800e-01  5.9092350010e-03 
1111.000  4.9630464900e-01  5.7301468850e-03 
1112.000  4.9189144700e-01  5.2853198050e-03 
1113.000  4.9016908800e-01  4.7964887620e-03 
1114.000  4.9547675500e-01  4.6935667990e-03 
1115.000  4.9048704500e-01  4.1983871460e-03 
1116.000  4.8428176500e-01  3.9168026450e-03 
1117.000  4.9002639400e-01  3.5300776960e-03 
1118.000  4.8489440100e-01  3.1601734160e-03 
1119.000  4.7133671900e-01  2.9314775470e-03 
1120.000  4.7228591100e-01  2.8028125760e-03 
1121.000  4.7529299800e-01  2.7942674160e-03 
1122.000  4.7308902900e-01  2.6789870260e-03 
1123.000  4.7531102300e-01  2.7431750300e-03 
1124.000  4.7622510900e-01  2.7857265470e-03 
1125.000  4.6630239100e-01  2.7075183390e-03 
1126.000  4.5738472100e-01  2.6482477190e-03 
1127.000  4.7286995000e-01  2.7470548150e-03 
1128.000  4.6422487600e-01  2.7151205540e-03 
1129.000  4.6711936700e-01  2.8516826630e-03 
1130.000  4.6803568000e-01  3.2291607860e-03 
1131.000  4.7316487000e-01  3.3917040820e-03 
1132.000  4.7416468000e-01  3.2218911650e-03 
1133.000  4.6191931500e-01  2.8736047740e-03 
1134.000  4.5652284800e-01  2.5216541290e-03 
1135.000  4.6250500400e-01  2.5731723310e-03 
1136.000  4.6442000200e-01  2.9295136930e-03 
1137.000  4.7121633300e-01  3.2667903900e-03 
1138.000  4.5515649300e-01  3.4981024270e-03 
1139.000  4.6536905200e-01  3.7330539230e-03 
1140.000  4.6659676300e-01  3.6686427590e-03 
1141.000  4.5310915900e-01  3.4343440530e-03 
1142.000  4.6537392200e-01  3.4739913940e-03 
1143.000  4.5699759600e-01  3.2574422360e-03 
1144.000  4.5372304200e-01  3.0779750350e-03 
1145.000  4.5634142000e-01  2.8956882950e-03 
1146.000  4.6101951200e-01  2.9680879120e-03 
1147.000  4.6335678000e-01  3.1464643480e-03 
1148.000  4.5895005900e-01  3.2781021600e-03 
1149.000  4.6042275800e-01  3.3627939220e-03 
1150.000  4.5846744700e-01  3.3685219290e-03 
1151.000  4.5712267800e-01  3.4885523320e-03 
1152.000  4.5626812600e-01  3.5493140220e-03 
1153.000  4.5547058900e-01  3.6408331390e-03 
1154.000  4.5895009900e-01  3.6637749670e-03 
1155.000  4.6052884400e-01  3.8830857280e-03 
1156.000  4.5428626900e-01  4.0616097450e-03 
1157.000  4.5854470900e-01  4.6554837230e-03 
1158.000  4.5861608600e-01  4.9721446040e-03 
1159.000  4.5213338000e-01  5.2115645410e-03 
1160.000  4.4638948400e-01  5.2893629070e-03 
1161.000  4.3676180900e-01  5.5038299560e-03 
1162.000  4.5257274400e-01  5.9799613950e-03 
1163.000  4.5445272300e-01  6.3219242100e-03 
1164.000  4.4522127200e-01  6.2579703330e-03 
1165.000  4.5381536200e-01  6.4337215420e-03 
1166.000  4.4204436300e-01  6.3483281140e-03 
1167.000  4.4921367200e-01  6.5038280490e-03 
1168.000  4.5313984200e-01  6.5498328210e-03 
1169.000  4.3747094100e-01  6.3734283450e-03 
1170.000  4.4923525900e-01  6.5893802640e-03 
1171.000  4.5131404900e-01  6.7217874530e-03 
1172.000  4.4990255800e-01  6.6446690560e-03 
1173.000  4.4676851700e-01  6.5461421010e-03 
1174.000  4.4699495000e-01  6.5543398860e-03 
1175.000  4.4176205800e-01  6.6286506650e-03 
1176.000  4.3109704900e-01  6.6087627410e-03 
1177.000  4.4440883600e-01  6.7439026830e-03 
1178.000  4.3690251800e-01  6.4952273370e-03 
1179.000  4.3494261000e-01  6.4676184650e-03 
1180.000  4.4104865300e-01  6.5093646050e-03 
1181.000  4.3879558100e-01  6.3536577220e-03 
1182.000  4.3935033200e-01  6.2358803750e-03 
1183.000  4.1384179100e-01  5.8813929560e-03 
1184.000  4.3249352000e-01  6.2090110780e-03 
1185.000  4.3821618600e-01  6.4562215810e-03 
1186.000  4.3560860200e-01  6.3598952290e-03 
1187.000  4.3576257200e-01  6.1828775410e-03 
1188.000  4.3352732400e-01  6.0917444230e-03 
1189.000  4.0816419300e-01  5.8057422640e-03 
1190.000  4.2823633700e-01  6.3208193780e-03 
1191.000  4.3491329000e-01  6.4624919890e-03 
1192.000  4.3254552600e-01  6.5090928080e-03 
1193.000  4.3271152200e-01  6.4433059690e-03 
1194.000  4.3189894000e-01  6.4074435230e-03 
1195.000  4.2705766900e-01  6.2270493510e-03 
1196.000  4.2678844600e-01  6.2431645390e-03 
1197.000  4.2667503100e-01  6.1915359500e-03 
1198.000  4.1234512600e-01  5.9758276940e-03 
1199.000  3.9702146300e-01  5.6954393390e-03 
1200.000  4.2205002800e-01  6.0931382180e-03 
1201.000  4.2507874000e-01  6.1566782000e-03 
1202.000  4.2589400200e-01  6.1963634490e-03 
1203.000  4.0510846600e-01  5.8725848200e-03 
1204.000  4.1182205800e-01  6.0051379200e-03 
1205.000  4.2137471600e-01  6.3410973550e-03 
1206.000  4.1881161100e-01  6.3951210980e-03 
1207.000  4.2162374300e-01  6.4772872920e-03 
1208.000  4.1548619000e-01  6.3526792530e-03 
1209.000  3.8952788300e-01  5.9088773730e-03 
1210.000  4.1680471700e-01  6.2414007190e-03 
1211.000  4.0288139000e-01  6.0279331210e-03 
1212.000  4.1549616600e-01  6.2518582340e-03 
1213.000  4.1703141700e-01  6.3695759770e-03 
1214.000  4.1524678200e-01  6.3464894290e-03 
1215.000  4.1667305700e-01  6.4148888590e-03 
1216.000  4.1544161200e-01  6.5453410150e-03 
1217.000  4.1457776600e-01  6.6537485120e-03 
1218.000  4.1312748100e-01  6.6823959350e-03 
1219.000  4.0926165500e-01  6.6474452020e-03 
1220.000  4.1201261500e-01  6.6823306080e-03 
1221.000  4.1115955400e-01  6.6691126820e-03 
1222.000  4.0888189100e-01  6.6243200300e-03 
1223.000  4.0688060100e-01  6.6210365300e-03 
1224.000  4.0982165100e-01  6.7654876710e-03 
1225.000  4.0749820500e-01  6.7614431380e-03 
1226.000  4.0882637900e-01  6.8271274570e-03 
1227.000  3.9479815900e-01  6.6529307370e-03 
1228.000  4.0689649000e-01  6.9291524890e-03 
1229.000  4.0622037600e-01  6.9673104290e-03 
1230.000  4.0459198800e-01  6.9971976280e-03 
1231.000  4.0445992000e-01  7.0299954410e-03 
1232.000  3.9986103600e-01  6.9660563470e-03 
1233.000  4.0298034600e-01  7.0317988400e-03 
1234.000  4.0151348800e-01  7.0795407300e-03 
1235.000  3.9864200400e-01  7.0511517520e-03 
1236.000  4.0090029100e-01  7.1008105280e-03 
1237.000  4.0079479100e-01  7.1215991970e-03 
1238.000  4.0051032400e-01  7.1226940160e-03 
1239.000  3.9592728400e-01  7.0428299900e-03 
1240.000  3.9415029600e-01  7.0546069150e-03 
1241.000  3.9775822000e-01  7.1593918800e-03 
1242.000  3.9553967600e-01  7.1568675040e-03 
1243.000  3.9120976000e-01  7.1167607310e-03 
1244.000  3.8786146300e-01  7.0832953450e-03 
1245.000  3.9464089100e-01  7.2274255750e-03 
1246.000  3.9170734100e-01  7.1268000600e-03 
1247.000  3.8992010800e-01  7.0458135600e-03 
1248.000  3.9308772400e-01  7.0540604590e-03 
1249.000  3.9175708600e-01  6.9905934330e-03 
1250.000  3.9036288000e-01  6.9188871380e-03 
1251.000  3.8783173500e-01  6.8395299910e-03 
1252.000  3.8683474300e-01  6.7852110860e-03 
1253.000  3.8381122200e-01  6.6937069890e-03 
1254.000  3.8513770300e-01  6.6506557460e-03 
1255.000  3.8472645270e-01  6.5968127250e-03 
1256.000  3.8413240320e-01  6.5471262930e-03 
1257.000  3.8001799950e-01  6.3882198330e-03 
1258.000  3.8201037670e-01  6.2795133590e-03 
1259.000  3.7811492540e-01  6.0951061250e-03 
1260.000  3.7893147750e-01  5.9818177220e-03 
1261.000  3.7848421520e-01  5.8466205600e-03 
1262.000  3.7038620020e-01  5.5684757230e-03 
1263.000  3.7487854640e-01  5.6243281360e-03 
1264.000  3.6904191550e-01  5.5401401520e-03 
1265.000  3.6971436460e-01  5.5667662620e-03 
1266.000  3.7210217900e-01  5.5832948680e-03 
1267.000  3.6513342930e-01  5.4577670100e-03 
1268.000  3.6153784240e-01  5.3717846870e-03 
1269.000  3.6492221290e-01  5.4075126650e-03 
1270.000  3.6893249710e-01  5.5878000260e-03 
1271.000  3.7098070780e-01  5.6785759930e-03 
1272.000  3.6988368920e-01  5.7218885420e-03 
1273.000  3.6956539920e-01  5.7829241750e-03 
1274.000  3.6735816430e-01  5.8156123160e-03 
1275.000  3.6951999980e-01  5.8734440800e-03 
1276.000  3.7011317240e-01  5.8885726930e-03 
1277.000  3.6983688420e-01  5.8762745860e-03 
1278.000  3.6877649350e-01  5.8474693300e-03 
1279.000  3.6630786700e-01  5.8296790120e-03 
1280.000  3.6414459020e-01  5.8885874750e-03 
1281.000  3.5375897980e-01  5.8096346860e-03 
1282.000  3.1414491310e-01  5.2382884030e-03 
1283.000  3.4476817670e-01  5.8119411470e-03 
1284.000  3.5899510950e-01  6.0953536030e-03 
1285.000  3.6162750860e-01  6.1595616340e-03 
1286.000  3.6150936790e-01  6.1246590610e-03 
1287.000  3.6372049870e-01  6.1058831210e-03 
1288.000  3.6144025020e-01  5.8855953220e-03 
1289.000  3.6359478370e-01  5.8663301470e-03 
1290.000  3.5526385570e-01  5.7134637830e-03 
1291.000  3.6012680350e-01  5.7685847280e-03 
1292.000  3.6162976660e-01  5.8082890510e-03 
1293.000  3.6195305430e-01  5.7700963020e-03 
1294.000  3.5620823200e-01  5.5575761800e-03 
1295.000  3.6004327710e-01  5.4678082470e-03 
1296.000  3.6030824760e-01  5.3632822040e-03 
1297.000  3.5808687430e-01  5.2682032590e-03 
1298.000  3.5488772410e-01  5.2264580730e-03 
1299.000  3.5845084580e-01  5.2824320790e-03 
1300.000  3.5701150440e-01  5.2653722760e-03 
1301.000  3.5644258120e-01  5.2387800220e-03 
1302.000  3.5187043980e-01  5.0840826030e-03 
1303.000  3.4998129240e-01  4.8782949450e-03 
1304.000  3.5020874340e-01  4.7882490160e-03 
1305.000  3.5236620830e-01  4.7644953730e-03 
1306.000  3.5270116100e-01  4.7111058240e-03 
1307.000  3.5166002580e-01  4.6588330270e-03 
1308.000  3.5136092140e-01  4.5712871550e-03 
1309.000  3.5104749060e-01  4.4479699130e-03 
1310.000  3.4959027750e-01  4.4271745680e-03 
1311.000  3.4851889210e-01  4.4205627440e-03 
1312.000  3.4743353660e-01  4.2639455800e-03 
1313.000  3.3460146500e-01  3.9331912990e-03 
1314.000  3.4504625530e-01  3.9081158640e-03 
1315.000  3.3342818680e-01  3.8478522300e-03 
1316.000  3.4118457270e-01  4.0479788780e-03 
1317.000  3.4485523310e-01  4.0919866560e-03 
1318.000  3.3997541580e-01  3.8520464900e-03 
1319.000  3.4463292680e-01  3.6711785790e-03 
1320.000  3.4208895770e-01  3.4083285330e-03 
1321.000  3.4058640540e-01  3.3097794060e-03 
1322.000  3.3990615450e-01  3.4316265580e-03 
1323.000  3.4065837520e-01  3.5898194310e-03 
1324.000  3.4083886650e-01  3.6815152170e-03 
1325.000  3.3974976400e-01  3.6057777400e-03 
1326.000  3.3816112100e-01  3.4311168190e-03 
1327.000  3.3546087530e-01  3.0996344090e-03 
1328.000  3.3634673670e-01  2.8400623800e-03 
1329.000  3.2407117260e-01  2.3493239880e-03 
1330.000  3.2914570330e-01  2.2548072340e-03 
1331.000  3.3061153330e-01  2.1885352130e-03 
1332.000  3.2306570980e-01  2.1600663660e-03 
1333.000  3.3160366200e-01  2.2855505940e-03 
1334.000  3.3201807660e-01  2.3826766010e-03 
1335.000  3.3230351320e-01  2.4555361270e-03 
1336.000  3.2870592890e-01  2.4523291590e-03 
1337.000  3.2977026230e-01  2.4636406900e-03 
1338.000  3.2952663020e-01  2.5145010950e-03 
1339.000  3.2598595390e-01  2.4894435410e-03 
1340.000  3.2364604010e-01  2.5159711840e-03 
1341.000  3.2853089940e-01  2.4924876690e-03 
1342.000  3.2772723350e-01  2.4928257470e-03 
1343.000  3.2769853160e-01  2.3061997890e-03 
1344.000  3.2620094030e-01  2.1446781160e-03 
1345.000  3.2370174980e-01  1.8647178410e-03 
1346.000  3.1853051920e-01  1.7217351200e-03 
1347.000  3.1913645630e-01  1.6728345160e-03 
1348.000  3.1555925700e-01  1.6024105550e-03 
1349.000  3.1341726710e-01  1.5700573920e-03 
1350.000  3.0701933810e-01  1.4963148830e-03 
1351.000  3.0485140250e-01  1.4586614370e-03 
1352.000  3.0540905920e-01  1.4210298060e-03 
1353.000  2.9955659050e-01  1.3457605840e-03 
1354.000  2.9593914330e-01  1.3019285200e-03 
1355.000  2.9029936320e-01  1.2473766800e-03 
1356.000  2.8602537160e-01  1.1967874770e-03 
1357.000  2.7932669370e-01  1.1292103530e-03 
1358.000  2.7972442010e-01  1.0886179210e-03 
1359.000  2.7200809900e-01  9.8714339730e-04 
1360.000  2.6204035580e-01  9.0599066020e-04 
1361.000  2.6423810900e-01  8.8408339020e-04 
1362.000  2.6197451730e-01  8.6812853810e-04 
1363.000  2.6223734550e-01  9.1397070880e-04 
1364.000  2.6750751740e-01  9.4746261840e-04 
1365.000  2.6737088330e-01  9.5517307520e-04 
1366.000  2.6924876020e-01  9.7916328910e-04 
1367.000  2.6429885860e-01  9.3880134820e-04 
1368.000  2.6432289680e-01  9.1809499260e-04 
1369.000  2.5956043920e-01  9.0642553570e-04 
1370.000  2.6507185580e-01  9.7763258220e-04 
1371.000  2.7285154300e-01  1.0778086190e-03 
1372.000  2.8368926350e-01  1.1950230600e-03 
1373.000  2.8779230150e-01  1.2580746410e-03 
1374.000  2.9107987840e-01  1.2966887950e-03 
1375.000  2.8698919460e-01  1.2891538140e-03 
1376.000  2.8270048860e-01  1.2615568640e-03 
1377.000  2.8527966580e-01  1.2553195950e-03 
1378.000  2.8038143200e-01  1.2004598380e-03 
1379.000  2.7852749460e-01  1.1429682970e-03 
1380.000  2.6853967000e-01  1.0343343020e-03 
1381.000  2.6248591160e-01  9.4568955900e-04 
1382.000  2.5434204670e-01  8.8053572180e-04 
1383.000  2.5656729520e-01  8.8420611620e-04 
1384.000  2.6226336040e-01  9.5816254620e-04 
1385.000  2.6434639400e-01  1.0078630450e-03 
1386.000  2.7232471800e-01  1.0881824490e-03 
1387.000  2.7622709700e-01  1.1786803010e-03 
1388.000  2.8201749360e-01  1.2379558090e-03 
1389.000  2.8426250900e-01  1.2629069090e-03 
1390.000  2.7925022970e-01  1.2452436690e-03 
1391.000  2.8198639840e-01  1.2451294660e-03 
1392.000  2.7754566600e-01  1.1899446250e-03 
1393.000  2.7300233030e-01  1.1362154480e-03 
1394.000  2.6695081050e-01  1.0791175370e-03 
1395.000  2.6825165480e-01  1.0985012050e-03 
1396.000  2.7418077220e-01  1.1609261040e-03 
1397.000  2.7724823070e-01  1.2044686080e-03 
1398.000  2.7745966870e-01  1.2087285520e-03 
1399.000  2.7564634590e-01  1.1902558800e-03 
1400.000  2.6764293220e-01  1.1504020690e-03 
1401.000  2.6885514320e-01  1.1581554410e-03 
1402.000  2.7541940350e-01  1.2096306090e-03 
1403.000  2.7471979320e-01  1.2202271220e-03 
1404.000  2.7263740750e-01  1.2018080950e-03 
1405.000  2.7280276680e-01  1.2030099630e-03 
1406.000  2.7241880840e-01  1.1896260980e-03 
1407.000  2.7268917610e-01  1.1893501280e-03 
1408.000  2.7353106630e-01  1.2149356600e-03 
1409.000  2.7644614900e-01  1.2433764930e-03 
1410.000  2.7763751170e-01  1.2761039730e-03 
1411.000  2.7970868380e-01  1.3044880630e-03 
1412.000  2.6877899870e-01  1.2503923180e-03 
1413.000  2.7396946010e-01  1.2799260620e-03 
1414.000  2.7755230630e-01  1.2879660130e-03 
1415.000  2.7739139670e-01  1.2973172660e-03 
1416.000  2.7688244780e-01  1.3040252920e-03 
1417.000  2.7890368240e-01  1.3107963800e-03 
1418.000  2.7901239880e-01  1.3086477520e-03 
1419.000  2.7503875180e-01  1.2869277000e-03 
1420.000  2.7443507430e-01  1.2849633690e-03 
1421.000  2.7898976160e-01  1.3219215870e-03 
1422.000  2.7275586320e-01  1.2977927920e-03 
1423.000  2.7109543020e-01  1.2887026070e-03 
1424.000  2.7134042050e-01  1.2830630540e-03 
1425.000  2.7657620920e-01  1.2942454810e-03 
1426.000  2.6538490930e-01  1.2375282050e-03 
1427.000  2.6952568300e-01  1.2621774670e-03 
1428.000  2.7537568610e-01  1.2930712700e-03 
1429.000  2.6891733370e-01  1.2684350010e-03 
1430.000  2.6307605470e-01  1.2330367570e-03 
1431.000  2.6247309940e-01  1.2025041580e-03 
1432.000  2.6724446870e-01  1.2069978710e-03 
1433.000  2.6738024590e-01  1.2014251950e-03 
1434.000  2.6199141860e-01  1.1660139560e-03 
1435.000  2.6518782320e-01  1.1898099180e-03 
1436.000  2.6522358620e-01  1.1911678310e-03 
1437.000  2.6627127850e-01  1.1936929230e-03 
1438.000  2.6562332210e-01  1.2045716050e-03 
1439.000  2.6876374220e-01  1.2160469290e-03 
1440.000  2.5212713770e-01  1.1435023550e-03 
1441.000  2.6483228150e-01  1.1995491980e-03 
1442.000  2.5866630660e-01  1.1590261460e-03 
1443.000  2.6296158980e-01  1.1725450750e-03 
1444.000  2.6424032360e-01  1.1787859200e-03 
1445.000  2.6344276140e-01  1.1711504460e-03 
1446.000  2.6627069550e-01  1.1924172640e-03 
1447.000  2.6505342160e-01  1.1959607600e-03 
1448.000  2.6707983640e-01  1.2015516760e-03 
1449.000  2.6697360200e-01  1.1849325900e-03 
1450.000  2.6517726620e-01  1.1550303700e-03 
1451.000  2.6346748500e-01  1.1469726560e-03 
1452.000  2.6022350540e-01  1.1542071100e-03 
1453.000  2.6517631010e-01  1.2292082310e-03 
1454.000  2.6620684970e-01  1.3111121650e-03 
1455.000  2.6283978980e-01  1.3514248130e-03 
1456.000  2.6271960420e-01  1.4158540960e-03 
1457.000  2.6523870300e-01  1.4313365220e-03 
1458.000  2.6886547520e-01  1.4595987800e-03 
1459.000  2.6986439450e-01  1.4010711910e-03 
1460.000  2.6527307000e-01  1.3244421480e-03 
1461.000  2.6469343380e-01  1.2890577320e-03 
1462.000  2.6180265660e-01  1.2090665100e-03 
1463.000  2.6005707770e-01  1.1931511160e-03 
1464.000  2.5988599860e-01  1.1689773800e-03 
1465.000  2.6289111970e-01  1.1395938400e-03 
1466.000  2.5662993470e-01  1.0681114200e-03 
1467.000  2.6278097640e-01  1.0633072850e-03 
1468.000  2.5631400780e-01  1.0078213210e-03 
1469.000  2.5914055570e-01  9.8172968630e-04 
1470.000  2.5764581910e-01  9.5942467450e-04 
1471.000  2.5357146770e-01  9.6951162820e-04 
1472.000  2.5510376570e-01  1.0227446560e-03 
1473.000  2.5734835950e-01  1.1256272790e-03 
1474.000  2.5026291060e-01  1.1836199760e-03 
1475.000  2.5558398570e-01  1.2031629090e-03 
1476.000  2.5598820630e-01  1.1983082290e-03 
1477.000  2.5673943580e-01  1.1643162970e-03 
1478.000  2.5302598600e-01  1.1121656890e-03 
1479.000  2.5592473290e-01  1.0792226790e-03 
1480.000  2.5732708720e-01  1.1045479770e-03 
1481.000  2.5349082150e-01  1.1298384670e-03 
1482.000  2.5664673030e-01  1.1988359690e-03 
1483.000  2.5136083200e-01  1.1866501570e-03 
1484.000  2.5368411660e-01  1.1997163300e-03 
1485.000  2.5851338010e-01  1.2106320860e-03 
1486.000  2.5425343600e-01  1.2465150360e-03 
1487.000  2.5454429470e-01  1.3688540460e-03 
1488.000  2.2252269250e-01  1.2079776530e-03 
1489.000  2.5550315690e-01  1.5695601700e-03 
1490.000  2.5609776400e-01  1.7505655290e-03 
1491.000  2.5864338660e-01  1.8982251880e-03 
1492.000  2.5263350570e-01  1.8776881690e-03 
1493.000  2.5831064940e-01  2.0140700340e-03 
1494.000  2.5732969110e-01  2.0149066450e-03 
1495.000  2.5552913780e-01  2.0845518110e-03 
1496.000  2.4797255500e-01  2.1680207250e-03 
1497.000  2.5379655120e-01  2.2098574640e-03 
1498.000  2.5636718180e-01  2.3683733940e-03 
1499.000  2.5205520280e-01  2.4526295660e-03 
1500.000  2.5635368380e-01  2.5846657750e-03 
1501.000  2.5598761850e-01  2.5298755170e-03 
1502.000  2.5401032030e-01  2.4426584240e-03 
1503.000  2.2808664260e-01  2.1432819370e-03 
1504.000  2.3763050060e-01  2.2530646320e-03 
1505.000  2.3689230860e-01  2.3602926730e-03 
1506.000  2.4008620670e-01  2.4203608040e-03 
1507.000  2.5109737670e-01  2.6443581580e-03 
1508.000  2.4717677850e-01  2.6720557210e-03 
1509.000  2.4824452000e-01  2.7606296540e-03 
1510.000  2.5208052970e-01  2.8431749340e-03 
1511.000  2.5322682910e-01  2.9195854660e-03 
1512.000  2.4847329490e-01  2.9098427300e-03 
1513.000  2.4805748050e-01  2.9438240530e-03 
1514.000  2.4466207250e-01  2.9256227020e-03 
1515.000  2.4946990030e-01  3.0018637180e-03 
1516.000  2.4715492330e-01  2.9433715340e-03 
1517.000  2.4569118980e-01  2.9086420540e-03 
1518.000  2.5021951780e-01  2.9722778800e-03 
1519.000  2.4650624860e-01  2.9444732670e-03 
1520.000  2.4802263100e-01  3.0360660550e-03 
1521.000  2.4329858350e-01  3.0729255680e-03 
1522.000  2.4187476290e-01  3.1040050980e-03 
1523.000  2.4776225630e-01  3.2455031870e-03 
1524.000  2.4600355180e-01  3.2543261050e-03 
1525.000  2.4052136620e-01  3.1946775910e-03 
1526.000  2.4729648320e-01  3.2617235180e-03 
1527.000  2.4462376050e-01  3.2224431040e-03 
1528.000  2.4610697260e-01  3.2462804320e-03 
1529.000  2.4532811360e-01  3.2070646290e-03 
1530.000  2.2949718620e-01  2.9976792340e-03 
1531.000  2.4522158050e-01  3.1718175410e-03 
1532.000  2.4364861770e-01  3.1226775650e-03 
1533.000  2.4241776940e-01  3.0664813520e-03 
1534.000  2.3856520840e-01  2.9764833450e-03 
1535.000  2.3917954800e-01  2.9434318540e-03 
1536.000  2.4237799320e-01  3.0181846620e-03 
1537.000  2.4294064720e-01  3.0761122700e-03 
1538.000  2.3609627960e-01  3.0414981840e-03 
1539.000  2.4092398590e-01  3.1542479990e-03 
1540.000  2.3209599500e-01  3.0797564980e-03 
1541.000  2.3685825590e-01  3.1450300220e-03 
1542.000  2.3826668080e-01  3.1548182960e-03 
1543.000  2.3738029710e-01  3.1420936580e-03 
1544.000  2.4006511080e-01  3.1814730170e-03 
1545.000  2.4046660280e-01  3.1993367670e-03 
1546.000  2.4025976890e-01  3.2250373360e-03 
1547.000  2.3760782650e-01  3.2168560030e-03 
1548.000  2.3040299870e-01  3.1439955230e-03 
1549.000  2.3630820660e-01  3.2401814460e-03 
1550.000  2.3499620800e-01  3.2352759840e-03 
1551.000  2.3376604810e-01  3.2048141960e-03 
1552.000  2.3773955990e-01  3.2325654030e-03 
1553.000  2.3639832720e-01  3.1930708890e-03 
1554.000  2.2773669000e-01  3.0497858520e-03 
1555.000  2.3138917140e-01  3.0807743070e-03 
1556.000  2.2688416370e-01  3.0428605080e-03 
1557.000  2.3424902680e-01  3.1967673300e-03 
1558.000  2.3245481380e-01  3.2191600800e-03 
1559.000  2.3256587950e-01  3.2653920650e-03 
1560.000  2.2854982760e-01  3.2587301730e-03 
1561.000  2.3398743290e-01  3.3470780850e-03 
1562.000  2.3406258610e-01  3.3167557720e-03 
1563.000  2.3072330370e-01  3.2454814910e-03 
1564.000  2.2638014460e-01  3.1520092490e-03 
1565.000  2.3029368890e-01  3.1670796870e-03 
1566.000  2.2592979010e-01  3.1103396420e-03 
1567.000  2.2658260120e-01  3.1232955460e-03 
1568.000  2.2277370780e-01  3.0625059600e-03 
1569.000  2.2460225320e-01  3.0753345490e-03 
1570.000  2.1956506830e-01  3.0064163210e-03 
1571.000  2.2544828710e-01  3.1146402360e-03 
1572.000  2.2565108800e-01  3.1280810830e-03 
1573.000  2.2187474180e-01  3.1051943300e-03 
1574.000  2.2209627650e-01  3.1463189130e-03 
1575.000  2.0597683000e-01  2.9466364380e-03 
1576.000  2.2128739980e-01  3.1660702230e-03 
1577.000  1.9972660770e-01  2.8189759250e-03 
1578.000  2.1844285380e-01  3.0411388870e-03 
1579.000  2.1937676890e-01  3.0178418160e-03 
1580.000  2.2328237560e-01  3.0440609460e-03 
1581.000  2.2180173000e-01  2.9865570070e-03 
1582.000  2.1670412830e-01  2.9487915040e-03 
1583.000  2.1879293980e-01  3.0068128110e-03 
1584.000  2.1633062190e-01  3.0027942660e-03 
1585.000  2.2235425870e-01  3.1107666490e-03 
1586.000  2.1956133960e-01  3.0808858870e-03 
1587.000  2.1688552030e-01  3.0689389710e-03 
1588.000  2.1341652130e-01  3.0430178640e-03 
1589.000  1.9520377200e-01  2.7917621140e-03 
1590.000  2.1035641180e-01  3.0181877610e-03 
1591.000  2.0564297910e-01  2.9629714490e-03 
1592.000  2.1654989190e-01  3.1270415780e-03 
1593.000  2.2146762420e-01  3.2007477280e-03 
1594.000  2.1991331640e-01  3.1803064350e-03 
1595.000  2.2137825030e-01  3.2028448580e-03 
1596.000  2.0737278150e-01  3.0152418610e-03 
1597.000  2.1583047710e-01  3.1322379110e-03 
1598.000  2.1990365590e-01  3.1769809720e-03 
1599.000  2.1254210130e-01  3.0513961320e-03 
1600.000  2.1608439980e-01  3.0904905800e-03 
1601.000  2.0698806480e-01  2.9762849810e-03 
1602.000  2.1228121390e-01  3.0890812870e-03 
1603.000  2.1067104630e-01  3.1191692350e-03 
1604.000  2.1325812410e-01  3.2178058620e-03 
1605.000  2.1010520290e-01  3.2115347390e-03 
1606.000  2.0924973290e-01  3.2416014670e-03 
1607.000  2.1012926200e-01  3.2182350160e-03 
1608.000  2.1252347860e-01  3.2187347410e-03 
1609.000  2.1170646470e-01  3.1766195300e-03 
1610.000  1.9849612120e-01  2.9540820120e-03 
1611.000  2.0420246600e-01  3.0301830770e-03 
1612.000  2.0594853790e-01  3.0487246510e-03 
1613.000  2.1034411370e-01  3.1046543120e-03 
1614.000  2.0827975460e-01  3.0413436890e-03 
1615.000  2.1154379920e-01  3.0742604730e-03 
1616.000  1.9820283620e-01  2.8640031810e-03 
1617.000  2.0391538380e-01  2.9917113780e-03 
1618.000  2.1026900990e-01  3.1120674610e-03 
1619.000  2.0952516570e-01  3.1477925780e-03 
1620.000  2.0417468270e-01  3.1124889850e-03 
1621.000  2.0111389760e-01  3.1040766240e-03 
1622.000  2.0617603130e-01  3.1879506110e-03 
1623.000  2.1030418260e-01  3.2662611010e-03 
