 lambda   Irr_dw            Rad_up 
1087.000  5.0013052800e-01  7.9272379880e-03 
1088.000  5.3034024200e-01  8.4757814410e-03 
1089.000  5.1312493700e-01  7.9872260090e-03 
1090.000  5.2485477700e-01  8.1748867030e-03 
1091.000  5.2765619200e-01  8.3236522670e-03 
1092.000  5.1689988600e-01  8.0823974610e-03 
1093.000  5.1377441300e-01  7.8113102910e-03 
1094.000  4.6876505400e-01  6.9908394810e-03 
1095.000  5.0716716000e-01  7.5362262730e-03 
1096.000  5.0790351500e-01  7.5210857390e-03 
1097.000  4.9869902200e-01  7.2854452130e-03 
1098.000  4.9774819800e-01  6.6703481670e-03 
1099.000  5.0223825300e-01  6.1825661660e-03 
1100.000  5.1065289800e-01  6.3204989430e-03 
1101.000  5.0907114500e-01  6.3694529530e-03 
1102.000  4.8815947700e-01  6.0685806270e-03 
1103.000  5.0719351200e-01  6.3462128640e-03 
1104.000  5.0394751300e-01  6.2143583300e-03 
1105.000  5.0430855200e-01  6.0033340450e-03 
1106.000  5.0119768500e-01  5.7697787280e-03 
1107.000  5.0030066000e-01  5.7951359750e-03 
1108.000  4.9845987200e-01  5.7923126220e-03 
1109.000  4.9977501500e-01  5.9537801740e-03 
1110.000  5.0233867400e-01  5.9317407610e-03 
1111.000  4.9630479200e-01  5.7523555760e-03 
1112.000  4.9189178100e-01  5.3073463440e-03 
1113.000  4.9016943500e-01  4.8185062410e-03 
1114.000  4.9547703600e-01  4.7157731060e-03 
1115.000  4.9048734900e-01  4.2204885480e-03 
1116.000  4.8428208100e-01  3.9386818410e-03 
1117.000  4.9002670800e-01  3.5523428920e-03 
1118.000  4.8489471600e-01  3.1824312210e-03 
1119.000  4.7133704600e-01  2.9531981950e-03 
1120.000  4.7228628900e-01  2.8246493340e-03 
1121.000  4.7529334700e-01  2.8162550930e-03 
1122.000  4.7308937700e-01  2.7009267810e-03 
1123.000  4.7531141000e-01  2.7652137280e-03 
1124.000  4.7622548600e-01  2.8077969550e-03 
1125.000  4.6630273600e-01  2.7291672230e-03 
1126.000  4.5738506600e-01  2.6694953440e-03 
1127.000  4.7287030700e-01  2.7690398690e-03 
1128.000  4.6422519600e-01  2.7366635800e-03 
1129.000  4.6711972000e-01  2.8733072280e-03 
1130.000  4.6803598300e-01  3.2506389620e-03 
1131.000  4.7316514300e-01  3.4132919310e-03 
1132.000  4.7416499100e-01  3.2435779570e-03 
1133.000  4.6191964700e-01  2.8948247430e-03 
1134.000  4.5652320700e-01  2.5426821710e-03 
1135.000  4.6250531900e-01  2.5944242480e-03 
1136.000  4.6442032800e-01  2.9506456850e-03 
1137.000  4.7121662700e-01  3.2879917620e-03 
1138.000  4.5515676500e-01  3.5183370110e-03 
1139.000  4.6536930000e-01  3.7536220550e-03 
1140.000  4.6659701500e-01  3.6892540450e-03 
1141.000  4.5310943100e-01  3.4544155600e-03 
1142.000  4.6537418500e-01  3.4946341510e-03 
1143.000  4.5699789200e-01  3.2778382300e-03 
1144.000  4.5372332500e-01  3.0983605380e-03 
1145.000  4.5634171100e-01  2.9159228800e-03 
1146.000  4.6101978900e-01  2.9889593120e-03 
1147.000  4.6335704500e-01  3.1673629280e-03 
1148.000  4.5895031900e-01  3.2987155910e-03 
1149.000  4.6042297300e-01  3.3835232260e-03 
1150.000  4.5846771800e-01  3.3891644480e-03 
1151.000  4.5712295100e-01  3.5090227130e-03 
1152.000  4.5626836100e-01  3.5696423050e-03 
1153.000  4.5547085500e-01  3.6610498430e-03 
1154.000  4.5895034800e-01  3.6840598580e-03 
1155.000  4.6052909800e-01  3.9033093450e-03 
1156.000  4.5428649700e-01  4.0813765530e-03 
1157.000  4.5854493500e-01  4.6752696040e-03 
1158.000  4.5861629200e-01  4.9918346410e-03 
1159.000  4.5213355300e-01  5.2309122090e-03 
1160.000  4.4638959900e-01  5.3083505630e-03 
1161.000  4.3676203200e-01  5.5223851200e-03 
1162.000  4.5257306300e-01  5.9991922380e-03 
1163.000  4.5445291200e-01  6.3412914280e-03 
1164.000  4.4522156300e-01  6.2769293790e-03 
1165.000  4.5381559700e-01  6.4529571530e-03 
1166.000  4.4204429800e-01  6.3670349120e-03 
1167.000  4.4921368500e-01  6.5228209500e-03 
1168.000  4.5314001100e-01  6.5688076020e-03 
1169.000  4.3747101700e-01  6.3917679790e-03 
1170.000  4.4923526500e-01  6.6081171040e-03 
1171.000  4.5131434100e-01  6.7408790590e-03 
1172.000  4.4990286300e-01  6.6638903620e-03 
1173.000  4.4676889500e-01  6.5653891560e-03 
1174.000  4.4699515000e-01  6.5738468170e-03 
1175.000  4.4176208700e-01  6.6482286450e-03 
1176.000  4.3109705000e-01  6.6281723980e-03 
1177.000  4.4440885900e-01  6.7640318870e-03 
1178.000  4.3690258800e-01  6.5148806570e-03 
1179.000  4.3494276300e-01  6.4870948790e-03 
1180.000  4.4104881500e-01  6.5299992560e-03 
1181.000  4.3879550600e-01  6.3742365840e-03 
1182.000  4.3935064700e-01  6.2565064430e-03 
1183.000  4.1384190200e-01  5.9009990690e-03 
1184.000  4.3249394800e-01  6.2296285630e-03 
1185.000  4.3821620100e-01  6.4773287770e-03 
1186.000  4.3560873700e-01  6.3809132580e-03 
1187.000  4.3576263600e-01  6.2040438650e-03 
1188.000  4.3352738300e-01  6.1128721240e-03 
1189.000  4.0816445400e-01  5.8258595470e-03 
1190.000  4.2823641400e-01  6.3421769140e-03 
1191.000  4.3491318700e-01  6.4842448230e-03 
1192.000  4.3254557300e-01  6.5307917590e-03 
1193.000  4.3271155200e-01  6.4649987220e-03 
1194.000  4.3189920000e-01  6.4290814400e-03 
1195.000  4.2705766600e-01  6.2483839990e-03 
1196.000  4.2678837100e-01  6.2645158770e-03 
1197.000  4.2667533600e-01  6.2129297260e-03 
1198.000  4.1234510300e-01  5.9964566230e-03 
1199.000  3.9702164900e-01  5.7153625490e-03 
1200.000  4.2204998200e-01  6.1142263410e-03 
1201.000  4.2507865500e-01  6.1781554220e-03 
1202.000  4.2589402400e-01  6.2179756160e-03 
1203.000  4.0510864000e-01  5.8932428360e-03 
1204.000  4.1182209800e-01  6.0263214110e-03 
1205.000  4.2137492400e-01  6.3629927640e-03 
1206.000  4.1881153700e-01  6.4170866010e-03 
1207.000  4.2162389200e-01  6.4995436670e-03 
1208.000  4.1548646700e-01  6.3747892380e-03 
1209.000  3.8952803200e-01  5.9297146800e-03 
1210.000  4.1680484900e-01  6.2637481690e-03 
1211.000  4.0288170900e-01  6.0494880680e-03 
1212.000  4.1549593100e-01  6.2740750310e-03 
1213.000  4.1703160900e-01  6.3918552400e-03 
1214.000  4.1524695200e-01  6.3686070440e-03 
1215.000  4.1667331200e-01  6.4370121960e-03 
1216.000  4.1544174300e-01  6.5674543380e-03 
1217.000  4.1457804000e-01  6.6757955550e-03 
1218.000  4.1312775600e-01  6.7043790820e-03 
1219.000  4.0926185300e-01  6.6692194940e-03 
1220.000  4.1201281800e-01  6.7042264940e-03 
1221.000  4.1115980900e-01  6.6910185810e-03 
1222.000  4.0888219200e-01  6.6462917330e-03 
1223.000  4.0688091400e-01  6.6428895000e-03 
1224.000  4.0982156100e-01  6.7876296040e-03 
1225.000  4.0749835000e-01  6.7835164070e-03 
1226.000  4.0882645200e-01  6.8493781090e-03 
1227.000  3.9479828300e-01  6.6745557790e-03 
1228.000  4.0689667700e-01  6.9515876770e-03 
1229.000  4.0622063000e-01  6.9897899630e-03 
1230.000  4.0459217500e-01  7.0197491650e-03 
1231.000  4.0445979000e-01  7.0525598530e-03 
1232.000  3.9986118500e-01  6.9884252550e-03 
1233.000  4.0298042900e-01  7.0543961520e-03 
1234.000  4.0151351000e-01  7.1021623610e-03 
1235.000  3.9864199200e-01  7.0737466810e-03 
1236.000  4.0090042900e-01  7.1235060690e-03 
1237.000  4.0079484600e-01  7.1443934440e-03 
1238.000  4.0051046200e-01  7.1454825400e-03 
1239.000  3.9592744800e-01  7.0655183790e-03 
1240.000  3.9415035000e-01  7.0772104260e-03 
1241.000  3.9775822000e-01  7.1822185520e-03 
1242.000  3.9553984000e-01  7.1796264650e-03 
1243.000  3.9120989500e-01  7.1392993930e-03 
1244.000  3.8786154300e-01  7.1056036950e-03 
1245.000  3.9464097300e-01  7.2501831050e-03 
1246.000  3.9170736800e-01  7.1493511200e-03 
1247.000  3.8992018900e-01  7.0682716370e-03 
1248.000  3.9308783300e-01  7.0768022540e-03 
1249.000  3.9175724800e-01  7.0133233070e-03 
1250.000  3.9036293400e-01  6.9414892200e-03 
1251.000  3.8783184200e-01  6.8618731500e-03 
1252.000  3.8683490300e-01  6.8073143960e-03 
1253.000  3.8381130100e-01  6.7155165670e-03 
1254.000  3.8513781000e-01  6.6722764970e-03 
1255.000  3.8472661260e-01  6.6182279590e-03 
1256.000  3.8413250970e-01  6.5683994290e-03 
1257.000  3.8001813800e-01  6.4091005330e-03 
1258.000  3.8201057700e-01  6.3002786640e-03 
1259.000  3.7811510400e-01  6.1150779720e-03 
1260.000  3.7893165040e-01  6.0020508770e-03 
1261.000  3.7848440690e-01  5.8669376370e-03 
1262.000  3.7038634870e-01  5.5884642600e-03 
1263.000  3.7487869880e-01  5.6447014810e-03 
1264.000  3.6904207950e-01  5.5603766440e-03 
1265.000  3.6971455910e-01  5.5872311590e-03 
1266.000  3.7210236760e-01  5.6040692330e-03 
1267.000  3.6513362680e-01  5.4783010480e-03 
1268.000  3.6153802840e-01  5.3922686580e-03 
1269.000  3.6492240830e-01  5.4284091000e-03 
1270.000  3.6893267340e-01  5.6092162130e-03 
1271.000  3.7098086150e-01  5.7000179290e-03 
1272.000  3.6988385590e-01  5.7431840900e-03 
1273.000  3.6956557750e-01  5.8041415210e-03 
1274.000  3.6735829930e-01  5.8367671970e-03 
1275.000  3.6952014460e-01  5.8945837020e-03 
1276.000  3.7011331300e-01  5.9096088410e-03 
1277.000  3.6983702730e-01  5.8972163200e-03 
1278.000  3.6877662650e-01  5.8682107930e-03 
1279.000  3.6630801360e-01  5.8502173420e-03 
1280.000  3.6414469770e-01  5.9088592530e-03 
1281.000  3.5375912250e-01  5.8293113710e-03 
1282.000  3.1414501040e-01  5.2556514740e-03 
1283.000  3.4476827310e-01  5.8308577540e-03 
1284.000  3.5899521190e-01  6.1149210930e-03 
1285.000  3.6162763030e-01  6.1791372300e-03 
1286.000  3.6150942600e-01  6.1440896990e-03 
1287.000  3.6372056190e-01  6.1245932580e-03 
1288.000  3.6144036950e-01  5.9046139720e-03 
1289.000  3.6359487760e-01  5.8852915760e-03 
1290.000  3.5526393040e-01  5.7318444250e-03 
1291.000  3.6012688190e-01  5.7871646880e-03 
1292.000  3.6162988280e-01  5.8268561360e-03 
1293.000  3.6195310620e-01  5.7886571880e-03 
1294.000  3.5620833810e-01  5.5757122040e-03 
1295.000  3.6004336720e-01  5.4859757420e-03 
1296.000  3.6030839050e-01  5.3813128470e-03 
1297.000  3.5808694360e-01  5.2860169410e-03 
1298.000  3.5488782390e-01  5.2440209390e-03 
1299.000  3.5845091810e-01  5.3000288010e-03 
1300.000  3.5701156780e-01  5.2828254700e-03 
1301.000  3.5644267780e-01  5.2561459540e-03 
1302.000  3.5187047750e-01  5.1012487410e-03 
1303.000  3.4998131640e-01  4.8953557010e-03 
1304.000  3.5020882370e-01  4.8052558900e-03 
1305.000  3.5236623390e-01  4.7816443440e-03 
1306.000  3.5270123700e-01  4.7282218930e-03 
1307.000  3.5166020470e-01  4.6759233470e-03 
1308.000  3.5136099930e-01  4.5883026120e-03 
1309.000  3.5104757970e-01  4.4649014470e-03 
1310.000  3.4959035250e-01  4.4440860750e-03 
1311.000  3.4851902280e-01  4.4372806550e-03 
1312.000  3.4743357840e-01  4.2804369930e-03 
1313.000  3.3460153200e-01  3.9489018920e-03 
1314.000  3.4504633530e-01  3.9241209030e-03 
1315.000  3.3342829070e-01  3.8632783890e-03 
1316.000  3.4118459170e-01  4.0637016300e-03 
1317.000  3.4485529370e-01  4.1077847480e-03 
1318.000  3.3997552710e-01  3.8674829010e-03 
1319.000  3.4463299860e-01  3.6866691110e-03 
1320.000  3.4208904930e-01  3.4235587120e-03 
1321.000  3.4058652360e-01  3.3249697690e-03 
1322.000  3.3990628370e-01  3.4468398090e-03 
1323.000  3.4065846540e-01  3.6051383020e-03 
1324.000  3.4083902140e-01  3.6968946460e-03 
1325.000  3.3974988110e-01  3.6211206910e-03 
1326.000  3.3816118350e-01  3.4463965890e-03 
1327.000  3.3546100810e-01  3.1148076060e-03 
1328.000  3.3634680140e-01  2.8552834990e-03 
1329.000  3.2407126980e-01  2.3640353680e-03 
1330.000  3.2914581880e-01  2.2698051930e-03 
1331.000  3.3061163640e-01  2.2035748960e-03 
1332.000  3.2306581280e-01  2.1747145650e-03 
1333.000  3.3160378290e-01  2.3005664350e-03 
1334.000  3.3201819490e-01  2.3976593020e-03 
1335.000  3.3230359150e-01  2.4704711440e-03 
1336.000  3.2870603770e-01  2.4670970440e-03 
1337.000  3.2977039260e-01  2.4784150120e-03 
1338.000  3.2952674370e-01  2.5292146210e-03 
1339.000  3.2598606850e-01  2.5039684770e-03 
1340.000  3.2364610470e-01  2.5303521160e-03 
1341.000  3.2853101720e-01  2.5070605280e-03 
1342.000  3.2772731970e-01  2.5073540210e-03 
1343.000  3.2769864670e-01  2.3207635880e-03 
1344.000  3.2620105090e-01  2.1591987610e-03 
1345.000  3.2370185680e-01  1.8791997430e-03 
1346.000  3.1853065960e-01  1.7360049490e-03 
1347.000  3.1913658740e-01  1.6870812180e-03 
1348.000  3.1555938300e-01  1.6164413690e-03 
1349.000  3.1341740910e-01  1.5839661360e-03 
1350.000  3.0701946820e-01  1.5098346470e-03 
1351.000  3.0485154610e-01  1.4719948770e-03 
1352.000  3.0540922280e-01  1.4342505930e-03 
1353.000  2.9955675370e-01  1.3585654500e-03 
1354.000  2.9593931030e-01  1.3144733910e-03 
1355.000  2.9029953860e-01  1.2595857380e-03 
1356.000  2.8602555200e-01  1.2088603970e-03 
1357.000  2.7932686460e-01  1.1408064370e-03 
1358.000  2.7972459370e-01  1.1002125740e-03 
1359.000  2.7200827720e-01  9.9845582250e-04 
1360.000  2.6204050560e-01  9.1686534880e-04 
1361.000  2.6423825170e-01  8.9503556490e-04 
1362.000  2.6197466940e-01  8.7899363040e-04 
1363.000  2.6223749470e-01  9.2494714260e-04 
1364.000  2.6750766630e-01  9.5869475600e-04 
1365.000  2.6737104920e-01  9.6642661090e-04 
1366.000  2.6924892610e-01  9.9052578210e-04 
1367.000  2.6429901540e-01  9.4999188180e-04 
1368.000  2.6432304520e-01  9.2930454020e-04 
1369.000  2.5956058700e-01  9.1746598480e-04 
1370.000  2.6507201850e-01  9.8895347120e-04 
1371.000  2.7285171120e-01  1.0894850490e-03 
1372.000  2.8368941390e-01  1.2073384520e-03 
1373.000  2.8779247090e-01  1.2707777020e-03 
1374.000  2.9108003070e-01  1.3096877340e-03 
1375.000  2.8698935400e-01  1.3020887370e-03 
1376.000  2.8270064190e-01  1.2743401530e-03 
1377.000  2.8527981170e-01  1.2682167290e-03 
1378.000  2.8038159660e-01  1.2130870820e-03 
1379.000  2.7852766560e-01  1.1553461550e-03 
1380.000  2.6853982960e-01  1.0463607310e-03 
1381.000  2.6248606430e-01  9.5735168460e-04 
1382.000  2.5434218220e-01  8.9171940090e-04 
1383.000  2.5656744190e-01  8.9540058370e-04 
1384.000  2.6226351200e-01  9.6956264970e-04 
1385.000  2.6434655160e-01  1.0192524190e-03 
1386.000  2.7232487500e-01  1.0998327730e-03 
1387.000  2.7622724960e-01  1.1905370950e-03 
1388.000  2.8201764180e-01  1.2500697370e-03 
1389.000  2.8426265340e-01  1.2750525470e-03 
1390.000  2.7925038090e-01  1.2570856810e-03 
1391.000  2.8198654210e-01  1.2571188210e-03 
1392.000  2.7754581160e-01  1.2016961570e-03 
1393.000  2.7300248270e-01  1.1477459670e-03 
1394.000  2.6695096370e-01  1.0904343130e-03 
1395.000  2.6825179830e-01  1.1099334960e-03 
1396.000  2.7418092410e-01  1.1727612020e-03 
1397.000  2.7724836560e-01  1.2165997030e-03 
1398.000  2.7745982040e-01  1.2209503650e-03 
1399.000  2.7564648780e-01  1.2024179700e-03 
1400.000  2.6764307950e-01  1.1622662540e-03 
1401.000  2.6885529100e-01  1.1704170700e-03 
1402.000  2.7541954400e-01  1.2226442100e-03 
1403.000  2.7471993260e-01  1.2336231470e-03 
1404.000  2.7263754620e-01  1.2154126170e-03 
1405.000  2.7280293140e-01  1.2169797420e-03 
1406.000  2.7241896410e-01  1.2038711310e-03 
1407.000  2.7268932880e-01  1.2039531470e-03 
1408.000  2.7353122530e-01  1.2300696370e-03 
1409.000  2.7644630870e-01  1.2591394190e-03 
1410.000  2.7763768170e-01  1.2924723630e-03 
1411.000  2.7970886320e-01  1.3217287060e-03 
1412.000  2.6877916210e-01  1.2675511840e-03 
1413.000  2.7396963150e-01  1.2980761530e-03 
1414.000  2.7755249120e-01  1.3069348340e-03 
1415.000  2.7739157690e-01  1.3169834610e-03 
1416.000  2.7688264010e-01  1.3243596550e-03 
1417.000  2.7890387620e-01  1.3319072720e-03 
1418.000  2.7901259970e-01  1.3303956990e-03 
1419.000  2.7503894290e-01  1.3089816570e-03 
1420.000  2.7443529660e-01  1.3076100350e-03 
1421.000  2.7898999060e-01  1.3460011480e-03 
1422.000  2.7275610240e-01  1.3222898240e-03 
1423.000  2.7109565000e-01  1.3139474390e-03 
1424.000  2.7134067620e-01  1.3091938500e-03 
1425.000  2.7657648810e-01  1.3216708900e-03 
1426.000  2.6538516640e-01  1.2647018430e-03 
1427.000  2.6952596830e-01  1.2907210590e-03 
1428.000  2.7537596860e-01  1.3231836560e-03 
1429.000  2.6891762950e-01  1.2987713810e-03 
1430.000  2.6307636010e-01  1.2635002140e-03 
1431.000  2.6247340450e-01  1.2334810500e-03 
1432.000  2.6724479070e-01  1.2392160890e-03 
1433.000  2.6738058600e-01  1.2345006470e-03 
1434.000  2.6199174030e-01  1.1991739270e-03 
1435.000  2.6518816510e-01  1.2244054080e-03 
1436.000  2.6522394140e-01  1.2266700270e-03 
1437.000  2.6627163720e-01  1.2302151920e-03 
1438.000  2.6562369610e-01  1.2420680520e-03 
1439.000  2.6876412170e-01  1.2548717260e-03 
1440.000  2.5212750700e-01  1.1808243990e-03 
1441.000  2.6483267470e-01  1.2396914960e-03 
1442.000  2.5866672580e-01  1.1990042920e-03 
1443.000  2.6296201230e-01  1.2140425440e-03 
1444.000  2.6424075730e-01  1.2214033600e-03 
1445.000  2.6344320340e-01  1.2145553830e-03 
1446.000  2.6627117380e-01  1.2373341320e-03 
1447.000  2.6505387400e-01  1.2417237760e-03 
1448.000  2.6708031560e-01  1.2485443350e-03 
1449.000  2.6697407710e-01  1.2326638700e-03 
1450.000  2.6517775590e-01  1.2030534740e-03 
1451.000  2.6346796010e-01  1.1958551410e-03 
1452.000  2.6022402920e-01  1.2038717270e-03 
1453.000  2.6517686670e-01  1.2815566060e-03 
1454.000  2.6620742860e-01  1.3654693370e-03 
1455.000  2.6284036790e-01  1.4067227840e-03 
1456.000  2.6272021960e-01  1.4727737900e-03 
1457.000  2.6523931350e-01  1.4900010820e-03 
1458.000  2.6886611320e-01  1.5203012230e-03 
1459.000  2.6986505610e-01  1.4626505370e-03 
1460.000  2.6527371930e-01  1.3856879470e-03 
1461.000  2.6469410010e-01  1.3508594040e-03 
1462.000  2.6180333840e-01  1.2705321310e-03 
1463.000  2.6005771910e-01  1.2550779580e-03 
1464.000  2.5988663550e-01  1.2315756080e-03 
1465.000  2.6289181450e-01  1.2034008500e-03 
1466.000  2.5663060850e-01  1.1307535170e-03 
1467.000  2.6278165770e-01  1.1279848810e-03 
1468.000  2.5631468400e-01  1.0713528390e-03 
1469.000  2.5914122810e-01  1.0462058780e-03 
1470.000  2.5764649530e-01  1.0241099600e-03 
1471.000  2.5357216370e-01  1.0344363450e-03 
1472.000  2.5510447010e-01  1.0895963910e-03 
1473.000  2.5734910420e-01  1.1950446370e-03 
1474.000  2.5026365300e-01  1.2529141900e-03 
1475.000  2.5558475650e-01  1.2745573520e-03 
1476.000  2.5598897370e-01  1.2704821830e-03 
1477.000  2.5674023780e-01  1.2369519470e-03 
1478.000  2.5302674760e-01  1.1839965580e-03 
1479.000  2.5592550940e-01  1.1520257000e-03 
1480.000  2.5732788360e-01  1.1786414380e-03 
1481.000  2.5349162130e-01  1.2036836150e-03 
1482.000  2.5664755160e-01  1.2745558020e-03 
1483.000  2.5136163930e-01  1.2613075970e-03 
1484.000  2.5368493780e-01  1.2753492590e-03 
1485.000  2.5851419240e-01  1.2879103420e-03 
1486.000  2.5425426440e-01  1.3232660290e-03 
1487.000  2.5454514570e-01  1.4476455450e-03 
1488.000  2.2252343390e-01  1.2772488590e-03 
1489.000  2.5550404360e-01  1.6515578030e-03 
1490.000  2.5609870210e-01  1.8351279500e-03 
1491.000  2.5864432120e-01  1.9849839210e-03 
1492.000  2.5263443630e-01  1.9626381400e-03 
1493.000  2.5831159190e-01  2.1018915180e-03 
1494.000  2.5733059310e-01  2.1024560930e-03 
1495.000  2.5553006880e-01  2.1724336150e-03 
1496.000  2.4797347610e-01  2.2549383640e-03 
1497.000  2.5379752230e-01  2.2987718580e-03 
1498.000  2.5636814980e-01  2.4597799780e-03 
1499.000  2.5205617600e-01  2.5440206530e-03 
1500.000  2.5635467990e-01  2.6787769790e-03 
1501.000  2.5598861580e-01  2.6231858730e-03 
1502.000  2.5401132290e-01  2.5343942640e-03 
1503.000  2.2808750350e-01  2.2250030040e-03 
1504.000  2.3763140280e-01  2.3384110930e-03 
1505.000  2.3689319130e-01  2.4465689660e-03 
1506.000  2.4008712220e-01  2.5079104900e-03 
1507.000  2.5109833860e-01  2.7370746140e-03 
1508.000  2.4717776730e-01  2.7639114860e-03 
1509.000  2.4824551900e-01  2.8536059860e-03 
1510.000  2.5208159280e-01  2.9377856250e-03 
1511.000  2.5322785520e-01  3.0150425430e-03 
1512.000  2.4847427400e-01  3.0037071700e-03 
1513.000  2.4805843650e-01  3.0379610060e-03 
1514.000  2.4466298880e-01  3.0180335040e-03 
1515.000  2.4947085370e-01  3.0961530210e-03 
1516.000  2.4715587380e-01  3.0363430980e-03 
1517.000  2.4569208200e-01  3.0007827280e-03 
1518.000  2.5022043330e-01  3.0661396980e-03 
1519.000  2.4650707790e-01  3.0370280740e-03 
1520.000  2.4802360470e-01  3.1298098560e-03 
1521.000  2.4329947910e-01  3.1655032630e-03 
1522.000  2.4187560800e-01  3.1961598400e-03 
1523.000  2.4776324030e-01  3.3401668070e-03 
1524.000  2.4600441450e-01  3.3482165340e-03 
1525.000  2.4052229490e-01  3.2862548830e-03 
1526.000  2.4729731400e-01  3.3554298880e-03 
1527.000  2.4462460710e-01  3.3149049280e-03 
1528.000  2.4610787600e-01  3.3391730790e-03 
1529.000  2.4532912450e-01  3.2991645340e-03 
1530.000  2.2949805900e-01  3.0836517810e-03 
1531.000  2.4522245600e-01  3.2632150650e-03 
1532.000  2.4364940080e-01  3.2129714490e-03 
1533.000  2.4241862510e-01  3.1558732990e-03 
1534.000  2.3856608140e-01  3.0639116760e-03 
1535.000  2.3918033850e-01  3.0305657390e-03 
1536.000  2.4237885780e-01  3.1064198020e-03 
1537.000  2.4294154390e-01  3.1646935940e-03 
1538.000  2.3609705370e-01  3.1277570720e-03 
1539.000  2.4092491200e-01  3.2424321170e-03 
1540.000  2.3209680430e-01  3.1647386550e-03 
1541.000  2.3685904000e-01  3.2314264770e-03 
1542.000  2.3826742940e-01  3.2412006860e-03 
1543.000  2.3738109330e-01  3.2277760510e-03 
1544.000  2.4006600880e-01  3.2679252620e-03 
1545.000  2.4046746460e-01  3.2857294080e-03 
1546.000  2.4026058310e-01  3.3113014700e-03 
1547.000  2.3760864510e-01  3.3019232750e-03 
1548.000  2.3040376060e-01  3.2262892720e-03 
1549.000  2.3630897170e-01  3.3243739600e-03 
1550.000  2.3499701730e-01  3.3185675140e-03 
1551.000  2.3376685310e-01  3.2873404030e-03 
1552.000  2.3774031310e-01  3.3159832950e-03 
1553.000  2.3639902750e-01  3.2757759090e-03 
1554.000  2.2773739580e-01  3.1289329530e-03 
1555.000  2.3138985670e-01  3.1609010700e-03 
1556.000  2.2688483550e-01  3.1213576790e-03 
1557.000  2.3424973650e-01  3.2779200080e-03 
1558.000  2.3245548620e-01  3.2997245790e-03 
1559.000  2.3256661630e-01  3.3459446430e-03 
1560.000  2.2855048870e-01  3.3379526140e-03 
1561.000  2.3398810980e-01  3.4276545050e-03 
1562.000  2.3406318270e-01  3.3965516090e-03 
1563.000  2.3072416440e-01  3.3235034940e-03 
1564.000  2.2638085610e-01  3.2277739050e-03 
1565.000  2.3029437220e-01  3.2433662410e-03 
1566.000  2.2593040830e-01  3.1844198700e-03 
1567.000  2.2658322740e-01  3.1971039770e-03 
1568.000  2.2277432340e-01  3.1342418190e-03 
1569.000  2.2460284650e-01  3.1468632220e-03 
1570.000  2.1956567280e-01  3.0756299500e-03 
1571.000  2.2544886520e-01  3.1855173110e-03 
1572.000  2.2565164600e-01  3.1985733510e-03 
1573.000  2.2187526720e-01  3.1743402480e-03 
1574.000  2.2209684260e-01  3.2154629230e-03 
1575.000  2.0597736880e-01  3.0106089120e-03 
1576.000  2.2128791610e-01  3.2343831060e-03 
1577.000  1.9972708090e-01  2.8800771240e-03 
1578.000  2.1844340330e-01  3.1073818210e-03 
1579.000  2.1937727610e-01  3.0838124750e-03 
1580.000  2.2328292460e-01  3.1107835770e-03 
1581.000  2.2180225450e-01  3.0522720810e-03 
1582.000  2.1670460080e-01  3.0129663940e-03 
1583.000  2.1879347140e-01  3.0715489390e-03 
1584.000  2.1633116460e-01  3.0667452810e-03 
1585.000  2.2235476180e-01  3.1763622760e-03 
1586.000  2.1956186980e-01  3.1453588010e-03 
1587.000  2.1688621980e-01  3.1324484350e-03 
1588.000  2.1341719460e-01  3.1053562160e-03 
1589.000  1.9520421590e-01  2.8484463690e-03 
1590.000  2.1035679220e-01  3.0790135860e-03 
1591.000  2.0564340750e-01  3.0221471790e-03 
1592.000  2.1655043690e-01  3.1889715190e-03 
1593.000  2.2146812580e-01  3.2636625770e-03 
1594.000  2.1991386870e-01  3.2423121930e-03 
1595.000  2.2137874940e-01  3.2647831440e-03 
1596.000  2.0737319310e-01  3.0729749200e-03 
1597.000  2.1583094310e-01  3.1918010710e-03 
1598.000  2.1990412040e-01  3.2370340820e-03 
1599.000  2.1254251850e-01  3.1087849140e-03 
1600.000  2.1608482160e-01  3.1482510570e-03 
1601.000  2.0698848240e-01  3.0314373970e-03 
1602.000  2.1228164100e-01  3.1455457210e-03 
1603.000  2.1067145870e-01  3.1752483840e-03 
1604.000  2.1325853500e-01  3.2746899130e-03 
1605.000  2.1010555160e-01  3.2675218580e-03 
1606.000  2.0925011270e-01  3.2973222730e-03 
1607.000  2.1012965390e-01  3.2737421990e-03 
1608.000  2.1252387310e-01  3.2744054790e-03 
1609.000  2.1170685780e-01  3.2316761020e-03 
1610.000  1.9849651310e-01  3.0053639410e-03 
1611.000  2.0420285020e-01  3.0828170780e-03 
1612.000  2.0594888840e-01  3.1017274860e-03 
1613.000  2.1034450590e-01  3.1586909290e-03 
1614.000  2.0828013720e-01  3.0945353510e-03 
1615.000  2.1154419220e-01  3.1281299590e-03 
1616.000  1.9820316660e-01  2.9143002030e-03 
1617.000  2.0391579610e-01  3.0435891150e-03 
1618.000  2.1026935690e-01  3.1655261520e-03 
1619.000  2.0952544320e-01  3.2012083530e-03 
1620.000  2.0417490110e-01  3.1646804810e-03 
1621.000  2.0111423050e-01  3.1555962560e-03 
1622.000  2.0617642940e-01  3.2406492230e-03 
1623.000  2.1030455950e-01  3.3200244900e-03 
