 lambda   Irr_dw            Rad_up 
1087.000  5.0013266700e-01  8.0239725110e-03 
1088.000  5.3034198800e-01  8.5780773160e-03 
1089.000  5.1312734700e-01  8.0854368210e-03 
1090.000  5.2485685700e-01  8.2757177350e-03 
1091.000  5.2765865300e-01  8.4247617720e-03 
1092.000  5.1690221300e-01  8.1812906270e-03 
1093.000  5.1377643600e-01  7.9093070030e-03 
1094.000  4.6876744900e-01  7.0803446770e-03 
1095.000  5.0716948700e-01  7.6331186290e-03 
1096.000  5.0790555800e-01  7.6182847020e-03 
1097.000  4.9870110700e-01  7.3808641430e-03 
1098.000  4.9775035400e-01  6.7654485700e-03 
1099.000  5.0224051700e-01  6.2783889770e-03 
1100.000  5.1065503000e-01  6.4178738590e-03 
1101.000  5.0907321200e-01  6.4666152000e-03 
1102.000  4.8816142700e-01  6.1617836950e-03 
1103.000  5.0719577100e-01  6.4431672100e-03 
1104.000  5.0394950900e-01  6.3107423780e-03 
1105.000  5.0431078200e-01  6.0997581480e-03 
1106.000  5.0119967700e-01  5.8656663890e-03 
1107.000  5.0030280200e-01  5.8910470010e-03 
1108.000  4.9846197600e-01  5.8877873420e-03 
1109.000  4.9977705000e-01  6.0495986940e-03 
1110.000  5.0234077200e-01  6.0281772610e-03 
1111.000  4.9630676900e-01  5.8475313190e-03 
1112.000  4.9189377100e-01  5.4016318320e-03 
1113.000  4.9017133600e-01  4.9124579430e-03 
1114.000  4.9547899400e-01  4.8108439450e-03 
1115.000  4.9048925200e-01  4.3144855500e-03 
1116.000  4.8428396400e-01  4.0312628750e-03 
1117.000  4.9002859000e-01  3.6453371050e-03 
1118.000  4.8489655300e-01  3.2737288480e-03 
1119.000  4.7133866900e-01  3.0413863660e-03 
1120.000  4.7228794900e-01  2.9123456480e-03 
1121.000  4.7529503200e-01  2.9044260980e-03 
1122.000  4.7309103700e-01  2.7876379490e-03 
1123.000  4.7531304300e-01  2.8530650140e-03 
1124.000  4.7622714900e-01  2.8963541980e-03 
1125.000  4.6630437900e-01  2.8156807420e-03 
1126.000  4.5738666400e-01  2.7543411250e-03 
1127.000  4.7287189900e-01  2.8568894860e-03 
1128.000  4.6422676800e-01  2.8230922220e-03 
1129.000  4.6712141100e-01  2.9612014290e-03 
1130.000  4.6803772800e-01  3.3403835300e-03 
1131.000  4.7316692600e-01  3.5044028760e-03 
1132.000  4.7416677700e-01  3.3343131540e-03 
1133.000  4.6192123200e-01  2.9819877150e-03 
1134.000  4.5652472000e-01  2.6256589890e-03 
1135.000  4.6250686000e-01  2.6787161830e-03 
1136.000  4.6442196600e-01  3.0382399560e-03 
1137.000  4.7121835900e-01  3.3778836730e-03 
1138.000  4.5515843200e-01  3.6058354380e-03 
1139.000  4.6537113100e-01  3.8430564400e-03 
1140.000  4.6659878400e-01  3.7787246700e-03 
1141.000  4.5311109500e-01  3.5410246850e-03 
1142.000  4.6537586800e-01  3.5834736820e-03 
1143.000  4.5699953100e-01  3.3647983070e-03 
1144.000  4.5372491000e-01  3.1842505930e-03 
1145.000  4.5634329800e-01  3.0021011830e-03 
1146.000  4.6102139500e-01  3.0757212640e-03 
1147.000  4.6335867900e-01  3.2550983430e-03 
1148.000  4.5895199600e-01  3.3859725000e-03 
1149.000  4.6042461200e-01  3.4711265560e-03 
1150.000  4.5846935500e-01  3.4763352870e-03 
1151.000  4.5712452700e-01  3.5960209370e-03 
1152.000  4.5627001000e-01  3.6565439700e-03 
1153.000  4.5547255000e-01  3.7478325370e-03 
1154.000  4.5895201600e-01  3.7714130880e-03 
1155.000  4.6053072000e-01  3.9910714630e-03 
1156.000  4.5428812600e-01  4.1680688860e-03 
1157.000  4.5854654900e-01  4.7628932000e-03 
1158.000  4.5861798100e-01  5.0794129370e-03 
1159.000  4.5213528800e-01  5.3171510700e-03 
1160.000  4.4639126800e-01  5.3935809140e-03 
1161.000  4.3676368300e-01  5.6057028770e-03 
1162.000  4.5257484500e-01  6.0855360030e-03 
1163.000  4.5445462700e-01  6.4281568530e-03 
1164.000  4.4522309200e-01  6.3618946080e-03 
1165.000  4.5381714900e-01  6.5396900180e-03 
1166.000  4.4204601800e-01  6.4516272540e-03 
1167.000  4.4921539900e-01  6.6087903980e-03 
1168.000  4.5314157400e-01  6.6555304530e-03 
1169.000  4.3747277100e-01  6.4755272870e-03 
1170.000  4.4923717800e-01  6.6941556930e-03 
1171.000  4.5131582600e-01  6.8274202350e-03 
1172.000  4.4990433200e-01  6.7500553130e-03 
1173.000  4.4677008900e-01  6.6510443690e-03 
1174.000  4.4699672700e-01  6.6594991680e-03 
1175.000  4.4176387000e-01  6.7329092030e-03 
1176.000  4.3109863800e-01  6.7107958790e-03 
1177.000  4.4441055600e-01  6.8492717740e-03 
1178.000  4.3690371500e-01  6.5988907810e-03 
1179.000  4.3494461600e-01  6.5708703990e-03 
1180.000  4.4105006700e-01  6.6144514080e-03 
1181.000  4.3879742200e-01  6.4582815170e-03 
1182.000  4.3935221600e-01  6.3406314850e-03 
1183.000  4.1384349900e-01  5.9803290370e-03 
1184.000  4.3249519000e-01  6.3126406670e-03 
1185.000  4.3821761200e-01  6.5616040230e-03 
1186.000  4.3561028300e-01  6.4648008350e-03 
1187.000  4.3576442300e-01  6.2878732680e-03 
1188.000  4.3352892000e-01  6.1964411740e-03 
1189.000  4.0816568500e-01  5.9046792980e-03 
1190.000  4.2823833900e-01  6.4251217840e-03 
1191.000  4.3491501900e-01  6.5686025620e-03 
1192.000  4.3254703500e-01  6.6147265430e-03 
1193.000  4.3271327900e-01  6.5489988330e-03 
1194.000  4.3190073500e-01  6.5128855710e-03 
1195.000  4.2705935700e-01  6.3311457630e-03 
1196.000  4.2678997000e-01  6.3470954900e-03 
1197.000  4.2667637600e-01  6.2953414920e-03 
1198.000  4.1234661300e-01  6.0760636330e-03 
1199.000  3.9702281100e-01  5.7919001580e-03 
1200.000  4.2205150700e-01  6.1954255100e-03 
1201.000  4.2508047400e-01  6.2600231170e-03 
1202.000  4.2589560400e-01  6.3000550270e-03 
1203.000  4.0510997000e-01  5.9713616370e-03 
1204.000  4.1182361900e-01  6.1058316230e-03 
1205.000  4.2137621100e-01  6.4445066450e-03 
1206.000  4.1881270500e-01  6.4982581140e-03 
1207.000  4.2162540600e-01  6.5813574790e-03 
1208.000  4.1548771100e-01  6.4555382730e-03 
1209.000  3.8952938700e-01  6.0054764750e-03 
1210.000  4.1680635600e-01  6.3449368480e-03 
1211.000  4.0288295700e-01  6.1279244420e-03 
1212.000  4.1549756100e-01  6.3547835350e-03 
1213.000  4.1703304000e-01  6.4728055000e-03 
1214.000  4.1524828500e-01  6.4491043090e-03 
1215.000  4.1667457100e-01  6.5176949500e-03 
1216.000  4.1544289500e-01  6.6477456090e-03 
1217.000  4.1457943800e-01  6.7559113500e-03 
1218.000  4.1312900500e-01  6.7841258050e-03 
1219.000  4.0926309800e-01  6.7481837270e-03 
1220.000  4.1201413500e-01  6.7836742400e-03 
1221.000  4.1116107400e-01  6.7703409190e-03 
1222.000  4.0888350700e-01  6.7254238130e-03 
1223.000  4.0688221400e-01  6.7213368420e-03 
1224.000  4.0982294800e-01  6.8667273520e-03 
1225.000  4.0749966500e-01  6.8621096610e-03 
1226.000  4.0882783800e-01  6.9281225200e-03 
1227.000  3.9479943100e-01  6.7505331040e-03 
1228.000  4.0689805000e-01  7.0298819540e-03 
1229.000  4.0622182500e-01  7.0680427550e-03 
1230.000  4.0459354000e-01  7.0977211000e-03 
1231.000  4.0446106600e-01  7.1305251120e-03 
1232.000  3.9986237800e-01  7.0654077530e-03 
1233.000  4.0298165900e-01  7.1319580080e-03 
1234.000  4.0151469200e-01  7.1795582770e-03 
1235.000  3.9864329700e-01  7.1505870820e-03 
1236.000  4.0090167300e-01  7.2007966040e-03 
1237.000  4.0079620000e-01  7.2216877940e-03 
1238.000  4.0051178800e-01  7.2228059770e-03 
1239.000  3.9592870400e-01  7.1419367790e-03 
1240.000  3.9415160100e-01  7.1531620030e-03 
1241.000  3.9775956500e-01  7.2587490080e-03 
1242.000  3.9554106800e-01  7.2555341720e-03 
1243.000  3.9121113700e-01  7.2142829900e-03 
1244.000  3.8786274800e-01  7.1798071860e-03 
1245.000  3.9464219900e-01  7.3255252840e-03 
1246.000  3.9170861200e-01  7.2242021560e-03 
1247.000  3.8992142700e-01  7.1428203580e-03 
1248.000  3.9308910900e-01  7.1518478390e-03 
1249.000  3.9175838500e-01  7.0882139210e-03 
1250.000  3.9036414700e-01  7.0161032680e-03 
1251.000  3.8783294100e-01  6.9360046390e-03 
1252.000  3.8683605300e-01  6.8811717030e-03 
1253.000  3.8381246900e-01  6.7887210850e-03 
1254.000  3.8513898300e-01  6.7455811500e-03 
1255.000  3.8472773200e-01  6.6914424900e-03 
1256.000  3.8413368090e-01  6.6413092610e-03 
1257.000  3.8001927100e-01  6.4813399310e-03 
1258.000  3.8201167490e-01  6.3727998730e-03 
1259.000  3.7811618470e-01  6.1870975490e-03 
1260.000  3.7893272620e-01  6.0739240650e-03 
1261.000  3.7848550850e-01  5.9388036730e-03 
1262.000  3.7038738250e-01  5.6586937900e-03 
1263.000  3.7487972530e-01  5.7156548500e-03 
1264.000  3.6904308510e-01  5.6301326750e-03 
1265.000  3.6971553200e-01  5.6570577620e-03 
1266.000  3.7210339460e-01  5.6742439270e-03 
1267.000  3.6513459140e-01  5.5470490460e-03 
1268.000  3.6153897870e-01  5.4602355960e-03 
1269.000  3.6492334470e-01  5.4969525340e-03 
1270.000  3.6893364690e-01  5.6788811680e-03 
1271.000  3.7098188990e-01  5.7701783180e-03 
1272.000  3.6988486930e-01  5.8132100110e-03 
1273.000  3.6956659010e-01  5.8741297720e-03 
1274.000  3.6735935820e-01  5.9062595370e-03 
1275.000  3.6952115880e-01  5.9646883010e-03 
1276.000  3.7011433380e-01  5.9798936840e-03 
1277.000  3.6983803240e-01  5.9674663540e-03 
1278.000  3.6877766010e-01  5.9383540150e-03 
1279.000  3.6630903870e-01  5.9198894500e-03 
1280.000  3.6414573640e-01  5.9780578610e-03 
1281.000  3.5376009840e-01  5.8964009280e-03 
1282.000  3.1414589640e-01  5.3150844570e-03 
1283.000  3.4476925690e-01  5.8960032460e-03 
1284.000  3.5899623790e-01  6.1826362610e-03 
1285.000  3.6162865070e-01  6.2473015790e-03 
1286.000  3.6151043450e-01  6.2121520040e-03 
1287.000  3.6372160160e-01  6.1935253140e-03 
1288.000  3.6144141240e-01  5.9725646970e-03 
1289.000  3.6359592790e-01  5.9536213870e-03 
1290.000  3.5526493940e-01  5.7985968590e-03 
1291.000  3.6012787480e-01  5.8550424580e-03 
1292.000  3.6163086530e-01  5.8952512740e-03 
1293.000  3.6195416240e-01  5.8572926520e-03 
1294.000  3.5620931700e-01  5.6434993740e-03 
1295.000  3.6004436380e-01  5.5547003750e-03 
1296.000  3.6030934410e-01  5.4502110480e-03 
1297.000  3.5808796810e-01  5.3545312880e-03 
1298.000  3.5488877120e-01  5.3119630810e-03 
1299.000  3.5845198830e-01  5.3687262540e-03 
1300.000  3.5701252440e-01  5.3512544630e-03 
1301.000  3.5644372120e-01  5.3244066240e-03 
1302.000  3.5187145960e-01  5.1686716080e-03 
1303.000  3.4998225420e-01  4.9623608590e-03 
1304.000  3.5020978760e-01  4.8722877500e-03 
1305.000  3.5236724080e-01  4.8490924840e-03 
1306.000  3.5270223830e-01  4.7958030700e-03 
1307.000  3.5166108940e-01  4.7432060240e-03 
1308.000  3.5136195160e-01  4.6554174420e-03 
1309.000  3.5104852420e-01  4.5318202970e-03 
1310.000  3.4959130170e-01  4.5106353760e-03 
1311.000  3.4851995470e-01  4.5035591130e-03 
1312.000  3.4743453560e-01  4.3464384080e-03 
1313.000  3.3460246400e-01  4.0124502180e-03 
1314.000  3.4504720880e-01  3.9896154400e-03 
1315.000  3.3342918950e-01  3.9264786240e-03 
1316.000  3.4118553190e-01  4.1283378600e-03 
1317.000  3.4485623540e-01  4.1730766300e-03 
1318.000  3.3997644080e-01  3.9318656920e-03 
1319.000  3.4463390360e-01  3.7519416810e-03 
1320.000  3.4208994680e-01  3.4883646970e-03 
1321.000  3.4058736700e-01  3.3894956110e-03 
1322.000  3.3990713120e-01  3.5112326150e-03 
1323.000  3.4065935650e-01  3.6696550850e-03 
1324.000  3.4083990830e-01  3.7614443300e-03 
1325.000  3.3975077600e-01  3.6854636670e-03 
1326.000  3.3816210040e-01  3.5104351040e-03 
1327.000  3.3546185570e-01  3.1783723830e-03 
1328.000  3.3634765950e-01  2.9188847540e-03 
1329.000  3.2407207340e-01  2.4249243740e-03 
1330.000  3.2914655050e-01  2.3314781190e-03 
1331.000  3.3061240440e-01  2.2653982640e-03 
1332.000  3.2306655590e-01  2.2352106570e-03 
1333.000  3.3160452290e-01  2.3627736570e-03 
1334.000  3.3201901800e-01  2.4601280690e-03 
1335.000  3.3230444010e-01  2.5331287380e-03 
1336.000  3.2870680330e-01  2.5291209220e-03 
1337.000  3.2977115440e-01  2.5407478810e-03 
1338.000  3.2952755690e-01  2.5915663240e-03 
1339.000  3.2598686630e-01  2.5657906530e-03 
1340.000  3.2364689360e-01  2.5918166640e-03 
1341.000  3.2853182810e-01  2.5696785450e-03 
1342.000  3.2772808930e-01  2.5698366170e-03 
1343.000  3.2769943800e-01  2.3834095000e-03 
1344.000  3.2620180250e-01  2.2214319710e-03 
1345.000  3.2370254170e-01  1.9399400950e-03 
1346.000  3.1853131800e-01  1.7950227260e-03 
1347.000  3.1913724950e-01  1.7452722790e-03 
1348.000  3.1556001370e-01  1.6729173660e-03 
1349.000  3.1341801060e-01  1.6393996480e-03 
1350.000  3.0702004140e-01  1.5628825430e-03 
1351.000  3.0485210480e-01  1.5237101320e-03 
1352.000  3.0540975420e-01  1.4846385720e-03 
1353.000  2.9955726140e-01  1.4062124490e-03 
1354.000  2.9593977310e-01  1.3604822160e-03 
1355.000  2.9029993320e-01  1.3035502430e-03 
1356.000  2.8602594720e-01  1.2506914140e-03 
1357.000  2.7932722020e-01  1.1802157160e-03 
1358.000  2.7972491180e-01  1.1378849740e-03 
1359.000  2.7200854110e-01  1.0320507290e-03 
1360.000  2.6204072730e-01  9.4734734300e-04 
1361.000  2.6423846790e-01  9.2460203170e-04 
1362.000  2.6197486670e-01  9.0799158810e-04 
1363.000  2.6223771550e-01  9.5581430200e-04 
1364.000  2.6750791790e-01  9.9083191160e-04 
1365.000  2.6737128980e-01  9.9891221520e-04 
1366.000  2.6924917420e-01  1.0239903930e-03 
1367.000  2.6429925390e-01  9.8191732170e-04 
1368.000  2.6432326830e-01  9.6039211750e-04 
1369.000  2.5956081310e-01  9.4821733240e-04 
1370.000  2.6507227180e-01  1.0225529670e-03 
1371.000  2.7285199950e-01  1.1271753310e-03 
1372.000  2.8368979110e-01  1.2496472600e-03 
1373.000  2.8779286240e-01  1.3155533080e-03 
1374.000  2.9108044090e-01  1.3559461830e-03 
1375.000  2.8698980110e-01  1.3481404780e-03 
1376.000  2.8270106660e-01  1.3194170000e-03 
1377.000  2.8528021810e-01  1.3130751850e-03 
1378.000  2.8038197620e-01  1.2559041980e-03 
1379.000  2.7852801510e-01  1.1960182190e-03 
1380.000  2.6854010860e-01  1.0825992820e-03 
1381.000  2.6248631960e-01  9.8993194100e-04 
1382.000  2.5434239710e-01  9.2175841330e-04 
1383.000  2.5656764920e-01  9.2551279070e-04 
1384.000  2.6226375340e-01  1.0025981660e-03 
1385.000  2.6434681740e-01  1.0543292760e-03 
1386.000  2.7232517800e-01  1.1380726100e-03 
1387.000  2.7622763330e-01  1.2323633430e-03 
1388.000  2.8201803130e-01  1.2940844300e-03 
1389.000  2.8426304390e-01  1.3199517730e-03 
1390.000  2.7925080150e-01  1.3013269900e-03 
1391.000  2.8198693790e-01  1.3013578650e-03 
1392.000  2.7754617680e-01  1.2439086440e-03 
1393.000  2.7300280340e-01  1.1879310610e-03 
1394.000  2.6695128550e-01  1.1284309630e-03 
1395.000  2.6825211770e-01  1.1487605570e-03 
1396.000  2.7418127950e-01  1.2140274050e-03 
1397.000  2.7724873540e-01  1.2595632080e-03 
1398.000  2.7746018050e-01  1.2641230820e-03 
1399.000  2.7564686610e-01  1.2449344400e-03 
1400.000  2.6764344040e-01  1.2033740280e-03 
1401.000  2.6885564380e-01  1.2119494680e-03 
1402.000  2.7541991420e-01  1.2662291530e-03 
1403.000  2.7472032990e-01  1.2777684930e-03 
1404.000  2.7263791810e-01  1.2590086460e-03 
1405.000  2.7280333230e-01  1.2607581620e-03 
1406.000  2.7241934220e-01  1.2472789290e-03 
1407.000  2.7268971480e-01  1.2474834920e-03 
1408.000  2.7353162540e-01  1.2747247220e-03 
1409.000  2.7644673140e-01  1.3050076960e-03 
1410.000  2.7763810500e-01  1.3397209640e-03 
1411.000  2.7970932170e-01  1.3702696560e-03 
1412.000  2.6877960250e-01  1.3143254520e-03 
1413.000  2.7397007730e-01  1.3461769820e-03 
1414.000  2.7755295270e-01  1.3556005950e-03 
1415.000  2.7739203350e-01  1.3661948440e-03 
1416.000  2.7688311940e-01  1.3740465640e-03 
1417.000  2.7890433900e-01  1.3820621970e-03 
1418.000  2.7901307660e-01  1.3807362320e-03 
1419.000  2.7503941920e-01  1.3586989640e-03 
1420.000  2.7443577120e-01  1.3574937580e-03 
1421.000  2.7899048510e-01  1.3974171880e-03 
1422.000  2.7275660230e-01  1.3729814290e-03 
1423.000  2.7109612920e-01  1.3644990920e-03 
1424.000  2.7134116270e-01  1.3598924880e-03 
1425.000  2.7657698500e-01  1.3732331990e-03 
1426.000  2.6538564520e-01  1.3143107890e-03 
1427.000  2.6952645560e-01  1.3414696460e-03 
1428.000  2.7537646660e-01  1.3753529790e-03 
1429.000  2.6891812890e-01  1.3500088450e-03 
1430.000  2.6307682170e-01  1.3136378530e-03 
1431.000  2.6247387360e-01  1.2830848690e-03 
1432.000  2.6724525210e-01  1.2895401720e-03 
1433.000  2.6738105640e-01  1.2849838730e-03 
1434.000  2.6199220920e-01  1.2486348150e-03 
1435.000  2.6518863920e-01  1.2749953270e-03 
1436.000  2.6522440820e-01  1.2775661950e-03 
1437.000  2.6627211260e-01  1.2815126180e-03 
1438.000  2.6562416890e-01  1.2937818770e-03 
1439.000  2.6876461470e-01  1.3074111940e-03 
1440.000  2.5212796900e-01  1.2304165360e-03 
1441.000  2.6483317570e-01  1.2919875380e-03 
1442.000  2.5866719730e-01  1.2500984670e-03 
1443.000  2.6296250020e-01  1.2660789490e-03 
1444.000  2.6424123750e-01  1.2739586830e-03 
1445.000  2.6344369660e-01  1.2670687440e-03 
1446.000  2.6627166190e-01  1.2907643320e-03 
1447.000  2.6505437380e-01  1.2952167990e-03 
1448.000  2.6708082210e-01  1.3025770190e-03 
1449.000  2.6697457450e-01  1.2866594790e-03 
1450.000  2.6517825920e-01  1.2565255170e-03 
1451.000  2.6346846790e-01  1.2492083310e-03 
1452.000  2.6022452720e-01  1.2569935320e-03 
1453.000  2.6517739620e-01  1.3363692760e-03 
1454.000  2.6620795950e-01  1.4210546020e-03 
1455.000  2.6284090720e-01  1.4620007280e-03 
1456.000  2.6272075270e-01  1.5283491610e-03 
1457.000  2.6523987020e-01  1.5462571380e-03 
1458.000  2.6886667960e-01  1.5774320360e-03 
1459.000  2.6986562340e-01  1.5199152230e-03 
1460.000  2.6527425910e-01  1.4418903590e-03 
1461.000  2.6469466930e-01  1.4068630930e-03 
1462.000  2.6180386320e-01  1.3257192370e-03 
1463.000  2.6005822960e-01  1.3099241260e-03 
1464.000  2.5988714140e-01  1.2863504890e-03 
1465.000  2.6289234300e-01  1.2586375470e-03 
1466.000  2.5663108990e-01  1.1844177250e-03 
1467.000  2.6278218830e-01  1.1827750210e-03 
1468.000  2.5631517600e-01  1.1245628600e-03 
1469.000  2.5914171240e-01  1.0996029380e-03 
1470.000  2.5764698250e-01  1.0770598650e-03 
1471.000  2.5357265990e-01  1.0870112180e-03 
1472.000  2.5510498520e-01  1.1430739160e-03 
1473.000  2.5734962430e-01  1.2496567960e-03 
1474.000  2.5026416970e-01  1.3064676520e-03 
1475.000  2.5558528620e-01  1.3291982410e-03 
1476.000  2.5598952340e-01  1.3251729010e-03 
1477.000  2.5674074420e-01  1.2916500570e-03 
1478.000  2.5302726630e-01  1.2377101180e-03 
1479.000  2.5592605140e-01  1.2061551810e-03 
1480.000  2.5732841350e-01  1.2331236600e-03 
1481.000  2.5349211780e-01  1.2575353380e-03 
1482.000  2.5664808980e-01  1.3292015790e-03 
1483.000  2.5136214380e-01  1.3148590330e-03 
1484.000  2.5368545160e-01  1.3293148280e-03 
1485.000  2.5851472160e-01  1.3428454400e-03 
1486.000  2.5425478040e-01  1.3773750070e-03 
1487.000  2.5454566150e-01  1.5021643640e-03 
1488.000  2.2252389270e-01  1.3248784540e-03 
1489.000  2.5550457290e-01  1.7066673040e-03 
1490.000  2.5609926880e-01  1.8907157180e-03 
1491.000  2.5864491290e-01  2.0412902830e-03 
1492.000  2.5263499000e-01  2.0176556110e-03 
1493.000  2.5831216610e-01  2.1582367420e-03 
1494.000  2.5733114880e-01  2.1585998540e-03 
1495.000  2.5553062570e-01  2.2283368110e-03 
1496.000  2.4797400320e-01  2.3094363210e-03 
1497.000  2.5379806370e-01  2.3546154500e-03 
1498.000  2.5636870760e-01  2.5164637570e-03 
1499.000  2.5205672320e-01  2.6000730990e-03 
1500.000  2.5635524350e-01  2.7360489370e-03 
1501.000  2.5598914180e-01  2.6803677080e-03 
1502.000  2.5401187170e-01  2.5910909180e-03 
1503.000  2.2808801100e-01  2.2759113310e-03 
1504.000  2.3763192370e-01  2.3915901180e-03 
1505.000  2.3689370920e-01  2.4998428820e-03 
1506.000  2.4008761710e-01  2.5619308950e-03 
1507.000  2.5109890670e-01  2.7938058380e-03 
1508.000  2.4717830110e-01  2.8198888300e-03 
1509.000  2.4824603820e-01  2.9099521640e-03 
1510.000  2.5208212800e-01  2.9950640200e-03 
1511.000  2.5322840250e-01  3.0726227760e-03 
1512.000  2.4847483060e-01  3.0602073670e-03 
1513.000  2.4805898080e-01  3.0942013260e-03 
1514.000  2.4466353900e-01  3.0737216470e-03 
1515.000  2.4947142820e-01  3.1528747080e-03 
1516.000  2.4715638850e-01  3.0925855640e-03 
1517.000  2.4569265700e-01  3.0567514900e-03 
1518.000  2.5022100650e-01  3.1232662200e-03 
1519.000  2.4650772150e-01  3.0934376720e-03 
1520.000  2.4802408920e-01  3.1867110730e-03 
1521.000  2.4330011320e-01  3.2213370800e-03 
1522.000  2.4187624380e-01  3.2515857220e-03 
1523.000  2.4776378100e-01  3.3969252110e-03 
1524.000  2.4600501040e-01  3.4044406410e-03 
1525.000  2.4052274850e-01  3.3411424160e-03 
1526.000  2.4729800340e-01  3.4118635650e-03 
1527.000  2.4462524000e-01  3.3707757000e-03 
1528.000  2.4610845680e-01  3.3954179290e-03 
1529.000  2.4532962430e-01  3.3552658560e-03 
1530.000  2.2949846850e-01  3.1361684800e-03 
1531.000  2.4522292410e-01  3.3194179530e-03 
1532.000  2.4364995720e-01  3.2689883710e-03 
1533.000  2.4241908850e-01  3.2116532330e-03 
1534.000  2.3856659120e-01  3.1188709740e-03 
1535.000  2.3918081940e-01  3.0857386590e-03 
1536.000  2.4237934530e-01  3.1623637680e-03 
1537.000  2.4294196850e-01  3.2207596300e-03 
1538.000  2.3609756030e-01  3.1822707650e-03 
1539.000  2.4092535410e-01  3.2980682850e-03 
1540.000  2.3209729970e-01  3.2183508870e-03 
1541.000  2.3685951270e-01  3.2861087320e-03 
1542.000  2.3826788040e-01  3.2962005140e-03 
1543.000  2.3738154470e-01  3.2826874260e-03 
1544.000  2.4006658170e-01  3.3233780860e-03 
1545.000  2.4046792010e-01  3.3413395880e-03 
1546.000  2.4026116980e-01  3.3668937680e-03 
1547.000  2.3760915260e-01  3.3568284510e-03 
1548.000  2.3040423670e-01  3.2795898910e-03 
1549.000  2.3630952520e-01  3.3789126870e-03 
1550.000  2.3499750290e-01  3.3728792670e-03 
1551.000  2.3376728780e-01  3.3412520890e-03 
1552.000  2.3774085350e-01  3.3708951470e-03 
1553.000  2.3639956490e-01  3.3303356170e-03 
1554.000  2.2773786640e-01  3.1815431120e-03 
1555.000  2.3139025510e-01  3.2143807410e-03 
1556.000  2.2688539790e-01  3.1738116740e-03 
1557.000  2.3425015590e-01  3.3320426940e-03 
1558.000  2.3245596640e-01  3.3533241750e-03 
1559.000  2.3256704870e-01  3.3994851110e-03 
1560.000  2.2855097660e-01  3.3905014990e-03 
1561.000  2.3398864160e-01  3.4813818930e-03 
1562.000  2.3406368260e-01  3.4502303600e-03 
1563.000  2.3072458610e-01  3.3764081000e-03 
1564.000  2.2638132670e-01  3.2795944210e-03 
1565.000  2.3029474750e-01  3.2960808280e-03 
1566.000  2.2593081470e-01  3.2359197140e-03 
1567.000  2.2658362980e-01  3.2485446930e-03 
1568.000  2.2277473950e-01  3.1845667360e-03 
1569.000  2.2460324950e-01  3.1972880360e-03 
1570.000  2.1956606350e-01  3.1247396470e-03 
1571.000  2.2544928400e-01  3.2358260150e-03 
1572.000  2.2565205530e-01  3.2488765720e-03 
1573.000  2.2187567960e-01  3.2237584590e-03 
1574.000  2.2209724550e-01  3.2649486060e-03 
1575.000  2.0597773960e-01  3.0564839840e-03 
1576.000  2.2128829540e-01  3.2836487290e-03 
1577.000  1.9972746900e-01  2.9245605470e-03 
1578.000  2.1844380610e-01  3.1560833450e-03 
1579.000  2.1937766400e-01  3.1327705380e-03 
1580.000  2.2328331760e-01  3.1607396600e-03 
1581.000  2.2180265230e-01  3.1018831730e-03 
1582.000  2.1670500250e-01  3.0614869590e-03 
1583.000  2.1879386970e-01  3.1205985550e-03 
1584.000  2.1633147320e-01  3.1152811050e-03 
1585.000  2.2235520100e-01  3.2262823580e-03 
1586.000  2.1956220310e-01  3.1945803170e-03 
1587.000  2.1688666110e-01  3.1810889240e-03 
1588.000  2.1341747120e-01  3.1532065870e-03 
1589.000  1.9520456570e-01  2.8920984270e-03 
1590.000  2.1035729470e-01  3.1260337830e-03 
1591.000  2.0564396450e-01  3.0681450370e-03 
1592.000  2.1655082670e-01  3.2373857500e-03 
1593.000  2.2146850480e-01  3.3131248950e-03 
1594.000  2.1991419130e-01  3.2913935180e-03 
1595.000  2.2137917090e-01  3.3141710760e-03 
1596.000  2.0737364250e-01  3.1192579270e-03 
1597.000  2.1583136180e-01  3.2398855690e-03 
1598.000  2.1990450170e-01  3.2858979700e-03 
1599.000  2.1254288610e-01  3.1558752060e-03 
1600.000  2.1608520890e-01  3.1960108280e-03 
1601.000  2.0698881520e-01  3.0771360400e-03 
1602.000  2.1228199320e-01  3.1922602650e-03 
1603.000  2.1067178650e-01  3.2215640540e-03 
1604.000  2.1325891430e-01  3.3215472700e-03 
1605.000  2.1010591690e-01  3.3135871890e-03 
1606.000  2.0925046590e-01  3.3431432250e-03 
1607.000  2.1013004300e-01  3.3197159770e-03 
1608.000  2.1252424760e-01  3.3208968640e-03 
1609.000  2.1170719960e-01  3.2779831890e-03 
1610.000  1.9849685050e-01  3.0487990380e-03 
1611.000  2.0420318350e-01  3.1275327210e-03 
1612.000  2.0594924060e-01  3.1469945910e-03 
1613.000  2.1034485800e-01  3.2050316330e-03 
1614.000  2.0828048920e-01  3.1404287820e-03 
1615.000  2.1154455510e-01  3.1748540400e-03 
1616.000  1.9820349580e-01  2.9581482410e-03 
1617.000  2.0391610440e-01  3.0887231830e-03 
1618.000  2.1026972530e-01  3.2119886880e-03 
1619.000  2.0952583630e-01  3.2475194930e-03 
1620.000  2.0417532480e-01  3.2098300460e-03 
1621.000  2.0111459110e-01  3.2000393870e-03 
1622.000  2.0617674210e-01  3.2862033840e-03 
1623.000  2.1030493640e-01  3.3664913180e-03 
