 lambda   Irr_dw            Rad_up 
1087.000  5.0013104400e-01  7.9360699650e-03 
1088.000  5.3034048200e-01  8.4849967960e-03 
1089.000  5.1312533800e-01  7.9967961310e-03 
1090.000  5.2485524600e-01  8.1837682720e-03 
1091.000  5.2765680800e-01  8.3322267530e-03 
1092.000  5.1690034500e-01  8.0904531480e-03 
1093.000  5.1377514500e-01  7.8188138010e-03 
1094.000  4.6876562400e-01  6.9973821640e-03 
1095.000  5.0716779800e-01  7.5431151390e-03 
1096.000  5.0790410400e-01  7.5277395250e-03 
1097.000  4.9869939400e-01  7.2915983200e-03 
1098.000  4.9774848000e-01  6.6758747100e-03 
1099.000  5.0223859300e-01  6.1873397830e-03 
1100.000  5.1065331700e-01  6.3251538280e-03 
1101.000  5.0907155100e-01  6.3746838570e-03 
1102.000  4.8815990100e-01  6.0740389820e-03 
1103.000  5.0719407900e-01  6.3524055480e-03 
1104.000  5.0394782200e-01  6.2208776470e-03 
1105.000  5.0430887100e-01  6.0101432800e-03 
1106.000  5.0119806400e-01  5.7768926620e-03 
1107.000  5.0030087300e-01  5.8028430940e-03 
1108.000  4.9846016000e-01  5.8004760740e-03 
1109.000  4.9977531300e-01  5.9626569750e-03 
1110.000  5.0233897900e-01  5.9411568640e-03 
1111.000  4.9630504900e-01  5.7612700460e-03 
1112.000  4.9189202600e-01  5.3154740330e-03 
1113.000  4.9016961000e-01  4.8258371350e-03 
1114.000  4.9547722800e-01  4.7228755950e-03 
1115.000  4.9048755700e-01  4.2264776230e-03 
1116.000  4.8428220900e-01  3.9438662530e-03 
1117.000  4.9002685900e-01  3.5559892650e-03 
1118.000  4.8489478900e-01  3.1845376490e-03 
1119.000  4.7133704000e-01  2.9543859960e-03 
1120.000  4.7228624700e-01  2.8246736530e-03 
1121.000  4.7529335200e-01  2.8164801600e-03 
1122.000  4.7308935900e-01  2.7003874780e-03 
1123.000  4.7531138100e-01  2.7657148840e-03 
1124.000  4.7622547500e-01  2.8091034890e-03 
1125.000  4.6630271900e-01  2.7306196690e-03 
1126.000  4.5738506200e-01  2.6711962220e-03 
1127.000  4.7287027500e-01  2.7712278370e-03 
1128.000  4.6422518000e-01  2.7393517490e-03 
1129.000  4.6711976300e-01  2.8774044510e-03 
1130.000  4.6803610800e-01  3.2574377060e-03 
1131.000  4.7316529300e-01  3.4203865530e-03 
1132.000  4.7416513600e-01  3.2494707110e-03 
1133.000  4.6191970700e-01  2.8986165520e-03 
1134.000  4.5652313200e-01  2.5426983830e-03 
1135.000  4.6250529200e-01  2.5943753720e-03 
1136.000  4.6442038000e-01  2.9535954000e-03 
1137.000  4.7121679900e-01  3.2921359540e-03 
1138.000  4.5515689800e-01  3.5232779980e-03 
1139.000  4.6536953600e-01  3.7585787770e-03 
1140.000  4.6659724200e-01  3.6936407090e-03 
1141.000  4.5310956600e-01  3.4583933350e-03 
1142.000  4.6537435000e-01  3.4987947940e-03 
1143.000  4.5699805000e-01  3.2816090580e-03 
1144.000  4.5372345000e-01  3.1016387940e-03 
1145.000  4.5634180600e-01  2.9188621040e-03 
1146.000  4.6101993600e-01  2.9919703010e-03 
1147.000  4.6335718800e-01  3.1714282040e-03 
1148.000  4.5895050400e-01  3.3036611080e-03 
1149.000  4.6042317000e-01  3.3888947960e-03 
1150.000  4.5846788700e-01  3.3947231770e-03 
1151.000  4.5712308300e-01  3.5147612090e-03 
1152.000  4.5626857900e-01  3.5754342080e-03 
1153.000  4.5547106800e-01  3.6669640540e-03 
1154.000  4.5895052500e-01  3.6898472310e-03 
1155.000  4.6052928700e-01  3.9093794820e-03 
1156.000  4.5428674500e-01  4.0877733230e-03 
1157.000  4.5854517900e-01  4.6825428010e-03 
1158.000  4.5861663900e-01  4.9993219380e-03 
1159.000  4.5213397600e-01  5.2384996410e-03 
1160.000  4.4638993800e-01  5.3158364300e-03 
1161.000  4.3676242300e-01  5.5300216670e-03 
1162.000  4.5257344500e-01  6.0072841640e-03 
1163.000  4.5445323000e-01  6.3497343060e-03 
1164.000  4.4522197200e-01  6.2851667400e-03 
1165.000  4.5381599100e-01  6.4614791870e-03 
1166.000  4.4204469300e-01  6.3753700260e-03 
1167.000  4.4921411800e-01  6.5313167570e-03 
1168.000  4.5314053200e-01  6.5774159430e-03 
1169.000  4.3747151500e-01  6.4000859260e-03 
1170.000  4.4923598300e-01  6.6167879100e-03 
1171.000  4.5131457800e-01  6.7500195500e-03 
1172.000  4.4990321600e-01  6.6731624600e-03 
1173.000  4.4676919700e-01  6.5749077800e-03 
1174.000  4.4699574400e-01  6.5836472510e-03 
1175.000  4.4176265000e-01  6.6583828930e-03 
1176.000  4.3109726800e-01  6.6385264400e-03 
1177.000  4.4440918200e-01  6.7749819760e-03 
1178.000  4.3690264100e-01  6.5259723660e-03 
1179.000  4.3494322500e-01  6.4984893800e-03 
1180.000  4.4104939900e-01  6.5415186880e-03 
1181.000  4.3879616700e-01  6.3860077860e-03 
1182.000  4.3935114500e-01  6.2685518260e-03 
1183.000  4.1384235000e-01  5.9126801490e-03 
1184.000  4.3249423500e-01  6.2423720360e-03 
1185.000  4.3821669700e-01  6.4908289910e-03 
1186.000  4.3560916100e-01  6.3947219850e-03 
1187.000  4.3576337000e-01  6.2179775240e-03 
1188.000  4.3352784900e-01  6.1271400450e-03 
1189.000  4.0816481700e-01  5.8397488590e-03 
1190.000  4.2823679900e-01  6.3575282100e-03 
1191.000  4.3491380300e-01  6.4997582440e-03 
1192.000  4.3254601000e-01  6.5462975500e-03 
1193.000  4.3271219700e-01  6.4804582600e-03 
1194.000  4.3189947300e-01  6.4443631170e-03 
1195.000  4.2705838900e-01  6.2633247380e-03 
1196.000  4.2678888500e-01  6.2793164250e-03 
1197.000  4.2667559100e-01  6.2274942400e-03 
1198.000  4.1234575600e-01  6.0104804040e-03 
1199.000  3.9702185500e-01  5.7287087440e-03 
1200.000  4.2205059500e-01  6.1283159260e-03 
1201.000  4.2507936700e-01  6.1927881240e-03 
1202.000  4.2589469000e-01  6.2330441470e-03 
1203.000  4.0510904300e-01  5.9078822140e-03 
1204.000  4.1182258300e-01  6.0416297910e-03 
1205.000  4.2137523000e-01  6.3792533870e-03 
1206.000  4.1881214500e-01  6.4337778090e-03 
1207.000  4.2162469800e-01  6.5167484280e-03 
1208.000  4.1548709700e-01  6.3921065330e-03 
1209.000  3.8952853300e-01  5.9462389950e-03 
1210.000  4.1680544900e-01  6.2817859650e-03 
1211.000  4.0288216900e-01  6.0667195320e-03 
1212.000  4.1549657000e-01  6.2917547230e-03 
1213.000  4.1703203400e-01  6.4095616340e-03 
1214.000  4.1524742200e-01  6.3860154150e-03 
1215.000  4.1667398100e-01  6.4544506070e-03 
1216.000  4.1544241900e-01  6.5847477910e-03 
1217.000  4.1457850500e-01  6.6930623050e-03 
1218.000  4.1312830900e-01  6.7214584350e-03 
1219.000  4.0926251700e-01  6.6859884260e-03 
1220.000  4.1201343000e-01  6.7209358220e-03 
1221.000  4.1116030100e-01  6.7079405780e-03 
1222.000  4.0888289800e-01  6.6634984020e-03 
1223.000  4.0688141000e-01  6.6599874500e-03 
1224.000  4.0982229000e-01  6.8051347730e-03 
1225.000  4.0749901200e-01  6.8011198040e-03 
1226.000  4.0882716000e-01  6.8672223090e-03 
1227.000  3.9479882000e-01  6.6920437810e-03 
1228.000  4.0689732100e-01  6.9698162080e-03 
1229.000  4.0622121700e-01  7.0082240100e-03 
1230.000  4.0459267600e-01  7.0383720400e-03 
1231.000  4.0446046900e-01  7.0712289810e-03 
1232.000  3.9986173900e-01  7.0069508550e-03 
1233.000  4.0298112100e-01  7.0731153490e-03 
1234.000  4.0151407800e-01  7.1209926610e-03 
1235.000  3.9864253000e-01  7.0925002100e-03 
1236.000  4.0090103700e-01  7.1424670220e-03 
1237.000  4.0079539900e-01  7.1634521480e-03 
1238.000  4.0051115300e-01  7.1646432880e-03 
1239.000  3.9592813000e-01  7.0844173430e-03 
1240.000  3.9415097500e-01  7.0961523060e-03 
1241.000  3.9775896100e-01  7.2012743950e-03 
1242.000  3.9554044000e-01  7.1985216140e-03 
1243.000  3.9121054300e-01  7.1580467220e-03 
1244.000  3.8786213200e-01  7.1240992550e-03 
1245.000  3.9464157200e-01  7.2690362930e-03 
1246.000  3.9170796300e-01  7.1679940220e-03 
1247.000  3.8992078100e-01  7.0867815020e-03 
1248.000  3.9308845700e-01  7.0953540800e-03 
1249.000  3.9175776300e-01  7.0318107600e-03 
1250.000  3.9036352700e-01  6.9597654340e-03 
1251.000  3.8783235100e-01  6.8799953460e-03 
1252.000  3.8683543800e-01  6.8253049850e-03 
1253.000  3.8381191200e-01  6.7332987790e-03 
1254.000  3.8513831600e-01  6.6900048260e-03 
1255.000  3.8472709220e-01  6.6358461380e-03 
1256.000  3.8413304210e-01  6.5858249660e-03 
1257.000  3.8001861950e-01  6.4262676240e-03 
1258.000  3.8201102630e-01  6.3173069950e-03 
1259.000  3.7811553860e-01  6.1313548090e-03 
1260.000  3.7893209610e-01  6.0185756680e-03 
1261.000  3.7848483270e-01  5.8837394710e-03 
1262.000  3.7038674420e-01  5.6051082610e-03 
1263.000  3.7487911380e-01  5.6619033810e-03 
1264.000  3.6904248240e-01  5.5777125360e-03 
1265.000  3.6971492350e-01  5.6050553320e-03 
1266.000  3.7210275000e-01  5.6223297120e-03 
1267.000  3.6513396500e-01  5.4965834620e-03 
1268.000  3.6153837020e-01  5.4106607440e-03 
1269.000  3.6492274630e-01  5.4473381040e-03 
1270.000  3.6893302570e-01  5.6292519570e-03 
1271.000  3.7098122950e-01  5.7201366420e-03 
1272.000  3.6988423190e-01  5.7631363870e-03 
1273.000  3.6956595140e-01  5.8239722250e-03 
1274.000  3.6735872600e-01  5.8562397960e-03 
1275.000  3.6952055030e-01  5.9141502380e-03 
1276.000  3.7011374100e-01  5.9290146830e-03 
1277.000  3.6983742420e-01  5.9163942340e-03 
1278.000  3.6877707910e-01  5.8871617320e-03 
1279.000  3.6630844530e-01  5.8688154220e-03 
1280.000  3.6414516590e-01  5.9272093770e-03 
1281.000  3.5375955790e-01  5.8471007350e-03 
1282.000  3.1414540850e-01  5.2713799480e-03 
1283.000  3.4476877170e-01  5.8480587010e-03 
1284.000  3.5899572620e-01  6.1327219010e-03 
1285.000  3.6162812520e-01  6.1969852450e-03 
1286.000  3.6150993960e-01  6.1617722510e-03 
1287.000  3.6372103930e-01  6.1427540780e-03 
1288.000  3.6144084420e-01  5.9217166900e-03 
1289.000  3.6359535040e-01  5.9023556710e-03 
1290.000  3.5526439810e-01  5.7483787540e-03 
1291.000  3.6012735510e-01  5.8042039870e-03 
1292.000  3.6163033000e-01  5.8443865780e-03 
1293.000  3.6195362470e-01  5.8064470290e-03 
1294.000  3.5620877250e-01  5.5934109690e-03 
1295.000  3.6004383390e-01  5.5039854050e-03 
1296.000  3.6030877590e-01  5.3994851110e-03 
1297.000  3.5808739180e-01  5.3042817120e-03 
1298.000  3.5488824040e-01  5.2623577120e-03 
1299.000  3.5845140110e-01  5.3188176160e-03 
1300.000  3.5701202630e-01  5.3018059730e-03 
1301.000  3.5644315060e-01  5.2749314310e-03 
1302.000  3.5187092470e-01  5.1194734570e-03 
1303.000  3.4998174600e-01  4.9130244260e-03 
1304.000  3.5020920740e-01  4.8227038380e-03 
1305.000  3.5236667360e-01  4.7989521030e-03 
1306.000  3.5270166740e-01  4.7453694340e-03 
1307.000  3.5166055920e-01  4.6927423480e-03 
1308.000  3.5136140710e-01  4.6047501560e-03 
1309.000  3.5104795770e-01  4.4809627530e-03 
1310.000  3.4959074020e-01  4.4598689080e-03 
1311.000  3.4851938130e-01  4.4529666900e-03 
1312.000  3.4743395990e-01  4.2957611080e-03 
1313.000  3.3460188800e-01  3.9634187220e-03 
1314.000  3.4504667320e-01  3.9387881760e-03 
1315.000  3.3342862180e-01  3.8774914740e-03 
1316.000  3.4118497830e-01  4.0783748630e-03 
1317.000  3.4485568520e-01  4.1225566860e-03 
1318.000  3.3997587780e-01  3.8817148210e-03 
1319.000  3.4463332840e-01  3.7007098200e-03 
1320.000  3.4208939040e-01  3.4370687010e-03 
1321.000  3.4058682340e-01  3.3383386140e-03 
1322.000  3.3990658700e-01  3.4605817790e-03 
1323.000  3.4065880450e-01  3.6192910670e-03 
1324.000  3.4083939740e-01  3.7113709450e-03 
1325.000  3.3975021280e-01  3.6356048580e-03 
1326.000  3.3816150930e-01  3.4606354240e-03 
1327.000  3.3546127610e-01  3.1284887790e-03 
1328.000  3.3634709260e-01  2.8684923650e-03 
1329.000  3.2407152120e-01  2.3756630420e-03 
1330.000  3.2914600570e-01  2.2812924390e-03 
1331.000  3.3061183760e-01  2.2147164340e-03 
1332.000  3.2306600690e-01  2.1856839660e-03 
1333.000  3.3160399800e-01  2.3120245930e-03 
1334.000  3.3201845240e-01  2.4095077510e-03 
1335.000  3.3230384900e-01  2.4825313090e-03 
1336.000  3.2870625040e-01  2.4790966510e-03 
1337.000  3.2977060800e-01  2.4905037880e-03 
1338.000  3.2952698570e-01  2.5414443020e-03 
1339.000  3.2598632020e-01  2.5161376000e-03 
1340.000  3.2364635190e-01  2.5425510410e-03 
1341.000  3.2853128900e-01  2.5196235180e-03 
1342.000  3.2772755950e-01  2.5200128560e-03 
1343.000  3.2769888920e-01  2.3332054620e-03 
1344.000  3.2620125140e-01  2.1711387630e-03 
1345.000  3.2370199080e-01  1.8894404170e-03 
1346.000  3.1853076360e-01  1.7451479430e-03 
1347.000  3.1913669370e-01  1.6952323910e-03 
1348.000  3.1555945660e-01  1.6234352590e-03 
1349.000  3.1341746180e-01  1.5903223750e-03 
1350.000  3.0701948530e-01  1.5149121280e-03 
1351.000  3.0485154520e-01  1.4761698250e-03 
1352.000  3.0540917170e-01  1.4371843340e-03 
1353.000  2.9955666510e-01  1.3599698540e-03 
1354.000  2.9593917580e-01  1.3149571420e-03 
1355.000  2.9029935960e-01  1.2590247390e-03 
1356.000  2.8602534800e-01  1.2068692450e-03 
1357.000  2.7932663290e-01  1.1372901200e-03 
1358.000  2.7972433220e-01  1.0945578810e-03 
1359.000  2.7200798090e-01  9.8921650650e-04 
1360.000  2.6204022760e-01  9.0587025880e-04 
1361.000  2.6423798350e-01  8.8285166030e-04 
1362.000  2.6197440250e-01  8.6668878790e-04 
1363.000  2.6223722760e-01  9.1448009010e-04 
1364.000  2.6750739790e-01  9.4879603390e-04 
1365.000  2.6737077430e-01  9.5701926950e-04 
1366.000  2.6924866130e-01  9.8201161620e-04 
1367.000  2.6429875070e-01  9.4057244060e-04 
1368.000  2.6432277550e-01  9.1898870470e-04 
1369.000  2.5956033240e-01  9.0762901310e-04 
1370.000  2.6507176860e-01  9.8156428340e-04 
1371.000  2.7285147540e-01  1.0858685970e-03 
1372.000  2.8368924570e-01  1.2070845370e-03 
1373.000  2.8779233390e-01  1.2722337250e-03 
1374.000  2.9107992850e-01  1.3120654820e-03 
1375.000  2.8698927080e-01  1.3048802610e-03 
1376.000  2.8270055230e-01  1.2769335510e-03 
1377.000  2.8527970770e-01  1.2703949210e-03 
1378.000  2.8038143920e-01  1.2142028810e-03 
1379.000  2.7852746380e-01  1.1546697620e-03 
1380.000  2.6853959290e-01  1.0422503950e-03 
1381.000  2.6248580490e-01  9.4968742130e-04 
1382.000  2.5434193730e-01  8.8249379400e-04 
1383.000  2.5656718690e-01  8.8584506510e-04 
1384.000  2.6226325450e-01  9.6238803860e-04 
1385.000  2.6434630630e-01  1.0142500400e-03 
1386.000  2.7232466060e-01  1.0972243550e-03 
1387.000  2.7622712100e-01  1.1909730430e-03 
1388.000  2.8201753270e-01  1.2515486480e-03 
1389.000  2.8426255370e-01  1.2769200800e-03 
1390.000  2.7925030390e-01  1.2589496370e-03 
1391.000  2.8198644700e-01  1.2587741610e-03 
1392.000  2.7754568270e-01  1.2023297550e-03 
1393.000  2.7300231290e-01  1.1472475530e-03 
1394.000  2.6695077130e-01  1.0886209010e-03 
1395.000  2.6825163030e-01  1.1089645620e-03 
1396.000  2.7418079290e-01  1.1734524970e-03 
1397.000  2.7724827140e-01  1.2185060980e-03 
1398.000  2.7745971680e-01  1.2231236700e-03 
1399.000  2.7564638670e-01  1.2043892150e-03 
1400.000  2.6764298100e-01  1.1641374830e-03 
1401.000  2.6885519220e-01  1.1728876830e-03 
1402.000  2.7541947710e-01  1.2264595030e-03 
1403.000  2.7471988990e-01  1.2384126190e-03 
1404.000  2.7263748950e-01  1.2203644510e-03 
1405.000  2.7280290040e-01  1.2224851850e-03 
1406.000  2.7241891650e-01  1.2094596620e-03 
1407.000  2.7268928830e-01  1.2100338940e-03 
1408.000  2.7353122540e-01  1.2374559640e-03 
1409.000  2.7644632310e-01  1.2676930430e-03 
1410.000  2.7763773410e-01  1.3026093240e-03 
1411.000  2.7970895170e-01  1.3338961600e-03 
1412.000  2.6877925090e-01  1.2803257700e-03 
1413.000  2.7396972880e-01  1.3125475650e-03 
1414.000  2.7755260840e-01  1.3224958180e-03 
1415.000  2.7739171900e-01  1.3341706990e-03 
1416.000  2.7688280270e-01  1.3431742190e-03 
1417.000  2.7890404930e-01  1.3519748450e-03 
1418.000  2.7901278690e-01  1.3516472580e-03 
1419.000  2.7503913660e-01  1.3310266730e-03 
1420.000  2.7443551160e-01  1.3309040070e-03 
1421.000  2.7899023450e-01  1.3718293910e-03 
1422.000  2.7275636290e-01  1.3492614030e-03 
1423.000  2.7109592660e-01  1.3421603440e-03 
1424.000  2.7134095100e-01  1.3386919500e-03 
1425.000  2.7657677780e-01  1.3527131080e-03 
1426.000  2.6538546170e-01  1.2957916260e-03 
1427.000  2.6952629020e-01  1.3239560130e-03 
1428.000  2.7537632260e-01  1.3587853910e-03 
1429.000  2.6891798290e-01  1.3349516390e-03 
1430.000  2.6307672110e-01  1.3002121450e-03 
1431.000  2.6247375810e-01  1.2706211810e-03 
1432.000  2.6724515560e-01  1.2779382470e-03 
1433.000  2.6738095080e-01  1.2746056320e-03 
1434.000  2.6199210380e-01  1.2395976780e-03 
1435.000  2.6518856500e-01  1.2673560380e-03 
1436.000  2.6522434760e-01  1.2712990050e-03 
1437.000  2.6627206970e-01  1.2765376570e-03 
1438.000  2.6562414870e-01  1.2904219630e-03 
1439.000  2.6876459420e-01  1.3053363560e-03 
1440.000  2.5212797310e-01  1.2298192980e-03 
1441.000  2.6483319160e-01  1.2927179340e-03 
1442.000  2.5866719760e-01  1.2519156930e-03 
1443.000  2.6296254360e-01  1.2691873310e-03 
1444.000  2.6424128390e-01  1.2784737350e-03 
1445.000  2.6344375140e-01  1.2728568320e-03 
1446.000  2.6627174800e-01  1.2981839180e-03 
1447.000  2.6505445910e-01  1.3041781190e-03 
1448.000  2.6708091460e-01  1.3129116300e-03 
1449.000  2.6697469970e-01  1.2980858090e-03 
1450.000  2.6517839230e-01  1.2687410120e-03 
1451.000  2.6346859130e-01  1.2631404400e-03 
1452.000  2.6022468700e-01  1.2729344370e-03 
1453.000  2.6517758280e-01  1.3554263110e-03 
1454.000  2.6620815430e-01  1.4432010650e-03 
1455.000  2.6284114730e-01  1.4865417480e-03 
1456.000  2.6272101540e-01  1.5556101800e-03 
1457.000  2.6524014170e-01  1.5756496190e-03 
1458.000  2.6886700150e-01  1.6091594700e-03 
1459.000  2.6986592400e-01  1.5526564120e-03 
1460.000  2.6527456550e-01  1.4750366210e-03 
1461.000  2.6469498550e-01  1.4409755470e-03 
1462.000  2.6180418790e-01  1.3598465920e-03 
1463.000  2.6005854280e-01  1.3452068570e-03 
1464.000  2.5988744620e-01  1.3227077720e-03 
1465.000  2.6289268180e-01  1.2960956100e-03 
1466.000  2.5663142340e-01  1.2214616540e-03 
1467.000  2.6278250930e-01  1.2214982510e-03 
1468.000  2.5631550200e-01  1.1630244260e-03 
1469.000  2.5914201990e-01  1.1388180260e-03 
1470.000  2.5764731550e-01  1.1170042750e-03 
1471.000  2.5357301570e-01  1.1284621950e-03 
1472.000  2.5510537910e-01  1.1873826980e-03 
1473.000  2.5735004210e-01  1.2978391650e-03 
1474.000  2.5026459820e-01  1.3564437630e-03 
1475.000  2.5558574660e-01  1.3813331130e-03 
1476.000  2.5598997160e-01  1.3785480260e-03 
1477.000  2.5674122360e-01  1.3455846310e-03 
1478.000  2.5302772510e-01  1.2912749050e-03 
1479.000  2.5592648310e-01  1.2605470420e-03 
1480.000  2.5732889320e-01  1.2894054650e-03 
1481.000  2.5349261720e-01  1.3144936560e-03 
1482.000  2.5664861560e-01  1.3885438440e-03 
1483.000  2.5136265020e-01  1.3738271000e-03 
1484.000  2.5368598720e-01  1.3893479110e-03 
1485.000  2.5851521810e-01  1.4043723340e-03 
1486.000  2.5425531640e-01  1.4395164250e-03 
1487.000  2.5454623060e-01  1.5674626830e-03 
1488.000  2.2252439400e-01  1.3826427460e-03 
1489.000  2.5550517340e-01  1.7772092820e-03 
1490.000  2.5609991720e-01  1.9655020240e-03 
1491.000  2.5864557240e-01  2.1191947460e-03 
1492.000  2.5263560750e-01  2.0941998960e-03 
1493.000  2.5831284430e-01  2.2381842140e-03 
1494.000  2.5733180970e-01  2.2384107110e-03 
1495.000  2.5553129160e-01  2.3091959950e-03 
1496.000  2.4797467340e-01  2.3906571870e-03 
1497.000  2.5379878790e-01  2.4376780990e-03 
1498.000  2.5636942720e-01  2.6029868130e-03 
1499.000  2.5205749040e-01  2.6875751020e-03 
1500.000  2.5635600600e-01  2.8268730640e-03 
1501.000  2.5598993440e-01  2.7699360850e-03 
1502.000  2.5401266300e-01  2.6785299780e-03 
1503.000  2.2808863680e-01  2.3533403870e-03 
1504.000  2.3763262850e-01  2.4724979400e-03 
1505.000  2.3689442510e-01  2.5823698040e-03 
1506.000  2.4008835610e-01  2.6457638740e-03 
1507.000  2.5109971240e-01  2.8832983970e-03 
1508.000  2.4717906410e-01  2.9089341160e-03 
1509.000  2.4824682750e-01  3.0004954340e-03 
1510.000  2.5208290110e-01  3.0874054430e-03 
1511.000  2.5322924390e-01  3.1660728450e-03 
1512.000  2.4847564080e-01  3.1522364620e-03 
1513.000  2.4805980100e-01  3.1862242220e-03 
1514.000  2.4466432130e-01  3.1643674370e-03 
1515.000  2.4947220920e-01  3.2454218860e-03 
1516.000  2.4715722080e-01  3.1834771630e-03 
1517.000  2.4569351510e-01  3.1465730670e-03 
1518.000  2.5022172820e-01  3.2147638800e-03 
1519.000  2.4650852470e-01  3.1836175920e-03 
1520.000  2.4802493620e-01  3.2784731390e-03 
1521.000  2.4330080830e-01  3.3122775550e-03 
1522.000  2.4187699910e-01  3.3422226910e-03 
1523.000  2.4776454080e-01  3.4901909830e-03 
1524.000  2.4600578690e-01  3.4968976970e-03 
1525.000  2.4052354150e-01  3.4311680790e-03 
1526.000  2.4729871950e-01  3.5035703180e-03 
1527.000  2.4462595100e-01  3.4610228540e-03 
1528.000  2.4610918800e-01  3.4858493800e-03 
1529.000  2.4533044580e-01  3.4444904330e-03 
1530.000  2.2949929690e-01  3.2192151550e-03 
1531.000  2.4522366070e-01  3.4072718620e-03 
1532.000  2.4365071460e-01  3.3555223940e-03 
1533.000  2.4241994520e-01  3.2967355250e-03 
1534.000  2.3856731660e-01  3.2016861440e-03 
1535.000  2.3918166430e-01  3.1678719520e-03 
1536.000  2.4238004570e-01  3.2455446720e-03 
1537.000  2.4294277310e-01  3.3044557570e-03 
1538.000  2.3609830770e-01  3.2639052870e-03 
1539.000  2.4092602670e-01  3.3816709520e-03 
1540.000  2.3209792060e-01  3.2989721300e-03 
1541.000  2.3686021760e-01  3.3678479190e-03 
1542.000  2.3826877180e-01  3.3776364330e-03 
1543.000  2.3738218940e-01  3.3631749150e-03 
1544.000  2.4006720150e-01  3.4042882920e-03 
1545.000  2.4046866450e-01  3.4220249650e-03 
1546.000  2.4026187460e-01  3.4473347660e-03 
1547.000  2.3760985670e-01  3.4360930920e-03 
1548.000  2.3040495090e-01  3.3562097550e-03 
1549.000  2.3631022510e-01  3.4570207600e-03 
1550.000  2.3499819890e-01  3.4500269890e-03 
1551.000  2.3376796400e-01  3.4174256320e-03 
1552.000  2.3774147570e-01  3.4475855830e-03 
1553.000  2.3640021640e-01  3.4059338570e-03 
1554.000  2.2773849390e-01  3.2536437510e-03 
1555.000  2.3139102000e-01  3.2871603970e-03 
1556.000  2.2688594470e-01  3.2449450490e-03 
1557.000  2.3425084950e-01  3.4058477880e-03 
1558.000  2.3245660680e-01  3.4265835290e-03 
1559.000  2.3256768940e-01  3.4728794100e-03 
1560.000  2.2855162200e-01  3.4628095630e-03 
1561.000  2.3398920560e-01  3.5546326640e-03 
1562.000  2.3406435980e-01  3.5222318170e-03 
1563.000  2.3072516160e-01  3.4463338850e-03 
1564.000  2.2638177600e-01  3.3469307420e-03 
1565.000  2.3029538290e-01  3.3635261060e-03 
1566.000  2.2593140160e-01  3.3012990950e-03 
1567.000  2.2658426240e-01  3.3129253390e-03 
1568.000  2.2277526060e-01  3.2467527390e-03 
1569.000  2.2460375560e-01  3.2587738040e-03 
1570.000  2.1956653030e-01  3.1839001180e-03 
1571.000  2.2544978190e-01  3.2963044640e-03 
1572.000  2.2565253850e-01  3.3088569640e-03 
1573.000  2.2187615150e-01  3.2825381760e-03 
1574.000  2.2209771080e-01  3.3237190250e-03 
1575.000  2.0597816300e-01  3.1108307840e-03 
1576.000  2.2128876120e-01  3.3414294720e-03 
1577.000  1.9972785980e-01  2.9757697580e-03 
1578.000  2.1844428070e-01  3.2110531330e-03 
1579.000  2.1937814180e-01  3.1871094700e-03 
1580.000  2.2328376120e-01  3.2152950760e-03 
1581.000  2.2180315070e-01  3.1551198960e-03 
1582.000  2.1670546240e-01  3.1134223940e-03 
1583.000  2.1879433520e-01  3.1729011540e-03 
1584.000  2.1633192740e-01  3.1668848990e-03 
1585.000  2.2235565070e-01  3.2790670390e-03 
1586.000  2.1956271690e-01  3.2462584970e-03 
1587.000  2.1688710530e-01  3.2319037910e-03 
1588.000  2.1341804320e-01  3.2029581070e-03 
1589.000  1.9520498270e-01  2.9371232990e-03 
1590.000  2.1035759660e-01  3.1741349700e-03 
1591.000  2.0564430700e-01  3.1151103970e-03 
1592.000  2.1655124770e-01  3.2866804600e-03 
1593.000  2.2146906410e-01  3.3633413310e-03 
1594.000  2.1991472640e-01  3.3410053250e-03 
1595.000  2.2137965610e-01  3.3638448720e-03 
1596.000  2.0737402400e-01  3.1657497880e-03 
1597.000  2.1583170280e-01  3.2879168990e-03 
1598.000  2.1990485340e-01  3.3343477250e-03 
1599.000  2.1254326490e-01  3.2021553520e-03 
1600.000  2.1608559120e-01  3.2426364420e-03 
1601.000  2.0698918900e-01  3.1215887070e-03 
1602.000  2.1228235620e-01  3.2378346920e-03 
1603.000  2.1067217330e-01  3.2669596670e-03 
1604.000  2.1325925650e-01  3.3677475450e-03 
1605.000  2.1010630660e-01  3.3591189380e-03 
1606.000  2.0925086060e-01  3.3885865210e-03 
1607.000  2.1013036970e-01  3.3647110460e-03 
1608.000  2.1252460240e-01  3.3656055930e-03 
1609.000  2.1170758420e-01  3.3218984600e-03 
1610.000  1.9849717180e-01  3.0894539360e-03 
1611.000  2.0420350530e-01  3.1690330510e-03 
1612.000  2.0594961370e-01  3.1886291500e-03 
1613.000  2.1034523140e-01  3.2472710610e-03 
1614.000  2.0828086140e-01  3.1816439630e-03 
1615.000  2.1154490010e-01  3.2163641450e-03 
1616.000  1.9820388910e-01  2.9967079160e-03 
1617.000  2.0391646050e-01  3.1285352710e-03 
1618.000  2.1027017330e-01  3.2529923920e-03 
1619.000  2.0952627840e-01  3.2885606290e-03 
1620.000  2.0417566170e-01  3.2499699590e-03 
1621.000  2.0111495160e-01  3.2398161890e-03 
1622.000  2.0617714020e-01  3.3268466000e-03 
1623.000  2.1030526980e-01  3.4079432490e-03 
