 lambda   Irr_dw            Rad_up 
1087.000  5.0028280500e-01  1.7602367400e-02 
1088.000  5.3050199100e-01  1.8720619200e-02 
1089.000  5.1327982900e-01  1.7885793690e-02 
1090.000  5.2501424500e-01  1.8286417010e-02 
1091.000  5.2781867200e-01  1.8477287290e-02 
1092.000  5.1705662200e-01  1.8019012450e-02 
1093.000  5.1392449000e-01  1.7679080960e-02 
1094.000  4.6890534500e-01  1.5999855040e-02 
1095.000  5.0732083900e-01  1.7291481020e-02 
1096.000  5.0805509800e-01  1.7300109860e-02 
1097.000  4.9884895600e-01  1.6893404010e-02 
1098.000  4.9789770200e-01  1.6249513630e-02 
1099.000  5.0238693400e-01  1.5847678180e-02 
1100.000  5.1080020100e-01  1.6147251130e-02 
1101.000  5.0921846900e-01  1.6166213990e-02 
1102.000  4.8829705500e-01  1.5462655070e-02 
1103.000  5.0733753300e-01  1.6106441500e-02 
1104.000  5.0409210100e-01  1.5911564830e-02 
1105.000  5.0445209600e-01  1.5706937790e-02 
1106.000  5.0134177300e-01  1.5411358830e-02 
1107.000  5.0044277300e-01  1.5420739170e-02 
1108.000  4.9860306800e-01  1.5383630750e-02 
1109.000  4.9991914400e-01  1.5572796820e-02 
1110.000  5.0248436200e-01  1.5602958680e-02 
1111.000  4.9644749300e-01  1.5309012410e-02 
1112.000  4.9203281600e-01  1.4779709820e-02 
1113.000  4.9030688600e-01  1.4253568650e-02 
1114.000  4.9561573900e-01  1.4259427070e-02 
1115.000  4.9062318400e-01  1.3648766520e-02 
1116.000  4.8441444500e-01  1.3227565770e-02 
1117.000  4.9015827300e-01  1.2878358840e-02 
1118.000  4.8502260900e-01  1.2331238750e-02 
1119.000  4.7145505400e-01  1.1801815030e-02 
1120.000  4.7240569700e-01  1.1616342540e-02 
1121.000  4.7541038200e-01  1.1646530150e-02 
1122.000  4.7320394600e-01  1.1385639190e-02 
1123.000  4.7542754300e-01  1.1557897570e-02 
1124.000  4.7634473400e-01  1.1659282680e-02 
1125.000  4.6641953300e-01  1.1377064700e-02 
1126.000  4.5749721400e-01  1.1143466000e-02 
1127.000  4.7298507300e-01  1.1536147120e-02 
1128.000  4.6433811900e-01  1.1355637550e-02 
1129.000  4.6723744000e-01  1.1634219170e-02 
1130.000  4.6815716900e-01  1.2198257450e-02 
1131.000  4.7328921600e-01  1.2498365400e-02 
1132.000  4.7428788000e-01  1.2292500500e-02 
1133.000  4.6203375800e-01  1.1586503030e-02 
1134.000  4.5663037400e-01  1.0826771740e-02 
1135.000  4.6261284300e-01  1.1012773510e-02 
1136.000  4.6453576600e-01  1.1697071080e-02 
1137.000  4.7133785800e-01  1.2271972660e-02 
1138.000  4.5527513500e-01  1.2271127700e-02 
1139.000  4.6549312500e-01  1.2707118990e-02 
1140.000  4.6671939100e-01  1.2651250840e-02 
1141.000  4.5322639400e-01  1.2122596740e-02 
1142.000  4.6549314400e-01  1.2387544630e-02 
1143.000  4.5711208400e-01  1.1977334020e-02 
1144.000  4.5383538000e-01  1.1691908840e-02 
1145.000  4.5645343000e-01  1.1489455220e-02 
1146.000  4.6112971400e-01  1.1666211130e-02 
1147.000  4.6347005900e-01  1.1943079950e-02 
1148.000  4.5906272700e-01  1.2032167430e-02 
1149.000  4.6053708900e-01  1.2156087880e-02 
1150.000  4.5858239400e-01  1.2118949890e-02 
1151.000  4.5723632200e-01  1.2225021360e-02 
1152.000  4.5638261600e-01  1.2273298260e-02 
1153.000  4.5558612900e-01  1.2357369420e-02 
1154.000  4.5906385500e-01  1.2434168820e-02 
1155.000  4.6064450000e-01  1.2695497510e-02 
1156.000  4.5440117900e-01  1.2771299360e-02 
1157.000  4.5866220300e-01  1.3469039920e-02 
1158.000  4.5873504000e-01  1.3780966760e-02 
1159.000  4.5224850200e-01  1.3886123660e-02 
1160.000  4.4650318700e-01  1.3847570420e-02 
1161.000  4.3687393300e-01  1.3872224810e-02 
1162.000  4.5268956000e-01  1.4647497180e-02 
1163.000  4.5456865700e-01  1.5026801110e-02 
1164.000  4.4533620500e-01  1.4785890580e-02 
1165.000  4.5393118900e-01  1.5123521800e-02 
1166.000  4.4215615600e-01  1.4811807630e-02 
1167.000  4.4932805900e-01  1.5103138920e-02 
1168.000  4.5325513300e-01  1.5222150800e-02 
1169.000  4.3758198000e-01  1.4744918820e-02 
1170.000  4.4934955900e-01  1.5184767720e-02 
1171.000  4.5142885600e-01  1.5356705670e-02 
1172.000  4.5001472600e-01  1.5249169350e-02 
1173.000  4.4688022200e-01  1.5087251660e-02 
1174.000  4.4710674300e-01  1.5097767830e-02 
1175.000  4.4187283600e-01  1.5072678570e-02 
1176.000  4.3120551200e-01  1.4847672460e-02 
1177.000  4.4451902500e-01  1.5234721180e-02 
1178.000  4.3700977000e-01  1.4838584900e-02 
1179.000  4.3505074400e-01  1.4771358490e-02 
1180.000  4.4115735900e-01  1.4926754000e-02 
1181.000  4.3890307500e-01  1.4724539760e-02 
1182.000  4.3945855200e-01  1.4613878250e-02 
1183.000  4.1394276500e-01  1.3774176600e-02 
1184.000  4.3259954400e-01  1.4460203170e-02 
1185.000  4.3832384500e-01  1.4821389200e-02 
1186.000  4.3571344900e-01  1.4675305370e-02 
1187.000  4.3586933700e-01  1.4497709270e-02 
1188.000  4.3363162000e-01  1.4366544720e-02 
1189.000  4.0826335100e-01  1.3605481150e-02 
1190.000  4.2833957400e-01  1.4517394070e-02 
1191.000  4.3501937200e-01  1.4792037010e-02 
1192.000  4.3265067200e-01  1.4798323630e-02 
1193.000  4.3281759200e-01  1.4740001680e-02 
1194.000  4.3200260800e-01  1.4686031340e-02 
1195.000  4.2716007300e-01  1.4406808850e-02 
1196.000  4.2689000900e-01  1.4413362500e-02 
1197.000  4.2677746400e-01  1.4353919980e-02 
1198.000  4.1244276100e-01  1.3859318730e-02 
1199.000  3.9711599800e-01  1.3280200960e-02 
1200.000  4.2214912100e-01  1.4152702330e-02 
1201.000  4.2517746400e-01  1.4271687510e-02 
1202.000  4.2599313300e-01  1.4318953510e-02 
1203.000  4.0520203900e-01  1.3591624260e-02 
1204.000  4.1191662000e-01  1.3847590450e-02 
1205.000  4.2147159600e-01  1.4367697720e-02 
1206.000  4.1890770300e-01  1.4373861310e-02 
1207.000  4.2172079300e-01  1.4509605410e-02 
1208.000  4.1558142400e-01  1.4268670080e-02 
1209.000  3.8961680900e-01  1.3330204960e-02 
1210.000  4.1690065200e-01  1.4183983800e-02 
1211.000  4.0297387900e-01  1.3701351170e-02 
1212.000  4.1559052000e-01  1.4159754750e-02 
1213.000  4.1712668100e-01  1.4301400180e-02 
1214.000  4.1534134200e-01  1.4237710950e-02 
1215.000  4.1676830600e-01  1.4326163290e-02 
1216.000  4.1553574400e-01  1.4422612190e-02 
1217.000  4.1467115600e-01  1.4507110600e-02 
1218.000  4.1321999100e-01  1.4503053670e-02 
1219.000  4.0935264200e-01  1.4390405650e-02 
1220.000  4.1210431000e-01  1.4476488110e-02 
1221.000  4.1125110100e-01  1.4447865490e-02 
1222.000  4.0897265800e-01  1.4360702510e-02 
1223.000  4.0697089600e-01  1.4314094540e-02 
1224.000  4.0991258700e-01  1.4508982660e-02 
1225.000  4.0758809900e-01  1.4455552100e-02 
1226.000  4.0891699200e-01  1.4540532110e-02 
1227.000  3.9488513200e-01  1.4096264840e-02 
1228.000  4.0698570100e-01  1.4595689770e-02 
1229.000  4.0631047400e-01  1.4618547440e-02 
1230.000  4.0468042300e-01  1.4615545270e-02 
1231.000  4.0454755700e-01  1.4644143100e-02 
1232.000  3.9994747900e-01  1.4491659160e-02 
1233.000  4.0306791700e-01  1.4613852500e-02 
1234.000  4.0160093500e-01  1.4635521890e-02 
1235.000  3.9872693700e-01  1.4554125790e-02 
1236.000  4.0098675400e-01  1.4643598560e-02 
1237.000  4.0088086700e-01  1.4665062900e-02 
1238.000  4.0059628700e-01  1.4661610600e-02 
1239.000  3.9601182900e-01  1.4495854380e-02 
1240.000  3.9423422100e-01  1.4465257640e-02 
1241.000  3.9784259200e-01  1.4625337600e-02 
1242.000  3.9562339800e-01  1.4568352700e-02 
1243.000  3.9129228400e-01  1.4434768680e-02 
1244.000  3.8794286000e-01  1.4325163840e-02 
1245.000  3.9472337000e-01  1.4585732460e-02 
1246.000  3.9178903400e-01  1.4432103160e-02 
1247.000  3.9000121300e-01  1.4319946290e-02 
1248.000  3.9316925700e-01  1.4387297630e-02 
1249.000  3.9183806400e-01  1.4301258090e-02 
1250.000  3.9044332100e-01  1.4204666140e-02 
1251.000  3.8791128500e-01  1.4078150750e-02 
1252.000  3.8691387300e-01  1.4003005980e-02 
1253.000  3.8388938700e-01  1.3852818490e-02 
1254.000  3.8521584100e-01  1.3829219820e-02 
1255.000  3.8480415000e-01  1.3764029500e-02 
1256.000  3.8420960300e-01  1.3699858670e-02 
1257.000  3.8009417900e-01  1.3470843320e-02 
1258.000  3.8208605800e-01  1.3398788450e-02 
1259.000  3.7818893800e-01  1.3143466950e-02 
1260.000  3.7900443900e-01  1.3047411920e-02 
1261.000  3.7855695900e-01  1.2904756550e-02 
1262.000  3.7045529300e-01  1.2466195110e-02 
1263.000  3.7494809500e-01  1.2591547010e-02 
1264.000  3.6911016280e-01  1.2386771200e-02 
1265.000  3.6978251320e-01  1.2417284970e-02 
1266.000  3.7217015440e-01  1.2465746880e-02 
1267.000  3.6519986590e-01  1.2197724340e-02 
1268.000  3.6160264720e-01  1.2031938550e-02 
1269.000  3.6498724310e-01  1.2123572350e-02 
1270.000  3.6899979190e-01  1.2400575640e-02 
1271.000  3.7104929800e-01  1.2539180760e-02 
1272.000  3.6995188450e-01  1.2568112370e-02 
1273.000  3.6963390330e-01  1.2625890730e-02 
1274.000  3.6742673050e-01  1.2624312400e-02 
1275.000  3.6958949620e-01  1.2727984430e-02 
1276.000  3.7018335920e-01  1.2759579660e-02 
1277.000  3.6990668000e-01  1.2748305320e-02 
1278.000  3.6884664460e-01  1.2707377430e-02 
1279.000  3.6637781560e-01  1.2643944740e-02 
1280.000  3.6421388460e-01  1.2655343060e-02 
1281.000  3.5382626220e-01  1.2376867290e-02 
1282.000  3.1420496460e-01  1.1063449860e-02 
1283.000  3.4483454680e-01  1.2199141500e-02 
1284.000  3.5906354980e-01  1.2738381390e-02 
1285.000  3.6169786830e-01  1.2850798610e-02 
1286.000  3.6157847420e-01  1.2814950940e-02 
1287.000  3.6378935110e-01  1.2838556290e-02 
1288.000  3.6150875310e-01  1.2582283020e-02 
1289.000  3.6366397430e-01  1.2605593680e-02 
1290.000  3.5533114410e-01  1.2300915720e-02 
1291.000  3.6019548470e-01  1.2457528110e-02 
1292.000  3.6169829140e-01  1.2535754200e-02 
1293.000  3.6202141370e-01  1.2516054150e-02 
1294.000  3.5627557440e-01  1.2210651400e-02 
1295.000  3.6011093600e-01  1.2207489010e-02 
1296.000  3.6037578450e-01  1.2114132880e-02 
1297.000  3.5815391560e-01  1.1978408810e-02 
1298.000  3.5495325860e-01  1.1876577380e-02 
1299.000  3.5851704140e-01  1.1998905180e-02 
1300.000  3.5707782210e-01  1.1954190250e-02 
1301.000  3.5651000210e-01  1.1913334850e-02 
1302.000  3.5193465860e-01  1.1678340910e-02 
1303.000  3.5004369790e-01  1.1441627500e-02 
1304.000  3.5027336140e-01  1.1359726910e-02 
1305.000  3.5242867060e-01  1.1380079270e-02 
1306.000  3.5276611400e-01  1.1337176320e-02 
1307.000  3.5172377600e-01  1.1263563160e-02 
1308.000  3.5142344490e-01  1.1163776400e-02 
1309.000  3.5111089820e-01  1.1028701780e-02 
1310.000  3.4965189750e-01  1.0975258830e-02 
1311.000  3.4858177290e-01  1.0945320130e-02 
1312.000  3.4749594900e-01  1.0764181140e-02 
1313.000  3.3466134000e-01  1.0198423390e-02 
1314.000  3.4510750090e-01  1.0363635060e-02 
1315.000  3.3348725180e-01  1.0082812310e-02 
1316.000  3.4124519630e-01  1.0424728390e-02 
1317.000  3.4491610440e-01  1.0535141940e-02 
1318.000  3.4003549050e-01  1.0207100870e-02 
1319.000  3.4469300000e-01  1.0115958210e-02 
1320.000  3.4214829470e-01  9.8059759140e-03 
1321.000  3.4064499970e-01  9.6772594450e-03 
1322.000  3.3996480770e-01  9.7879667280e-03 
1323.000  3.4071740070e-01  9.9603099820e-03 
1324.000  3.4089985750e-01  1.0052665710e-02 
1325.000  3.3980935140e-01  9.9579954150e-03 
1326.000  3.3821880300e-01  9.7533845900e-03 
1327.000  3.3551842540e-01  9.3687667850e-03 
1328.000  3.3640136510e-01  9.1108894350e-03 
1329.000  3.2412477500e-01  8.3482494350e-03 
1330.000  3.2919507930e-01  8.3299398420e-03 
1331.000  3.3066238500e-01  8.2755308150e-03 
1332.000  3.2311627220e-01  8.1156110760e-03 
1333.000  3.3165669270e-01  8.4100685120e-03 
1334.000  3.3207247940e-01  8.5338745120e-03 
1335.000  3.3235672810e-01  8.6240301130e-03 
1336.000  3.2875923830e-01  8.5597629550e-03 
1337.000  3.2982349800e-01  8.5993289950e-03 
1338.000  3.2958041990e-01  8.6520414350e-03 
1339.000  3.2603896520e-01  8.5765676500e-03 
1340.000  3.2369872590e-01  8.5645542140e-03 
1341.000  3.2858505960e-01  8.6513547900e-03 
1342.000  3.2778038900e-01  8.6366920470e-03 
1343.000  3.2775149470e-01  8.4578447340e-03 
1344.000  3.2625291820e-01  8.2486305240e-03 
1345.000  3.2374929150e-01  7.8188853260e-03 
1346.000  3.1857697310e-01  7.5037879940e-03 
1347.000  3.1918098920e-01  7.3769965170e-03 
1348.000  3.1560286350e-01  7.1434521680e-03 
1349.000  3.1345965190e-01  7.0138597490e-03 
1350.000  3.0705899120e-01  6.7110652920e-03 
1351.000  3.0489032120e-01  6.5515251160e-03 
1352.000  3.0544640700e-01  6.3947439190e-03 
1353.000  2.9959267550e-01  6.0628728870e-03 
1354.000  2.9597236800e-01  5.8664183620e-03 
1355.000  2.9032915240e-01  5.6186218260e-03 
1356.000  2.8605538020e-01  5.3846569060e-03 
1357.000  2.7935330220e-01  5.0693721770e-03 
1358.000  2.7974978940e-01  4.8706731800e-03 
1359.000  2.7203004420e-01  4.3894639020e-03 
1360.000  2.6205899090e-01  4.0141997340e-03 
1361.000  2.6425572290e-01  3.9088659290e-03 
1362.000  2.6199184540e-01  3.8364057540e-03 
1363.000  2.6225575050e-01  4.0524764060e-03 
1364.000  2.6752769980e-01  4.2064905170e-03 
1365.000  2.6739126120e-01  4.2440009120e-03 
1366.000  2.6926886760e-01  4.3575620650e-03 
1367.000  2.6431838330e-01  4.1697664260e-03 
1368.000  2.6434146390e-01  4.0710606580e-03 
1369.000  2.5957912860e-01  4.0211105350e-03 
1370.000  2.6509217750e-01  4.3567709920e-03 
1371.000  2.7287477960e-01  4.8353786470e-03 
1372.000  2.8371752730e-01  5.3886961940e-03 
1373.000  2.8782157710e-01  5.6804637910e-03 
1374.000  2.9111025800e-01  5.8557543750e-03 
1375.000  2.8702188130e-01  5.8221020700e-03 
1376.000  2.8273127500e-01  5.6982235910e-03 
1377.000  2.8530917150e-01  5.6708064080e-03 
1378.000  2.8041008030e-01  5.4210472110e-03 
1379.000  2.7855412600e-01  5.1498293880e-03 
1380.000  2.6856216670e-01  4.6342782970e-03 
1381.000  2.6250629810e-01  4.2104635240e-03 
1382.000  2.5435992420e-01  3.9076628680e-03 
1383.000  2.5658461790e-01  3.9220130440e-03 
1384.000  2.6228299200e-01  4.2690353390e-03 
1385.000  2.6436831310e-01  4.5078516010e-03 
1386.000  2.7234859320e-01  4.8881621360e-03 
1387.000  2.7625519460e-01  5.3164434430e-03 
1388.000  2.8204557880e-01  5.5855312350e-03 
1389.000  2.8429126770e-01  5.6969847680e-03 
1390.000  2.7928080030e-01  5.6162695880e-03 
1391.000  2.8201494360e-01  5.6167087550e-03 
1392.000  2.7757296940e-01  5.3667950630e-03 
1393.000  2.7302727150e-01  5.1186118130e-03 
1394.000  2.6697547200e-01  4.8522362710e-03 
1395.000  2.6827581420e-01  4.9452490810e-03 
1396.000  2.7420677620e-01  5.2373185160e-03 
1397.000  2.7727545150e-01  5.4382839200e-03 
1398.000  2.7748686890e-01  5.4585456850e-03 
1399.000  2.7567388400e-01  5.3753938670e-03 
1400.000  2.6766977260e-01  5.1958761220e-03 
1401.000  2.6888113960e-01  5.2334408760e-03 
1402.000  2.7544618970e-01  5.4695992470e-03 
1403.000  2.7474749880e-01  5.5193276410e-03 
1404.000  2.7266355180e-01  5.4389228820e-03 
1405.000  2.7283178550e-01  5.4466438290e-03 
1406.000  2.7244572470e-01  5.3887372020e-03 
1407.000  2.7271644850e-01  5.3898358350e-03 
1408.000  2.7355924910e-01  5.5069060330e-03 
1409.000  2.7647546610e-01  5.6356215480e-03 
1410.000  2.7766702900e-01  5.7810812000e-03 
1411.000  2.7974025160e-01  5.9077920910e-03 
1412.000  2.6880812770e-01  5.6678152080e-03 
1413.000  2.7399881780e-01  5.8016695980e-03 
1414.000  2.7758307020e-01  5.8453617100e-03 
1415.000  2.7742164590e-01  5.8843345640e-03 
1416.000  2.7691348200e-01  5.9132814410e-03 
1417.000  2.7893429790e-01  5.9445786480e-03 
1418.000  2.7904390950e-01  5.9395370480e-03 
1419.000  2.7506901980e-01  5.8423285480e-03 
1420.000  2.7446558780e-01  5.8350410460e-03 
1421.000  2.7902118520e-01  5.9834008220e-03 
1422.000  2.7278726450e-01  5.8668341640e-03 
1423.000  2.7112545420e-01  5.8211297990e-03 
1424.000  2.7137087590e-01  5.8036956790e-03 
1425.000  2.7660730280e-01  5.8681120870e-03 
1426.000  2.6541420230e-01  5.6156864170e-03 
1427.000  2.6955601100e-01  5.7148103710e-03 
1428.000  2.7540594100e-01  5.8447117810e-03 
1429.000  2.6894712790e-01  5.7142834660e-03 
1430.000  2.6310470250e-01  5.5602793690e-03 
1431.000  2.6250089550e-01  5.4617896080e-03 
1432.000  2.6727236070e-01  5.5050425530e-03 
1433.000  2.6740805630e-01  5.4868288040e-03 
1434.000  2.6201841250e-01  5.3415050510e-03 
1435.000  2.6521537470e-01  5.4329075810e-03 
1436.000  2.6525114090e-01  5.4332737920e-03 
1437.000  2.6629880010e-01  5.4441189770e-03 
1438.000  2.6565097300e-01  5.4608759880e-03 
1439.000  2.6879166520e-01  5.5139455800e-03 
1440.000  2.5215337900e-01  5.1754770280e-03 
1441.000  2.6485993760e-01  5.4257335660e-03 
1442.000  2.5869315760e-01  5.2645344730e-03 
1443.000  2.6298865660e-01  5.3297810550e-03 
1444.000  2.6426739580e-01  5.3493566510e-03 
1445.000  2.6346978330e-01  5.3160810470e-03 
1446.000  2.6629811510e-01  5.3822722430e-03 
1447.000  2.6508083640e-01  5.3653020860e-03 
1448.000  2.6710724850e-01  5.3879399300e-03 
1449.000  2.6700056990e-01  5.3455886840e-03 
1450.000  2.6520414030e-01  5.2528162000e-03 
1451.000  2.6349372580e-01  5.2059755330e-03 
1452.000  2.6025017930e-01  5.1636652950e-03 
1453.000  2.6520388960e-01  5.3298316000e-03 
1454.000  2.6623406780e-01  5.4305348400e-03 
1455.000  2.6286690080e-01  5.4116530420e-03 
1456.000  2.6274716540e-01  5.4601407050e-03 
1457.000  2.6526612080e-01  5.4939455990e-03 
1458.000  2.6889299870e-01  5.5538196560e-03 
1459.000  2.6989182430e-01  5.4820184710e-03 
1460.000  2.6529965880e-01  5.3077836040e-03 
1461.000  2.6472030410e-01  5.2371406560e-03 
1462.000  2.6182938620e-01  5.0824141500e-03 
1463.000  2.6008180420e-01  5.0189590450e-03 
1464.000  2.5990976460e-01  4.9685540200e-03 
1465.000  2.6291660830e-01  4.9528460500e-03 
1466.000  2.5665374340e-01  4.7551198010e-03 
1467.000  2.6280573210e-01  4.8082089420e-03 
1468.000  2.5633731890e-01  4.6264386180e-03 
1469.000  2.5916320370e-01  4.5961747170e-03 
1470.000  2.5766841010e-01  4.5235452650e-03 
1471.000  2.5359446190e-01  4.4850583080e-03 
1472.000  2.5512695570e-01  4.5698518750e-03 
1473.000  2.5737213700e-01  4.7118763920e-03 
1474.000  2.5028596920e-01  4.6652383800e-03 
1475.000  2.5560777520e-01  4.7363438610e-03 
1476.000  2.5601172110e-01  4.7177009580e-03 
1477.000  2.5676283500e-01  4.6694741250e-03 
1478.000  2.5304861030e-01  4.5417094230e-03 
1479.000  2.5594739500e-01  4.5243182180e-03 
1480.000  2.5734950270e-01  4.5483889580e-03 
1481.000  2.5351311070e-01  4.5158662800e-03 
1482.000  2.5666997090e-01  4.6149430270e-03 
1483.000  2.5138283380e-01  4.5223608020e-03 
1484.000  2.5370678300e-01  4.5511255260e-03 
1485.000  2.5853532800e-01  4.6149473190e-03 
1486.000  2.5427578110e-01  4.5787301060e-03 
1487.000  2.5456645880e-01  4.6914248470e-03 
1488.000  2.2254239220e-01  4.0995817180e-03 
1489.000  2.5552566550e-01  4.8659162520e-03 
1490.000  2.5612097840e-01  5.0268387790e-03 
1491.000  2.5866625290e-01  5.1871714590e-03 
1492.000  2.5265551110e-01  5.0860552790e-03 
1493.000  2.5833378560e-01  5.2781276700e-03 
1494.000  2.5735162660e-01  5.2647676470e-03 
1495.000  2.5555112340e-01  5.3002123830e-03 
1496.000  2.4799408510e-01  5.2698097230e-03 
1497.000  2.5381873960e-01  5.3877520560e-03 
1498.000  2.5638902410e-01  5.5612082480e-03 
1499.000  2.5207694220e-01  5.5782837870e-03 
1500.000  2.5637545180e-01  5.7540202140e-03 
1501.000  2.5600957130e-01  5.7103991510e-03 
1502.000  2.5403262260e-01  5.6154942510e-03 
1503.000  2.2810571590e-01  5.0067043300e-03 
1504.000  2.3765107850e-01  5.2418603900e-03 
1505.000  2.3691283090e-01  5.3299474720e-03 
1506.000  2.4010649180e-01  5.4289579390e-03 
1507.000  2.5111947610e-01  5.7806687360e-03 
1508.000  2.4719789830e-01  5.7540259360e-03 
1509.000  2.4826589710e-01  5.8491945270e-03 
1510.000  2.5210258280e-01  5.9774160390e-03 
1511.000  2.5324921490e-01  6.0616312030e-03 
1512.000  2.4849499790e-01  5.9887142180e-03 
1513.000  2.4807866940e-01  6.0142354970e-03 
1514.000  2.4468264760e-01  5.9527230260e-03 
1515.000  2.4949108800e-01  6.0922222140e-03 
1516.000  2.4717601580e-01  6.0192365650e-03 
1517.000  2.4571220980e-01  5.9788794520e-03 
1518.000  2.5024086630e-01  6.1082563400e-03 
1519.000  2.4652722650e-01  6.0419983860e-03 
1520.000  2.4804382370e-01  6.1488070490e-03 
1521.000  2.4331911620e-01  6.1131129260e-03 
1522.000  2.4189492160e-01  6.1195783620e-03 
1523.000  2.4778253550e-01  6.3251361850e-03 
1524.000  2.4602391100e-01  6.3071298600e-03 
1525.000  2.4054128460e-01  6.1798481940e-03 
1526.000  2.4731683970e-01  6.3428974150e-03 
1527.000  2.4464405730e-01  6.2798118590e-03 
1528.000  2.4612761850e-01  6.3303608890e-03 
1529.000  2.4534890640e-01  6.2948002820e-03 
1530.000  2.2951620150e-01  5.8949265480e-03 
1531.000  2.4524178970e-01  6.2852988240e-03 
1532.000  2.4366862240e-01  6.2337980270e-03 
1533.000  2.4243756250e-01  6.1813530920e-03 
1534.000  2.3858490370e-01  6.0618891720e-03 
1535.000  2.3919901790e-01  6.0574612620e-03 
1536.000  2.4239766250e-01  6.1726808550e-03 
1537.000  2.4296051420e-01  6.2359299660e-03 
1538.000  2.3611547450e-01  6.1098856930e-03 
1539.000  2.4094343420e-01  6.2829313280e-03 
1540.000  2.3211507580e-01  6.0921616550e-03 
1541.000  2.3687738570e-01  6.2271127700e-03 
1542.000  2.3828607220e-01  6.2645702360e-03 
1543.000  2.3739962000e-01  6.2498364450e-03 
1544.000  2.4008495600e-01  6.3339214320e-03 
1545.000  2.4048652950e-01  6.3661041260e-03 
1546.000  2.4027973440e-01  6.3937234880e-03 
1547.000  2.3762748940e-01  6.3523483280e-03 
1548.000  2.3042199690e-01  6.1879415510e-03 
1549.000  2.3632777300e-01  6.3656415940e-03 
1550.000  2.3501569570e-01  6.3472013470e-03 
1551.000  2.3378535210e-01  6.3113255500e-03 
1552.000  2.3775929080e-01  6.4063572880e-03 
1553.000  2.3641793620e-01  6.3633084300e-03 
1554.000  2.2775562290e-01  6.1177625660e-03 
1555.000  2.3140829450e-01  6.2120099070e-03 
1556.000  2.2690297430e-01  6.1167550090e-03 
1557.000  2.3426839820e-01  6.3660421370e-03 
1558.000  2.3247396010e-01  6.3599491120e-03 
1559.000  2.3258508340e-01  6.4035067560e-03 
1560.000  2.2856865250e-01  6.3386077880e-03 
1561.000  2.3400670680e-01  6.5043015480e-03 
1562.000  2.3408182300e-01  6.4880552290e-03 
1563.000  2.3074188600e-01  6.3853478430e-03 
1564.000  2.2639851040e-01  6.2446794510e-03 
1565.000  2.3031244850e-01  6.3246994020e-03 
1566.000  2.2594837070e-01  6.2149362560e-03 
1567.000  2.2660087090e-01  6.2343068120e-03 
1568.000  2.2279127020e-01  6.1180758480e-03 
1569.000  2.2461967360e-01  6.1527438160e-03 
1570.000  2.1958197080e-01  6.0125169750e-03 
1571.000  2.2546569810e-01  6.2025418280e-03 
1572.000  2.2566828300e-01  6.2209873200e-03 
1573.000  2.2189168920e-01  6.1498765950e-03 
1574.000  2.2211335450e-01  6.1981740000e-03 
1575.000  2.0599273470e-01  5.7805957790e-03 
1576.000  2.2130444400e-01  6.2183766370e-03 
1577.000  1.9974211080e-01  5.5912528040e-03 
1578.000  2.1845998470e-01  6.0925107000e-03 
1579.000  2.1939388000e-01  6.1020336150e-03 
1580.000  2.2329993330e-01  6.2041258810e-03 
1581.000  2.2181924680e-01  6.1406455040e-03 
1582.000  2.1672138670e-01  6.0371298790e-03 
1583.000  2.1881058210e-01  6.1317224500e-03 
1584.000  2.1634808210e-01  6.0988636020e-03 
1585.000  2.2237223460e-01  6.2991762160e-03 
1586.000  2.1957922220e-01  6.2335290910e-03 
1587.000  2.1690367520e-01  6.1877794270e-03 
1588.000  2.1343412990e-01  6.1161231990e-03 
1589.000  1.9521978050e-01  5.6050953870e-03 
1590.000  2.1037298440e-01  6.0551667210e-03 
1591.000  2.0565961110e-01  5.9361410140e-03 
1592.000  2.1656773800e-01  6.2620778080e-03 
1593.000  2.2148576530e-01  6.4111785890e-03 
1594.000  2.1993126250e-01  6.3717327120e-03 
1595.000  2.2139599820e-01  6.4181761740e-03 
1596.000  2.0738941980e-01  6.0309424400e-03 
1597.000  2.1584792170e-01  6.2723932270e-03 
1598.000  2.1992092950e-01  6.3767299650e-03 
1599.000  2.1255869790e-01  6.1440391540e-03 
1600.000  2.1610102000e-01  6.2357378010e-03 
1601.000  2.0700393520e-01  5.9895248410e-03 
1602.000  2.1229739200e-01  6.1727695470e-03 
1603.000  2.1068705720e-01  6.1743078230e-03 
1604.000  2.1327442320e-01  6.3059597020e-03 
1605.000  2.1012113540e-01  6.2489056590e-03 
1606.000  2.0926564020e-01  6.2628622060e-03 
1607.000  2.1014528320e-01  6.2631697650e-03 
1608.000  2.1253960790e-01  6.3095650670e-03 
1609.000  2.1172257620e-01  6.2664017680e-03 
1610.000  1.9851126080e-01  5.8618288040e-03 
1611.000  2.0421815560e-01  6.0321497920e-03 
1612.000  2.0596445230e-01  6.0883564950e-03 
1613.000  2.1036054090e-01  6.2214436530e-03 
1614.000  2.0829598680e-01  6.1378469470e-03 
1615.000  2.1156040110e-01  6.2314710620e-03 
1616.000  1.9821859760e-01  5.8327655790e-03 
1617.000  2.0393168890e-01  6.0442495350e-03 
1618.000  2.1028562050e-01  6.2568311690e-03 
1619.000  2.0954145640e-01  6.2794957160e-03 
1620.000  2.0419082200e-01  6.1623411180e-03 
1621.000  2.0112984610e-01  6.1049118040e-03 
1622.000  2.0619240960e-01  6.2650647160e-03 
1623.000  2.1032085310e-01  6.4066529270e-03 
