 lambda   Irr_dw            Rad_up 
1087.000  5.0012938100e-01  7.8768086430e-03 
1088.000  5.3033860300e-01  8.4224720000e-03 
1089.000  5.1312413700e-01  7.9353976250e-03 
1090.000  5.2485387500e-01  8.1225900650e-03 
1091.000  5.2765548600e-01  8.2711439130e-03 
1092.000  5.1689888400e-01  8.0311574940e-03 
1093.000  5.1377369400e-01  7.7605242730e-03 
1094.000  4.6876460200e-01  6.9446487430e-03 
1095.000  5.0716635600e-01  7.4862322810e-03 
1096.000  5.0790258400e-01  7.4710440640e-03 
1097.000  4.9869792500e-01  7.2363338470e-03 
1098.000  4.9774718900e-01  6.6217474940e-03 
1099.000  5.0223759600e-01  6.1335797310e-03 
1100.000  5.1065213500e-01  6.2706956860e-03 
1101.000  5.0907019200e-01  6.3196778300e-03 
1102.000  4.8815861200e-01  6.0207180980e-03 
1103.000  5.0719287700e-01  6.2963237760e-03 
1104.000  5.0394672600e-01  6.1645879750e-03 
1105.000  5.0430784300e-01  5.9533977510e-03 
1106.000  5.0119680500e-01  5.7199935910e-03 
1107.000  5.0029969700e-01  5.7453570370e-03 
1108.000  4.9845912200e-01  5.7424478530e-03 
1109.000  4.9977404600e-01  5.9036908150e-03 
1110.000  5.0233789600e-01  5.8812103270e-03 
1111.000  4.9630392300e-01  5.7024073600e-03 
1112.000  4.9189088300e-01  5.2578787800e-03 
1113.000  4.9016858300e-01  4.7691478730e-03 
1114.000  4.9547616400e-01  4.6658902170e-03 
1115.000  4.9048648800e-01  4.1709613800e-03 
1116.000  4.8428116400e-01  3.8897910120e-03 
1117.000  4.9002585300e-01  3.5028195380e-03 
1118.000  4.8489385200e-01  3.1334173680e-03 
1119.000  4.7133620200e-01  2.9056234360e-03 
1120.000  4.7228540700e-01  2.7770311830e-03 
1121.000  4.7529253300e-01  2.7683885100e-03 
1122.000  4.7308852300e-01  2.6534960270e-03 
1123.000  4.7531054800e-01  2.7173559670e-03 
1124.000  4.7622464300e-01  2.7597591880e-03 
1125.000  4.6630190800e-01  2.6821253300e-03 
1126.000  4.5738424900e-01  2.6233675480e-03 
1127.000  4.7286945600e-01  2.7213563920e-03 
1128.000  4.6422437600e-01  2.6898500920e-03 
1129.000  4.6711889600e-01  2.8260309700e-03 
1130.000  4.6803517100e-01  3.2030019760e-03 
1131.000  4.7316430000e-01  3.3651983740e-03 
1132.000  4.7416415500e-01  3.1954629420e-03 
1133.000  4.6191885500e-01  2.8481392860e-03 
1134.000  4.5652241500e-01  2.4973118310e-03 
1135.000  4.6250455700e-01  2.5484058860e-03 
1136.000  4.6441951700e-01  2.9039144520e-03 
1137.000  4.7121579100e-01  3.2405414580e-03 
1138.000  4.5515595100e-01  3.4725742340e-03 
1139.000  4.6536857500e-01  3.7070040700e-03 
1140.000  4.6659624500e-01  3.6425418850e-03 
1141.000  4.5310867900e-01  3.4090847970e-03 
1142.000  4.6537338800e-01  3.4480345250e-03 
1143.000  4.5699711600e-01  3.2320568560e-03 
1144.000  4.5372255000e-01  3.0528843400e-03 
1145.000  4.5634093500e-01  2.8705692290e-03 
1146.000  4.6101908000e-01  2.9427022930e-03 
1147.000  4.6335631000e-01  3.1208262440e-03 
1148.000  4.5894961900e-01  3.2526445390e-03 
1149.000  4.6042221600e-01  3.3372733590e-03 
1150.000  4.5846696300e-01  3.3430955410e-03 
1151.000  4.5712220800e-01  3.4631946090e-03 
1152.000  4.5626761400e-01  3.5240147110e-03 
1153.000  4.5547014000e-01  3.6155843730e-03 
1154.000  4.5894963300e-01  3.6383395200e-03 
1155.000  4.6052838100e-01  3.8575570580e-03 
1156.000  4.5428577100e-01  4.0363602640e-03 
1157.000  4.5854419100e-01  4.6300249100e-03 
1158.000  4.5861557000e-01  4.9467158320e-03 
1159.000  4.5213289500e-01  5.1865410800e-03 
1160.000  4.4638894900e-01  5.2646636960e-03 
1161.000  4.3676145400e-01  5.4797148700e-03 
1162.000  4.5257226600e-01  5.9549169540e-03 
1163.000  4.5445214300e-01  6.2968311310e-03 
1164.000  4.4522085300e-01  6.2333402630e-03 
1165.000  4.5381473100e-01  6.4086151120e-03 
1166.000  4.4204383700e-01  6.3238506320e-03 
1167.000  4.4921291600e-01  6.4789524080e-03 
1168.000  4.5313943800e-01  6.5247321130e-03 
1169.000  4.3747048200e-01  6.3492126460e-03 
1170.000  4.4923459500e-01  6.5645427700e-03 
1171.000  4.5131359000e-01  6.6968030930e-03 
1172.000  4.4990233800e-01  6.6197848320e-03 
1173.000  4.4676798000e-01  6.5214219090e-03 
1174.000  4.4699439700e-01  6.5296573640e-03 
1175.000  4.4176162500e-01  6.6042399410e-03 
1176.000  4.3109650000e-01  6.5850181580e-03 
1177.000  4.4440801100e-01  6.7194113730e-03 
1178.000  4.3690175800e-01  6.4709982870e-03 
1179.000  4.3494215400e-01  6.4434514050e-03 
1180.000  4.4104806600e-01  6.4851217270e-03 
1181.000  4.3879497900e-01  6.3295826910e-03 
1182.000  4.3934982800e-01  6.2117300030e-03 
1183.000  4.1384135100e-01  5.8586921690e-03 
1184.000  4.3249321600e-01  6.1852703090e-03 
1185.000  4.3821580600e-01  6.4321475030e-03 
1186.000  4.3560801300e-01  6.3359074590e-03 
1187.000  4.3576225100e-01  6.1589484210e-03 
1188.000  4.3352682400e-01  6.0678992270e-03 
1189.000  4.0816396000e-01  5.7833051680e-03 
1190.000  4.2823574300e-01  6.2971873280e-03 
1191.000  4.3491278100e-01  6.4384918210e-03 
1192.000  4.3254485200e-01  6.4852180480e-03 
1193.000  4.3271108600e-01  6.4193305970e-03 
1194.000  4.3189847300e-01  6.3835592270e-03 
1195.000  4.2705728300e-01  6.2034411430e-03 
1196.000  4.2678803100e-01  6.2195992470e-03 
1197.000  4.2667445400e-01  6.1680207250e-03 
1198.000  4.1234446400e-01  5.9531264310e-03 
1199.000  3.9702106100e-01  5.6737022400e-03 
1200.000  4.2204961100e-01  6.0699095730e-03 
1201.000  4.2507809200e-01  6.1333265300e-03 
1202.000  4.2589371400e-01  6.1729803090e-03 
1203.000  4.0510808100e-01  5.8503413200e-03 
1204.000  4.1182161000e-01  5.9825210570e-03 
1205.000  4.2137453000e-01  6.3179864880e-03 
1206.000  4.1881098700e-01  6.3721885680e-03 
1207.000  4.2162332500e-01  6.4541306500e-03 
1208.000  4.1548612300e-01  6.3299365040e-03 
1209.000  3.8952757100e-01  5.8875603680e-03 
1210.000  4.1680424500e-01  6.2185802460e-03 
1211.000  4.0288127500e-01  6.0058650970e-03 
1212.000  4.1549549100e-01  6.2291126250e-03 
1213.000  4.1703105100e-01  6.3467955590e-03 
1214.000  4.1524641500e-01  6.3237953190e-03 
1215.000  4.1667252600e-01  6.3921270370e-03 
1216.000  4.1544129300e-01  6.5226869580e-03 
1217.000  4.1457729400e-01  6.6311407090e-03 
1218.000  4.1312715800e-01  6.6599082950e-03 
1219.000  4.0926130300e-01  6.6252174380e-03 
1220.000  4.1201207300e-01  6.6599550250e-03 
1221.000  4.1115912100e-01  6.6468000410e-03 
1222.000  4.0888158000e-01  6.6022243500e-03 
1223.000  4.0688047000e-01  6.5989427570e-03 
1224.000  4.0982140100e-01  6.7432804110e-03 
1225.000  4.0749766300e-01  6.7394056320e-03 
1226.000  4.0882600000e-01  6.8049683570e-03 
1227.000  3.9479771700e-01  6.6316003800e-03 
1228.000  4.0689610900e-01  6.9071602820e-03 
1229.000  4.0621998400e-01  6.9453902240e-03 
1230.000  4.0459168300e-01  6.9753723140e-03 
1231.000  4.0445934200e-01  7.0081543920e-03 
1232.000  3.9986069500e-01  6.9444899560e-03 
1233.000  4.0297989300e-01  7.0100140570e-03 
1234.000  4.0151297400e-01  7.0578227040e-03 
1235.000  3.9864154400e-01  7.0296278000e-03 
1236.000  4.0089993100e-01  7.0791997910e-03 
1237.000  4.0079426500e-01  7.0999689100e-03 
1238.000  4.0051002000e-01  7.1009521480e-03 
1239.000  3.9592698300e-01  7.0214729310e-03 
1240.000  3.9414991500e-01  7.0333366390e-03 
1241.000  3.9775783600e-01  7.1380238530e-03 
1242.000  3.9553934900e-01  7.1355986600e-03 
1243.000  3.9120946300e-01  7.0958371160e-03 
1244.000  3.8786119500e-01  7.0625729560e-03 
1245.000  3.9464053700e-01  7.2064261440e-03 
1246.000  3.9170698900e-01  7.1058893200e-03 
1247.000  3.8991975800e-01  7.0250344280e-03 
1248.000  3.9308734400e-01  7.0331087110e-03 
1249.000  3.9175678800e-01  6.9697761540e-03 
1250.000  3.9036252900e-01  6.8980355260e-03 
1251.000  3.8783136000e-01  6.8188748360e-03 
1252.000  3.8683444800e-01  6.7646169660e-03 
1253.000  3.8381085000e-01  6.6733083720e-03 
1254.000  3.8513735600e-01  6.6301469800e-03 
1255.000  3.8472610630e-01  6.5763759610e-03 
1256.000  3.8413211040e-01  6.5267210010e-03 
1257.000  3.8001765400e-01  6.3679990770e-03 
1258.000  3.8201010170e-01  6.2591691020e-03 
1259.000  3.7811458490e-01  6.0749564170e-03 
1260.000  3.7893119140e-01  5.9616222380e-03 
1261.000  3.7848393040e-01  5.8264403340e-03 
1262.000  3.7038588510e-01  5.5488100050e-03 
1263.000  3.7487824110e-01  5.6044254300e-03 
1264.000  3.6904163570e-01  5.5206322670e-03 
1265.000  3.6971406570e-01  5.5472517010e-03 
1266.000  3.7210188720e-01  5.5637273790e-03 
1267.000  3.6513315430e-01  5.4386167530e-03 
1268.000  3.6153759490e-01  5.3528609280e-03 
1269.000  3.6492195050e-01  5.3884596820e-03 
1270.000  3.6893219140e-01  5.5684704780e-03 
1271.000  3.7098042320e-01  5.6591138840e-03 
1272.000  3.6988339250e-01  5.7024617200e-03 
1273.000  3.6956510030e-01  5.7634835240e-03 
1274.000  3.6735788250e-01  5.7962555890e-03 
1275.000  3.6951970480e-01  5.8539772030e-03 
1276.000  3.7011287250e-01  5.8689985280e-03 
1277.000  3.6983659210e-01  5.8567147250e-03 
1278.000  3.6877622560e-01  5.8279280660e-03 
1279.000  3.6630756680e-01  5.8102912900e-03 
1280.000  3.6414425380e-01  5.8693065640e-03 
1281.000  3.5375873000e-01  5.7909626960e-03 
1282.000  3.1414466610e-01  5.2216939930e-03 
1283.000  3.4476791690e-01  5.7937402730e-03 
1284.000  3.5899483360e-01  6.0764207840e-03 
1285.000  3.6162722470e-01  6.1405344010e-03 
1286.000  3.6150906750e-01  6.1056375500e-03 
1287.000  3.6372019310e-01  6.0865798000e-03 
1288.000  3.6143996170e-01  5.8665328030e-03 
1289.000  3.6359448790e-01  5.8471751210e-03 
1290.000  3.5526353820e-01  5.6947245600e-03 
1291.000  3.6012647600e-01  5.7495102880e-03 
1292.000  3.6162944650e-01  5.7890868190e-03 
1293.000  3.6195275030e-01  5.7508530620e-03 
1294.000  3.5620793080e-01  5.5385894780e-03 
1295.000  3.6004300900e-01  5.4485392570e-03 
1296.000  3.6030795930e-01  5.3439712520e-03 
1297.000  3.5808657820e-01  5.2490277290e-03 
1298.000  3.5488742110e-01  5.2074465750e-03 
1299.000  3.5845055920e-01  5.2632150650e-03 
1300.000  3.5701124340e-01  5.2462372780e-03 
1301.000  3.5644231770e-01  5.2196621890e-03 
1302.000  3.5187011930e-01  5.0652050970e-03 
1303.000  3.4998094780e-01  4.8595314030e-03 
1304.000  3.5020844270e-01  4.7694482800e-03 
1305.000  3.5236593380e-01  4.7455596920e-03 
1306.000  3.5270089890e-01  4.6921238900e-03 
1307.000  3.5165977370e-01  4.6399140360e-03 
1308.000  3.5136067690e-01  4.5524296760e-03 
1309.000  3.5104719100e-01  4.4291501050e-03 
1310.000  3.4959003050e-01  4.4084973340e-03 
1311.000  3.4851864690e-01  4.4019179340e-03 
1312.000  3.4743320070e-01  4.2453684810e-03 
1313.000  3.3460120500e-01  3.9152650830e-03 
1314.000  3.4504593400e-01  3.8896396160e-03 
1315.000  3.3342795360e-01  3.8300223350e-03 
1316.000  3.4118425530e-01  4.0297389030e-03 
1317.000  3.4485492910e-01  4.0735721590e-03 
1318.000  3.3997515540e-01  3.8338265420e-03 
1319.000  3.4463265680e-01  3.6526994710e-03 
1320.000  3.4208867790e-01  3.3899636270e-03 
1321.000  3.4058616180e-01  3.2915031910e-03 
1322.000  3.3990594270e-01  3.4133892060e-03 
1323.000  3.4065809010e-01  3.5715692040e-03 
1324.000  3.4083865690e-01  3.6632945540e-03 
1325.000  3.3974952850e-01  3.5876038070e-03 
1326.000  3.3816084500e-01  3.4129712580e-03 
1327.000  3.3546066230e-01  3.0816504960e-03 
1328.000  3.3634651190e-01  2.8220298290e-03 
1329.000  3.2407093500e-01  2.3320145610e-03 
1330.000  3.2914548820e-01  2.2372708320e-03 
1331.000  3.3061130280e-01  2.1709356310e-03 
1332.000  3.2306549850e-01  2.1428270340e-03 
1333.000  3.3160345010e-01  2.2678620820e-03 
1334.000  3.3201786480e-01  2.3649280070e-03 
1335.000  3.3230329940e-01  2.4377284050e-03 
1336.000  3.2870568350e-01  2.4347169400e-03 
1337.000  3.2977001620e-01  2.4459283350e-03 
1338.000  3.2952638690e-01  2.4968230720e-03 
1339.000  3.2598576300e-01  2.4718613620e-03 
1340.000  3.2364579710e-01  2.4985384940e-03 
1341.000  3.2853067380e-01  2.4747047420e-03 
1342.000  3.2772700860e-01  2.4750928880e-03 
1343.000  3.2769832130e-01  2.2884199620e-03 
1344.000  3.2620074100e-01  2.1269881730e-03 
1345.000  3.2370152790e-01  1.8473857640e-03 
1346.000  3.1853034650e-01  1.7048796420e-03 
1347.000  3.1913627630e-01  1.6561819310e-03 
1348.000  3.1555906500e-01  1.5862114430e-03 
1349.000  3.1341709620e-01  1.5541356800e-03 
1350.000  3.0701916360e-01  1.4810431000e-03 
1351.000  3.0485124150e-01  1.4437371490e-03 
1352.000  3.0540891890e-01  1.4064573050e-03 
1353.000  2.9955643830e-01  1.3319256310e-03 
1354.000  2.9593900190e-01  1.2885317800e-03 
1355.000  2.9029923330e-01  1.2345386740e-03 
1356.000  2.8602524990e-01  1.1844313140e-03 
1357.000  2.7932659110e-01  1.1175997260e-03 
1358.000  2.7972431320e-01  1.0774350170e-03 
1359.000  2.7200801260e-01  9.7702717780e-04 
1360.000  2.6204028090e-01  8.9671969410e-04 
1361.000  2.6423803010e-01  8.7504315380e-04 
1362.000  2.6197444890e-01  8.5925334690e-04 
1363.000  2.6223727090e-01  9.0461331610e-04 
1364.000  2.6750743170e-01  9.3775689600e-04 
1365.000  2.6737080560e-01  9.4538480040e-04 
1366.000  2.6924869250e-01  9.6912086010e-04 
1367.000  2.6429878400e-01  9.2918097970e-04 
1368.000  2.6432281910e-01  9.0869575740e-04 
1369.000  2.5956036540e-01  8.9714419840e-04 
1370.000  2.6507177970e-01  9.6760129930e-04 
1371.000  2.7285144950e-01  1.0667206050e-03 
1372.000  2.8368914370e-01  1.1827063560e-03 
1373.000  2.8779218190e-01  1.2451092000e-03 
1374.000  2.9107974320e-01  1.2833237650e-03 
1375.000  2.8698905960e-01  1.2758783100e-03 
1376.000  2.8270036290e-01  1.2485555410e-03 
1377.000  2.8527954010e-01  1.2423784730e-03 
1378.000  2.8038130690e-01  1.1880716090e-03 
1379.000  2.7852739310e-01  1.1311829090e-03 
1380.000  2.6853957690e-01  1.0236928460e-03 
1381.000  2.6248582570e-01  9.3598169090e-04 
1382.000  2.5434197180e-01  8.7151253220e-04 
1383.000  2.5656722930e-01  8.7514436240e-04 
1384.000  2.6226328490e-01  9.4832676650e-04 
1385.000  2.6434630220e-01  9.9749946590e-04 
1386.000  2.7232461770e-01  1.0769742730e-03 
1387.000  2.7622698120e-01  1.1665227410e-03 
1388.000  2.8201736950e-01  1.2251937390e-03 
1389.000  2.8426238030e-01  1.2498972420e-03 
1390.000  2.7925011720e-01  1.2324147220e-03 
1391.000  2.8198628420e-01  1.2322937250e-03 
1392.000  2.7754555950e-01  1.1776732210e-03 
1393.000  2.7300222410e-01  1.1244986060e-03 
1394.000  2.6695071270e-01  1.0680135490e-03 
1395.000  2.6825154980e-01  1.0865254400e-03 
1396.000  2.7418066640e-01  1.1489509340e-03 
1397.000  2.7724811760e-01  1.1920431850e-03 
1398.000  2.7745955900e-01  1.1962618830e-03 
1399.000  2.7564623110e-01  1.1779745820e-03 
1400.000  2.6764282970e-01  1.1385313270e-03 
1401.000  2.6885504030e-01  1.1462079290e-03 
1402.000  2.7541929190e-01  1.1971578600e-03 
1403.000  2.7471968250e-01  1.2076479200e-03 
1404.000  2.7263729950e-01  1.1894150970e-03 
1405.000  2.7280264330e-01  1.1906107660e-03 
1406.000  2.7241870510e-01  1.1773600580e-03 
1407.000  2.7268906540e-01  1.1770955320e-03 
1408.000  2.7353094710e-01  1.2024194000e-03 
1409.000  2.7644601250e-01  1.2305808070e-03 
1410.000  2.7763740180e-01  1.2629919050e-03 
1411.000  2.7970855730e-01  1.2911201720e-03 
1412.000  2.6877887720e-01  1.2375735040e-03 
1413.000  2.7396934170e-01  1.2668340210e-03 
1414.000  2.7755218090e-01  1.2747844460e-03 
1415.000  2.7739127000e-01  1.2840586900e-03 
1416.000  2.7688231970e-01  1.2907201050e-03 
1417.000  2.7890355540e-01  1.2974450590e-03 
1418.000  2.7901226980e-01  1.2953155040e-03 
1419.000  2.7503861760e-01  1.2738348250e-03 
1420.000  2.7443496550e-01  1.2718977930e-03 
1421.000  2.7898962620e-01  1.3085706230e-03 
1422.000  2.7275574010e-01  1.2847292420e-03 
1423.000  2.7109529890e-01  1.2757699490e-03 
1424.000  2.7134029800e-01  1.2701908350e-03 
1425.000  2.7657608580e-01  1.2812348600e-03 
1426.000  2.6538478920e-01  1.2251012330e-03 
1427.000  2.6952557010e-01  1.2495625020e-03 
1428.000  2.7537555270e-01  1.2801918980e-03 
1429.000  2.6891720980e-01  1.2558778520e-03 
1430.000  2.6307595000e-01  1.2208492760e-03 
1431.000  2.6247298630e-01  1.1905231480e-03 
1432.000  2.6724434580e-01  1.1949198250e-03 
1433.000  2.6738014110e-01  1.1894056800e-03 
1434.000  2.6199130140e-01  1.1543252470e-03 
1435.000  2.6518771990e-01  1.1779530050e-03 
1436.000  2.6522348100e-01  1.1793248650e-03 
1437.000  2.6627115320e-01  1.1818572280e-03 
1438.000  2.6562320130e-01  1.1927391290e-03 
1439.000  2.6876362930e-01  1.2041258810e-03 
1440.000  2.5212702870e-01  1.1323410270e-03 
1441.000  2.6483216740e-01  1.1878758670e-03 
1442.000  2.5866619540e-01  1.1477025750e-03 
1443.000  2.6296149410e-01  1.1611019370e-03 
1444.000  2.6424021890e-01  1.1673344370e-03 
1445.000  2.6344265240e-01  1.1597868200e-03 
1446.000  2.6627060600e-01  1.1809608940e-03 
1447.000  2.6505330020e-01  1.1846033330e-03 
1448.000  2.6707972290e-01  1.1901597980e-03 
1449.000  2.6697347990e-01  1.1736339330e-03 
1450.000  2.6517715350e-01  1.1439147000e-03 
1451.000  2.6346737320e-01  1.1359989640e-03 
1452.000  2.6022339530e-01  1.1434087750e-03 
1453.000  2.6517621190e-01  1.2182326320e-03 
1454.000  2.6620675530e-01  1.3001549240e-03 
1455.000  2.6283966990e-01  1.3406875130e-03 
1456.000  2.6271949940e-01  1.4052208660e-03 
1457.000  2.6523858880e-01  1.4207043650e-03 
1458.000  2.6886536810e-01  1.4489289520e-03 
1459.000  2.6986428680e-01  1.3904572730e-03 
1460.000  2.6527296400e-01  1.3140834570e-03 
1461.000  2.6469331940e-01  1.2788133620e-03 
1462.000  2.6180255520e-01  1.1990034580e-03 
1463.000  2.6005697710e-01  1.1832457780e-03 
1464.000  2.5988589440e-01  1.1591581110e-03 
1465.000  2.6289102620e-01  1.1297507290e-03 
1466.000  2.5662984320e-01  1.0585999490e-03 
1467.000  2.6278088260e-01  1.0536631350e-03 
1468.000  2.5631393070e-01  9.9852001670e-04 
1469.000  2.5914046910e-01  9.7245794530e-04 
1470.000  2.5764573290e-01  9.5029997830e-04 
1471.000  2.5357138950e-01  9.6054250000e-04 
1472.000  2.5510368090e-01  1.0137495990e-03 
1473.000  2.5734824960e-01  1.1165999170e-03 
1474.000  2.5026282670e-01  1.1749449970e-03 
1475.000  2.5558388360e-01  1.1943929200e-03 
1476.000  2.5598812210e-01  1.1896035670e-03 
1477.000  2.5673935320e-01  1.1556469200e-03 
1478.000  2.5302590250e-01  1.1036940810e-03 
1479.000  2.5592465300e-01  1.0707138780e-03 
1480.000  2.5732701880e-01  1.0960837600e-03 
1481.000  2.5349073170e-01  1.1215553280e-03 
1482.000  2.5664664230e-01  1.1905322070e-03 
1483.000  2.5136074580e-01  1.1785625220e-03 
1484.000  2.5368403160e-01  1.1916059260e-03 
1485.000  2.5851330610e-01  1.2023973460e-03 
1486.000  2.5425334890e-01  1.2383335830e-03 
1487.000  2.5454420780e-01  1.3609592910e-03 
1488.000  2.2252261660e-01  1.2011269330e-03 
1489.000  2.5550307000e-01  1.5618675950e-03 
1490.000  2.5609768520e-01  1.7430418730e-03 
1491.000  2.5864332630e-01  1.8907501700e-03 
1492.000  2.5263345480e-01  1.8704048400e-03 
1493.000  2.5831055840e-01  2.0067095760e-03 
1494.000  2.5732963300e-01  2.0075888630e-03 
1495.000  2.5552906400e-01  2.0773489480e-03 
1496.000  2.4797245840e-01  2.1611502170e-03 
1497.000  2.5379648610e-01  2.2028098110e-03 
1498.000  2.5636711610e-01  2.3613584040e-03 
1499.000  2.5205514280e-01  2.4458284380e-03 
1500.000  2.5635361470e-01  2.5778119560e-03 
1501.000  2.5598751530e-01  2.5229568480e-03 
1502.000  2.5401024530e-01  2.4357080460e-03 
1503.000  2.2808660410e-01  2.1369700430e-03 
1504.000  2.3763041730e-01  2.2464723590e-03 
1505.000  2.3689222560e-01  2.3537995820e-03 
1506.000  2.4008614530e-01  2.4137830730e-03 
1507.000  2.5109728080e-01  2.6375505920e-03 
1508.000  2.4717670830e-01  2.6653990750e-03 
1509.000  2.4824443340e-01  2.7539980410e-03 
1510.000  2.5208046000e-01  2.8365051750e-03 
1511.000  2.5322673970e-01  2.9128551480e-03 
1512.000  2.4847321240e-01  2.9032764430e-03 
1513.000  2.4805741010e-01  2.9373602870e-03 
1514.000  2.4466195870e-01  2.9190819260e-03 
1515.000  2.4946981930e-01  2.9952888490e-03 
1516.000  2.4715481790e-01  2.9367923740e-03 
1517.000  2.4569108920e-01  2.9020643230e-03 
1518.000  2.5021944450e-01  2.9655337330e-03 
1519.000  2.4650618680e-01  2.9378085140e-03 
1520.000  2.4802260230e-01  3.0293867590e-03 
1521.000  2.4329847990e-01  3.0664472580e-03 
1522.000  2.4187474440e-01  3.0976047520e-03 
1523.000  2.4776225030e-01  3.2389779090e-03 
1524.000  2.4600346620e-01  3.2478859420e-03 
1525.000  2.4052133590e-01  3.1883831020e-03 
1526.000  2.4729637250e-01  3.2551956180e-03 
1527.000  2.4462370850e-01  3.2159378530e-03 
1528.000  2.4610687320e-01  3.2397058010e-03 
1529.000  2.4532811440e-01  3.2004446980e-03 
1530.000  2.2949718020e-01  2.9914660450e-03 
1531.000  2.4522147350e-01  3.1650800700e-03 
1532.000  2.4364854440e-01  3.1159811020e-03 
1533.000  2.4241778430e-01  3.0596771240e-03 
1534.000  2.3856518900e-01  2.9696934220e-03 
1535.000  2.3917948440e-01  2.9365370270e-03 
1536.000  2.4237788750e-01  3.0112097260e-03 
1537.000  2.4294063650e-01  3.0691146850e-03 
1538.000  2.3609620620e-01  3.0347247120e-03 
1539.000  2.4092392760e-01  3.1473891740e-03 
1540.000  2.3209591960e-01  3.0731403830e-03 
1541.000  2.3685821480e-01  3.1382367610e-03 
1542.000  2.3826661730e-01  3.1479020120e-03 
1543.000  2.3738029610e-01  3.1351931100e-03 
1544.000  2.4006509250e-01  3.1744163040e-03 
1545.000  2.4046641550e-01  3.1922585960e-03 
1546.000  2.4025975690e-01  3.2179613110e-03 
1547.000  2.3760774470e-01  3.2098615170e-03 
1548.000  2.3040288760e-01  3.1372051240e-03 
1549.000  2.3630822290e-01  3.2331953050e-03 
1550.000  2.3499615950e-01  3.2283012870e-03 
1551.000  2.3376598370e-01  3.1978046890e-03 
1552.000  2.3773949440e-01  3.2253918650e-03 
1553.000  2.3639822940e-01  3.1859328750e-03 
1554.000  2.2773662720e-01  3.0428178310e-03 
1555.000  2.3138902800e-01  3.0736408230e-03 
1556.000  2.2688405430e-01  3.0358831880e-03 
1557.000  2.3424899460e-01  3.1895687580e-03 
1558.000  2.3245474970e-01  3.2120542530e-03 
1559.000  2.3256581540e-01  3.2582948210e-03 
1560.000  2.2854976470e-01  3.2517788410e-03 
1561.000  2.3398733630e-01  3.3399443630e-03 
1562.000  2.3406244090e-01  3.3095552920e-03 
1563.000  2.3072332230e-01  3.2383036610e-03 
1564.000  2.2638013630e-01  3.1449232100e-03 
1565.000  2.3029357650e-01  3.1600723270e-03 
1566.000  2.2592975380e-01  3.1031885150e-03 
1567.000  2.2658255950e-01  3.1160709860e-03 
1568.000  2.2277365130e-01  3.0554189680e-03 
1569.000  2.2460218880e-01  3.0681998730e-03 
1570.000  2.1956502490e-01  2.9994270800e-03 
1571.000  2.2544824450e-01  3.1074643140e-03 
1572.000  2.2565103700e-01  3.1208860870e-03 
1573.000  2.2187465880e-01  3.0980997090e-03 
1574.000  2.2209621000e-01  3.1392197610e-03 
1575.000  2.0597673620e-01  2.9400303360e-03 
1576.000  2.2128729900e-01  3.1589365010e-03 
1577.000  1.9972655540e-01  2.8124594690e-03 
1578.000  2.1844283230e-01  3.0339438920e-03 
1579.000  2.1937669620e-01  3.0105400090e-03 
1580.000  2.2328232630e-01  3.0365371700e-03 
1581.000  2.2180168920e-01  2.9790277480e-03 
1582.000  2.1670404430e-01  2.9414124490e-03 
1583.000  2.1879287650e-01  2.9993381500e-03 
1584.000  2.1633052580e-01  2.9953925610e-03 
1585.000  2.2235416810e-01  3.1031277180e-03 
1586.000  2.1956121920e-01  3.0733344550e-03 
1587.000  2.1688570060e-01  3.0614299770e-03 
1588.000  2.1341650050e-01  3.0356335640e-03 
1589.000  1.9520371820e-01  2.7849984170e-03 
1590.000  2.1035635180e-01  3.0108721260e-03 
1591.000  2.0564295280e-01  2.9558174610e-03 
1592.000  2.1654971550e-01  3.1194887160e-03 
1593.000  2.2146747240e-01  3.1930143830e-03 
1594.000  2.1991311700e-01  3.1725964550e-03 
1595.000  2.2137829520e-01  3.1950798030e-03 
1596.000  2.0737270370e-01  3.0079581740e-03 
1597.000  2.1583042750e-01  3.1246478560e-03 
1598.000  2.1990356750e-01  3.1692256930e-03 
1599.000  2.1254203090e-01  3.0439007280e-03 
1600.000  2.1608432800e-01  3.0828487870e-03 
1601.000  2.0698801630e-01  2.9689698220e-03 
1602.000  2.1228115900e-01  3.0816013810e-03 
1603.000  2.1067097020e-01  3.1117739680e-03 
1604.000  2.1325804270e-01  3.2103443150e-03 
1605.000  2.1010510470e-01  3.2042162420e-03 
1606.000  2.0924966260e-01  3.2343242170e-03 
1607.000  2.1012920510e-01  3.2108805180e-03 
1608.000  2.1252345240e-01  3.2112348080e-03 
1609.000  2.1170641520e-01  3.1691150670e-03 
1610.000  1.9849607490e-01  2.9469947810e-03 
1611.000  2.0420237840e-01  3.0228981970e-03 
1612.000  2.0594845550e-01  3.0412883760e-03 
1613.000  2.1034405530e-01  3.0970058440e-03 
1614.000  2.0827968920e-01  3.0337324140e-03 
1615.000  2.1154373540e-01  3.0664846900e-03 
1616.000  1.9820280050e-01  2.8566741940e-03 
1617.000  2.0391537150e-01  2.9841814040e-03 
1618.000  2.1026896950e-01  3.1043207650e-03 
1619.000  2.0952504500e-01  3.1400740150e-03 
1620.000  2.0417454080e-01  3.1049942970e-03 
1621.000  2.0111384220e-01  3.0967166420e-03 
1622.000  2.0617596020e-01  3.1803781990e-03 
1623.000  2.1030415360e-01  3.2585504060e-03 
