 lambda   Irr_dw            Rad_up 
1087.000  5.0027946100e-01  1.7328594210e-02 
1088.000  5.3049836600e-01  1.8430458070e-02 
1089.000  5.1327599500e-01  1.7606431960e-02 
1090.000  5.2501082400e-01  1.8000324250e-02 
1091.000  5.2781505400e-01  1.8190370560e-02 
1092.000  5.1705332200e-01  1.7739377980e-02 
1093.000  5.1392110900e-01  1.7402929310e-02 
1094.000  4.6890271300e-01  1.5748733520e-02 
1095.000  5.0731732100e-01  1.7020360950e-02 
1096.000  5.0805149200e-01  1.7028759000e-02 
1097.000  4.9884595300e-01  1.6627792360e-02 
1098.000  4.9789455900e-01  1.5987545010e-02 
1099.000  5.0238407700e-01  1.5585975650e-02 
1100.000  5.1079722000e-01  1.5881713870e-02 
1101.000  5.0921567500e-01  1.5900245670e-02 
1102.000  4.8829422300e-01  1.5206916810e-02 
1103.000  5.0733465800e-01  1.5839771270e-02 
1104.000  5.0408945900e-01  1.5646037100e-02 
1105.000  5.0444918900e-01  1.5441078190e-02 
1106.000  5.0133901300e-01  1.5147357940e-02 
1107.000  5.0044002900e-01  1.5156150820e-02 
1108.000  4.9860030200e-01  1.5119017600e-02 
1109.000  4.9991626600e-01  1.5305638310e-02 
1110.000  5.0248145200e-01  1.5333573340e-02 
1111.000  4.9644442300e-01  1.5043049810e-02 
1112.000  4.9203006900e-01  1.4517575260e-02 
1113.000  4.9030423700e-01  1.3994532590e-02 
1114.000  4.9561308500e-01  1.3997703550e-02 
1115.000  4.9062061200e-01  1.3392720220e-02 
1116.000  4.8441197600e-01  1.2976925850e-02 
1117.000  4.9015591600e-01  1.2630982400e-02 
1118.000  4.8502026900e-01  1.2092440610e-02 
1119.000  4.7145296900e-01  1.1572804450e-02 
1120.000  4.7240361500e-01  1.1391519550e-02 
1121.000  4.7540834000e-01  1.1420619010e-02 
1122.000  4.7320195900e-01  1.1166150090e-02 
1123.000  4.7542553400e-01  1.1332770350e-02 
1124.000  4.7634267800e-01  1.1430525780e-02 
1125.000  4.6641743300e-01  1.1153511050e-02 
1126.000  4.5749523200e-01  1.0923974040e-02 
1127.000  4.7298306400e-01  1.1308122630e-02 
1128.000  4.6433609900e-01  1.1130312920e-02 
1129.000  4.6723529800e-01  1.1401142120e-02 
1130.000  4.6815488400e-01  1.1952380180e-02 
1131.000  4.7328684400e-01  1.2247303010e-02 
1132.000  4.7428555900e-01  1.2045614240e-02 
1133.000  4.6203163800e-01  1.1354954720e-02 
1134.000  4.5662848500e-01  1.0616795540e-02 
1135.000  4.6261095600e-01  1.0799123760e-02 
1136.000  4.6453365100e-01  1.1465167050e-02 
1137.000  4.7133552800e-01  1.2029393200e-02 
1138.000  4.5527283000e-01  1.2031210900e-02 
1139.000  4.6549062500e-01  1.2461114880e-02 
1140.000  4.6671699000e-01  1.2406405450e-02 
1141.000  4.5322420700e-01  1.1886716840e-02 
1142.000  4.6549084100e-01  1.2145443920e-02 
1143.000  4.5710991300e-01  1.1741554260e-02 
1144.000  4.5383323200e-01  1.1460440640e-02 
1145.000  4.5645134400e-01  1.1261055950e-02 
1146.000  4.6112765800e-01  1.1433549880e-02 
1147.000  4.6346794500e-01  1.1704482080e-02 
1148.000  4.5906059000e-01  1.1791756630e-02 
1149.000  4.6053488200e-01  1.1913141250e-02 
1150.000  4.5858017800e-01  1.1876460080e-02 
1151.000  4.5723414200e-01  1.1982052800e-02 
1152.000  4.5638036100e-01  1.2030426030e-02 
1153.000  4.5558387600e-01  1.2114003180e-02 
1154.000  4.5906161700e-01  1.2189832690e-02 
1155.000  4.6064220000e-01  1.2448800090e-02 
1156.000  4.5439887900e-01  1.2525959970e-02 
1157.000  4.5865973000e-01  1.3217261310e-02 
1158.000  4.5873252300e-01  1.3528059960e-02 
1159.000  4.5224612000e-01  1.3636009220e-02 
1160.000  4.4650073200e-01  1.3600314140e-02 
1161.000  4.3687144800e-01  1.3629358290e-02 
1162.000  4.5268683100e-01  1.4395200730e-02 
1163.000  4.5456595400e-01  1.4772329330e-02 
1164.000  4.4533366900e-01  1.4536373140e-02 
1165.000  4.5392868600e-01  1.4869407650e-02 
1166.000  4.4215378400e-01  1.4564196590e-02 
1167.000  4.4932566200e-01  1.4851580620e-02 
1168.000  4.5325286100e-01  1.4968591690e-02 
1169.000  4.3757931000e-01  1.4500120160e-02 
1170.000  4.4934686100e-01  1.4933526990e-02 
1171.000  4.5142592000e-01  1.5101832390e-02 
1172.000  4.5001217100e-01  1.4993515970e-02 
1173.000  4.4687772200e-01  1.4831798550e-02 
1174.000  4.4710406700e-01  1.4840192790e-02 
1175.000  4.4187030200e-01  1.4815519330e-02 
1176.000  4.3120310400e-01  1.4594299320e-02 
1177.000  4.4451646100e-01  1.4971961980e-02 
1178.000  4.3700742600e-01  1.4579399110e-02 
1179.000  4.3504789200e-01  1.4511332510e-02 
1180.000  4.4115505400e-01  1.4661377910e-02 
1181.000  4.3890044100e-01  1.4459774970e-02 
1182.000  4.3945619100e-01  1.4348024370e-02 
1183.000  4.1394055300e-01  1.3522320750e-02 
1184.000  4.3259697000e-01  1.4195073130e-02 
1185.000  4.3832077800e-01  1.4550354000e-02 
1186.000  4.3571106900e-01  1.4404670720e-02 
1187.000  4.3586673700e-01  1.4226576810e-02 
1188.000  4.3362901600e-01  1.4095561030e-02 
1189.000  4.0826104600e-01  1.3348267560e-02 
1190.000  4.2833687600e-01  1.4244241710e-02 
1191.000  4.3501668800e-01  1.4513849260e-02 
1192.000  4.3264791600e-01  1.4520585060e-02 
1193.000  4.3281478700e-01  1.4461977960e-02 
1194.000  4.3199982200e-01  1.4408409120e-02 
1195.000  4.2715727700e-01  1.4132878300e-02 
1196.000  4.2688743600e-01  1.4139321330e-02 
1197.000  4.2677488300e-01  1.4080120090e-02 
1198.000  4.1244033100e-01  1.3594596860e-02 
1199.000  3.9711363700e-01  1.3025611880e-02 
1200.000  4.2214688800e-01  1.3881662370e-02 
1201.000  4.2517477400e-01  1.3996891020e-02 
1202.000  4.2599035400e-01  1.4042110440e-02 
1203.000  4.0519970100e-01  1.3327006340e-02 
1204.000  4.1191418100e-01  1.3576912880e-02 
1205.000  4.2146908800e-01  1.4087586400e-02 
1206.000  4.1890509700e-01  1.4093079570e-02 
1207.000  4.2171785600e-01  1.4224812510e-02 
1208.000  4.1557876200e-01  1.3986451150e-02 
1209.000  3.8961437900e-01  1.3064208980e-02 
1210.000  4.1689748100e-01  1.3897956850e-02 
1211.000  4.0297131300e-01  1.3424399380e-02 
1212.000  4.1558788900e-01  1.3873481750e-02 
1213.000  4.1712427000e-01  1.4012805940e-02 
1214.000  4.1533896500e-01  1.3949950220e-02 
1215.000  4.1676535600e-01  1.4036746030e-02 
1216.000  4.1553277800e-01  1.4132752420e-02 
1217.000  4.1466899700e-01  1.4216723440e-02 
1218.000  4.1321723600e-01  1.4212824820e-02 
1219.000  4.0935007100e-01  1.4102218630e-02 
1220.000  4.1210144500e-01  1.4185693740e-02 
1221.000  4.1124839600e-01  1.4156855580e-02 
1222.000  4.0896998200e-01  1.4070574760e-02 
1223.000  4.0696813500e-01  1.4024581910e-02 
1224.000  4.0990964500e-01  1.4216102600e-02 
1225.000  4.0758521600e-01  1.4163546560e-02 
1226.000  4.0891428600e-01  1.4246711730e-02 
1227.000  3.9488248900e-01  1.3811648370e-02 
1228.000  4.0698294900e-01  1.4301329610e-02 
1229.000  4.0630754000e-01  1.4323682790e-02 
1230.000  4.0467785600e-01  1.4320752140e-02 
1231.000  4.0454491000e-01  1.4348441120e-02 
1232.000  3.9994473900e-01  1.4198518750e-02 
1233.000  4.0306507900e-01  1.4317623140e-02 
1234.000  4.0159820200e-01  1.4339054110e-02 
1235.000  3.9872412900e-01  1.4258732800e-02 
1236.000  4.0098396200e-01  1.4345808030e-02 
1237.000  4.0087807600e-01  1.4366177560e-02 
1238.000  4.0059346900e-01  1.4362106320e-02 
1239.000  3.9600926200e-01  1.4199024200e-02 
1240.000  3.9423147500e-01  1.4169027330e-02 
1241.000  3.9783993100e-01  1.4326322560e-02 
1242.000  3.9562056000e-01  1.4271155360e-02 
1243.000  3.9128958400e-01  1.4140738490e-02 
1244.000  3.8794021000e-01  1.4033796310e-02 
1245.000  3.9472061900e-01  1.4289302830e-02 
1246.000  3.9178641100e-01  1.4137889860e-02 
1247.000  3.8999852100e-01  1.4026947020e-02 
1248.000  3.9316662400e-01  1.4092078210e-02 
1249.000  3.9183538400e-01  1.4006902690e-02 
1250.000  3.9044070400e-01  1.3911360740e-02 
1251.000  3.8790876500e-01  1.3786981580e-02 
1252.000  3.8691135900e-01  1.3712772370e-02 
1253.000  3.8388689100e-01  1.3565341000e-02 
1254.000  3.8521330800e-01  1.3541292190e-02 
1255.000  3.8480164500e-01  1.3476895330e-02 
1256.000  3.8420712700e-01  1.3413469310e-02 
1257.000  3.8009170000e-01  1.3187935830e-02 
1258.000  3.8208364300e-01  1.3115386010e-02 
1259.000  3.7818655400e-01  1.2863785740e-02 
1260.000  3.7900212900e-01  1.2767973900e-02 
1261.000  3.7855465800e-01  1.2625488280e-02 
1262.000  3.7045314500e-01  1.2193570140e-02 
1263.000  3.7494590500e-01  1.2315235140e-02 
1264.000  3.6910802460e-01  1.2114222530e-02 
1265.000  3.6978037960e-01  1.2143422130e-02 
1266.000  3.7216806360e-01  1.2189735410e-02 
1267.000  3.6519782340e-01  1.1926660540e-02 
1268.000  3.6160065640e-01  1.1763508800e-02 
1269.000  3.6498522590e-01  1.1851968770e-02 
1270.000  3.6899770160e-01  1.2122435570e-02 
1271.000  3.7104714700e-01  1.2259202960e-02 
1272.000  3.6994977120e-01  1.2289095880e-02 
1273.000  3.6963176040e-01  1.2347273830e-02 
1274.000  3.6742457640e-01  1.2347372060e-02 
1275.000  3.6958730400e-01  1.2449782370e-02 
1276.000  3.7018116740e-01  1.2481581690e-02 
1277.000  3.6990450230e-01  1.2471181870e-02 
1278.000  3.6884443710e-01  1.2431653020e-02 
1279.000  3.6637561630e-01  1.2370738030e-02 
1280.000  3.6421171880e-01  1.2384283070e-02 
1281.000  3.5382415490e-01  1.2113407140e-02 
1282.000  3.1420304080e-01  1.0829410550e-02 
1283.000  3.4483242230e-01  1.1942331310e-02 
1284.000  3.5906135770e-01  1.2471260070e-02 
1285.000  3.6169562780e-01  1.2581900600e-02 
1286.000  3.6157626610e-01  1.2546555520e-02 
1287.000  3.6378720000e-01  1.2568926810e-02 
1288.000  3.6150656350e-01  1.2315914150e-02 
1289.000  3.6366179360e-01  1.2338216780e-02 
1290.000  3.5532899910e-01  1.2039937020e-02 
1291.000  3.6019332900e-01  1.2192770000e-02 
1292.000  3.6169618600e-01  1.2269416810e-02 
1293.000  3.6201926930e-01  1.2249412540e-02 
1294.000  3.5627342350e-01  1.1948663710e-02 
1295.000  3.6010886890e-01  1.1943338390e-02 
1296.000  3.6037367770e-01  1.1850552560e-02 
1297.000  3.5815191320e-01  1.1717145920e-02 
1298.000  3.5495126100e-01  1.1617751120e-02 
1299.000  3.5851507420e-01  1.1737720490e-02 
1300.000  3.5707583390e-01  1.1694141390e-02 
1301.000  3.5650797050e-01  1.1654104230e-02 
1302.000  3.5193275160e-01  1.1422962190e-02 
1303.000  3.5004184560e-01  1.1188988690e-02 
1304.000  3.5027146260e-01  1.1107514380e-02 
1305.000  3.5242685130e-01  1.1126616480e-02 
1306.000  3.5276419200e-01  1.1083785060e-02 
1307.000  3.5172193600e-01  1.1011349680e-02 
1308.000  3.5142161490e-01  1.0912791250e-02 
1309.000  3.5110907250e-01  1.0779210090e-02 
1310.000  3.4965013060e-01  1.0727151870e-02 
1311.000  3.4857997490e-01  1.0698425290e-02 
1312.000  3.4749412090e-01  1.0519858360e-02 
1313.000  3.3465964900e-01  9.9646358490e-03 
1314.000  3.4510577740e-01  1.0124406810e-02 
1315.000  3.3348560590e-01  9.8515357970e-03 
1316.000  3.4124345250e-01  1.0187613490e-02 
1317.000  3.4491438150e-01  1.0295951840e-02 
1318.000  3.4003381470e-01  9.9729681020e-03 
1319.000  3.4469129240e-01  9.8809165950e-03 
1320.000  3.4214663390e-01  9.5750617980e-03 
1321.000  3.4064341470e-01  9.4480791090e-03 
1322.000  3.3996321250e-01  9.5577878950e-03 
1323.000  3.4071575820e-01  9.7279796600e-03 
1324.000  3.4089816910e-01  9.8193550110e-03 
1325.000  3.3980769440e-01  9.7256546020e-03 
1326.000  3.3821723920e-01  9.5233745570e-03 
1327.000  3.3551683990e-01  9.1432962420e-03 
1328.000  3.3639999580e-01  8.8880414960e-03 
1329.000  3.2412341540e-01  8.1396579740e-03 
1330.000  3.2919385600e-01  8.1202621460e-03 
1331.000  3.3066113200e-01  8.0668964390e-03 
1332.000  3.2311501200e-01  7.9113450050e-03 
1333.000  3.3165534560e-01  8.1992769240e-03 
1334.000  3.3207108450e-01  8.3209886550e-03 
1335.000  3.3235535380e-01  8.4098472600e-03 
1336.000  3.2875786900e-01  8.3476047520e-03 
1337.000  3.2982209090e-01  8.3861341480e-03 
1338.000  3.2957903980e-01  8.4384613040e-03 
1339.000  3.2603761320e-01  8.3645324710e-03 
1340.000  3.2369735960e-01  8.3535861970e-03 
1341.000  3.2858366650e-01  8.4365272520e-03 
1342.000  3.2777901240e-01  8.4222803120e-03 
1343.000  3.2775015440e-01  8.2446174620e-03 
1344.000  3.2625162750e-01  8.0391283040e-03 
1345.000  3.2374816090e-01  7.6200451850e-03 
1346.000  3.1857589750e-01  7.3140463830e-03 
1347.000  3.1917997890e-01  7.1927499770e-03 
1348.000  3.1560188250e-01  6.9677295680e-03 
1349.000  3.1345870860e-01  6.8430132870e-03 
1350.000  3.0705816600e-01  6.5509262080e-03 
1351.000  3.0488952180e-01  6.3975348470e-03 
1352.000  3.0544569490e-01  6.2479739190e-03 
1353.000  2.9959203040e-01  5.9279742240e-03 
1354.000  2.9597186920e-01  5.7386250500e-03 
1355.000  2.9032878940e-01  5.4994816780e-03 
1356.000  2.8605504060e-01  5.2746081350e-03 
1357.000  2.7935311740e-01  4.9716978070e-03 
1358.000  2.7974968880e-01  4.7842030530e-03 
1359.000  2.7203007850e-01  4.3247742650e-03 
1360.000  2.6205909640e-01  3.9629993440e-03 
1361.000  2.6425584550e-01  3.8635237220e-03 
1362.000  2.6199196740e-01  3.7928814890e-03 
1363.000  2.6225583810e-01  3.9985234740e-03 
1364.000  2.6752776390e-01  4.1473174100e-03 
1365.000  2.6739131500e-01  4.1823859210e-03 
1366.000  2.6926892130e-01  4.2905464170e-03 
1367.000  2.6431845650e-01  4.1095552440e-03 
1368.000  2.6434154250e-01  4.0156869890e-03 
1369.000  2.5957919580e-01  3.9652197360e-03 
1370.000  2.6509219330e-01  4.2857151030e-03 
1371.000  2.7287465430e-01  4.7418360710e-03 
1372.000  2.8371717880e-01  5.2720198630e-03 
1373.000  2.8782115770e-01  5.5519161220e-03 
1374.000  2.9110976150e-01  5.7205538750e-03 
1375.000  2.8702128570e-01  5.6863942150e-03 
1376.000  2.8273074960e-01  5.5658731460e-03 
1377.000  2.8530870290e-01  5.5405178070e-03 
1378.000  2.8040967940e-01  5.2996654510e-03 
1379.000  2.7855386060e-01  5.0406484600e-03 
1380.000  2.6856208410e-01  4.5473089220e-03 
1381.000  2.6250631390e-01  4.1440215110e-03 
1382.000  2.5435999020e-01  3.8526473050e-03 
1383.000  2.5658469660e-01  3.8677225110e-03 
1384.000  2.6228301740e-01  4.1997232440e-03 
1385.000  2.6436823910e-01  4.4263682370e-03 
1386.000  2.7234843450e-01  4.7905454640e-03 
1387.000  2.7625479960e-01  5.1994628910e-03 
1388.000  2.8204514930e-01  5.4593062400e-03 
1389.000  2.8429079310e-01  5.5670685770e-03 
1390.000  2.7928025820e-01  5.4880709650e-03 
1391.000  2.8201447180e-01  5.4888281820e-03 
1392.000  2.7757255650e-01  5.2473874090e-03 
1393.000  2.7302698830e-01  5.0080833440e-03 
1394.000  2.6697522160e-01  4.7514576910e-03 
1395.000  2.6827554430e-01  4.8395848270e-03 
1396.000  2.7420641910e-01  5.1194186210e-03 
1397.000  2.7727499970e-01  5.3116641040e-03 
1398.000  2.7748641960e-01  5.3303360940e-03 
1399.000  2.7567342720e-01  5.2493782040e-03 
1400.000  2.6766932600e-01  5.0738821030e-03 
1401.000  2.6888069060e-01  5.1063423160e-03 
1402.000  2.7544567410e-01  5.3303308490e-03 
1403.000  2.7474690640e-01  5.3732490540e-03 
1404.000  2.7266299340e-01  5.2917976380e-03 
1405.000  2.7283110490e-01  5.2950959210e-03 
1406.000  2.7244509930e-01  5.2359476090e-03 
1407.000  2.7271579610e-01  5.2330198290e-03 
1408.000  2.7355849900e-01  5.3404183390e-03 
1409.000  2.7647462020e-01  5.4594769480e-03 
1410.000  2.7766613070e-01  5.5934362410e-03 
1411.000  2.7973921620e-01  5.7062282560e-03 
1412.000  2.6880715300e-01  5.4671440120e-03 
1413.000  2.7399777420e-01  5.5879116060e-03 
1414.000  2.7758192300e-01  5.6229929920e-03 
1415.000  2.7742047570e-01  5.6515955920e-03 
1416.000  2.7691220590e-01  5.6705904010e-03 
1417.000  2.7893300500e-01  5.6929364200e-03 
1418.000  2.7904251420e-01  5.6803646090e-03 
1419.000  2.7506764970e-01  5.5798916820e-03 
1420.000  2.7446415680e-01  5.5650320050e-03 
1421.000  2.7901961650e-01  5.6935868260e-03 
1422.000  2.7278560680e-01  5.5707373620e-03 
1423.000  2.7112382080e-01  5.5161767010e-03 
1424.000  2.7136913380e-01  5.4887361530e-03 
1425.000  2.7660546370e-01  5.5392127040e-03 
1426.000  2.6541239880e-01  5.2902264600e-03 
1427.000  2.6955408090e-01  5.3722686770e-03 
1428.000  2.7540392370e-01  5.4827132230e-03 
1429.000  2.6894508390e-01  5.3491878510e-03 
1430.000  2.6310266450e-01  5.1946587560e-03 
1431.000  2.6249887270e-01  5.0935854910e-03 
1432.000  2.6727028150e-01  5.1241698270e-03 
1433.000  2.6740592030e-01  5.0968093870e-03 
1434.000  2.6201629600e-01  4.9519796370e-03 
1435.000  2.6521313370e-01  5.0253806110e-03 
1436.000  2.6524882680e-01  5.0150051120e-03 
1437.000  2.6629643840e-01  5.0144829750e-03 
1438.000  2.6564852290e-01  5.0186104770e-03 
1439.000  2.6878912780e-01  5.0567483900e-03 
1440.000  2.5215092800e-01  4.7360949520e-03 
1441.000  2.6485729150e-01  4.9539585110e-03 
1442.000  2.5869053540e-01  4.7962760930e-03 
1443.000  2.6298594860e-01  4.8449530600e-03 
1444.000  2.6426463950e-01  4.8516750340e-03 
1445.000  2.6346695140e-01  4.8106546400e-03 
1446.000  2.6629516470e-01  4.8592581750e-03 
1447.000  2.6507783150e-01  4.8327870370e-03 
1448.000  2.6710417570e-01  4.8422617910e-03 
1449.000  2.6699750150e-01  4.7934694290e-03 
1450.000  2.6520101220e-01  4.7001037600e-03 
1451.000  2.6349060010e-01  4.6444225310e-03 
1452.000  2.6024690210e-01  4.5930857660e-03 
1453.000  2.6520038960e-01  4.7272248270e-03 
1454.000  2.6623055030e-01  4.8043370250e-03 
1455.000  2.6286329430e-01  4.7753672600e-03 
1456.000  2.6274339880e-01  4.8066015240e-03 
1457.000  2.6526227920e-01  4.8225779530e-03 
1458.000  2.6888905820e-01  4.8616943360e-03 
1459.000  2.6988782660e-01  4.7828187940e-03 
1460.000  2.6529572420e-01  4.6156001090e-03 
1461.000  2.6471626720e-01  4.5410947800e-03 
1462.000  2.6182530340e-01  4.3930115700e-03 
1463.000  2.6007800490e-01  4.3263430600e-03 
1464.000  2.5990605090e-01  4.2705583570e-03 
1465.000  2.6291254720e-01  4.2442474370e-03 
1466.000  2.5664991260e-01  4.0627388950e-03 
1467.000  2.6280166710e-01  4.0961475370e-03 
1468.000  2.5633347760e-01  3.9300849440e-03 
1469.000  2.5915943380e-01  3.8934712410e-03 
1470.000  2.5766458360e-01  3.8212080000e-03 
1471.000  2.5359047370e-01  3.7792336940e-03 
1472.000  2.5512285180e-01  3.8419914250e-03 
1473.000  2.5736784300e-01  3.9549961090e-03 
1474.000  2.5028173490e-01  3.9103705880e-03 
1475.000  2.5560333620e-01  3.9606637950e-03 
1476.000  2.5600730350e-01  3.9354963300e-03 
1477.000  2.5675837490e-01  3.8845512870e-03 
1478.000  2.5304427890e-01  3.7679002290e-03 
1479.000  2.5594302460e-01  3.7424349780e-03 
1480.000  2.5734512780e-01  3.7545301910e-03 
1481.000  2.5350870840e-01  3.7254891400e-03 
1482.000  2.5666531170e-01  3.8061318400e-03 
1483.000  2.5137841340e-01  3.7262554170e-03 
1484.000  2.5370219200e-01  3.7462511060e-03 
1485.000  2.5853088370e-01  3.7938895230e-03 
1486.000  2.5427120590e-01  3.7634241580e-03 
1487.000  2.5456184280e-01  3.8586735730e-03 
1488.000  2.2253826400e-01  3.3690860270e-03 
1489.000  2.5552083730e-01  4.0053300860e-03 
1490.000  2.5611587210e-01  4.1438207630e-03 
1491.000  2.5866117320e-01  4.2841944690e-03 
1492.000  2.5265062230e-01  4.2021646500e-03 
1493.000  2.5832854900e-01  4.3668289180e-03 
1494.000  2.5734672000e-01  4.3562998770e-03 
1495.000  2.5554612820e-01  4.3904752730e-03 
1496.000  2.4798913030e-01  4.3735318180e-03 
1497.000  2.5381361330e-01  4.4705948830e-03 
1498.000  2.5638390360e-01  4.6220273970e-03 
1499.000  2.5207176670e-01  4.6426587100e-03 
1500.000  2.5637017950e-01  4.7933840750e-03 
1501.000  2.5600431920e-01  4.7557225230e-03 
1502.000  2.5402731430e-01  4.6745028500e-03 
1503.000  2.2810122010e-01  4.1662755010e-03 
1504.000  2.3764623760e-01  4.3643302920e-03 
1505.000  2.3690791690e-01  4.4455504420e-03 
1506.000  2.4010165390e-01  4.5316581730e-03 
1507.000  2.5111408670e-01  4.8330883980e-03 
1508.000  2.4719275400e-01  4.8163800240e-03 
1509.000  2.4826067330e-01  4.9020109180e-03 
1510.000  2.5209715420e-01  5.0135965350e-03 
1511.000  2.5324373680e-01  5.0900707240e-03 
1512.000  2.4848960490e-01  5.0337510110e-03 
1513.000  2.4807344400e-01  5.0598502160e-03 
1514.000  2.4467754530e-01  5.0117506980e-03 
1515.000  2.4948586810e-01  5.1322612760e-03 
1516.000  2.4717081190e-01  5.0708961490e-03 
1517.000  2.4570708210e-01  5.0376262660e-03 
1518.000  2.5023558410e-01  5.1486983300e-03 
1519.000  2.4652201930e-01  5.0952091220e-03 
1520.000  2.4803860040e-01  5.1910061840e-03 
1521.000  2.4331392680e-01  5.1688952450e-03 
1522.000  2.4188998380e-01  5.1800961490e-03 
1523.000  2.4777757110e-01  5.3607463840e-03 
1524.000  2.4601887390e-01  5.3505182270e-03 
1525.000  2.4053628320e-01  5.2462725640e-03 
1526.000  2.4731178550e-01  5.3860244750e-03 
1527.000  2.4463911600e-01  5.3345465660e-03 
1528.000  2.4612251070e-01  5.3800225260e-03 
1529.000  2.4534382680e-01  5.3507494930e-03 
1530.000  2.2951154770e-01  5.0128421780e-03 
1531.000  2.4523682950e-01  5.3458728790e-03 
1532.000  2.4366375610e-01  5.3031740190e-03 
1533.000  2.4243282860e-01  5.2590250970e-03 
1534.000  2.3858016180e-01  5.1577396390e-03 
1535.000  2.3919445060e-01  5.1542434690e-03 
1536.000  2.4239298130e-01  5.2577180860e-03 
1537.000  2.4295582610e-01  5.3176040650e-03 
1538.000  2.3611096280e-01  5.2161016460e-03 
1539.000  2.4093886940e-01  5.3698596950e-03 
1540.000  2.3211047000e-01  5.2123088840e-03 
1541.000  2.3687289460e-01  5.3316879270e-03 
1542.000  2.3828144100e-01  5.3672056200e-03 
1543.000  2.3739504730e-01  5.3582668300e-03 
1544.000  2.4008019300e-01  5.4342031480e-03 
1545.000  2.4048178950e-01  5.4659795760e-03 
1546.000  2.4027507100e-01  5.4948792460e-03 
1547.000  2.3762290520e-01  5.4649457930e-03 
1548.000  2.3041756870e-01  5.3285007480e-03 
1549.000  2.3632324770e-01  5.4864692690e-03 
1550.000  2.3501122840e-01  5.4754052160e-03 
1551.000  2.3378094060e-01  5.4468269350e-03 
1552.000  2.3775483700e-01  5.5305113790e-03 
1553.000  2.3641347370e-01  5.4950962070e-03 
1554.000  2.2775137200e-01  5.2845916750e-03 
1555.000  2.3140405550e-01  5.3677840230e-03 
1556.000  2.2689877160e-01  5.2895936970e-03 
1557.000  2.3426409170e-01  5.5113506320e-03 
1558.000  2.3246963780e-01  5.5120162960e-03 
1559.000  2.3258080700e-01  5.5556454660e-03 
1560.000  2.2856437120e-01  5.5052413940e-03 
1561.000  2.3400243630e-01  5.6548385620e-03 
1562.000  2.3407761440e-01  5.6442079540e-03 
1563.000  2.3073793660e-01  5.5582089420e-03 
1564.000  2.2639454890e-01  5.4391155240e-03 
1565.000  2.3030847130e-01  5.5120787620e-03 
1566.000  2.2594437220e-01  5.4212965970e-03 
1567.000  2.2659698160e-01  5.4441776280e-03 
1568.000  2.2278759840e-01  5.3482847210e-03 
1569.000  2.2461604100e-01  5.3840689660e-03 
1570.000  2.1957849800e-01  5.2669348720e-03 
1571.000  2.2546212660e-01  5.4389743800e-03 
1572.000  2.2566480560e-01  5.4601678850e-03 
1573.000  2.2188826900e-01  5.4030375480e-03 
1574.000  2.2210990770e-01  5.4509840010e-03 
1575.000  2.0598954470e-01  5.0886950490e-03 
1576.000  2.2130103160e-01  5.4782376290e-03 
1577.000  1.9973903110e-01  4.9273419380e-03 
1578.000  2.1845659860e-01  5.3708109860e-03 
1579.000  2.1939055490e-01  5.3810949330e-03 
1580.000  2.2329655010e-01  5.4731292720e-03 
1581.000  2.2181587770e-01  5.4190144540e-03 
1582.000  2.1671809370e-01  5.3321423530e-03 
1583.000  2.1880720510e-01  5.4202427860e-03 
1584.000  2.1634484020e-01  5.3957085610e-03 
1585.000  2.2236891860e-01  5.5774965290e-03 
1586.000  2.1957585730e-01  5.5237040520e-03 
1587.000  2.1690018340e-01  5.4878492360e-03 
1588.000  2.1343078780e-01  5.4288377760e-03 
1589.000  1.9521679410e-01  4.9793481830e-03 
1590.000  2.1037018090e-01  5.3831434250e-03 
1591.000  2.0565667910e-01  5.2801170350e-03 
1592.000  2.1656466860e-01  5.5728802680e-03 
1593.000  2.2148259020e-01  5.7083730700e-03 
1594.000  2.1992810380e-01  5.6760683060e-03 
1595.000  2.2139285550e-01  5.7203178410e-03 
1596.000  2.0738640370e-01  5.3781418800e-03 
1597.000  2.1584470710e-01  5.5961909290e-03 
1598.000  2.1991788170e-01  5.6919527050e-03 
1599.000  2.1255576460e-01  5.4866995810e-03 
1600.000  2.1609808850e-01  5.5711822510e-03 
1601.000  2.0700112640e-01  5.3544301990e-03 
1602.000  2.1229454870e-01  5.5227289200e-03 
1603.000  2.1068427410e-01  5.5288586620e-03 
1604.000  2.1327158840e-01  5.6516370770e-03 
1605.000  2.1011836750e-01  5.6049399380e-03 
1606.000  2.0926286180e-01  5.6218042370e-03 
1607.000  2.1014250910e-01  5.6230850220e-03 
1608.000  2.1253684470e-01  5.6657762530e-03 
1609.000  2.1171981590e-01  5.6282110210e-03 
1610.000  1.9850867500e-01  5.2659940720e-03 
1611.000  2.0421548790e-01  5.4197840690e-03 
1612.000  2.0596178360e-01  5.4711041450e-03 
1613.000  2.1035776420e-01  5.5914392470e-03 
1614.000  2.0829327730e-01  5.5166249280e-03 
1615.000  2.1155761700e-01  5.6013851170e-03 
1616.000  1.9821586160e-01  5.2436008450e-03 
1617.000  2.0392897090e-01  5.4370894430e-03 
1618.000  2.1028290300e-01  5.6314101220e-03 
1619.000  2.0953865340e-01  5.6552953720e-03 
1620.000  2.0418814110e-01  5.5531387330e-03 
1621.000  2.0112719730e-01  5.5041093830e-03 
1622.000  2.0618965150e-01  5.6500821110e-03 
1623.000  2.1031808440e-01  5.7794442180e-03 
