 lambda   Irr_dw            Rad_up 
1087.000  5.0013159400e-01  7.9747300150e-03 
1088.000  5.3034098200e-01  8.5258035660e-03 
1089.000  5.1312567200e-01  8.0358371730e-03 
1090.000  5.2485622900e-01  8.2240114210e-03 
1091.000  5.2765728700e-01  8.3728952410e-03 
1092.000  5.1690120300e-01  8.1302318570e-03 
1093.000  5.1377541000e-01  7.8586688040e-03 
1094.000  4.6876617000e-01  7.0340480800e-03 
1095.000  5.0716861200e-01  7.5828976630e-03 
1096.000  5.0790469100e-01  7.5677804950e-03 
1097.000  4.9870007500e-01  7.3310866360e-03 
1098.000  4.9774912000e-01  6.7155933380e-03 
1099.000  5.0223940800e-01  6.2278575900e-03 
1100.000  5.1065382900e-01  6.3664331440e-03 
1101.000  5.0907216300e-01  6.4155430790e-03 
1102.000  4.8816051600e-01  6.1130328180e-03 
1103.000  5.0719471300e-01  6.3925876620e-03 
1104.000  5.0394848000e-01  6.2606782910e-03 
1105.000  5.0430943900e-01  6.0498185160e-03 
1106.000  5.0119869400e-01  5.8161072730e-03 
1107.000  5.0030161000e-01  5.8418326380e-03 
1108.000  4.9846080900e-01  5.8388690950e-03 
1109.000  4.9977598500e-01  6.0008854870e-03 
1110.000  5.0233983000e-01  5.9792590140e-03 
1111.000  4.9630574300e-01  5.7991724010e-03 
1112.000  4.9189274400e-01  5.3535103800e-03 
1113.000  4.9017027900e-01  4.8642268180e-03 
1114.000  4.9547793300e-01  4.7619228360e-03 
1115.000  4.9048829100e-01  4.2657780650e-03 
1116.000  4.8428294100e-01  3.9830863480e-03 
1117.000  4.9002763000e-01  3.5964882370e-03 
1118.000  4.8489556800e-01  3.2253389360e-03 
1119.000  4.7133780300e-01  2.9943962100e-03 
1120.000  4.7228702900e-01  2.8652763370e-03 
1121.000  4.7529410600e-01  2.8571751120e-03 
1122.000  4.7309011300e-01  2.7409832480e-03 
1123.000  4.7531212100e-01  2.8061404230e-03 
1124.000  4.7622625200e-01  2.8492827420e-03 
1125.000  4.6630351800e-01  2.7697892190e-03 
1126.000  4.5738578900e-01  2.7094299790e-03 
1127.000  4.7287102600e-01  2.8105292320e-03 
1128.000  4.6422588900e-01  2.7776634690e-03 
1129.000  4.6712048300e-01  2.9154582020e-03 
1130.000  4.6803679500e-01  3.2943899630e-03 
1131.000  4.7316599800e-01  3.4577338700e-03 
1132.000  4.7416585300e-01  3.2875101570e-03 
1133.000  4.6192041900e-01  2.9365286830e-03 
1134.000  4.5652386600e-01  2.5812923910e-03 
1135.000  4.6250604400e-01  2.6336362360e-03 
1136.000  4.6442109100e-01  2.9922118190e-03 
1137.000  4.7121744100e-01  3.3309412000e-03 
1138.000  4.5515751700e-01  3.5603535180e-03 
1139.000  4.6537020200e-01  3.7964711190e-03 
1140.000  4.6659787300e-01  3.7319970130e-03 
1141.000  4.5311020800e-01  3.4957134720e-03 
1142.000  4.6537496500e-01  3.5370476250e-03 
1143.000  4.5699869900e-01  3.3192632200e-03 
1144.000  4.5372405800e-01  3.1391639710e-03 
1145.000  4.5634247600e-01  2.9568424220e-03 
1146.000  4.6102057400e-01  3.0300884250e-03 
1147.000  4.6335783300e-01  3.2092745300e-03 
1148.000  4.5895111200e-01  3.3406641480e-03 
1149.000  4.6042376800e-01  3.4257326130e-03 
1150.000  4.5846848800e-01  3.4312598710e-03 
1151.000  4.5712368500e-01  3.5510575770e-03 
1152.000  4.5626918100e-01  3.6116638180e-03 
1153.000  4.5547163200e-01  3.7030568120e-03 
1154.000  4.5895111800e-01  3.7262878420e-03 
1155.000  4.6052986400e-01  3.9458413120e-03 
1156.000  4.5428727800e-01  4.1234755520e-03 
1157.000  4.5854569700e-01  4.7180633540e-03 
1158.000  4.5861714300e-01  5.0346393590e-03 
1159.000  4.5213439500e-01  5.2731800080e-03 
1160.000  4.4639048600e-01  5.3500804900e-03 
1161.000  4.3676274100e-01  5.5633273120e-03 
1162.000  4.5257388300e-01  6.0417485240e-03 
1163.000  4.5445355100e-01  6.3841876980e-03 
1164.000  4.4522251400e-01  6.3189129830e-03 
1165.000  4.5381627600e-01  6.4958462720e-03 
1166.000  4.4204541500e-01  6.4088897710e-03 
1167.000  4.4921454000e-01  6.5653843880e-03 
1168.000  4.5314109400e-01  6.6117343900e-03 
1169.000  4.3747173000e-01  6.4332137110e-03 
1170.000  4.4923619700e-01  6.6507697110e-03 
1171.000  4.5131474300e-01  6.7838497160e-03 
1172.000  4.4990326400e-01  6.7069001200e-03 
1173.000  4.4676953400e-01  6.6082377430e-03 
1174.000  4.4699606000e-01  6.6168613430e-03 
1175.000  4.4176297200e-01  6.6910176280e-03 
1176.000  4.3109804800e-01  6.6700372700e-03 
1177.000  4.4440978200e-01  6.8073887830e-03 
1178.000  4.3690320900e-01  6.5578150750e-03 
1179.000  4.3494348400e-01  6.5298433300e-03 
1180.000  4.4104956700e-01  6.5733313560e-03 
1181.000  4.3879656000e-01  6.4174838070e-03 
1182.000  4.3935121200e-01  6.2999000550e-03 
1183.000  4.1384273100e-01  5.9420433040e-03 
1184.000  4.3249468200e-01  6.2728142740e-03 
1185.000  4.3821713000e-01  6.5213665960e-03 
1186.000  4.3560957300e-01  6.4248871800e-03 
1187.000  4.3576367600e-01  6.2480854990e-03 
1188.000  4.3352816900e-01  6.1569314000e-03 
1189.000  4.0816507800e-01  5.8676266670e-03 
1190.000  4.2823722900e-01  6.3863935470e-03 
1191.000  4.3491393500e-01  6.5292072300e-03 
1192.000  4.3254654200e-01  6.5755639080e-03 
1193.000  4.3271261800e-01  6.5097346310e-03 
1194.000  4.3190010200e-01  6.4736528400e-03 
1195.000  4.2705834000e-01  6.2923140530e-03 
1196.000  4.2678926600e-01  6.3083133700e-03 
1197.000  4.2667585800e-01  6.2565798760e-03 
1198.000  4.1234600700e-01  6.0385174750e-03 
1199.000  3.9702216400e-01  5.7557220460e-03 
1200.000  4.2205093200e-01  6.1570572850e-03 
1201.000  4.2507923700e-01  6.2215199470e-03 
1202.000  4.2589478900e-01  6.2617030140e-03 
1203.000  4.0510925600e-01  5.9349560740e-03 
1204.000  4.1182273300e-01  6.0689868930e-03 
1205.000  4.2137560700e-01  6.4070467950e-03 
1206.000  4.1881220100e-01  6.4612350460e-03 
1207.000  4.2162475000e-01  6.5442090030e-03 
1208.000  4.1548713100e-01  6.4191222190e-03 
1209.000  3.8952876800e-01  5.9714097980e-03 
1210.000  4.1680571700e-01  6.3086543080e-03 
1211.000  4.0288222400e-01  6.0927557950e-03 
1212.000  4.1549685300e-01  6.3185434340e-03 
1213.000  4.1703229900e-01  6.4364495280e-03 
1214.000  4.1524759700e-01  6.4128370290e-03 
1215.000  4.1667406000e-01  6.4812893870e-03 
1216.000  4.1544252200e-01  6.6115407940e-03 
1217.000  4.1457865100e-01  6.7197747230e-03 
1218.000  4.1312853900e-01  6.7481241230e-03 
1219.000  4.0926263500e-01  6.7124419210e-03 
1220.000  4.1201355200e-01  6.7476491930e-03 
1221.000  4.1116043400e-01  6.7345128060e-03 
1222.000  4.0888293700e-01  6.6894969940e-03 
1223.000  4.0688144500e-01  6.6860141750e-03 
1224.000  4.0982230200e-01  6.8311867710e-03 
1225.000  4.0749906900e-01  6.8269791600e-03 
1226.000  4.0882740700e-01  6.8929834370e-03 
1227.000  3.9479901700e-01  6.7167263030e-03 
1228.000  4.0689738400e-01  6.9951686860e-03 
1229.000  4.0622125700e-01  7.0334978100e-03 
1230.000  4.0459300700e-01  7.0633564000e-03 
1231.000  4.0446048800e-01  7.0962567330e-03 
1232.000  3.9986187400e-01  7.0316386220e-03 
1233.000  4.0298112000e-01  7.0979089740e-03 
1234.000  4.0151423800e-01  7.1457076070e-03 
1235.000  3.9864277600e-01  7.1170082090e-03 
1236.000  4.0090114800e-01  7.1671452520e-03 
1237.000  4.0079553700e-01  7.1880059240e-03 
1238.000  4.0051118100e-01  7.1891760830e-03 
1239.000  3.9592821200e-01  7.1087236400e-03 
1240.000  3.9415111100e-01  7.1202340130e-03 
1241.000  3.9775912600e-01  7.2255969050e-03 
1242.000  3.9554060400e-01  7.2225914000e-03 
1243.000  3.9121067800e-01  7.1817946430e-03 
1244.000  3.8786226600e-01  7.1477112770e-03 
1245.000  3.9464162700e-01  7.2929978370e-03 
1246.000  3.9170812500e-01  7.1918525700e-03 
1247.000  3.8992088900e-01  7.1105828290e-03 
1248.000  3.9308856600e-01  7.1193757060e-03 
1249.000  3.9175792500e-01  7.0557875630e-03 
1250.000  3.9036366200e-01  6.9838190080e-03 
1251.000  3.8783256600e-01  6.9038453100e-03 
1252.000  3.8683554500e-01  6.8491301540e-03 
1253.000  3.8381199200e-01  6.7568511960e-03 
1254.000  3.8513842300e-01  6.7136092190e-03 
1255.000  3.8472727900e-01  6.6594128610e-03 
1256.000  3.8413322840e-01  6.6093473430e-03 
1257.000  3.8001878930e-01  6.4495463370e-03 
1258.000  3.8201124360e-01  6.3407430650e-03 
1259.000  3.7811574650e-01  6.1554756160e-03 
1260.000  3.7893229240e-01  6.0419354440e-03 
1261.000  3.7848501680e-01  5.9069614410e-03 
1262.000  3.7038695570e-01  5.6276640890e-03 
1263.000  3.7487928620e-01  5.6844744680e-03 
1264.000  3.6904265100e-01  5.5996828080e-03 
1265.000  3.6971511220e-01  5.6268491740e-03 
1266.000  3.7210295900e-01  5.6440253260e-03 
1267.000  3.6513417350e-01  5.5176224710e-03 
1268.000  3.6153858340e-01  5.4313077930e-03 
1269.000  3.6492296020e-01  5.4679718020e-03 
1270.000  3.6893324470e-01  5.6497454640e-03 
1271.000  3.7098146110e-01  5.7408356670e-03 
1272.000  3.6988444290e-01  5.7838525770e-03 
1273.000  3.6956616490e-01  5.8447213170e-03 
1274.000  3.6735890590e-01  5.8769760130e-03 
1275.000  3.6952073310e-01  5.9350967410e-03 
1276.000  3.7011391520e-01  5.9501190190e-03 
1277.000  3.6983760460e-01  5.9376277920e-03 
1278.000  3.6877721290e-01  5.9084305760e-03 
1279.000  3.6630856050e-01  5.8900499340e-03 
1280.000  3.6414530760e-01  5.9483995440e-03 
1281.000  3.5375969020e-01  5.8675751690e-03 
1282.000  3.1414551650e-01  5.2895650860e-03 
1283.000  3.4476888140e-01  5.8679714200e-03 
1284.000  3.5899584090e-01  6.1534843440e-03 
1285.000  3.6162821200e-01  6.2178597450e-03 
1286.000  3.6151005850e-01  6.1826462750e-03 
1287.000  3.6372116050e-01  6.1638231280e-03 
1288.000  3.6144099140e-01  5.9427886010e-03 
1289.000  3.6359548690e-01  5.9235777850e-03 
1290.000  3.5526455100e-01  5.7691211700e-03 
1291.000  3.6012744780e-01  5.8251700400e-03 
1292.000  3.6163041930e-01  5.8652062420e-03 
1293.000  3.6195375260e-01  5.8272328380e-03 
1294.000  3.5620888730e-01  5.6138372420e-03 
1295.000  3.6004397020e-01  5.5245590210e-03 
1296.000  3.6030889570e-01  5.4200105670e-03 
1297.000  3.5808754500e-01  5.3244972230e-03 
1298.000  3.5488836040e-01  5.2822384830e-03 
1299.000  3.5845151110e-01  5.3387165070e-03 
1300.000  3.5701213600e-01  5.3215026860e-03 
1301.000  3.5644328840e-01  5.2945933340e-03 
1302.000  3.5187108300e-01  5.1391463280e-03 
1303.000  3.4998186210e-01  4.9328727720e-03 
1304.000  3.5020935370e-01  4.8426752090e-03 
1305.000  3.5236678190e-01  4.8192119600e-03 
1306.000  3.5270179540e-01  4.7657661440e-03 
1307.000  3.5166068390e-01  4.7133769990e-03 
1308.000  3.5136155390e-01  4.6255965230e-03 
1309.000  3.5104810970e-01  4.5018653870e-03 
1310.000  3.4959085830e-01  4.4806714060e-03 
1311.000  3.4851952460e-01  4.4737472530e-03 
1312.000  3.4743408550e-01  4.3166131970e-03 
1313.000  3.3460204400e-01  3.9835963250e-03 
1314.000  3.4504685280e-01  3.9597716330e-03 
1315.000  3.3342879870e-01  3.8976280690e-03 
1316.000  3.4118517830e-01  4.0989074710e-03 
1317.000  3.4485580380e-01  4.1432986260e-03 
1318.000  3.3997603670e-01  3.9024202820e-03 
1319.000  3.4463350070e-01  3.7218406200e-03 
1320.000  3.4208952650e-01  3.4582569600e-03 
1321.000  3.4058698090e-01  3.3594875340e-03 
1322.000  3.3990675480e-01  3.4815044400e-03 
1323.000  3.4065893180e-01  3.6399788860e-03 
1324.000  3.4083950780e-01  3.7318863870e-03 
1325.000  3.3975034240e-01  3.6560432910e-03 
1326.000  3.3816168130e-01  3.4810917380e-03 
1327.000  3.3546146690e-01  3.1490576270e-03 
1328.000  3.3634729010e-01  2.8894007210e-03 
1329.000  3.2407170130e-01  2.3963599210e-03 
1330.000  3.2914621600e-01  2.3024654390e-03 
1331.000  3.3061204910e-01  2.2362003330e-03 
1332.000  3.2306621340e-01  2.2066674230e-03 
1333.000  3.3160419110e-01  2.3334474560e-03 
1334.000  3.3201864380e-01  2.4307947160e-03 
1335.000  3.3230406150e-01  2.5037550930e-03 
1336.000  3.2870646050e-01  2.5000603200e-03 
1337.000  3.2977078950e-01  2.5115485190e-03 
1338.000  3.2952714600e-01  2.5623805520e-03 
1339.000  3.2598648100e-01  2.5368459220e-03 
1340.000  3.2364653210e-01  2.5630841260e-03 
1341.000  3.2853145630e-01  2.5404036050e-03 
1342.000  3.2772775230e-01  2.5406744480e-03 
1343.000  3.2769906120e-01  2.3541047570e-03 
1344.000  3.2620144950e-01  2.1921672820e-03 
1345.000  3.2370223070e-01  1.9109407660e-03 
1346.000  3.1853099650e-01  1.7666028740e-03 
1347.000  3.1913689640e-01  1.7170026300e-03 
1348.000  3.1555969520e-01  1.6452467440e-03 
1349.000  3.1341771370e-01  1.6120601890e-03 
1350.000  3.0701975010e-01  1.5364198680e-03 
1351.000  3.0485181340e-01  1.4976676700e-03 
1352.000  3.0540946130e-01  1.4589023590e-03 
1353.000  2.9955697780e-01  1.3814518450e-03 
1354.000  2.9593949500e-01  1.3362959620e-03 
1355.000  2.9029967140e-01  1.2801072600e-03 
1356.000  2.8602569080e-01  1.2278970480e-03 
1357.000  2.7932697430e-01  1.1582752470e-03 
1358.000  2.7972467960e-01  1.1162394290e-03 
1359.000  2.7200832240e-01  1.0115231280e-03 
1360.000  2.6204054010e-01  9.2796099190e-04 
1361.000  2.6423827680e-01  9.0536957980e-04 
1362.000  2.6197469440e-01  8.8903933760e-04 
1363.000  2.6223752900e-01  9.3641203640e-04 
1364.000  2.6750772120e-01  9.7093069550e-04 
1365.000  2.6737109380e-01  9.7898167370e-04 
1366.000  2.6924897070e-01  1.0038111210e-03 
1367.000  2.6429905970e-01  9.6231043340e-04 
1368.000  2.6432307990e-01  9.4098210330e-04 
1369.000  2.5956063070e-01  9.2913633580e-04 
1370.000  2.6507207220e-01  1.0026893620e-03 
1371.000  2.7285179200e-01  1.1062672140e-03 
1372.000  2.8368954840e-01  1.2273303270e-03 
1373.000  2.8779261600e-01  1.2924773690e-03 
1374.000  2.9108019380e-01  1.3324016330e-03 
1375.000  2.8698953140e-01  1.3248502020e-03 
1376.000  2.8270082360e-01  1.2966083290e-03 
1377.000  2.8527998860e-01  1.2902734280e-03 
1378.000  2.8038172850e-01  1.2338765860e-03 
1379.000  2.7852777960e-01  1.1746194360e-03 
1380.000  2.6853991000e-01  1.0625253920e-03 
1381.000  2.6248611790e-01  9.7070741650e-04 
1382.000  2.5434222520e-01  9.0338879820e-04 
1383.000  2.5656747560e-01  9.0698099140e-04 
1384.000  2.6226355550e-01  9.8319530490e-04 
1385.000  2.6434662130e-01  1.0344538690e-03 
1386.000  2.7232496490e-01  1.1171967980e-03 
1387.000  2.7622740610e-01  1.2104756830e-03 
1388.000  2.8201780470e-01  1.2713212970e-03 
1389.000  2.8426281670e-01  1.2968040700e-03 
1390.000  2.7925055770e-01  1.2784888740e-03 
1391.000  2.8198670450e-01  1.2784867290e-03 
1392.000  2.7754595880e-01  1.2218248840e-03 
1393.000  2.7300259560e-01  1.1665925980e-03 
1394.000  2.6695106810e-01  1.1078954940e-03 
1395.000  2.6825191000e-01  1.1280465130e-03 
1396.000  2.7418106290e-01  1.1925468440e-03 
1397.000  2.7724851900e-01  1.2375835180e-03 
1398.000  2.7745996420e-01  1.2421313520e-03 
1399.000  2.7564664080e-01  1.2232565880e-03 
1400.000  2.6764323050e-01  1.1824193000e-03 
1401.000  2.6885543310e-01  1.1910724640e-03 
1402.000  2.7541970270e-01  1.2448072430e-03 
1403.000  2.7472012320e-01  1.2564634080e-03 
1404.000  2.7263771230e-01  1.2381528620e-03 
1405.000  2.7280311400e-01  1.2400947810e-03 
1406.000  2.7241914930e-01  1.2269450430e-03 
1407.000  2.7268951210e-01  1.2273498770e-03 
1408.000  2.7353142000e-01  1.2545387740e-03 
1409.000  2.7644651770e-01  1.2846827510e-03 
1410.000  2.7763791830e-01  1.3193049430e-03 
1411.000  2.7970911430e-01  1.3500188590e-03 
1412.000  2.6877941410e-01  1.2953326700e-03 
1413.000  2.7396988780e-01  1.3272393940e-03 
1414.000  2.7755277670e-01  1.3369106050e-03 
1415.000  2.7739185420e-01  1.3479366300e-03 
1416.000  2.7688294110e-01  1.3562529090e-03 
1417.000  2.7890417950e-01  1.3646320100e-03 
1418.000  2.7901291710e-01  1.3637681010e-03 
1419.000  2.7503925810e-01  1.3424702880e-03 
1420.000  2.7443561070e-01  1.3417494300e-03 
1421.000  2.7899033170e-01  1.3820154670e-03 
1422.000  2.7275645470e-01  1.3585184810e-03 
1423.000  2.7109599620e-01  1.3507431750e-03 
1424.000  2.7134102960e-01  1.3467237950e-03 
1425.000  2.7657686510e-01  1.3604166510e-03 
1426.000  2.6538553880e-01  1.3026063440e-03 
1427.000  2.6952634570e-01  1.3301752810e-03 
1428.000  2.7537637230e-01  1.3644466400e-03 
1429.000  2.6891802980e-01  1.3399889470e-03 
1430.000  2.6307674980e-01  1.3044118880e-03 
1431.000  2.6247379210e-01  1.2744588850e-03 
1432.000  2.6724517750e-01  1.2813801770e-03 
1433.000  2.6738098180e-01  1.2774398330e-03 
1434.000  2.6199213410e-01  1.2418407200e-03 
1435.000  2.6518857470e-01  1.2687960860e-03 
1436.000  2.6522435730e-01  1.2720236780e-03 
1437.000  2.6627206150e-01  1.2765889170e-03 
1438.000  2.6562413580e-01  1.2895921470e-03 
1439.000  2.6876458820e-01  1.3038129810e-03 
1440.000  2.5212794630e-01  1.2276854520e-03 
1441.000  2.6483315860e-01  1.2898023130e-03 
1442.000  2.5866717690e-01  1.2485631700e-03 
1443.000  2.6296248980e-01  1.2651627060e-03 
1444.000  2.6424124460e-01  1.2737225290e-03 
1445.000  2.6344369990e-01  1.2674835920e-03 
1446.000  2.6627169310e-01  1.2919389010e-03 
1447.000  2.6505440470e-01  1.2971476320e-03 
1448.000  2.6708084950e-01  1.3051890130e-03 
1449.000  2.6697461430e-01  1.2898614410e-03 
1450.000  2.6517832270e-01  1.2602169510e-03 
1451.000  2.6346850510e-01  1.2537512780e-03 
1452.000  2.6022459570e-01  1.2625075580e-03 
1453.000  2.6517747700e-01  1.3432544470e-03 
1454.000  2.6620802490e-01  1.4293594360e-03 
1455.000  2.6284099010e-01  1.4714603420e-03 
1456.000  2.6272085870e-01  1.5391240120e-03 
1457.000  2.6523997340e-01  1.5580723290e-03 
1458.000  2.6886681370e-01  1.5903841260e-03 
1459.000  2.6986575630e-01  1.5334165100e-03 
1460.000  2.6527440690e-01  1.4556883570e-03 
1461.000  2.6469479330e-01  1.4211881160e-03 
1462.000  2.6180400760e-01  1.3401737210e-03 
1463.000  2.6005836840e-01  1.3249461650e-03 
1464.000  2.5988729500e-01  1.3019549850e-03 
1465.000  2.6289249670e-01  1.2748221160e-03 
1466.000  2.5663124030e-01  1.2005239730e-03 
1467.000  2.6278233200e-01  1.1997263430e-03 
1468.000  2.5631534140e-01  1.1415057180e-03 
1469.000  2.5914186180e-01  1.1170086860e-03 
1470.000  2.5764713490e-01  1.0948723550e-03 
1471.000  2.5357284040e-01  1.1054975990e-03 
1472.000  2.5510516770e-01  1.1628488300e-03 
1473.000  2.5734983860e-01  1.2711817030e-03 
1474.000  2.5026436120e-01  1.3288446660e-03 
1475.000  2.5558550610e-01  1.3526133300e-03 
1476.000  2.5598974550e-01  1.3492101430e-03 
1477.000  2.5674098650e-01  1.3159857990e-03 
1478.000  2.5302748290e-01  1.2619535920e-03 
1479.000  2.5592626250e-01  1.2307863240e-03 
1480.000  2.5732864390e-01  1.2586965560e-03 
1481.000  2.5349236060e-01  1.2834376100e-03 
1482.000  2.5664837450e-01  1.3562378880e-03 
1483.000  2.5136239810e-01  1.3417429920e-03 
1484.000  2.5368573090e-01  1.3567378520e-03 
1485.000  2.5851496040e-01  1.3709844350e-03 
1486.000  2.5425504730e-01  1.4058351520e-03 
1487.000  2.5454595040e-01  1.5321247580e-03 
1488.000  2.2252414350e-01  1.3514122960e-03 
1489.000  2.5550486080e-01  1.7391667370e-03 
1490.000  2.5609958690e-01  1.9252632860e-03 
1491.000  2.5864524580e-01  2.0773184300e-03 
1492.000  2.5263529110e-01  2.0530591010e-03 
1493.000  2.5831249370e-01  2.1952507500e-03 
1494.000  2.5733148140e-01  2.1955487730e-03 
1495.000  2.5553095580e-01  2.2658033370e-03 
1496.000  2.4797435610e-01  2.3471341130e-03 
1497.000  2.5379839270e-01  2.3931400780e-03 
1498.000  2.5636903310e-01  2.5566418170e-03 
1499.000  2.5205709660e-01  2.6407482620e-03 
1500.000  2.5635561380e-01  2.7783029080e-03 
1501.000  2.5598953040e-01  2.7220230100e-03 
1502.000  2.5401223800e-01  2.6317088600e-03 
1503.000  2.2808831790e-01  2.3118312360e-03 
1504.000  2.3763226990e-01  2.4291305540e-03 
1505.000  2.3689405720e-01  2.5381970410e-03 
1506.000  2.4008796980e-01  2.6009109020e-03 
1507.000  2.5109929960e-01  2.8354659080e-03 
1508.000  2.4717865340e-01  2.8613553050e-03 
1509.000  2.4824643750e-01  2.9521574970e-03 
1510.000  2.5208248780e-01  3.0381338600e-03 
1511.000  2.5322882900e-01  3.1162002090e-03 
1512.000  2.4847521360e-01  3.1031732560e-03 
1513.000  2.4805939440e-01  3.1370103360e-03 
1514.000  2.4466388550e-01  3.1159396170e-03 
1515.000  2.4947177540e-01  3.1960513590e-03 
1516.000  2.4715681760e-01  3.1349720950e-03 
1517.000  2.4569305870e-01  3.0986115930e-03 
1518.000  2.5022135430e-01  3.1658613680e-03 
1519.000  2.4650811210e-01  3.1354095940e-03 
1520.000  2.4802450080e-01  3.2293639180e-03 
1521.000  2.4330042700e-01  3.2637414930e-03 
1522.000  2.4187660790e-01  3.2938563820e-03 
1523.000  2.4776422150e-01  3.4404563900e-03 
1524.000  2.4600544800e-01  3.4476349350e-03 
1525.000  2.4052318870e-01  3.3831992150e-03 
1526.000  2.4729828220e-01  3.4546909330e-03 
1527.000  2.4462555080e-01  3.4129002090e-03 
1528.000  2.4610878140e-01  3.4376366140e-03 
1529.000  2.4533001060e-01  3.3968765740e-03 
1530.000  2.2949887050e-01  3.1748926640e-03 
1531.000  2.4522327420e-01  3.3603637220e-03 
1532.000  2.4365032810e-01  3.3093013760e-03 
1533.000  2.4241939090e-01  3.2511987690e-03 
1534.000  2.3856697110e-01  3.1573181150e-03 
1535.000  2.3918124380e-01  3.1238448620e-03 
1536.000  2.4237967250e-01  3.2009258270e-03 
1537.000  2.4294230580e-01  3.2595844270e-03 
1538.000  2.3609782860e-01  3.2201595310e-03 
1539.000  2.4092560870e-01  3.3368594650e-03 
1540.000  2.3209765920e-01  3.2557630540e-03 
1541.000  2.3685984430e-01  3.3240303990e-03 
1542.000  2.3826824420e-01  3.3339469430e-03 
1543.000  2.3738192490e-01  3.3199906350e-03 
1544.000  2.4006672970e-01  3.3608376980e-03 
1545.000  2.4046811140e-01  3.3786835670e-03 
1546.000  2.4026137840e-01  3.4041242600e-03 
1547.000  2.3760948010e-01  3.3935077190e-03 
1548.000  2.3040452240e-01  3.3150258060e-03 
1549.000  2.3630981820e-01  3.4150314330e-03 
1550.000  2.3499777800e-01  3.4085476400e-03 
1551.000  2.3376764200e-01  3.3764400480e-03 
1552.000  2.3774114820e-01  3.4062602520e-03 
1553.000  2.3639989070e-01  3.3651506900e-03 
1554.000  2.2773810170e-01  3.2147130970e-03 
1555.000  2.3139060570e-01  3.2477803230e-03 
1556.000  2.2688556980e-01  3.2064802650e-03 
1557.000  2.3425059140e-01  3.3659179210e-03 
1558.000  2.3245627060e-01  3.3869948390e-03 
1559.000  2.3256736910e-01  3.4331963060e-03 
1560.000  2.2855126000e-01  3.4237132070e-03 
1561.000  2.3398886720e-01  3.5150237080e-03 
1562.000  2.3406394060e-01  3.4832375050e-03 
1563.000  2.3072485770e-01  3.4084599020e-03 
1564.000  2.2638151850e-01  3.3104231360e-03 
1565.000  2.3029495190e-01  3.3273072240e-03 
1566.000  2.2593113000e-01  3.2657394410e-03 
1567.000  2.2658392090e-01  3.2779355050e-03 
1568.000  2.2277496800e-01  3.2129275800e-03 
1569.000  2.2460346540e-01  3.2253277300e-03 
1570.000  2.1956627090e-01  3.1517004970e-03 
1571.000  2.2544949410e-01  3.2633736130e-03 
1572.000  2.2565228540e-01  3.2761731150e-03 
1573.000  2.2187589550e-01  3.2504785060e-03 
1574.000  2.2209742500e-01  3.2916522030e-03 
1575.000  2.0597793110e-01  3.0811474320e-03 
1576.000  2.2128847930e-01  3.3098421100e-03 
1577.000  1.9972761770e-01  2.9477038380e-03 
1578.000  2.1844397940e-01  3.1808822150e-03 
1579.000  2.1937786390e-01  3.1572136880e-03 
1580.000  2.2328350990e-01  3.1851944920e-03 
1581.000  2.2180284320e-01  3.1256818770e-03 
1582.000  2.1670520160e-01  3.0846908090e-03 
1583.000  2.1879406310e-01  3.1439294820e-03 
1584.000  2.1633167660e-01  3.1383378510e-03 
1585.000  2.2235537130e-01  3.2498011590e-03 
1586.000  2.1956243040e-01  3.2175641060e-03 
1587.000  2.1688674260e-01  3.2037239070e-03 
1588.000  2.1341756760e-01  3.1752810480e-03 
1589.000  1.9520475400e-01  2.9120628830e-03 
1590.000  2.1035736990e-01  3.1473691460e-03 
1591.000  2.0564406400e-01  3.0888991360e-03 
1592.000  2.1655099230e-01  3.2590925690e-03 
1593.000  2.2146862350e-01  3.3351287840e-03 
1594.000  2.1991424440e-01  3.3130853180e-03 
1595.000  2.2137937410e-01  3.3358383180e-03 
1596.000  2.0737371950e-01  3.1394398210e-03 
1597.000  2.1583145000e-01  3.2606704240e-03 
1598.000  2.1990462070e-01  3.3067727090e-03 
1599.000  2.1254304480e-01  3.1757392880e-03 
1600.000  2.1608534170e-01  3.2159426210e-03 
1601.000  2.0698894240e-01  3.0961172580e-03 
1602.000  2.1228213950e-01  3.2117109300e-03 
1603.000  2.1067192720e-01  3.2409634590e-03 
1604.000  2.1325902700e-01  3.3413319590e-03 
1605.000  2.1010608210e-01  3.3330857750e-03 
1606.000  2.0925060980e-01  3.3625736240e-03 
1607.000  2.1013014870e-01  3.3388655190e-03 
1608.000  2.1252438410e-01  3.3398649690e-03 
1609.000  2.1170734600e-01  3.2965750690e-03 
1610.000  1.9849696330e-01  3.0659384730e-03 
1611.000  2.0420332850e-01  3.1450412270e-03 
1612.000  2.0594938330e-01  3.1644904610e-03 
1613.000  2.1034499050e-01  3.2227489950e-03 
1614.000  2.0828062290e-01  3.1576631070e-03 
1615.000  2.1154467710e-01  3.1921713350e-03 
1616.000  1.9820370290e-01  2.9741845130e-03 
1617.000  2.0391626500e-01  3.1053118710e-03 
1618.000  2.1026989650e-01  3.2290833000e-03 
1619.000  2.0952596840e-01  3.2646396160e-03 
1620.000  2.0417540210e-01  3.2266182900e-03 
1621.000  2.0111475750e-01  3.2166666980e-03 
1622.000  2.0617691280e-01  3.3031766410e-03 
1623.000  2.1030508130e-01  3.3838152890e-03 
