 lambda   Irr_dw            Rad_up 
1087.000  5.0013060300e-01  7.9058103560e-03 
1088.000  5.3033957500e-01  8.4527664180e-03 
1089.000  5.1312466500e-01  7.9648504260e-03 
1090.000  5.2485470500e-01  8.1518030170e-03 
1091.000  5.2765600700e-01  8.3004970550e-03 
1092.000  5.1689958300e-01  8.0596160890e-03 
1093.000  5.1377415800e-01  7.7886643410e-03 
1094.000  4.6876504800e-01  6.9702215190e-03 
1095.000  5.0716706400e-01  7.5139126780e-03 
1096.000  5.0790317900e-01  7.4987702370e-03 
1097.000  4.9869879100e-01  7.2634358410e-03 
1098.000  4.9774779800e-01  6.6484837530e-03 
1099.000  5.0223819800e-01  6.1603488920e-03 
1100.000  5.1065274300e-01  6.2978873250e-03 
1101.000  5.0907088400e-01  6.3470621110e-03 
1102.000  4.8815915700e-01  6.0471897130e-03 
1103.000  5.0719348100e-01  6.3240594860e-03 
1104.000  5.0394732000e-01  6.1924314500e-03 
1105.000  5.0430829000e-01  5.9813365940e-03 
1106.000  5.0119742400e-01  5.7479491230e-03 
1107.000  5.0030035600e-01  5.7735614780e-03 
1108.000  4.9845949600e-01  5.7707366940e-03 
1109.000  4.9977477400e-01  5.9323859210e-03 
1110.000  5.0233832800e-01  5.9102849960e-03 
1111.000  4.9630458600e-01  5.7310891150e-03 
1112.000  4.9189142400e-01  5.2859826090e-03 
1113.000  4.9016912600e-01  4.7969532010e-03 
1114.000  4.9547670100e-01  4.6938810350e-03 
1115.000  4.9048702300e-01  4.1984133720e-03 
1116.000  4.8428170400e-01  3.9166607860e-03 
1117.000  4.9002634500e-01  3.5294661520e-03 
1118.000  4.8489433500e-01  3.1592636110e-03 
1119.000  4.7133666900e-01  2.9303853510e-03 
1120.000  4.7228584100e-01  2.8014485840e-03 
1121.000  4.7529295500e-01  2.7930266860e-03 
1122.000  4.7308895800e-01  2.6776561740e-03 
1123.000  4.7531102700e-01  2.7421600820e-03 
1124.000  4.7622508200e-01  2.7849650380e-03 
1125.000  4.6630230300e-01  2.7068872450e-03 
1126.000  4.5738469500e-01  2.6477639680e-03 
1127.000  4.7286987700e-01  2.7467546460e-03 
1128.000  4.6422480800e-01  2.7150135040e-03 
1129.000  4.6711931000e-01  2.8519709110e-03 
1130.000  4.6803564700e-01  3.2301213740e-03 
1131.000  4.7316482800e-01  3.3927409650e-03 
1132.000  4.7416470000e-01  3.2225925920e-03 
1133.000  4.6191927400e-01  2.8735117910e-03 
1134.000  4.5652280100e-01  2.5209834580e-03 
1135.000  4.6250491100e-01  2.5724391940e-03 
1136.000  4.6441996600e-01  2.9293985370e-03 
1137.000  4.7121628200e-01  3.2669856550e-03 
1138.000  4.5515647900e-01  3.4984774590e-03 
1139.000  4.6536903800e-01  3.7334098820e-03 
1140.000  4.6659676700e-01  3.6688575740e-03 
1141.000  4.5310915900e-01  3.4344410900e-03 
1142.000  4.6537388600e-01  3.4740509990e-03 
1143.000  4.5699759600e-01  3.2574439050e-03 
1144.000  4.5372302700e-01  3.0778565410e-03 
1145.000  4.5634137900e-01  2.8953616620e-03 
1146.000  4.6101951600e-01  2.9677996640e-03 
1147.000  4.6335673500e-01  3.1464598180e-03 
1148.000  4.5895004500e-01  3.2782430650e-03 
1149.000  4.6042271400e-01  3.3630590440e-03 
1150.000  4.5846743300e-01  3.3687741760e-03 
1151.000  4.5712264900e-01  3.4889347550e-03 
1152.000  4.5626809200e-01  3.5497984890e-03 
1153.000  4.5547061900e-01  3.6414146420e-03 
1154.000  4.5895011100e-01  3.6643533710e-03 
1155.000  4.6052884100e-01  3.8838262560e-03 
1156.000  4.5428626400e-01  4.0624299050e-03 
1157.000  4.5854471300e-01  4.6566572190e-03 
1158.000  4.5861608000e-01  4.9735040660e-03 
1159.000  4.5213342300e-01  5.2130651470e-03 
1160.000  4.4638947800e-01  5.2908763890e-03 
1161.000  4.3676197300e-01  5.5055680270e-03 
1162.000  4.5257297900e-01  5.9818754200e-03 
1163.000  4.5445261100e-01  6.3241038320e-03 
1164.000  4.4522138100e-01  6.2601308820e-03 
1165.000  4.5381526300e-01  6.4359846120e-03 
1166.000  4.4204418100e-01  6.3506526950e-03 
1167.000  4.4921372000e-01  6.5062408450e-03 
1168.000  4.5313993100e-01  6.5522937770e-03 
1169.000  4.3747099300e-01  6.3758530620e-03 
1170.000  4.4923530000e-01  6.5919241910e-03 
1171.000  4.5131395700e-01  6.7246222500e-03 
1172.000  4.4990260700e-01  6.6475811000e-03 
1173.000  4.4676861500e-01  6.5491328240e-03 
1174.000  4.4699517400e-01  6.5574874880e-03 
1175.000  4.4176227000e-01  6.6320619580e-03 
1176.000  4.3109706200e-01  6.6122722630e-03 
1177.000  4.4440897800e-01  6.7476205830e-03 
1178.000  4.3690240800e-01  6.4992861750e-03 
1179.000  4.3494266800e-01  6.4712486270e-03 
1180.000  4.4104851400e-01  6.5134863850e-03 
1181.000  4.3879551800e-01  6.3579497340e-03 
1182.000  4.3935049400e-01  6.2403111460e-03 
1183.000  4.1384194200e-01  5.8858308790e-03 
1184.000  4.3249350000e-01  6.2139096260e-03 
1185.000  4.3821606700e-01  6.4615368840e-03 
1186.000  4.3560850600e-01  6.3653974530e-03 
1187.000  4.3576259400e-01  6.1885733600e-03 
1188.000  4.3352737800e-01  6.0976285930e-03 
1189.000  4.0816437800e-01  5.8115477560e-03 
1190.000  4.2823637200e-01  6.3272991180e-03 
1191.000  4.3491331300e-01  6.4690065380e-03 
1192.000  4.3254590700e-01  6.5155987740e-03 
1193.000  4.3271166400e-01  6.4496130940e-03 
1194.000  4.3189922800e-01  6.4136123660e-03 
1195.000  4.2705764900e-01  6.2330083850e-03 
1196.000  4.2678841300e-01  6.2490143780e-03 
1197.000  4.2667503800e-01  6.1972641940e-03 
1198.000  4.1234520600e-01  5.9812340740e-03 
1199.000  3.9702170800e-01  5.7006154060e-03 
1200.000  4.2204995100e-01  6.0983943940e-03 
1201.000  4.2507880600e-01  6.1624374390e-03 
1202.000  4.2589421900e-01  6.2024722100e-03 
1203.000  4.0510856700e-01  5.8787474630e-03 
1204.000  4.1182216600e-01  6.0118966100e-03 
1205.000  4.2137485800e-01  6.3484301570e-03 
1206.000  4.1881161200e-01  6.4029173850e-03 
1207.000  4.2162389400e-01  6.4854998590e-03 
1208.000  4.1548639100e-01  6.3612084390e-03 
1209.000  3.8952808300e-01  5.9171752930e-03 
1210.000  4.1680497300e-01  6.2506227490e-03 
1211.000  4.0288157500e-01  6.0366849900e-03 
1212.000  4.1549602100e-01  6.2608776090e-03 
1213.000  4.1703146100e-01  6.3785490990e-03 
1214.000  4.1524692300e-01  6.3553256990e-03 
1215.000  4.1667306400e-01  6.4236803050e-03 
1216.000  4.1544149000e-01  6.5541186330e-03 
1217.000  4.1457801600e-01  6.6624674800e-03 
1218.000  4.1312752400e-01  6.6910390850e-03 
1219.000  4.0926196200e-01  6.6559152600e-03 
1220.000  4.1201270000e-01  6.6908001900e-03 
1221.000  4.1115984100e-01  6.6776766780e-03 
1222.000  4.0888227000e-01  6.6327714920e-03 
1223.000  4.0688070000e-01  6.6297044750e-03 
1224.000  4.0982181700e-01  6.7744359970e-03 
1225.000  4.0749851000e-01  6.7705020900e-03 
1226.000  4.0882637800e-01  6.8362731930e-03 
1227.000  3.9479827800e-01  6.6619539260e-03 
1228.000  4.0689680800e-01  6.9386072160e-03 
1229.000  4.0622056100e-01  6.9769496920e-03 
1230.000  4.0459229000e-01  7.0069546700e-03 
1231.000  4.0445986100e-01  7.0397439000e-03 
1232.000  3.9986120300e-01  6.9757394790e-03 
1233.000  4.0298052600e-01  7.0415506360e-03 
1234.000  4.0151365500e-01  7.0893731120e-03 
1235.000  3.9864196700e-01  7.0610127450e-03 
1236.000  4.0090048400e-01  7.1107459070e-03 
1237.000  4.0079484600e-01  7.1315903660e-03 
1238.000  4.0051062800e-01  7.1326355930e-03 
1239.000  3.9592750200e-01  7.0526881220e-03 
1240.000  3.9415040400e-01  7.0644683840e-03 
1241.000  3.9775844000e-01  7.1694378850e-03 
1242.000  3.9553989400e-01  7.1669549940e-03 
1243.000  3.9121000300e-01  7.1268916130e-03 
1244.000  3.8786167700e-01  7.0933747290e-03 
1245.000  3.9464108200e-01  7.2377934460e-03 
1246.000  3.9170758400e-01  7.1371350290e-03 
1247.000  3.8992029600e-01  7.0561609270e-03 
1248.000  3.9308788700e-01  7.0645356180e-03 
1249.000  3.9175724800e-01  7.0011582370e-03 
1250.000  3.9036298800e-01  6.9293794630e-03 
1251.000  3.8783181500e-01  6.8498582840e-03 
1252.000  3.8683493000e-01  6.7953634260e-03 
1253.000  3.8381138100e-01  6.7036972050e-03 
1254.000  3.8513783600e-01  6.6604337690e-03 
1255.000  3.8472661260e-01  6.6064348220e-03 
1256.000  3.8413253630e-01  6.5566873550e-03 
1257.000  3.8001816210e-01  6.3974881170e-03 
1258.000  3.8201051900e-01  6.2886147500e-03 
1259.000  3.7811508040e-01  6.1040062900e-03 
1260.000  3.7893164850e-01  5.9904685020e-03 
1261.000  3.7848436930e-01  5.8554029460e-03 
1262.000  3.7038630710e-01  5.5771551130e-03 
1263.000  3.7487866890e-01  5.6333379750e-03 
1264.000  3.6904202410e-01  5.5493073460e-03 
1265.000  3.6971447460e-01  5.5761914250e-03 
1266.000  3.7210232390e-01  5.5930275920e-03 
1267.000  3.6513356880e-01  5.4675250050e-03 
1268.000  3.6153796910e-01  5.3816471100e-03 
1269.000  3.6492235010e-01  5.4177417760e-03 
1270.000  3.6893262250e-01  5.5985665320e-03 
1271.000  3.7098084080e-01  5.6893897060e-03 
1272.000  3.6988382140e-01  5.7325930600e-03 
1273.000  3.6956553110e-01  5.7935776710e-03 
1274.000  3.6735828040e-01  5.8260416980e-03 
1275.000  3.6952011200e-01  5.8840050700e-03 
1276.000  3.7011327260e-01  5.8990173340e-03 
1277.000  3.6983700330e-01  5.8866019250e-03 
1278.000  3.6877662580e-01  5.8576736450e-03 
1279.000  3.6630800980e-01  5.8397626880e-03 
1280.000  3.6414470950e-01  5.8985176090e-03 
1281.000  3.5375915060e-01  5.8192119600e-03 
1282.000  3.1414501880e-01  5.2466545100e-03 
1283.000  3.4476832150e-01  5.8209662440e-03 
1284.000  3.5899526620e-01  6.1046166420e-03 
1285.000  3.6162765380e-01  6.1686768530e-03 
1286.000  3.6150948040e-01  6.1336088180e-03 
1287.000  3.6372060200e-01  6.1141772270e-03 
1288.000  3.6144041740e-01  5.8938879970e-03 
1289.000  3.6359490560e-01  5.8744792940e-03 
1290.000  3.5526398320e-01  5.7212052350e-03 
1291.000  3.6012689840e-01  5.7766404150e-03 
1292.000  3.6162989930e-01  5.8165822030e-03 
1293.000  3.6195316880e-01  5.7785587310e-03 
1294.000  3.5620832290e-01  5.5660099980e-03 
1295.000  3.6004338120e-01  5.4763569830e-03 
1296.000  3.6030833970e-01  5.3719182010e-03 
1297.000  3.5808698910e-01  5.2769417760e-03 
1298.000  3.5488783500e-01  5.2352643010e-03 
1299.000  3.5845098630e-01  5.2914905550e-03 
1300.000  3.5701159610e-01  5.2745552060e-03 
1301.000  3.5644270350e-01  5.2478027340e-03 
1302.000  3.5187052750e-01  5.0927915570e-03 
1303.000  3.4998136660e-01  4.8868188860e-03 
1304.000  3.5020885300e-01  4.7966628070e-03 
1305.000  3.5236628300e-01  4.7728667260e-03 
1306.000  3.5270127130e-01  4.7194294930e-03 
1307.000  3.5166018340e-01  4.6669096950e-03 
1308.000  3.5136102540e-01  4.5793113710e-03 
1309.000  3.5104758720e-01  4.4557571410e-03 
1310.000  3.4959037340e-01  4.4348568920e-03 
1311.000  3.4851904370e-01  4.4280858040e-03 
1312.000  3.4743358010e-01  4.2712516780e-03 
1313.000  3.3460152100e-01  3.9399459360e-03 
1314.000  3.4504632160e-01  3.9149448870e-03 
1315.000  3.3342829070e-01  3.8544614320e-03 
1316.000  3.4118464530e-01  4.0547790530e-03 
1317.000  3.4485527730e-01  4.0987882610e-03 
1318.000  3.3997552070e-01  3.8585784440e-03 
1319.000  3.4463297900e-01  3.6775503160e-03 
1320.000  3.4208901520e-01  3.4143190380e-03 
1321.000  3.4058651220e-01  3.3157043460e-03 
1322.000  3.3990626870e-01  3.4376702310e-03 
1323.000  3.4065844320e-01  3.5960845950e-03 
1324.000  3.4083900940e-01  3.6879136560e-03 
1325.000  3.3974988000e-01  3.6121151450e-03 
1326.000  3.3816117520e-01  3.4373040200e-03 
1327.000  3.3546095660e-01  3.1055381300e-03 
1328.000  3.3634681020e-01  2.8457808490e-03 
1329.000  3.2407121510e-01  2.3544075490e-03 
1330.000  3.2914574200e-01  2.2598323820e-03 
1331.000  3.3061157680e-01  2.1934623720e-03 
1332.000  3.2306574780e-01  2.1649303440e-03 
1333.000  3.3160373500e-01  2.2906363010e-03 
1334.000  3.3201815770e-01  2.3878924850e-03 
1335.000  3.3230359680e-01  2.4608497620e-03 
1336.000  3.2870597190e-01  2.4576220510e-03 
1337.000  3.2977032410e-01  2.4689641000e-03 
1338.000  3.2952668130e-01  2.5199046130e-03 
1339.000  3.2598605050e-01  2.4947962760e-03 
1340.000  3.2364610060e-01  2.5213825700e-03 
1341.000  3.2853098170e-01  2.4980115890e-03 
1342.000  3.2772730520e-01  2.4983625410e-03 
1343.000  3.2769861370e-01  2.3116312030e-03 
1344.000  3.2620097270e-01  2.1499404910e-03 
1345.000  3.2370178200e-01  1.8694381710e-03 
1346.000  3.1853055120e-01  1.7261254790e-03 
1347.000  3.1913648060e-01  1.6769385340e-03 
1348.000  3.1555928360e-01  1.6061605220e-03 
1349.000  3.1341728910e-01  1.5736216310e-03 
1350.000  3.0701935070e-01  1.4994723800e-03 
1351.000  3.0485141840e-01  1.4614853860e-03 
1352.000  3.0540907990e-01  1.4234251980e-03 
1353.000  2.9955659090e-01  1.3476207260e-03 
1354.000  2.9593912770e-01  1.3034424780e-03 
1355.000  2.9029935010e-01  1.2485148910e-03 
1356.000  2.8602535850e-01  1.1974430080e-03 
1357.000  2.7932666090e-01  1.1293786760e-03 
1358.000  2.7972437650e-01  1.0881581310e-03 
1359.000  2.7200805550e-01  9.8565769200e-04 
1360.000  2.6204030320e-01  9.0395677090e-04 
1361.000  2.6423805280e-01  8.8177776340e-04 
1362.000  2.6197447150e-01  8.6581844090e-04 
1363.000  2.6223730290e-01  9.1220915320e-04 
1364.000  2.6750746420e-01  9.4592130180e-04 
1365.000  2.6737083030e-01  9.5381081100e-04 
1366.000  2.6924871720e-01  9.7809273000e-04 
1367.000  2.6429881600e-01  9.3750852350e-04 
1368.000  2.6432284380e-01  9.1659957170e-04 
1369.000  2.5956039710e-01  9.0508210660e-04 
1370.000  2.6507181370e-01  9.7704064850e-04 
1371.000  2.7285151060e-01  1.0783606770e-03 
1372.000  2.8368923640e-01  1.1966668370e-03 
1373.000  2.8779229390e-01  1.2603250740e-03 
1374.000  2.9107986310e-01  1.2993160490e-03 
1375.000  2.8698918710e-01  1.2919640540e-03 
1376.000  2.8270048890e-01  1.2643570900e-03 
1377.000  2.8527965630e-01  1.2580766680e-03 
1378.000  2.8038141700e-01  1.2029327150e-03 
1379.000  2.7852747190e-01  1.1449396610e-03 
1380.000  2.6853963780e-01  1.0353283880e-03 
1381.000  2.6248585970e-01  9.4554132220e-04 
1382.000  2.5434199560e-01  8.7979602810e-04 
1383.000  2.5656725330e-01  8.8331788780e-04 
1384.000  2.6226331870e-01  9.5791852470e-04 
1385.000  2.6434635050e-01  1.0081616640e-03 
1386.000  2.7232468580e-01  1.0891385080e-03 
1387.000  2.7622708230e-01  1.1804157500e-03 
1388.000  2.8201748620e-01  1.2399390940e-03 
1389.000  2.8426250710e-01  1.2649109360e-03 
1390.000  2.7925023730e-01  1.2471265790e-03 
1391.000  2.8198638910e-01  1.2470359800e-03 
1392.000  2.7754566090e-01  1.1915957930e-03 
1393.000  2.7300231560e-01  1.1375787260e-03 
1394.000  2.6695077920e-01  1.0801757570e-03 
1395.000  2.6825162350e-01  1.0998466010e-03 
1396.000  2.7418076710e-01  1.1628468040e-03 
1397.000  2.7724822560e-01  1.2068303820e-03 
1398.000  2.7745966690e-01  1.2112480400e-03 
1399.000  2.7564632730e-01  1.1927623750e-03 
1400.000  2.6764293440e-01  1.1528873440e-03 
1401.000  2.6885515070e-01  1.1611396070e-03 
1402.000  2.7541941520e-01  1.2134088280e-03 
1403.000  2.7471980790e-01  1.2246334550e-03 
1404.000  2.7263742840e-01  1.2065446380e-03 
1405.000  2.7280280010e-01  1.2082365750e-03 
1406.000  2.7241884180e-01  1.1951792240e-03 
1407.000  2.7268919690e-01  1.1953734160e-03 
1408.000  2.7353111070e-01  1.2217357160e-03 
1409.000  2.7644620280e-01  1.2509595160e-03 
1410.000  2.7763757240e-01  1.2845888140e-03 
1411.000  2.7970876630e-01  1.3141833540e-03 
1412.000  2.6877909760e-01  1.2604900600e-03 
1413.000  2.7396955680e-01  1.2911500930e-03 
1414.000  2.7755242460e-01  1.3000602720e-03 
1415.000  2.7739150350e-01  1.3104280230e-03 
1416.000  2.7688257410e-01  1.3181389570e-03 
1417.000  2.7890381490e-01  1.3258358240e-03 
1418.000  2.7901254550e-01  1.3245370390e-03 
1419.000  2.7503888950e-01  1.3034080270e-03 
1420.000  2.7443524030e-01  1.3022856710e-03 
1421.000  2.7898994370e-01  1.3409695630e-03 
1422.000  2.7275606770e-01  1.3176707030e-03 
1423.000  2.7109562230e-01  1.3095749620e-03 
1424.000  2.7134063960e-01  1.3050063850e-03 
1425.000  2.7657644680e-01  1.3175253870e-03 
1426.000  2.6538514790e-01  1.2609308960e-03 
1427.000  2.6952593870e-01  1.2871770860e-03 
1428.000  2.7537594740e-01  1.3198350670e-03 
1429.000  2.6891760880e-01  1.2957772020e-03 
1430.000  2.6307633100e-01  1.2607374190e-03 
1431.000  2.6247337890e-01  1.2307969330e-03 
1432.000  2.6724475760e-01  1.2366591690e-03 
1433.000  2.6738055670e-01  1.2321964500e-03 
1434.000  2.6199170790e-01  1.1971200700e-03 
1435.000  2.6518814520e-01  1.2227318290e-03 
1436.000  2.6522393040e-01  1.2253304720e-03 
1437.000  2.6627162020e-01  1.2291609050e-03 
1438.000  2.6562367920e-01  1.2414562700e-03 
1439.000  2.6876412050e-01  1.2545540330e-03 
1440.000  2.5212750590e-01  1.1808551550e-03 
1441.000  2.6483269100e-01  1.2399761680e-03 
1442.000  2.5866670590e-01  1.1994569300e-03 
1443.000  2.6296201100e-01  1.2147173880e-03 
1444.000  2.6424075600e-01  1.2223947050e-03 
1445.000  2.6344319840e-01  1.2157516480e-03 
1446.000  2.6627116660e-01  1.2388958930e-03 
1447.000  2.6505388420e-01  1.2436103820e-03 
1448.000  2.6708032590e-01  1.2506859300e-03 
1449.000  2.6697408730e-01  1.2349592450e-03 
1450.000  2.6517775740e-01  1.2054110770e-03 
1451.000  2.6346797220e-01  1.1984553340e-03 
1452.000  2.6022401860e-01  1.2068331240e-03 
1453.000  2.6517688820e-01  1.2851740120e-03 
1454.000  2.6620746520e-01  1.3697350030e-03 
1455.000  2.6284040390e-01  1.4114292860e-03 
1456.000  2.6272023680e-01  1.4779810910e-03 
1457.000  2.6523934790e-01  1.4955052140e-03 
1458.000  2.6886616520e-01  1.5261315110e-03 
1459.000  2.6986508240e-01  1.4684906010e-03 
1460.000  2.6527375760e-01  1.3913933040e-03 
1461.000  2.6469414010e-01  1.3565946820e-03 
1462.000  2.6180334270e-01  1.2760604620e-03 
1463.000  2.6005773340e-01  1.2607352730e-03 
1464.000  2.5988665820e-01  1.2372689250e-03 
1465.000  2.6289182250e-01  1.2090983390e-03 
1466.000  2.5663060800e-01  1.1362006660e-03 
1467.000  2.6278165920e-01  1.1335456370e-03 
1468.000  2.5631470010e-01  1.0767263170e-03 
1469.000  2.5914122960e-01  1.0514895920e-03 
1470.000  2.5764649680e-01  1.0293884280e-03 
1471.000  2.5357218330e-01  1.0400187970e-03 
1472.000  2.5510449440e-01  1.0957198140e-03 
1473.000  2.5734911840e-01  1.2019541260e-03 
1474.000  2.5026369080e-01  1.2602182630e-03 
1475.000  2.5558477870e-01  1.2820931670e-03 
1476.000  2.5598900060e-01  1.2781094310e-03 
1477.000  2.5674024000e-01  1.2445162530e-03 
1478.000  2.5302676800e-01  1.1913428310e-03 
1479.000  2.5592553170e-01  1.1593011620e-03 
1480.000  2.5732792260e-01  1.1861711740e-03 
1481.000  2.5349163170e-01  1.2113683220e-03 
1482.000  2.5664757390e-01  1.2825620170e-03 
1483.000  2.5136164500e-01  1.2692987920e-03 
1484.000  2.5368494820e-01  1.2834432130e-03 
1485.000  2.5851422310e-01  1.2961286310e-03 
1486.000  2.5425427830e-01  1.3316185470e-03 
1487.000  2.5454516580e-01  1.4566007850e-03 
1488.000  2.2252345550e-01  1.2851387260e-03 
1489.000  2.5550407180e-01  1.6614146230e-03 
1490.000  2.5609873030e-01  1.8457809690e-03 
1491.000  2.5864439060e-01  1.9962296490e-03 
1492.000  2.5263445610e-01  1.9737253190e-03 
1493.000  2.5831164300e-01  2.1135497090e-03 
1494.000  2.5733065220e-01  2.1141161920e-03 
1495.000  2.5553010500e-01  2.1843321320e-03 
1496.000  2.4797352480e-01  2.2670197490e-03 
1497.000  2.5379756970e-01  2.3111474510e-03 
1498.000  2.5636820840e-01  2.4727811810e-03 
1499.000  2.5205623940e-01  2.5572776790e-03 
1500.000  2.5635473190e-01  2.6925995350e-03 
1501.000  2.5598865780e-01  2.6368525030e-03 
1502.000  2.5401135650e-01  2.5477502350e-03 
1503.000  2.2808755690e-01  2.2368721960e-03 
1504.000  2.3763147750e-01  2.3508806230e-03 
1505.000  2.3689325570e-01  2.4594349860e-03 
1506.000  2.4008718610e-01  2.5210409160e-03 
1507.000  2.5109847270e-01  2.7512001990e-03 
1508.000  2.4717781880e-01  2.7781305310e-03 
1509.000  2.4824557680e-01  2.8681714530e-03 
1510.000  2.5208165160e-01  2.9527790550e-03 
1511.000  2.5322793800e-01  3.0301740170e-03 
1512.000  2.4847434720e-01  3.0187127590e-03 
1513.000  2.4805853300e-01  3.0527327060e-03 
1514.000  2.4466308240e-01  3.0328893660e-03 
1515.000  2.4947093080e-01  3.1113367080e-03 
1516.000  2.4715594060e-01  3.0512564180e-03 
1517.000  2.4569223930e-01  3.0155518050e-03 
1518.000  2.5022058730e-01  3.0812015530e-03 
1519.000  2.4650735170e-01  3.0519099240e-03 
1520.000  2.4802373700e-01  3.1450295450e-03 
1521.000  2.4329966420e-01  3.1806299690e-03 
1522.000  2.4187572540e-01  3.2112855910e-03 
1523.000  2.4776345380e-01  3.3557870390e-03 
1524.000  2.4600451700e-01  3.3637235160e-03 
1525.000  2.4052238340e-01  3.3013720510e-03 
1526.000  2.4729746980e-01  3.3708586690e-03 
1527.000  2.4462474660e-01  3.3301057820e-03 
1528.000  2.4610796780e-01  3.3544318680e-03 
1529.000  2.4532927590e-01  3.3142330650e-03 
1530.000  2.2949818130e-01  3.0976932050e-03 
1531.000  2.4522254140e-01  3.2781288620e-03 
1532.000  2.4364951490e-01  3.2277874950e-03 
1533.000  2.4241866680e-01  3.1704235080e-03 
1534.000  2.3856624060e-01  3.0781252380e-03 
1535.000  2.3918056120e-01  3.0447287560e-03 
1536.000  2.4237892540e-01  3.1208581920e-03 
1537.000  2.4294160940e-01  3.1793000700e-03 
1538.000  2.3609732440e-01  3.1420893670e-03 
1539.000  2.4092492390e-01  3.2571780680e-03 
1540.000  2.3209691950e-01  3.1790518760e-03 
1541.000  2.3685910620e-01  3.2459816930e-03 
1542.000  2.3826756710e-01  3.2557573320e-03 
1543.000  2.3738120500e-01  3.2422676090e-03 
1544.000  2.4006606820e-01  3.2824981210e-03 
1545.000  2.4046746240e-01  3.3003489970e-03 
1546.000  2.4026072020e-01  3.3259391780e-03 
1547.000  2.3760874330e-01  3.3163959980e-03 
1548.000  2.3040383990e-01  3.2403726580e-03 
1549.000  2.3630911820e-01  3.3387081620e-03 
1550.000  2.3499711440e-01  3.3329362870e-03 
1551.000  2.3376691750e-01  3.3014216420e-03 
1552.000  2.3774050960e-01  3.3302011490e-03 
1553.000  2.3639920660e-01  3.2896921630e-03 
1554.000  2.2773756840e-01  3.1422464850e-03 
1555.000  2.3138996820e-01  3.1742753980e-03 
1556.000  2.2688494480e-01  3.1344344620e-03 
1557.000  2.3424984940e-01  3.2914884090e-03 
1558.000  2.3245556620e-01  3.3131783010e-03 
1559.000  2.3256671240e-01  3.3594229220e-03 
1560.000  2.2855061460e-01  3.3512191770e-03 
1561.000  2.3398822260e-01  3.4412450790e-03 
1562.000  2.3406336010e-01  3.4100465770e-03 
1563.000  2.3072424300e-01  3.3367154600e-03 
1564.000  2.2638092990e-01  3.2406260970e-03 
1565.000  2.3029447710e-01  3.2567152980e-03 
1566.000  2.2593060770e-01  3.1972141270e-03 
1567.000  2.2658338060e-01  3.2097167970e-03 
1568.000  2.2277442830e-01  3.1465635300e-03 
1569.000  2.2460293730e-01  3.1591153140e-03 
1570.000  2.1956579700e-01  3.0875737670e-03 
1571.000  2.2544896790e-01  3.1977150440e-03 
1572.000  2.2565174600e-01  3.2107625010e-03 
1573.000  2.2187537920e-01  3.1862859730e-03 
1574.000  2.2209692160e-01  3.2274408340e-03 
1575.000  2.0597747760e-01  3.0217099190e-03 
1576.000  2.2128800560e-01  3.2462399010e-03 
1577.000  1.9972720590e-01  2.8906145100e-03 
1578.000  2.1844347820e-01  3.1187386510e-03 
1579.000  2.1937739700e-01  3.0950734620e-03 
1580.000  2.2328302550e-01  3.1221165660e-03 
1581.000  2.2180238640e-01  3.0633542540e-03 
1582.000  2.1670470010e-01  3.0237972740e-03 
1583.000  2.1879360030e-01  3.0824856760e-03 
1584.000  2.1633126150e-01  3.0775613780e-03 
1585.000  2.2235483650e-01  3.1874265670e-03 
1586.000  2.1956190520e-01  3.1562280650e-03 
1587.000  2.1688635740e-01  3.1431632040e-03 
1588.000  2.1341719860e-01  3.1158766750e-03 
1589.000  1.9520432360e-01  2.8579616550e-03 
1590.000  2.1035705040e-01  3.0892162320e-03 
1591.000  2.0564359690e-01  3.0323114400e-03 
1592.000  2.1655060790e-01  3.1998338700e-03 
1593.000  2.2146829920e-01  3.2749731540e-03 
1594.000  2.1991389070e-01  3.2536621090e-03 
1595.000  2.2137892820e-01  3.2764420510e-03 
1596.000  2.0737337540e-01  3.0840747360e-03 
1597.000  2.1583098640e-01  3.2035162450e-03 
1598.000  2.1990422280e-01  3.2490775590e-03 
1599.000  2.1254263540e-01  3.1205124860e-03 
1600.000  2.1608493040e-01  3.1602919100e-03 
1601.000  2.0698858660e-01  3.0429220200e-03 
1602.000  2.1228172890e-01  3.1573095320e-03 
1603.000  2.1067155370e-01  3.1869564060e-03 
1604.000  2.1325862650e-01  3.2865855690e-03 
1605.000  2.1010566950e-01  3.2791883950e-03 
1606.000  2.0925022480e-01  3.3090326790e-03 
1607.000  2.1012978790e-01  3.2853393550e-03 
1608.000  2.1252398780e-01  3.2860317230e-03 
1609.000  2.1170695300e-01  3.2430856230e-03 
1610.000  1.9849661760e-01  3.0159344670e-03 
1611.000  2.0420294430e-01  3.0936396120e-03 
1612.000  2.0594904090e-01  3.1126329900e-03 
1613.000  2.1034461950e-01  3.1697678570e-03 
1614.000  2.0828025470e-01  3.1054496770e-03 
1615.000  2.1154431300e-01  3.1390993600e-03 
1616.000  1.9820333670e-01  2.9245009420e-03 
1617.000  2.0391591630e-01  3.0541338920e-03 
1618.000  2.1026950350e-01  3.1763901710e-03 
1619.000  2.0952561550e-01  3.2120690350e-03 
1620.000  2.0417518370e-01  3.1752991680e-03 
1621.000  2.0111439690e-01  3.1660768990e-03 
1622.000  2.0617655730e-01  3.2513849740e-03 
1623.000  2.1030468990e-01  3.3309803010e-03 
