 lambda   Irr_dw            Rad_up 
1087.000  5.0028775300e-01  1.8045289990e-02 
1088.000  5.3050776700e-01  1.9190013890e-02 
1089.000  5.1328489900e-01  1.8339630130e-02 
1090.000  5.2501996300e-01  1.8750467300e-02 
1091.000  5.2782399400e-01  1.8943346020e-02 
1092.000  5.1706204000e-01  1.8475069050e-02 
1093.000  5.1392950400e-01  1.8131858830e-02 
1094.000  4.6891010900e-01  1.6413042070e-02 
1095.000  5.0732621900e-01  1.7738801960e-02 
1096.000  5.0805994300e-01  1.7748336790e-02 
1097.000  4.9885412500e-01  1.7333696370e-02 
1098.000  4.9790294600e-01  1.6688116070e-02 
1099.000  5.0239222100e-01  1.6289949420e-02 
1100.000  5.1080531300e-01  1.6596885680e-02 
1101.000  5.0922361700e-01  1.6614435200e-02 
1102.000  4.8830172000e-01  1.5892655370e-02 
1103.000  5.0734267300e-01  1.6553287510e-02 
1104.000  5.0409718800e-01  1.6355499270e-02 
1105.000  5.0445710300e-01  1.6151063920e-02 
1106.000  5.0134667200e-01  1.5852539060e-02 
1107.000  5.0044775500e-01  1.5861186030e-02 
1108.000  4.9860804800e-01  1.5822773930e-02 
1109.000  4.9992419900e-01  1.6013402940e-02 
1110.000  5.0248961900e-01  1.6046077730e-02 
1111.000  4.9645215800e-01  1.5746942520e-02 
1112.000  4.9203773300e-01  1.5213451390e-02 
1113.000  4.9031168300e-01  1.4684999470e-02 
1114.000  4.9562059000e-01  1.4695722580e-02 
1115.000  4.9062790700e-01  1.4078981400e-02 
1116.000  4.8441908300e-01  1.3651007650e-02 
1117.000  4.9016291000e-01  1.3302375790e-02 
1118.000  4.8502706400e-01  1.2745992660e-02 
1119.000  4.7145912200e-01  1.2202394490e-02 
1120.000  4.7240984800e-01  1.2013672830e-02 
1121.000  4.7541440700e-01  1.2045437810e-02 
1122.000  4.7320793600e-01  1.1777194980e-02 
1123.000  4.7543155400e-01  1.1954751970e-02 
1124.000  4.7634881800e-01  1.2059057240e-02 
1125.000  4.6642357000e-01  1.1767552380e-02 
1126.000  4.5750109100e-01  1.1526008610e-02 
1127.000  4.7298904400e-01  1.1931987760e-02 
1128.000  4.6434197500e-01  1.1744873050e-02 
1129.000  4.6724151400e-01  1.2030666350e-02 
1130.000  4.6816138400e-01  1.2605137830e-02 
1131.000  4.7329354900e-01  1.2911894800e-02 
1132.000  4.7429213500e-01  1.2703566550e-02 
1133.000  4.6203768600e-01  1.1979868890e-02 
1134.000  4.5663404100e-01  1.1199332240e-02 
1135.000  4.6261647900e-01  1.1391510960e-02 
1136.000  4.6453977700e-01  1.2092996600e-02 
1137.000  4.7134204000e-01  1.2679967880e-02 
1138.000  4.5527925200e-01  1.2669807430e-02 
1139.000  4.6549737300e-01  1.3115306850e-02 
1140.000  4.6672361000e-01  1.3059502600e-02 
1141.000  4.5323048100e-01  1.2517135620e-02 
1142.000  4.6549724700e-01  1.2792334560e-02 
1143.000  4.5711605800e-01  1.2372905730e-02 
1144.000  4.5383925800e-01  1.2082205770e-02 
1145.000  4.5645730100e-01  1.1878012660e-02 
1146.000  4.6113351800e-01  1.2059930800e-02 
1147.000  4.6347400200e-01  1.2342192650e-02 
1148.000  4.5906663800e-01  1.2430174830e-02 
1149.000  4.6054105100e-01  1.2556295390e-02 
1150.000  4.5858639800e-01  1.2517350200e-02 
1151.000  4.5724025200e-01  1.2623038290e-02 
1152.000  4.5638653800e-01  1.2670799260e-02 
1153.000  4.5559017000e-01  1.2754524230e-02 
1154.000  4.5906779400e-01  1.2833556180e-02 
1155.000  4.6064852700e-01  1.3097118380e-02 
1156.000  4.5440523400e-01  1.3168624880e-02 
1157.000  4.5866632900e-01  1.3872054100e-02 
1158.000  4.5873921100e-01  1.4183985710e-02 
1159.000  4.5225247900e-01  1.4283183100e-02 
1160.000  4.4650718300e-01  1.4239177700e-02 
1161.000  4.3687776700e-01  1.4255361560e-02 
1162.000  4.5269363400e-01  1.5044394490e-02 
1163.000  4.5457281100e-01  1.5425317760e-02 
1164.000  4.4534039800e-01  1.5176151280e-02 
1165.000  4.5393548700e-01  1.5521047590e-02 
1166.000  4.4216013200e-01  1.5198731420e-02 
1167.000  4.4933213600e-01  1.5496190070e-02 
1168.000  4.5325915500e-01  1.5618256570e-02 
1169.000  4.3758558800e-01  1.5127195360e-02 
1170.000  4.4935357700e-01  1.5577122690e-02 
1171.000  4.5143279600e-01  1.5751267430e-02 
1172.000  4.5001911800e-01  1.5642704960e-02 
1173.000  4.4688457100e-01  1.5478113170e-02 
1174.000  4.4711035300e-01  1.5489047050e-02 
1175.000  4.4187680700e-01  1.5459817890e-02 
1176.000  4.3120946500e-01  1.5225919720e-02 
1177.000  4.4452300400e-01  1.5624698640e-02 
1178.000  4.3701360900e-01  1.5222320560e-02 
1179.000  4.3505476300e-01  1.5153474810e-02 
1180.000  4.4116135900e-01  1.5314338680e-02 
1181.000  4.3890685300e-01  1.5109960560e-02 
1182.000  4.3946248200e-01  1.4999535560e-02 
1183.000  4.1394625100e-01  1.4137672420e-02 
1184.000  4.3260327400e-01  1.4840070720e-02 
1185.000  4.3832772300e-01  1.5206823350e-02 
1186.000  4.3571718400e-01  1.5058362960e-02 
1187.000  4.3587335700e-01  1.4880669590e-02 
1188.000  4.3363533300e-01  1.4747654910e-02 
1189.000  4.0826702000e-01  1.3964764600e-02 
1190.000  4.2834312900e-01  1.4895090100e-02 
1191.000  4.3502331100e-01  1.5175999640e-02 
1192.000  4.3265428500e-01  1.5180596350e-02 
1193.000  4.3282129000e-01  1.5122760770e-02 
1194.000  4.3200612600e-01  1.5068018910e-02 
1195.000  4.2716341600e-01  1.4784434320e-02 
1196.000  4.2689365200e-01  1.4790655140e-02 
1197.000  4.2678098300e-01  1.4731108670e-02 
1198.000  4.1244607600e-01  1.4223685260e-02 
1199.000  3.9711916600e-01  1.3631018640e-02 
1200.000  4.2215302700e-01  1.4525700570e-02 
1201.000  4.2518078500e-01  1.4647198680e-02 
1202.000  4.2599648200e-01  1.4694728850e-02 
1203.000  4.0520530200e-01  1.3948758130e-02 
1204.000  4.1191993500e-01  1.4210455890e-02 
1205.000  4.2147519700e-01  1.4739039420e-02 
1206.000  4.1891088300e-01  1.4742948530e-02 
1207.000  4.2172421600e-01  1.4881215100e-02 
1208.000  4.1558508800e-01  1.4634889600e-02 
1209.000  3.8962029400e-01  1.3673457150e-02 
1210.000  4.1690379200e-01  1.4551204680e-02 
1211.000  4.0297704600e-01  1.4056384090e-02 
1212.000  4.1559384800e-01  1.4525938030e-02 
1213.000  4.1713027100e-01  1.4668898580e-02 
1214.000  4.1534463300e-01  1.4603615760e-02 
1215.000  4.1677167000e-01  1.4693240170e-02 
1216.000  4.1553893800e-01  1.4788467410e-02 
1217.000  4.1467474500e-01  1.4872101780e-02 
1218.000  4.1322323700e-01  1.4866772650e-02 
1219.000  4.0935606200e-01  1.4750640870e-02 
1220.000  4.1210746400e-01  1.4839365960e-02 
1221.000  4.1125440000e-01  1.4810022350e-02 
1222.000  4.0897607200e-01  1.4721066470e-02 
1223.000  4.0697409000e-01  1.4672410960e-02 
1224.000  4.0991585200e-01  1.4869763370e-02 
1225.000  4.0759135800e-01  1.4814186100e-02 
1226.000  4.0892049400e-01  1.4900098800e-02 
1227.000  3.9488835800e-01  1.4443351750e-02 
1228.000  4.0698887100e-01  1.4953352930e-02 
1229.000  4.0631358200e-01  1.4975480080e-02 
1230.000  4.0468379400e-01  1.4970998760e-02 
1231.000  4.0455074400e-01  1.4999583240e-02 
1232.000  3.9995066900e-01  1.4843026160e-02 
1233.000  4.0307104300e-01  1.4967986110e-02 
1234.000  4.0160407000e-01  1.4988429070e-02 
1235.000  3.9873007900e-01  1.4904606820e-02 
1236.000  4.0098985100e-01  1.4996027950e-02 
1237.000  4.0088396300e-01  1.5017590520e-02 
1238.000  4.0059943600e-01  1.5014011380e-02 
1239.000  3.9601507900e-01  1.4844322200e-02 
1240.000  3.9423732000e-01  1.4811915400e-02 
1241.000  3.9784572000e-01  1.4974676130e-02 
1242.000  3.9562637300e-01  1.4915250780e-02 
1243.000  3.9129533400e-01  1.4777334210e-02 
1244.000  3.8794577800e-01  1.4664342880e-02 
1245.000  3.9472636700e-01  1.4930408480e-02 
1246.000  3.9179195500e-01  1.4774211880e-02 
1247.000  3.9000414700e-01  1.4660514830e-02 
1248.000  3.9317219000e-01  1.4730698590e-02 
1249.000  3.9184098600e-01  1.4643513680e-02 
1250.000  3.9044620800e-01  1.4545692440e-02 
1251.000  3.8791418100e-01  1.4417022710e-02 
1252.000  3.8691673600e-01  1.4340938570e-02 
1253.000  3.8389222800e-01  1.4188110350e-02 
1254.000  3.8521861300e-01  1.4165535930e-02 
1255.000  3.8480694800e-01  1.4099868770e-02 
1256.000  3.8421234500e-01  1.4035032270e-02 
1257.000  3.8009690300e-01  1.3802755360e-02 
1258.000  3.8208879300e-01  1.3732318880e-02 
1259.000  3.7819161200e-01  1.3473788260e-02 
1260.000  3.7900704900e-01  1.3378297810e-02 
1261.000  3.7855960600e-01  1.3235240940e-02 
1262.000  3.7045777600e-01  1.2789103510e-02 
1263.000  3.7495057200e-01  1.2917744640e-02 
1264.000  3.6911260450e-01  1.2707410810e-02 
1265.000  3.6978495990e-01  1.2738259320e-02 
1266.000  3.7217260070e-01  1.2788273810e-02 
1267.000  3.6520224610e-01  1.2513631820e-02 
1268.000  3.6160498410e-01  1.2344167710e-02 
1269.000  3.6498954140e-01  1.2438349720e-02 
1270.000  3.6900220630e-01  1.2720224380e-02 
1271.000  3.7105177270e-01  1.2861081120e-02 
1272.000  3.6995432540e-01  1.2889368060e-02 
1273.000  3.6963634600e-01  1.2946983340e-02 
1274.000  3.6742916130e-01  1.2943701740e-02 
1275.000  3.6959199340e-01  1.3049514770e-02 
1276.000  3.7018587710e-01  1.3081841470e-02 
1277.000  3.6990920220e-01  1.3070506100e-02 
1278.000  3.6884916440e-01  1.3028994560e-02 
1279.000  3.6638030250e-01  1.2963309290e-02 
1280.000  3.6421639720e-01  1.2972569470e-02 
1281.000  3.5382867940e-01  1.2684823040e-02 
1282.000  3.1420712210e-01  1.1336809160e-02 
1283.000  3.4483692850e-01  1.2499018670e-02 
1284.000  3.5906600670e-01  1.3050395010e-02 
1285.000  3.6170039470e-01  1.3165146830e-02 
1286.000  3.6158093330e-01  1.3129278180e-02 
1287.000  3.6379184330e-01  1.3155099870e-02 
1288.000  3.6151117830e-01  1.2896841050e-02 
1289.000  3.6366645880e-01  1.2922158240e-02 
1290.000  3.5533352430e-01  1.2610355380e-02 
1291.000  3.6019793910e-01  1.2771467210e-02 
1292.000  3.6170070610e-01  1.2851294520e-02 
1293.000  3.6202387540e-01  1.2832304000e-02 
1294.000  3.5627799800e-01  1.2522192000e-02 
1295.000  3.6011338300e-01  1.2522709850e-02 
1296.000  3.6037820250e-01  1.2429577830e-02 
1297.000  3.5815632740e-01  1.2291775700e-02 
1298.000  3.5495557260e-01  1.2186993600e-02 
1299.000  3.5851942510e-01  1.2312452320e-02 
1300.000  3.5708020530e-01  1.2266239170e-02 
1301.000  3.5651238480e-01  1.2224777220e-02 
1302.000  3.5193694900e-01  1.1985927580e-02 
1303.000  3.5004589410e-01  1.1747714040e-02 
1304.000  3.5027569330e-01  1.1666088100e-02 
1305.000  3.5243094150e-01  1.1688481330e-02 
1306.000  3.5276842000e-01  1.1646010400e-02 
1307.000  3.5172602300e-01  1.1571453090e-02 
1308.000  3.5142567710e-01  1.1471102710e-02 
1309.000  3.5111317910e-01  1.1335424420e-02 
1310.000  3.4965411050e-01  1.1280665400e-02 
1311.000  3.4858402030e-01  1.1249405860e-02 
1312.000  3.4749815350e-01  1.1067101480e-02 
1313.000  3.3466345200e-01  1.0489992140e-02 
1314.000  3.4510967910e-01  1.0663826940e-02 
1315.000  3.3348937120e-01  1.0372814180e-02 
1316.000  3.4124728740e-01  1.0721451760e-02 
1317.000  3.4491827600e-01  1.0834856030e-02 
1318.000  3.4003764410e-01  1.0502355580e-02 
1319.000  3.4469509810e-01  1.0414863590e-02 
1320.000  3.4215039800e-01  1.0102202420e-02 
1321.000  3.4064704710e-01  9.9719629290e-03 
1322.000  3.3996688330e-01  1.0082558630e-02 
1323.000  3.4071943700e-01  1.0255945210e-02 
1324.000  3.4090210660e-01  1.0348499300e-02 
1325.000  3.3981145800e-01  1.0252897260e-02 
1326.000  3.3822086660e-01  1.0046701430e-02 
1327.000  3.3552039360e-01  9.6590337750e-03 
1328.000  3.3640329710e-01  9.4006299970e-03 
1329.000  3.2412664270e-01  8.6243095400e-03 
1330.000  3.2919680260e-01  8.6091766360e-03 
1331.000  3.3066415380e-01  8.5548820500e-03 
1332.000  3.2311800990e-01  8.3889122010e-03 
1333.000  3.3165854630e-01  8.6913204190e-03 
1334.000  3.3207437350e-01  8.8166599270e-03 
1335.000  3.3235859320e-01  8.9077701570e-03 
1336.000  3.2876111860e-01  8.8406572340e-03 
1337.000  3.2982534620e-01  8.8814401630e-03 
1338.000  3.2958228010e-01  8.9343528750e-03 
1339.000  3.2604084380e-01  8.8565731050e-03 
1340.000  3.2370056550e-01  8.8428478240e-03 
1341.000  3.2858697190e-01  8.9346399310e-03 
1342.000  3.2778223170e-01  8.9192647930e-03 
1343.000  3.2775333020e-01  8.7402000430e-03 
1344.000  3.2625472630e-01  8.5282135010e-03 
1345.000  3.2375093610e-01  8.0901384350e-03 
1346.000  3.1857858990e-01  7.7662611010e-03 
1347.000  3.1918251420e-01  7.6353816990e-03 
1348.000  3.1560436760e-01  7.3937473300e-03 
1349.000  3.1346109740e-01  7.2594203950e-03 
1350.000  3.0706034600e-01  6.9455709460e-03 
1351.000  3.0489164650e-01  6.7802262310e-03 
1352.000  3.0544768120e-01  6.6174874310e-03 
1353.000  2.9959388630e-01  6.2733945850e-03 
1354.000  2.9597349130e-01  6.0696687700e-03 
1355.000  2.9033013820e-01  5.8126859660e-03 
1356.000  2.8605638120e-01  5.5698294640e-03 
1357.000  2.7935416460e-01  5.2424407010e-03 
1358.000  2.7975060390e-01  5.0353870390e-03 
1359.000  2.7203072470e-01  4.5351071360e-03 
1360.000  2.6205956880e-01  4.1458005910e-03 
1361.000  2.6425626450e-01  4.0360455510e-03 
1362.000  2.6199237670e-01  3.9609947200e-03 
1363.000  2.6225632400e-01  4.1856360440e-03 
1364.000  2.6752833660e-01  4.3452973370e-03 
1365.000  2.6739190300e-01  4.3843913080e-03 
1366.000  2.6926949680e-01  4.5024323460e-03 
1367.000  2.6431899190e-01  4.3075323100e-03 
1368.000  2.6434204320e-01  4.2048139570e-03 
1369.000  2.5957971590e-01  4.1534237860e-03 
1370.000  2.6509282420e-01  4.5022501950e-03 
1371.000  2.7287551680e-01  4.9999737740e-03 
1372.000  2.8371847200e-01  5.5748028760e-03 
1373.000  2.8782256250e-01  5.8777022360e-03 
1374.000  2.9111126570e-01  6.0595126150e-03 
1375.000  2.8702298700e-01  6.0248456000e-03 
1376.000  2.8273231170e-01  5.8964362140e-03 
1377.000  2.8531015500e-01  5.8677864070e-03 
1378.000  2.8041103860e-01  5.6086478230e-03 
1379.000  2.7855499610e-01  5.3266434670e-03 
1380.000  2.6856288670e-01  4.7908210750e-03 
1381.000  2.6250694640e-01  4.3500585560e-03 
1382.000  2.5436048430e-01  4.0358958240e-03 
1383.000  2.5658516440e-01  4.0505747800e-03 
1384.000  2.6228361380e-01  4.4111146930e-03 
1385.000  2.6436901660e-01  4.6596994400e-03 
1386.000  2.7234937360e-01  5.0549478530e-03 
1387.000  2.7625613590e-01  5.5002565380e-03 
1388.000  2.8204650600e-01  5.7793550490e-03 
1389.000  2.8429222870e-01  5.8949666020e-03 
1390.000  2.7928184120e-01  5.8115115170e-03 
1391.000  2.8201589590e-01  5.8117909430e-03 
1392.000  2.7757387440e-01  5.5525879860e-03 
1393.000  2.7302808950e-01  5.2949781420e-03 
1394.000  2.6697628790e-01  5.0184473990e-03 
1395.000  2.6827659660e-01  5.1151824000e-03 
1396.000  2.7420763900e-01  5.4184751510e-03 
1397.000  2.7727635980e-01  5.6271476750e-03 
1398.000  2.7748777670e-01  5.6482071880e-03 
1399.000  2.7567479920e-01  5.5620222090e-03 
1400.000  2.6767067650e-01  5.3761878010e-03 
1401.000  2.6888200720e-01  5.4154396060e-03 
1402.000  2.7544708410e-01  5.6606035230e-03 
1403.000  2.7474842660e-01  5.7126178740e-03 
1404.000  2.7266441240e-01  5.6295609470e-03 
1405.000  2.7283277760e-01  5.6379108430e-03 
1406.000  2.7244662720e-01  5.5780620570e-03 
1407.000  2.7271737840e-01  5.5795240400e-03 
1408.000  2.7356021760e-01  5.7014074330e-03 
1409.000  2.7647647250e-01  5.8352313040e-03 
1410.000  2.7766805900e-01  5.9866099360e-03 
1411.000  2.7974135540e-01  6.1188564300e-03 
1412.000  2.6880915610e-01  5.8709731100e-03 
1413.000  2.7399983470e-01  6.0104513170e-03 
1414.000  2.7758415790e-01  6.0563483240e-03 
1415.000  2.7742271210e-01  6.0975394250e-03 
1416.000  2.7691457370e-01  6.1284070010e-03 
1417.000  2.7893539270e-01  6.1615147590e-03 
1418.000  2.7904503460e-01  6.1570248600e-03 
1419.000  2.7507011750e-01  6.0568914410e-03 
1420.000  2.7446670070e-01  6.0501146320e-03 
1421.000  2.7902232230e-01  6.2050571440e-03 
1422.000  2.7278839600e-01  6.0852608680e-03 
1423.000  2.7112653340e-01  6.0388312340e-03 
1424.000  2.7137198780e-01  6.0217838290e-03 
1425.000  2.7660845050e-01  6.0896248820e-03 
1426.000  2.6541528910e-01  5.8286805150e-03 
1427.000  2.6955715790e-01  5.9326419830e-03 
1428.000  2.7540707220e-01  6.0683822630e-03 
1429.000  2.6894825470e-01  5.9339132310e-03 
1430.000  2.6310578410e-01  5.7748298650e-03 
1431.000  2.6250196860e-01  5.6736102100e-03 
1432.000  2.6727342390e-01  5.7195334430e-03 
1433.000  2.6740912320e-01  5.7015357020e-03 
1434.000  2.6201946490e-01  5.5514531140e-03 
1435.000  2.6521645240e-01  5.6473517420e-03 
1436.000  2.6525220470e-01  5.6486158370e-03 
1437.000  2.6629989660e-01  5.6608181000e-03 
1438.000  2.6565206510e-01  5.6790018080e-03 
1439.000  2.6879277630e-01  5.7351408000e-03 
1440.000  2.5215441000e-01  5.3839111330e-03 
1441.000  2.6486104450e-01  5.6452674870e-03 
1442.000  2.5869422830e-01  5.4786481860e-03 
1443.000  2.6298974520e-01  5.5475482940e-03 
1444.000  2.6426849700e-01  5.5688776970e-03 
1445.000  2.6347087920e-01  5.5352354050e-03 
1446.000  2.6629922100e-01  5.6050009730e-03 
1447.000  2.6508197890e-01  5.5881285670e-03 
1448.000  2.6710837550e-01  5.6126480100e-03 
1449.000  2.6700169430e-01  5.5697817800e-03 
1450.000  2.6520526700e-01  5.4743266110e-03 
1451.000  2.6349481560e-01  5.4268412590e-03 
1452.000  2.6025132330e-01  5.3835968970e-03 
1453.000  2.6520505010e-01  5.5569615360e-03 
1454.000  2.6623526440e-01  5.6611137390e-03 
1455.000  2.6286807190e-01  5.6410446170e-03 
1456.000  2.6274838620e-01  5.6908421520e-03 
1457.000  2.6526729980e-01  5.7272834780e-03 
1458.000  2.6889423800e-01  5.7905764580e-03 
1459.000  2.6989304330e-01  5.7189226150e-03 
1460.000  2.6530085050e-01  5.5398745540e-03 
1461.000  2.6472151480e-01  5.4682354930e-03 
1462.000  2.6183060290e-01  5.3097658160e-03 
1463.000  2.6008291540e-01  5.2447023390e-03 
1464.000  2.5991083520e-01  5.1938290600e-03 
1465.000  2.6291778840e-01  5.1797308920e-03 
1466.000  2.5665482500e-01  4.9751710890e-03 
1467.000  2.6280687880e-01  5.0326099400e-03 
1468.000  2.5633840710e-01  4.8441095350e-03 
1469.000  2.5916427750e-01  4.8142609600e-03 
1470.000  2.5766946080e-01  4.7395963670e-03 
1471.000  2.5359555370e-01  4.6997766490e-03 
1472.000  2.5512805820e-01  4.7884631160e-03 
1473.000  2.5737326810e-01  4.9355320930e-03 
1474.000  2.5028708470e-01  4.8848643300e-03 
1475.000  2.5560892710e-01  4.9603328700e-03 
1476.000  2.5601284390e-01  4.9419503210e-03 
1477.000  2.5676396740e-01  4.8934478760e-03 
1478.000  2.5304973070e-01  4.7614946370e-03 
1479.000  2.5594850750e-01  4.7455878260e-03 
1480.000  2.5735061850e-01  4.7710394860e-03 
1481.000  2.5351421640e-01  4.7360095980e-03 
1482.000  2.5667114620e-01  4.8384485240e-03 
1483.000  2.5138393920e-01  4.7413702010e-03 
1484.000  2.5370791780e-01  4.7717585560e-03 
1485.000  2.5853641770e-01  4.8394784930e-03 
1486.000  2.5427692050e-01  4.7999172210e-03 
1487.000  2.5456757870e-01  4.9143772130e-03 
1488.000  2.2254339610e-01  4.2943096160e-03 
1489.000  2.5552682390e-01  5.0912342070e-03 
1490.000  2.5612216650e-01  5.2540888790e-03 
1491.000  2.5866746150e-01  5.4172353740e-03 
1492.000  2.5265665860e-01  5.3108386990e-03 
1493.000  2.5833500980e-01  5.5082111360e-03 
1494.000  2.5735278010e-01  5.4939928050e-03 
1495.000  2.5555226930e-01  5.5282292370e-03 
1496.000  2.4799525150e-01  5.4918961520e-03 
1497.000  2.5381992550e-01  5.6151294710e-03 
1498.000  2.5639019240e-01  5.7916212080e-03 
1499.000  2.5207812350e-01  5.8056221010e-03 
1500.000  2.5637663930e-01  5.9858169560e-03 
1501.000  2.5601074070e-01  5.9418983460e-03 
1502.000  2.5403382770e-01  5.8450660710e-03 
1503.000  2.2810671840e-01  5.2128343580e-03 
1504.000  2.3765220110e-01  5.4569668770e-03 
1505.000  2.3691395960e-01  5.5449848180e-03 
1506.000  2.4010761070e-01  5.6468968390e-03 
1507.000  2.5112062740e-01  6.0091390610e-03 
1508.000  2.4719904540e-01  5.9791941640e-03 
1509.000  2.4826704100e-01  6.0756025310e-03 
1510.000  2.5210379370e-01  6.2074213030e-03 
1511.000  2.5325047760e-01  6.2927780150e-03 
1512.000  2.4849621890e-01  6.2155346870e-03 
1513.000  2.4807985020e-01  6.2405853270e-03 
1514.000  2.4468381610e-01  6.1759014130e-03 
1515.000  2.4949224760e-01  6.3199958800e-03 
1516.000  2.4717716650e-01  6.2450490000e-03 
1517.000  2.4571332300e-01  6.2036404610e-03 
1518.000  2.5024200830e-01  6.3376226430e-03 
1519.000  2.4652841240e-01  6.2683796880e-03 
1520.000  2.4804505940e-01  6.3769526480e-03 
1521.000  2.4332013140e-01  6.3369345660e-03 
1522.000  2.4189609160e-01  6.3419346810e-03 
1523.000  2.4778364600e-01  6.5527696610e-03 
1524.000  2.4602505140e-01  6.5329003330e-03 
1525.000  2.4054234560e-01  6.4004158970e-03 
1526.000  2.4731789770e-01  6.5698604580e-03 
1527.000  2.4464524160e-01  6.5045142170e-03 
1528.000  2.4612878770e-01  6.5566391940e-03 
1529.000  2.4534998180e-01  6.5205197330e-03 
1530.000  2.2951723380e-01  6.1062288280e-03 
1531.000  2.4524292030e-01  6.5113668440e-03 
1532.000  2.4366966410e-01  6.4587159160e-03 
1533.000  2.4243866550e-01  6.4053220750e-03 
1534.000  2.3858594230e-01  6.2826218610e-03 
1535.000  2.3920013330e-01  6.2790832520e-03 
1536.000  2.4239878090e-01  6.3971552850e-03 
1537.000  2.4296165160e-01  6.4608893390e-03 
1538.000  2.3611659270e-01  6.3285050390e-03 
1539.000  2.4094458780e-01  6.5059709550e-03 
1540.000  2.3211611470e-01  6.3069515230e-03 
1541.000  2.3687844210e-01  6.4462800030e-03 
1542.000  2.3828711530e-01  6.4850077630e-03 
1543.000  2.3740066940e-01  6.4695229530e-03 
1544.000  2.4008581030e-01  6.5561847690e-03 
1545.000  2.4048760430e-01  6.5888705250e-03 
1546.000  2.4028071180e-01  6.6163740160e-03 
1547.000  2.3762855360e-01  6.5724148750e-03 
1548.000  2.3042306030e-01  6.4012880330e-03 
1549.000  2.3632881480e-01  6.5843334200e-03 
1550.000  2.3501671540e-01  6.5645141600e-03 
1551.000  2.3378644690e-01  6.5276813510e-03 
1552.000  2.3776035510e-01  6.6266589160e-03 
1553.000  2.3641896230e-01  6.5826377870e-03 
1554.000  2.2775661110e-01  6.3292822840e-03 
1555.000  2.3140934620e-01  6.4272527690e-03 
1556.000  2.2690394300e-01  6.3279123310e-03 
1557.000  2.3426943050e-01  6.5840034480e-03 
1558.000  2.3247501670e-01  6.5761575700e-03 
1559.000  2.3258607640e-01  6.6196389200e-03 
1560.000  2.2856961260e-01  6.5509371760e-03 
1561.000  2.3400773820e-01  6.7214188580e-03 
1562.000  2.3408283880e-01  6.7050552370e-03 
1563.000  2.3074276570e-01  6.5991663930e-03 
1564.000  2.2639960620e-01  6.4542407990e-03 
1565.000  2.3031338150e-01  6.5374622340e-03 
1566.000  2.2594933030e-01  6.4235596660e-03 
1567.000  2.2660176800e-01  6.4427618980e-03 
1568.000  2.2279215630e-01  6.3221173290e-03 
1569.000  2.2462057170e-01  6.3574924470e-03 
1570.000  2.1958280570e-01  6.2119159700e-03 
1571.000  2.2546659430e-01  6.4071536060e-03 
1572.000  2.2566917920e-01  6.4255518910e-03 
1573.000  2.2189255520e-01  6.3510313030e-03 
1574.000  2.2211423000e-01  6.3996744160e-03 
1575.000  2.0599356020e-01  5.9675302510e-03 
1576.000  2.2130524910e-01  6.4191675190e-03 
1577.000  1.9974286180e-01  5.7727222440e-03 
1578.000  2.1846081550e-01  6.2912693020e-03 
1579.000  2.1939470720e-01  6.3019995690e-03 
1580.000  2.2330080920e-01  6.4082064630e-03 
1581.000  2.2182013040e-01  6.3434586520e-03 
1582.000  2.1672225310e-01  6.2355656620e-03 
1583.000  2.1881145650e-01  6.3323106770e-03 
1584.000  2.1634900700e-01  6.2973766330e-03 
1585.000  2.2237321630e-01  6.5033617020e-03 
1586.000  2.1958012290e-01  6.4351148610e-03 
1587.000  2.1690457150e-01  6.3870100980e-03 
1588.000  2.1343475330e-01  6.3121542930e-03 
1589.000  1.9522057420e-01  5.7842617030e-03 
1590.000  2.1037401900e-01  6.2482094760e-03 
1591.000  2.0566045010e-01  6.1248998640e-03 
1592.000  2.1656870470e-01  6.4608492850e-03 
1593.000  2.2148651230e-01  6.6144142150e-03 
1594.000  2.1993212280e-01  6.5734548570e-03 
1595.000  2.2139691040e-01  6.6210813520e-03 
1596.000  2.0739023980e-01  6.2210583690e-03 
1597.000  2.1584876490e-01  6.4699702260e-03 
1598.000  2.1992177120e-01  6.5776247980e-03 
1599.000  2.1255951160e-01  6.3377227780e-03 
1600.000  2.1610181070e-01  6.4322767260e-03 
1601.000  2.0700465710e-01  6.1777224540e-03 
1602.000  2.1229817590e-01  6.3654484750e-03 
1603.000  2.1068783920e-01  6.3653988840e-03 
1604.000  2.1327519460e-01  6.4993681910e-03 
1605.000  2.1012193930e-01  6.4392347340e-03 
1606.000  2.0926640950e-01  6.4522843360e-03 
1607.000  2.1014602490e-01  6.4534783360e-03 
1608.000  2.1254039720e-01  6.5021309850e-03 
1609.000  2.1172334690e-01  6.4583735470e-03 
1610.000  1.9851195590e-01  6.0420022010e-03 
1611.000  2.0421891570e-01  6.2177863120e-03 
1612.000  2.0596521220e-01  6.2760772710e-03 
1613.000  2.1036134700e-01  6.4136319160e-03 
1614.000  2.0829673940e-01  6.3283052440e-03 
1615.000  2.1156117130e-01  6.4252872470e-03 
1616.000  1.9821923390e-01  6.0146846770e-03 
1617.000  2.0393238330e-01  6.2314610480e-03 
1618.000  2.1028657140e-01  6.4497237210e-03 
1619.000  2.0954214040e-01  6.4717469220e-03 
1620.000  2.0419150690e-01  6.3497138020e-03 
1621.000  2.0113066440e-01  6.2894201280e-03 
1622.000  2.0619313470e-01  6.4541959760e-03 
1623.000  2.1032165040e-01  6.5996050830e-03 
