 lambda   Irr_dw            Rad_up 
1087.000  5.0027602000e-01  1.7026330950e-02 
1088.000  5.3049470800e-01  1.8110134120e-02 
1089.000  5.1327258200e-01  1.7296228410e-02 
1090.000  5.2500747400e-01  1.7683456420e-02 
1091.000  5.2781142000e-01  1.7872446060e-02 
1092.000  5.1704952800e-01  1.7428037640e-02 
1093.000  5.1391742100e-01  1.7093633650e-02 
1094.000  4.6889932900e-01  1.5466380120e-02 
1095.000  5.0731414800e-01  1.6714630130e-02 
1096.000  5.0804773100e-01  1.6722522740e-02 
1097.000  4.9884256200e-01  1.6326917650e-02 
1098.000  4.9789110300e-01  1.5687295910e-02 
1099.000  5.0238047500e-01  1.5283000950e-02 
1100.000  5.1079373000e-01  1.5573672290e-02 
1101.000  5.0921222100e-01  1.5593205450e-02 
1102.000  4.8829105000e-01  1.4912554740e-02 
1103.000  5.0733143600e-01  1.5533848760e-02 
1104.000  5.0408580000e-01  1.5341960910e-02 
1105.000  5.0444597000e-01  1.5136830330e-02 
1106.000  5.0133557000e-01  1.4844928740e-02 
1107.000  5.0043676100e-01  1.4853986740e-02 
1108.000  4.9859707100e-01  1.4818023680e-02 
1109.000  4.9991284500e-01  1.5003978730e-02 
1110.000  5.0247801000e-01  1.5030112270e-02 
1111.000  4.9644110400e-01  1.4743127820e-02 
1112.000  4.9202672800e-01  1.4220248220e-02 
1113.000  4.9030108400e-01  1.3698311810e-02 
1114.000  4.9560985700e-01  1.3698082920e-02 
1115.000  4.9061739700e-01  1.3096764560e-02 
1116.000  4.8440889500e-01  1.2685328480e-02 
1117.000  4.9015277300e-01  1.2338032720e-02 
1118.000  4.8501723700e-01  1.1804828640e-02 
1119.000  4.7145015000e-01  1.1294576640e-02 
1120.000  4.7240069200e-01  1.1114749910e-02 
1121.000  4.7540550100e-01  1.1142681120e-02 
1122.000  4.7319920500e-01  1.0892550470e-02 
1123.000  4.7542271000e-01  1.1056107520e-02 
1124.000  4.7633978500e-01  1.1152263640e-02 
1125.000  4.6641463700e-01  1.0881623270e-02 
1126.000  4.5749255000e-01  1.0657649040e-02 
1127.000  4.7298030400e-01  1.1032660480e-02 
1128.000  4.6433338400e-01  1.0859651570e-02 
1129.000  4.6723245500e-01  1.1126403810e-02 
1130.000  4.6815203600e-01  1.1672311780e-02 
1131.000  4.7328391500e-01  1.1963073730e-02 
1132.000  4.7428263600e-01  1.1762394910e-02 
1133.000  4.6202895200e-01  1.1082545280e-02 
1134.000  4.5662590200e-01  1.0356144910e-02 
1135.000  4.6260839600e-01  1.0534376140e-02 
1136.000  4.6453092400e-01  1.1191103940e-02 
1137.000  4.7133264500e-01  1.1748132710e-02 
1138.000  4.5527007100e-01  1.1757330890e-02 
1139.000  4.6548770600e-01  1.2180999760e-02 
1140.000  4.6671412000e-01  1.2125992770e-02 
1141.000  4.5322141600e-01  1.1615373610e-02 
1142.000  4.6548805200e-01  1.1867014880e-02 
1143.000  4.5710719000e-01  1.1469087600e-02 
1144.000  4.5383063200e-01  1.1191165920e-02 
1145.000  4.5644866900e-01  1.0992313390e-02 
1146.000  4.6112508600e-01  1.1161520960e-02 
1147.000  4.6346531400e-01  1.1429430010e-02 
1148.000  4.5905798300e-01  1.1518227580e-02 
1149.000  4.6053223000e-01  1.1638317110e-02 
1150.000  4.5857750800e-01  1.1602934840e-02 
1151.000  4.5723144500e-01  1.1708957670e-02 
1152.000  4.5637763800e-01  1.1757765770e-02 
1153.000  4.5558118700e-01  1.1841747280e-02 
1154.000  4.5905894800e-01  1.1915872570e-02 
1155.000  4.6063947900e-01  1.2173600200e-02 
1156.000  4.5439620700e-01  1.2254059790e-02 
1157.000  4.5865705700e-01  1.2942219730e-02 
1158.000  4.5872982600e-01  1.3253225330e-02 
1159.000  4.5224333300e-01  1.3365377430e-02 
1160.000  4.4649812200e-01  1.3333497050e-02 
1161.000  4.3686882200e-01  1.3368567470e-02 
1162.000  4.5268433700e-01  1.4125207900e-02 
1163.000  4.5456351900e-01  1.4501419070e-02 
1164.000  4.4533104800e-01  1.4271111490e-02 
1165.000  4.5392613500e-01  1.4599298480e-02 
1166.000  4.4215118300e-01  1.4301214220e-02 
1167.000  4.4932307000e-01  1.4584509850e-02 
1168.000  4.5325009900e-01  1.4699306490e-02 
1169.000  4.3757687200e-01  1.4240364070e-02 
1170.000  4.4934429500e-01  1.4666785240e-02 
1171.000  4.5142353100e-01  1.4833938600e-02 
1172.000  4.5000963700e-01  1.4726501460e-02 
1173.000  4.4687494100e-01  1.4566599850e-02 
1174.000  4.4710114100e-01  1.4574904440e-02 
1175.000  4.4186778900e-01  1.4553320880e-02 
1176.000  4.3120058600e-01  1.4338400840e-02 
1177.000  4.4451360200e-01  1.4708112720e-02 
1178.000  4.3700477700e-01  1.4319826130e-02 
1179.000  4.3504549800e-01  1.4253299710e-02 
1180.000  4.4115214700e-01  1.4399602890e-02 
1181.000  4.3889819900e-01  1.4199463840e-02 
1182.000  4.3945365100e-01  1.4087466240e-02 
1183.000  4.1393815100e-01  1.3276993750e-02 
1184.000  4.3259461000e-01  1.3938694000e-02 
1185.000  4.3831859300e-01  1.4290553090e-02 
1186.000  4.3570891700e-01  1.4146407130e-02 
1187.000  4.3586430400e-01  1.3968348500e-02 
1188.000  4.3362670800e-01  1.3838686940e-02 
1189.000  4.0825871300e-01  1.3106284140e-02 
1190.000  4.2833475500e-01  1.3990249630e-02 
1191.000  4.3501440600e-01  1.4255754470e-02 
1192.000  4.3264569900e-01  1.4263710980e-02 
1193.000  4.3281259500e-01  1.4204904560e-02 
1194.000  4.3199759300e-01  1.4151731490e-02 
1195.000  4.2715522400e-01  1.3879155160e-02 
1196.000  4.2688502100e-01  1.3885876660e-02 
1197.000  4.2677284100e-01  1.3826835630e-02 
1198.000  4.1243830600e-01  1.3349870680e-02 
1199.000  3.9711152000e-01  1.2790087700e-02 
1200.000  4.2214454200e-01  1.3631268500e-02 
1201.000  4.2517262300e-01  1.3744933130e-02 
1202.000  4.2598824700e-01  1.3789980890e-02 
1203.000  4.0519763300e-01  1.3087549210e-02 
1204.000  4.1191184100e-01  1.3333741190e-02 
1205.000  4.2146684300e-01  1.3838962550e-02 
1206.000  4.1890280800e-01  1.3846098900e-02 
1207.000  4.2171585000e-01  1.3976320270e-02 
1208.000  4.1557691500e-01  1.3741675380e-02 
1209.000  3.8961233700e-01  1.2834829330e-02 
1210.000  4.1689540200e-01  1.3652695660e-02 
1211.000  4.0296932100e-01  1.3187411310e-02 
1212.000  4.1558586300e-01  1.3629174230e-02 
1213.000  4.1712186100e-01  1.3767821310e-02 
1214.000  4.1533656700e-01  1.3706142430e-02 
1215.000  4.1676386200e-01  1.3792296410e-02 
1216.000  4.1553075500e-01  1.3889396670e-02 
1217.000  4.1466644500e-01  1.3974110600e-02 
1218.000  4.1321498100e-01  1.3971364020e-02 
1219.000  4.0934792000e-01  1.3863081930e-02 
1220.000  4.1209938500e-01  1.3945037840e-02 
1221.000  4.1124620700e-01  1.3916634560e-02 
1222.000  4.0896792300e-01  1.3831754680e-02 
1223.000  4.0696596500e-01  1.3787086490e-02 
1224.000  4.0990780900e-01  1.3977069850e-02 
1225.000  4.0758350500e-01  1.3926050190e-02 
1226.000  4.0891212400e-01  1.4008571620e-02 
1227.000  3.9488047000e-01  1.3581872940e-02 
1228.000  4.0698095700e-01  1.4064694400e-02 
1229.000  4.0630547900e-01  1.4087564470e-02 
1230.000  4.0467583900e-01  1.4085652350e-02 
1231.000  4.0454278300e-01  1.4113516810e-02 
1232.000  3.9994280900e-01  1.3966280940e-02 
1233.000  4.0306315400e-01  1.4083646770e-02 
1234.000  4.0159607300e-01  1.4105925560e-02 
1235.000  3.9872226700e-01  1.4027318000e-02 
1236.000  4.0098194300e-01  1.4113029480e-02 
1237.000  4.0087611300e-01  1.4133511540e-02 
1238.000  4.0059164600e-01  1.4129614830e-02 
1239.000  3.9600726800e-01  1.3969176290e-02 
1240.000  3.9422957200e-01  1.3940419200e-02 
1241.000  3.9783798300e-01  1.4095983510e-02 
1242.000  3.9561865000e-01  1.4042441370e-02 
1243.000  3.9128766800e-01  1.3914804460e-02 
1244.000  3.8793839000e-01  1.3810161590e-02 
1245.000  3.9471876700e-01  1.4061992650e-02 
1246.000  3.9178446400e-01  1.3912161830e-02 
1247.000  3.8999682500e-01  1.3802206990e-02 
1248.000  3.9316480500e-01  1.3865483280e-02 
1249.000  3.9183359800e-01  1.3781033520e-02 
1250.000  3.9043889700e-01  1.3686234470e-02 
1251.000  3.8790694100e-01  1.3563342090e-02 
1252.000  3.8690959300e-01  1.3489905360e-02 
1253.000  3.8388513900e-01  1.3344128610e-02 
1254.000  3.8521152200e-01  1.3319540980e-02 
1255.000  3.8479986000e-01  1.3255490300e-02 
1256.000  3.8420537000e-01  1.3192532540e-02 
1257.000  3.8009000900e-01  1.2969261170e-02 
1258.000  3.8208195100e-01  1.2895592690e-02 
1259.000  3.7818485900e-01  1.2646478650e-02 
1260.000  3.7900046300e-01  1.2549930570e-02 
1261.000  3.7855299600e-01  1.2407594680e-02 
1262.000  3.7045155100e-01  1.1980528830e-02 
1263.000  3.7494434000e-01  1.2099955560e-02 
1264.000  3.6910643310e-01  1.1902561190e-02 
1265.000  3.6977882580e-01  1.1931542400e-02 
1266.000  3.7216652050e-01  1.1976799960e-02 
1267.000  3.6519632530e-01  1.1718042370e-02 
1268.000  3.6159917610e-01  1.1557272910e-02 
1269.000  3.6498375110e-01  1.1643952370e-02 
1270.000  3.6899618210e-01  1.1911498070e-02 
1271.000  3.7104561900e-01  1.2046855930e-02 
1272.000  3.6994824550e-01  1.2077210430e-02 
1273.000  3.6963022340e-01  1.2135561940e-02 
1274.000  3.6742302850e-01  1.2136742590e-02 
1275.000  3.6958572960e-01  1.2237905500e-02 
1276.000  3.7017957580e-01  1.2269176480e-02 
1277.000  3.6990289770e-01  1.2258794780e-02 
1278.000  3.6884285680e-01  1.2219688420e-02 
1279.000  3.6637406620e-01  1.2160245900e-02 
1280.000  3.6421013820e-01  1.2175231930e-02 
1281.000  3.5382262720e-01  1.1910528180e-02 
1282.000  3.1420170740e-01  1.0649448390e-02 
1283.000  3.4483094620e-01  1.1744974140e-02 
1284.000  3.5905982380e-01  1.2266013150e-02 
1285.000  3.6169402560e-01  1.2375133510e-02 
1286.000  3.6157475830e-01  1.2339802740e-02 
1287.000  3.6378563830e-01  1.2361071590e-02 
1288.000  3.6150505310e-01  1.2108889580e-02 
1289.000  3.6366030330e-01  1.2129920010e-02 
1290.000  3.5532747240e-01  1.1836321830e-02 
1291.000  3.6019179790e-01  1.1986264230e-02 
1292.000  3.6169456050e-01  1.2061904910e-02 
1293.000  3.6201776010e-01  1.2041626930e-02 
1294.000  3.5627199660e-01  1.1743883130e-02 
1295.000  3.6010737920e-01  1.1736087800e-02 
1296.000  3.6037221930e-01  1.1643130300e-02 
1297.000  3.5815039250e-01  1.1511096950e-02 
1298.000  3.5494981480e-01  1.1413675310e-02 
1299.000  3.5851358630e-01  1.1531742100e-02 
1300.000  3.5707435630e-01  1.1489209180e-02 
1301.000  3.5650646350e-01  1.1449488640e-02 
1302.000  3.5193132140e-01  1.1220767020e-02 
1303.000  3.5004046030e-01  1.0987662320e-02 
1304.000  3.5027000340e-01  1.0905824660e-02 
1305.000  3.5242548580e-01  1.0923533440e-02 
1306.000  3.5276275100e-01  1.0880327220e-02 
1307.000  3.5172050100e-01  1.0808478360e-02 
1308.000  3.5142030050e-01  1.0710161210e-02 
1309.000  3.5110767360e-01  1.0576794620e-02 
1310.000  3.4964879250e-01  1.0525660510e-02 
1311.000  3.4857854430e-01  1.0497631070e-02 
1312.000  3.4749270850e-01  1.0319804190e-02 
1313.000  3.3465831400e-01  9.7718753810e-03 
1314.000  3.4510443700e-01  9.9257688520e-03 
1315.000  3.3348430910e-01  9.6597089770e-03 
1316.000  3.4124213280e-01  9.9914779660e-03 
1317.000  3.4491303620e-01  1.0097831730e-02 
1318.000  3.4003248560e-01  9.7775640490e-03 
1319.000  3.4468998570e-01  9.6828107830e-03 
1320.000  3.4214532510e-01  9.3784618380e-03 
1321.000  3.4064209410e-01  9.2523689270e-03 
1322.000  3.3996189780e-01  9.3623962400e-03 
1323.000  3.4071447590e-01  9.5321350100e-03 
1324.000  3.4089682310e-01  9.6234340670e-03 
1325.000  3.3980636850e-01  9.5303030010e-03 
1326.000  3.3821597400e-01  9.3289289470e-03 
1327.000  3.3551556930e-01  8.9505348210e-03 
1328.000  3.3639872670e-01  8.6951551440e-03 
1329.000  3.2412218930e-01  7.9550347330e-03 
1330.000  3.2919277790e-01  7.9332547190e-03 
1331.000  3.3065999930e-01  7.8795285220e-03 
1332.000  3.2311386250e-01  7.7280955310e-03 
1333.000  3.3165414150e-01  8.0108757020e-03 
1334.000  3.3206986170e-01  8.1318445210e-03 
1335.000  3.3235417160e-01  8.2202377320e-03 
1336.000  3.2875667690e-01  8.1599378590e-03 
1337.000  3.2982092250e-01  8.1976575850e-03 
1338.000  3.2957780770e-01  8.2499551770e-03 
1339.000  3.2603642460e-01  8.1776847840e-03 
1340.000  3.2369619420e-01  8.1679706570e-03 
1341.000  3.2858241940e-01  8.2476415630e-03 
1342.000  3.2777786000e-01  8.2338981630e-03 
1343.000  3.2774896560e-01  8.0561647420e-03 
1344.000  3.2625046070e-01  7.8521494870e-03 
1345.000  3.2374707420e-01  7.4374861720e-03 
1346.000  3.1857482610e-01  7.1366114620e-03 
1347.000  3.1917896740e-01  7.0174732210e-03 
1348.000  3.1560087610e-01  6.7971272470e-03 
1349.000  3.1345773210e-01  6.6752400400e-03 
1350.000  3.0705722540e-01  6.3898386960e-03 
1351.000  3.0488861850e-01  6.2399153710e-03 
1352.000  3.0544480790e-01  6.0936117170e-03 
1353.000  2.9959113950e-01  5.7810359000e-03 
1354.000  2.9597104860e-01  5.5961003300e-03 
1355.000  2.9032803530e-01  5.3626346590e-03 
1356.000  2.8605426920e-01  5.1430258750e-03 
1357.000  2.7935241480e-01  4.8472537990e-03 
1358.000  2.7974899530e-01  4.6639556880e-03 
1359.000  2.7202946290e-01  4.2151150700e-03 
1360.000  2.6205854470e-01  3.8618893620e-03 
1361.000  2.6425532590e-01  3.7645916940e-03 
1362.000  2.6199145040e-01  3.6956470010e-03 
1363.000  2.6225531590e-01  3.8966498370e-03 
1364.000  2.6752717130e-01  4.0418910980e-03 
1365.000  2.6739073500e-01  4.0761928560e-03 
1366.000  2.6926835610e-01  4.1818728450e-03 
1367.000  2.6431789150e-01  4.0051712990e-03 
1368.000  2.6434100490e-01  3.9134144780e-03 
1369.000  2.5957865170e-01  3.8643102650e-03 
1370.000  2.6509162680e-01  4.1774148940e-03 
1371.000  2.7287404190e-01  4.6230130200e-03 
1372.000  2.8371645800e-01  5.1407198910e-03 
1373.000  2.8782043170e-01  5.4140529630e-03 
1374.000  2.9110901160e-01  5.5787501340e-03 
1375.000  2.8702049270e-01  5.5455269810e-03 
1376.000  2.8272999310e-01  5.4279527660e-03 
1377.000  2.8530797340e-01  5.4030723570e-03 
1378.000  2.8040896860e-01  5.1679172520e-03 
1379.000  2.7855317040e-01  4.9149065020e-03 
1380.000  2.6856146330e-01  4.4331240650e-03 
1381.000  2.6250573590e-01  4.0391101840e-03 
1382.000  2.5435947240e-01  3.7546460630e-03 
1383.000  2.5658420050e-01  3.7692959310e-03 
1384.000  2.6228246520e-01  4.0936594010e-03 
1385.000  2.6436763370e-01  4.3151969910e-03 
1386.000  2.7234779500e-01  4.6708798410e-03 
1387.000  2.7625407780e-01  5.0703697200e-03 
1388.000  2.8204445590e-01  5.3240895270e-03 
1389.000  2.8429009330e-01  5.4293589590e-03 
1390.000  2.7927951430e-01  5.3523764610e-03 
1391.000  2.8201378670e-01  5.3530197140e-03 
1392.000  2.7757187150e-01  5.1172552110e-03 
1393.000  2.7302635550e-01  4.8835902210e-03 
1394.000  2.6697457660e-01  4.6330566410e-03 
1395.000  2.6827493070e-01  4.7191352840e-03 
1396.000  2.7420576530e-01  4.9923677440e-03 
1397.000  2.7727433890e-01  5.1801352500e-03 
1398.000  2.7748575200e-01  5.1983699800e-03 
1399.000  2.7567273470e-01  5.1193504330e-03 
1400.000  2.6766865730e-01  4.9481592180e-03 
1401.000  2.6888004760e-01  4.9798212050e-03 
1402.000  2.7544501890e-01  5.1984610560e-03 
1403.000  2.7474623780e-01  5.2404417990e-03 
1404.000  2.7266237210e-01  5.1609153750e-03 
1405.000  2.7283039450e-01  5.1641087530e-03 
1406.000  2.7244444820e-01  5.1062994000e-03 
1407.000  2.7271512340e-01  5.1034288410e-03 
1408.000  2.7355782090e-01  5.2083511350e-03 
1409.000  2.7647393160e-01  5.3246078490e-03 
1410.000  2.7766546070e-01  5.4555225370e-03 
1411.000  2.7973848100e-01  5.5657086370e-03 
1412.000  2.6880647530e-01  5.3324337010e-03 
1413.000  2.7399709010e-01  5.4502606390e-03 
1414.000  2.7758120570e-01  5.4843087200e-03 
1415.000  2.7741977130e-01  5.5122914310e-03 
1416.000  2.7691149940e-01  5.5308780670e-03 
1417.000  2.7893229690e-01  5.5526132580e-03 
1418.000  2.7904179730e-01  5.5402646060e-03 
1419.000  2.7506695850e-01  5.4422035220e-03 
1420.000  2.7446345410e-01  5.4276642800e-03 
1421.000  2.7901889950e-01  5.5532236100e-03 
1422.000  2.7278488100e-01  5.4334454540e-03 
1423.000  2.7112312210e-01  5.3801760670e-03 
1424.000  2.7136844700e-01  5.3532490730e-03 
1425.000  2.7660473930e-01  5.4022226330e-03 
1426.000  2.6541173260e-01  5.1592640880e-03 
1427.000  2.6955337400e-01  5.2393183710e-03 
1428.000  2.7540324220e-01  5.3470449450e-03 
1429.000  2.6894441300e-01  5.2168769840e-03 
1430.000  2.6310200680e-01  5.0660171510e-03 
1431.000  2.6249822850e-01  4.9669632910e-03 
1432.000  2.6726963530e-01  4.9964847560e-03 
1433.000  2.6740526520e-01  4.9696731570e-03 
1434.000  2.6201566020e-01  4.8282260890e-03 
1435.000  2.6521249320e-01  4.8999314310e-03 
1436.000  2.6524818520e-01  4.8897795680e-03 
1437.000  2.6629578930e-01  4.8892064090e-03 
1438.000  2.6564789150e-01  4.8934612270e-03 
1439.000  2.6878849730e-01  4.9305529590e-03 
1440.000  2.5215032080e-01  4.6179342270e-03 
1441.000  2.6485665220e-01  4.8302578930e-03 
1442.000  2.5868990910e-01  4.6762104030e-03 
1443.000  2.6298531700e-01  4.7235012050e-03 
1444.000  2.6426398910e-01  4.7299976350e-03 
1445.000  2.6346631780e-01  4.6898593900e-03 
1446.000  2.6629451750e-01  4.7373480800e-03 
1447.000  2.6507718550e-01  4.7116699220e-03 
1448.000  2.6710353240e-01  4.7207698820e-03 
1449.000  2.6699686930e-01  4.6728057860e-03 
1450.000  2.6520037670e-01  4.5812835690e-03 
1451.000  2.6348997470e-01  4.5268602370e-03 
1452.000  2.6024627620e-01  4.4771375660e-03 
1453.000  2.6519973240e-01  4.6089077000e-03 
1454.000  2.6622990300e-01  4.6857151990e-03 
1455.000  2.6286265540e-01  4.6586160660e-03 
1456.000  2.6274272910e-01  4.6904640200e-03 
1457.000  2.6526164300e-01  4.7059950830e-03 
1458.000  2.6888837960e-01  4.7442722320e-03 
1459.000  2.6988717030e-01  4.6657814980e-03 
1460.000  2.6529509240e-01  4.5013570790e-03 
1461.000  2.6471561260e-01  4.4278807640e-03 
1462.000  2.6182465940e-01  4.2819085120e-03 
1463.000  2.6007739540e-01  4.2166352270e-03 
1464.000  2.5990547100e-01  4.1616292000e-03 
1465.000  2.6291192020e-01  4.1348972320e-03 
1466.000  2.5664932820e-01  3.9569492340e-03 
1467.000  2.6280104540e-01  3.9886598590e-03 
1468.000  2.5633290290e-01  3.8261649610e-03 
1469.000  2.5915885030e-01  3.7895572190e-03 
1470.000  2.5766401640e-01  3.7187049390e-03 
1471.000  2.5358990740e-01  3.6782727240e-03 
1472.000  2.5512226920e-01  3.7403085230e-03 
1473.000  2.5736724140e-01  3.8523914810e-03 
1474.000  2.5028116140e-01  3.8108863830e-03 
1475.000  2.5560273120e-01  3.8596794610e-03 
1476.000  2.5600669210e-01  3.8348989490e-03 
1477.000  2.5675777090e-01  3.7842891220e-03 
1478.000  2.5304368630e-01  3.6697351930e-03 
1479.000  2.5594244230e-01  3.6437487600e-03 
1480.000  2.5734453840e-01  3.6558635230e-03 
1481.000  2.5350812160e-01  3.6285147670e-03 
1482.000  2.5666471880e-01  3.7083032130e-03 
1483.000  2.5137783310e-01  3.6307115550e-03 
1484.000  2.5370159810e-01  3.6502110960e-03 
1485.000  2.5853029950e-01  3.6962919240e-03 
1486.000  2.5427061590e-01  3.6678707600e-03 
1487.000  2.5456127370e-01  3.7634642120e-03 
1488.000  2.2253773520e-01  3.2861924170e-03 
1489.000  2.5552024420e-01  3.9109141830e-03 
1490.000  2.5611526590e-01  4.0500402450e-03 
1491.000  2.5866057070e-01  4.1901230810e-03 
1492.000  2.5265003670e-01  4.1104207040e-03 
1493.000  2.5832793760e-01  4.2735452650e-03 
1494.000  2.5734614160e-01  4.2634563450e-03 
1495.000  2.5554555880e-01  4.2986893650e-03 
1496.000  2.4798857170e-01  4.2851109500e-03 
1497.000  2.5381302290e-01  4.3800573350e-03 
1498.000  2.5638333950e-01  4.5312008860e-03 
1499.000  2.5207121730e-01  4.5538849830e-03 
1500.000  2.5636961730e-01  4.7035150530e-03 
1501.000  2.5600372390e-01  4.6655669210e-03 
1502.000  2.5402669860e-01  4.5845794680e-03 
1503.000  2.2810071550e-01  4.0851416590e-03 
1504.000  2.3764566650e-01  4.2797250750e-03 
1505.000  2.3690736050e-01  4.3616132740e-03 
1506.000  2.4010111850e-01  4.4466481210e-03 
1507.000  2.5111348950e-01  4.7445945740e-03 
1508.000  2.4719218940e-01  4.7294921880e-03 
1509.000  2.4826009550e-01  4.8150115010e-03 
1510.000  2.5209659580e-01  4.9253549580e-03 
1511.000  2.5324312400e-01  5.0016574860e-03 
1512.000  2.4848906850e-01  4.9471259120e-03 
1513.000  2.4807289120e-01  4.9734392170e-03 
1514.000  2.4467703410e-01  4.9265851970e-03 
1515.000  2.4948528600e-01  5.0453910830e-03 
1516.000  2.4717024930e-01  4.9844751360e-03 
1517.000  2.4570657510e-01  4.9514260290e-03 
1518.000  2.5023505820e-01  5.0607333180e-03 
1519.000  2.4652155750e-01  5.0083947180e-03 
1520.000  2.4803803730e-01  5.1038589480e-03 
1521.000  2.4331356530e-01  5.0837988850e-03 
1522.000  2.4188938810e-01  5.0956773760e-03 
1523.000  2.4777707650e-01  5.2745285030e-03 
1524.000  2.4601833080e-01  5.2650136950e-03 
1525.000  2.4053583910e-01  5.1626381870e-03 
1526.000  2.4731120340e-01  5.2997117040e-03 
1527.000  2.4463860790e-01  5.2489328380e-03 
1528.000  2.4612204400e-01  5.2937030790e-03 
1529.000  2.4534327350e-01  5.2643380170e-03 
1530.000  2.2951106650e-01  4.9318013190e-03 
1531.000  2.4523632390e-01  5.2588481900e-03 
1532.000  2.4366320660e-01  5.2162885670e-03 
1533.000  2.4243231440e-01  5.1720972060e-03 
1534.000  2.3857972890e-01  5.0717005730e-03 
1535.000  2.3919394820e-01  5.0674777030e-03 
1536.000  2.4239253320e-01  5.1698408130e-03 
1537.000  2.4295533260e-01  5.2296190260e-03 
1538.000  2.3611041410e-01  5.1307139400e-03 
1539.000  2.4093833030e-01  5.2828273770e-03 
1540.000  2.3211000420e-01  5.1285328870e-03 
1541.000  2.3687234370e-01  5.2460060120e-03 
1542.000  2.3828104460e-01  5.2807612420e-03 
1543.000  2.3739451570e-01  5.2718715670e-03 
1544.000  2.4007978280e-01  5.3466534610e-03 
1545.000  2.4048133400e-01  5.3780918120e-03 
1546.000  2.4027460020e-01  5.4069852830e-03 
1547.000  2.3762249590e-01  5.3779587750e-03 
1548.000  2.3041714020e-01  5.2441024780e-03 
1549.000  2.3632277560e-01  5.3998255730e-03 
1550.000  2.3501072670e-01  5.3891386990e-03 
1551.000  2.3378055430e-01  5.3606758120e-03 
1552.000  2.3775436220e-01  5.4424333570e-03 
1553.000  2.3641303390e-01  5.4070982930e-03 
1554.000  2.2775091710e-01  5.1994032860e-03 
1555.000  2.3140359340e-01  5.2808337210e-03 
1556.000  2.2689833420e-01  5.2042083740e-03 
1557.000  2.3426372070e-01  5.4232754710e-03 
1558.000  2.3246918960e-01  5.4246735570e-03 
1559.000  2.3258035850e-01  5.4683008190e-03 
1560.000  2.2856400920e-01  5.4194879530e-03 
1561.000  2.3400195280e-01  5.5669298170e-03 
1562.000  2.3407711450e-01  5.5559306140e-03 
1563.000  2.3073751230e-01  5.4708633420e-03 
1564.000  2.2639406820e-01  5.3530812260e-03 
1565.000  2.3030784010e-01  5.4242920880e-03 
1566.000  2.2594405650e-01  5.3350157740e-03 
1567.000  2.2659660150e-01  5.3576574330e-03 
1568.000  2.2278718460e-01  5.2632198330e-03 
1569.000  2.2461566340e-01  5.2983355520e-03 
1570.000  2.1957809160e-01  5.1831660270e-03 
1571.000  2.2546172520e-01  5.3528885840e-03 
1572.000  2.2566439680e-01  5.3738865850e-03 
1573.000  2.2188786000e-01  5.3181095120e-03 
1574.000  2.2210950740e-01  5.3658428190e-03 
1575.000  2.0598916440e-01  5.0096411710e-03 
1576.000  2.2130062650e-01  5.3930368420e-03 
1577.000  1.9973866080e-01  4.8499689100e-03 
1578.000  2.1845620720e-01  5.2856340410e-03 
1579.000  2.1939014880e-01  5.2949762340e-03 
1580.000  2.2329614390e-01  5.3849716190e-03 
1581.000  2.2181552040e-01  5.3309512140e-03 
1582.000  2.1671768100e-01  5.2459788320e-03 
1583.000  2.1880680360e-01  5.3330469130e-03 
1584.000  2.1634434710e-01  5.3093461990e-03 
1585.000  2.2236837290e-01  5.4885578160e-03 
1586.000  2.1957547830e-01  5.4357161520e-03 
1587.000  2.1689978460e-01  5.4008378980e-03 
1588.000  2.1343035090e-01  5.3430657390e-03 
1589.000  1.9521640390e-01  4.9007349010e-03 
1590.000  2.1036964700e-01  5.2983074190e-03 
1591.000  2.0565630170e-01  5.1971883770e-03 
1592.000  2.1656405720e-01  5.4854741100e-03 
1593.000  2.2148203650e-01  5.6190176010e-03 
1594.000  2.1992763530e-01  5.5873217580e-03 
1595.000  2.2139239230e-01  5.6309971810e-03 
1596.000  2.0738602870e-01  5.2944478990e-03 
1597.000  2.1584430440e-01  5.5090918540e-03 
1598.000  2.1991745450e-01  5.6032905580e-03 
1599.000  2.1255541320e-01  5.4010477070e-03 
1600.000  2.1609768060e-01  5.4841246600e-03 
1601.000  2.0700077450e-01  5.2710056300e-03 
1602.000  2.1229419980e-01  5.4373612400e-03 
1603.000  2.1068390470e-01  5.4441928860e-03 
1604.000  2.1327122090e-01  5.5660901070e-03 
1605.000  2.1011799000e-01  5.5207333560e-03 
1606.000  2.0926250330e-01  5.5380001070e-03 
1607.000  2.1014215220e-01  5.5386228560e-03 
1608.000  2.1253647350e-01  5.5799965860e-03 
1609.000  2.1171945820e-01  5.5424280170e-03 
1610.000  1.9850836750e-01  5.1852369310e-03 
1611.000  2.0421515260e-01  5.3364310260e-03 
1612.000  2.0596140690e-01  5.3867239950e-03 
1613.000  2.1035741110e-01  5.5049552920e-03 
1614.000  2.0829291820e-01  5.4306707380e-03 
1615.000  2.1155729720e-01  5.5137710570e-03 
1616.000  1.9821558610e-01  5.1612267490e-03 
1617.000  2.0392861490e-01  5.3523983960e-03 
1618.000  2.1028250050e-01  5.5441212650e-03 
1619.000  2.0953837410e-01  5.5683827400e-03 
1620.000  2.0418779010e-01  5.4685268400e-03 
1621.000  2.0112687830e-01  5.4208407400e-03 
1622.000  2.0618931020e-01  5.5646905900e-03 
1623.000  2.1031772200e-01  5.6923103330e-03 
