 lambda   Irr_dw            Rad_up 
1087.000  5.0027924800e-01  1.7330715180e-02 
1088.000  5.3049833600e-01  1.8432704930e-02 
1089.000  5.1327604900e-01  1.7608518600e-02 
1090.000  5.2501095200e-01  1.8003112790e-02 
1091.000  5.2781490300e-01  1.8192985530e-02 
1092.000  5.1705339800e-01  1.7741872790e-02 
1093.000  5.1392071500e-01  1.7405307770e-02 
1094.000  4.6890231400e-01  1.5750955580e-02 
1095.000  5.0731720200e-01  1.7022556300e-02 
1096.000  5.0805139400e-01  1.7031017300e-02 
1097.000  4.9884572300e-01  1.6629920960e-02 
1098.000  4.9789443300e-01  1.5989670750e-02 
1099.000  5.0238383500e-01  1.5588236810e-02 
1100.000  5.1079707000e-01  1.5883935930e-02 
1101.000  5.0921539300e-01  1.5902487750e-02 
1102.000  4.8829404300e-01  1.5209171300e-02 
1103.000  5.0733455600e-01  1.5841956140e-02 
1104.000  5.0408916700e-01  1.5648345950e-02 
1105.000  5.0444916700e-01  1.5443540570e-02 
1106.000  5.0133887600e-01  1.5149716380e-02 
1107.000  5.0043987000e-01  1.5158496860e-02 
1108.000  4.9860010800e-01  1.5121369360e-02 
1109.000  4.9991598600e-01  1.5308201790e-02 
1110.000  5.0248142800e-01  1.5335961340e-02 
1111.000  4.9644432000e-01  1.5045509340e-02 
1112.000  4.9202995700e-01  1.4520050050e-02 
1113.000  4.9030414900e-01  1.3997186660e-02 
1114.000  4.9561304200e-01  1.4000360490e-02 
1115.000  4.9062058200e-01  1.3395507810e-02 
1116.000  4.8441191800e-01  1.2979885100e-02 
1117.000  4.9015585300e-01  1.2634346010e-02 
1118.000  4.8502022500e-01  1.2096145630e-02 
1119.000  4.7145291600e-01  1.1576563840e-02 
1120.000  4.7240356200e-01  1.1395523070e-02 
1121.000  4.7540829600e-01  1.1424631120e-02 
1122.000  4.7320196500e-01  1.1170425420e-02 
1123.000  4.7542547400e-01  1.1336867330e-02 
1124.000  4.7634262800e-01  1.1434466360e-02 
1125.000  4.6641742300e-01  1.1157365800e-02 
1126.000  4.5749522000e-01  1.0927731510e-02 
1127.000  4.7298302600e-01  1.1311910630e-02 
1128.000  4.6433608900e-01  1.1133945470e-02 
1129.000  4.6723521900e-01  1.1404528620e-02 
1130.000  4.6815481700e-01  1.1955120090e-02 
1131.000  4.7328678800e-01  1.2249922750e-02 
1132.000  4.7428547300e-01  1.2048407550e-02 
1133.000  4.6203163200e-01  1.1358151440e-02 
1134.000  4.5662848500e-01  1.0620742800e-02 
1135.000  4.6261092500e-01  1.0803060530e-02 
1136.000  4.6453360300e-01  1.1468277930e-02 
1137.000  4.7133548300e-01  1.2032135960e-02 
1138.000  4.5527277500e-01  1.2033434870e-02 
1139.000  4.6549058400e-01  1.2463390350e-02 
1140.000  4.6671690300e-01  1.2408725740e-02 
1141.000  4.5322411900e-01  1.1889137270e-02 
1142.000  4.6549076700e-01  1.2147912030e-02 
1143.000  4.5710985500e-01  1.1744151120e-02 
1144.000  4.5383321100e-01  1.1463236810e-02 
1145.000  4.5645127800e-01  1.1264197350e-02 
1146.000  4.6112762500e-01  1.1436655040e-02 
1147.000  4.6346790800e-01  1.1707355500e-02 
1148.000  4.5906048600e-01  1.1794536590e-02 
1149.000  4.6053481800e-01  1.1915833470e-02 
1150.000  4.5858011900e-01  1.1879137990e-02 
1151.000  4.5723402700e-01  1.1984573360e-02 
1152.000  4.5638030300e-01  1.2032830240e-02 
1153.000  4.5558386200e-01  1.2116331100e-02 
1154.000  4.5906155900e-01  1.2192203520e-02 
1155.000  4.6064212700e-01  1.2450943950e-02 
1156.000  4.5439882100e-01  1.2527947430e-02 
1157.000  4.5865969900e-01  1.3218985560e-02 
1158.000  4.5873238600e-01  1.3529627800e-02 
1159.000  4.5224598200e-01  1.3637440680e-02 
1160.000  4.4650064200e-01  1.3601744650e-02 
1161.000  4.3687131900e-01  1.3630605700e-02 
1162.000  4.5268685700e-01  1.4396370890e-02 
1163.000  4.5456595000e-01  1.4773471830e-02 
1164.000  4.4533356500e-01  1.4537402150e-02 
1165.000  4.5392867600e-01  1.4870399480e-02 
1166.000  4.4215344700e-01  1.4565057750e-02 
1167.000  4.4932545200e-01  1.4852418900e-02 
1168.000  4.5325240200e-01  1.4969372750e-02 
1169.000  4.3757905400e-01  1.4500789640e-02 
1170.000  4.4934670500e-01  1.4934078220e-02 
1171.000  4.5142579700e-01  1.5102529530e-02 
1172.000  4.5001206400e-01  1.4994347570e-02 
1173.000  4.4687773900e-01  1.4832765580e-02 
1174.000  4.4710413000e-01  1.4841303830e-02 
1175.000  4.4187027600e-01  1.4816645620e-02 
1176.000  4.3120336600e-01  1.4595431330e-02 
1177.000  4.4451622900e-01  1.4973229410e-02 
1178.000  4.3700725400e-01  1.4580908780e-02 
1179.000  4.3504797100e-01  1.4512758260e-02 
1180.000  4.4115481300e-01  1.4663059230e-02 
1181.000  4.3890042800e-01  1.4461392400e-02 
1182.000  4.3945588700e-01  1.4349678990e-02 
1183.000  4.1394031000e-01  1.3523869510e-02 
1184.000  4.3259690000e-01  1.4196650510e-02 
1185.000  4.3832057800e-01  1.4551898960e-02 
1186.000  4.3571095400e-01  1.4406212810e-02 
1187.000  4.3586670300e-01  1.4228089330e-02 
1188.000  4.3362880000e-01  1.4097079280e-02 
1189.000  4.0826080000e-01  1.3349676130e-02 
1190.000  4.2833684500e-01  1.4245718000e-02 
1191.000  4.3501654000e-01  1.4515444760e-02 
1192.000  4.3264774500e-01  1.4522249220e-02 
1193.000  4.3281478600e-01  1.4463698390e-02 
1194.000  4.3199980900e-01  1.4410160060e-02 
1195.000  4.2715732600e-01  1.4134671210e-02 
1196.000  4.2688753000e-01  1.4141176220e-02 
1197.000  4.2677481400e-01  1.4082018850e-02 
1198.000  4.1244030400e-01  1.3596485140e-02 
1199.000  3.9711354100e-01  1.3027494430e-02 
1200.000  4.2214669300e-01  1.3883744240e-02 
1201.000  4.2517475700e-01  1.3998946190e-02 
1202.000  4.2599032700e-01  1.4044073100e-02 
1203.000  4.0519957100e-01  1.3328886990e-02 
1204.000  4.1191397900e-01  1.3578763010e-02 
1205.000  4.2146893700e-01  1.4089475630e-02 
1206.000  4.1890477700e-01  1.4094851490e-02 
1207.000  4.2171802000e-01  1.4226562500e-02 
1208.000  4.1557880200e-01  1.3988087650e-02 
1209.000  3.8961411900e-01  1.3065708160e-02 
1210.000  4.1689744700e-01  1.3899683950e-02 
1211.000  4.0297110100e-01  1.3426038740e-02 
1212.000  4.1558776600e-01  1.3875126840e-02 
1213.000  4.1712421800e-01  1.4014479640e-02 
1214.000  4.1533867400e-01  1.3951677320e-02 
1215.000  4.1676532900e-01  1.4038440700e-02 
1216.000  4.1553264700e-01  1.4134491920e-02 
1217.000  4.1466863700e-01  1.4218463900e-02 
1218.000  4.1321720700e-01  1.4214693070e-02 
1219.000  4.0934993500e-01  1.4104026790e-02 
1220.000  4.1210141200e-01  1.4187515260e-02 
1221.000  4.1124839300e-01  1.4158748630e-02 
1222.000  4.0897008600e-01  1.4072567940e-02 
1223.000  4.0696799400e-01  1.4026452060e-02 
1224.000  4.0990946500e-01  1.4218052860e-02 
1225.000  4.0758534600e-01  1.4165534970e-02 
1226.000  4.0891403400e-01  1.4248647690e-02 
1227.000  3.9488229200e-01  1.3813544270e-02 
1228.000  4.0698289600e-01  1.4303318020e-02 
1229.000  4.0630747800e-01  1.4325639720e-02 
1230.000  4.0467776800e-01  1.4322727200e-02 
1231.000  4.0454480900e-01  1.4350535390e-02 
1232.000  3.9994468700e-01  1.4200551990e-02 
1233.000  4.0306498500e-01  1.4319705960e-02 
1234.000  4.0159808300e-01  1.4341200830e-02 
1235.000  3.9872401800e-01  1.4260929110e-02 
1236.000  4.0098390600e-01  1.4347951890e-02 
1237.000  4.0087791000e-01  1.4368435860e-02 
1238.000  4.0059338600e-01  1.4364418030e-02 
1239.000  3.9600915300e-01  1.4201388360e-02 
1240.000  3.9423139400e-01  1.4171375270e-02 
1241.000  3.9783976600e-01  1.4328699110e-02 
1242.000  3.9562053300e-01  1.4273492810e-02 
1243.000  3.9128944900e-01  1.4143088340e-02 
1244.000  3.8794015700e-01  1.4036069870e-02 
1245.000  3.9472053700e-01  1.4291655540e-02 
1246.000  3.9178622200e-01  1.4140205380e-02 
1247.000  3.8999841300e-01  1.4029233930e-02 
1248.000  3.9316654200e-01  1.4094349860e-02 
1249.000  3.9183533000e-01  1.4009247780e-02 
1250.000  3.9044059700e-01  1.3913654330e-02 
1251.000  3.8790865700e-01  1.3789166450e-02 
1252.000  3.8691122500e-01  1.3714984890e-02 
1253.000  3.8388675800e-01  1.3567382810e-02 
1254.000  3.8521320200e-01  1.3543296810e-02 
1255.000  3.8480151200e-01  1.3478851320e-02 
1256.000  3.8420704800e-01  1.3415443420e-02 
1257.000  3.8009160700e-01  1.3189801220e-02 
1258.000  3.8208354700e-01  1.3117233280e-02 
1259.000  3.7818649700e-01  1.2865512850e-02 
1260.000  3.7900206800e-01  1.2769727710e-02 
1261.000  3.7855462400e-01  1.2627268790e-02 
1262.000  3.7045308200e-01  1.2195352550e-02 
1263.000  3.7494585400e-01  1.2317093850e-02 
1264.000  3.6910796980e-01  1.2116080280e-02 
1265.000  3.6978032930e-01  1.2145289420e-02 
1266.000  3.7216801280e-01  1.2191676140e-02 
1267.000  3.6519778090e-01  1.1928652760e-02 
1268.000  3.6160061700e-01  1.1765503880e-02 
1269.000  3.6498517580e-01  1.1854033470e-02 
1270.000  3.6899765890e-01  1.2124496460e-02 
1271.000  3.7104709800e-01  1.2261243820e-02 
1272.000  3.6994971390e-01  1.2291054730e-02 
1273.000  3.6963168490e-01  1.2349201200e-02 
1274.000  3.6742450880e-01  1.2349189760e-02 
1275.000  3.6958722410e-01  1.2451681140e-02 
1276.000  3.7018109200e-01  1.2483391760e-02 
1277.000  3.6990441390e-01  1.2472970010e-02 
1278.000  3.6884439290e-01  1.2433361050e-02 
1279.000  3.6637555250e-01  1.2372428890e-02 
1280.000  3.6421162080e-01  1.2385944370e-02 
1281.000  3.5382404650e-01  1.2115010260e-02 
1282.000  3.1420297220e-01  1.0830825810e-02 
1283.000  3.4483231430e-01  1.1943852420e-02 
1284.000  3.5906124810e-01  1.2472866060e-02 
1285.000  3.6169548090e-01  1.2583484650e-02 
1286.000  3.6157614970e-01  1.2548116680e-02 
1287.000  3.6378707250e-01  1.2570598600e-02 
1288.000  3.6150652700e-01  1.2317435260e-02 
1289.000  3.6366169500e-01  1.2339760780e-02 
1290.000  3.5532886220e-01  1.2041374210e-02 
1291.000  3.6019323610e-01  1.2194115640e-02 
1292.000  3.6169607260e-01  1.2270625110e-02 
1293.000  3.6201916640e-01  1.2250474930e-02 
1294.000  3.5627337420e-01  1.1949621200e-02 
1295.000  3.6010877690e-01  1.1944109920e-02 
1296.000  3.6037362680e-01  1.1851203920e-02 
1297.000  3.5815183140e-01  1.1717652320e-02 
1298.000  3.5495114900e-01  1.1618154530e-02 
1299.000  3.5851497880e-01  1.1737958910e-02 
1300.000  3.5707571860e-01  1.1694291110e-02 
1301.000  3.5650789540e-01  1.1654273990e-02 
1302.000  3.5193267970e-01  1.1423170090e-02 
1303.000  3.5004179720e-01  1.1189249990e-02 
1304.000  3.5027138260e-01  1.1107747080e-02 
1305.000  3.5242676810e-01  1.1126989360e-02 
1306.000  3.5276409900e-01  1.1084141730e-02 
1307.000  3.5172182500e-01  1.1011790280e-02 
1308.000  3.5142153200e-01  1.0913293840e-02 
1309.000  3.5110898320e-01  1.0779734610e-02 
1310.000  3.4965003050e-01  1.0727722170e-02 
1311.000  3.4857985090e-01  1.0698928830e-02 
1312.000  3.4749402120e-01  1.0520342830e-02 
1313.000  3.3465955500e-01  9.9650678630e-03 
1314.000  3.4510567710e-01  1.0124817850e-02 
1315.000  3.3348550750e-01  9.8518409730e-03 
1316.000  3.4124336990e-01  1.0187932010e-02 
1317.000  3.4491430640e-01  1.0296205520e-02 
1318.000  3.4003377300e-01  9.9731979370e-03 
1319.000  3.4469123290e-01  9.8811264040e-03 
1320.000  3.4214659450e-01  9.5752744670e-03 
1321.000  3.4064332140e-01  9.4483165740e-03 
1322.000  3.3996314360e-01  9.5579853060e-03 
1323.000  3.4071567580e-01  9.7281379700e-03 
1324.000  3.4089810850e-01  9.8195409770e-03 
1325.000  3.3980762060e-01  9.7258501050e-03 
1326.000  3.3821715710e-01  9.5236330030e-03 
1327.000  3.3551678200e-01  9.1436271670e-03 
1328.000  3.3639989490e-01  8.8884677890e-03 
1329.000  3.2412336350e-01  8.1403160100e-03 
1330.000  3.2919382180e-01  8.1210317610e-03 
1331.000  3.3066107630e-01  8.0676908490e-03 
1332.000  3.2311496020e-01  7.9120802880e-03 
1333.000  3.3165530420e-01  8.1999454500e-03 
1334.000  3.3207101620e-01  8.3215503690e-03 
1335.000  3.3235530070e-01  8.4102830890e-03 
1336.000  3.2875783290e-01  8.3480100630e-03 
1337.000  3.2982206530e-01  8.3864917760e-03 
1338.000  3.2957896410e-01  8.4387235640e-03 
1339.000  3.2603757510e-01  8.3647527690e-03 
1340.000  3.2369729320e-01  8.3537683490e-03 
1341.000  3.2858362270e-01  8.4366235730e-03 
1342.000  3.2777898700e-01  8.4223146440e-03 
1343.000  3.2775009530e-01  8.2446889880e-03 
1344.000  3.2625156040e-01  8.0392665860e-03 
1345.000  3.2374809140e-01  7.6205611230e-03 
1346.000  3.1857585720e-01  7.3147635460e-03 
1347.000  3.1917992790e-01  7.1937003140e-03 
1348.000  3.1560186040e-01  6.9688735010e-03 
1349.000  3.1345869240e-01  6.8442564010e-03 
1350.000  3.0705815210e-01  6.5523905750e-03 
1351.000  3.0488951360e-01  6.3991746900e-03 
1352.000  3.0544570040e-01  6.2426981930e-03 
1353.000  2.9959204020e-01  5.9301652910e-03 
1354.000  2.9597188690e-01  5.7409973140e-03 
1355.000  2.9032880260e-01  5.5020508770e-03 
1356.000  2.8605508380e-01  5.2774152760e-03 
1357.000  2.7935315790e-01  4.9748325350e-03 
1358.000  2.7974973220e-01  4.7878360750e-03 
1359.000  2.7203012980e-01  4.3291807170e-03 
1360.000  2.6205913910e-01  3.9677147870e-03 
1361.000  2.6425590710e-01  3.8685374260e-03 
1362.000  2.6199202100e-01  3.7979025840e-03 
1363.000  2.6225589820e-01  4.0031571390e-03 
1364.000  2.6752781470e-01  4.1518778800e-03 
1365.000  2.6739137560e-01  4.1868405340e-03 
1366.000  2.6926897430e-01  4.2948269840e-03 
1367.000  2.6431850660e-01  4.1140089040e-03 
1368.000  2.6434160320e-01  4.0203552250e-03 
1369.000  2.5957925520e-01  3.9697391990e-03 
1370.000  2.6509224300e-01  4.2897329330e-03 
1371.000  2.7287469420e-01  4.7450985910e-03 
1372.000  2.8371720160e-01  5.2746367450e-03 
1373.000  2.8782115310e-01  5.5542097090e-03 
1374.000  2.9110976680e-01  5.7227172850e-03 
1375.000  2.8702129500e-01  5.6884536740e-03 
1376.000  2.8273074510e-01  5.5679540630e-03 
1377.000  2.8530871570e-01  5.5427131650e-03 
1378.000  2.8040970180e-01  5.3020515440e-03 
1379.000  2.7855388330e-01  5.0434322360e-03 
1380.000  2.6856212370e-01  4.5507650380e-03 
1381.000  2.6250636340e-01  4.1481919290e-03 
1382.000  2.5436004120e-01  3.8570640090e-03 
1383.000  2.5658473840e-01  3.8722045420e-03 
1384.000  2.6228305690e-01  4.2036943440e-03 
1385.000  2.6436827820e-01  4.4298281670e-03 
1386.000  2.7234845900e-01  4.7934908870e-03 
1387.000  2.7625481200e-01  5.2017307280e-03 
1388.000  2.8204515450e-01  5.4613699910e-03 
1389.000  2.8429078850e-01  5.5690379140e-03 
1390.000  2.7928026730e-01  5.4899640080e-03 
1391.000  2.8201448110e-01  5.4908185010e-03 
1392.000  2.7757257120e-01  5.2495822910e-03 
1393.000  2.7302701030e-01  5.0105195050e-03 
1394.000  2.6697525070e-01  4.7541470530e-03 
1395.000  2.6827558290e-01  4.8421611790e-03 
1396.000  2.7420643150e-01  5.1216840740e-03 
1397.000  2.7727501200e-01  5.3137445450e-03 
1398.000  2.7748642470e-01  5.3323874470e-03 
1399.000  2.7567342680e-01  5.2514867780e-03 
1400.000  2.6766933800e-01  5.0759625430e-03 
1401.000  2.6888070260e-01  5.1084885600e-03 
1402.000  2.7544567380e-01  5.3324646950e-03 
1403.000  2.7474692080e-01  5.3753728870e-03 
1404.000  2.7266299290e-01  5.2940535550e-03 
1405.000  2.7283111170e-01  5.2974395750e-03 
1406.000  2.7244510420e-01  5.2384181020e-03 
1407.000  2.7271579180e-01  5.2355790140e-03 
1408.000  2.7355849860e-01  5.3429312710e-03 
1409.000  2.7647462930e-01  5.4620132450e-03 
1410.000  2.7766613970e-01  5.5959110260e-03 
1411.000  2.7973921800e-01  5.7087688450e-03 
1412.000  2.6880714580e-01  5.4697675700e-03 
1413.000  2.7399776690e-01  5.5907225610e-03 
1414.000  2.7758192480e-01  5.6260347370e-03 
1415.000  2.7742046840e-01  5.6547498700e-03 
1416.000  2.7691219860e-01  5.6738553050e-03 
1417.000  2.7893300680e-01  5.6964144710e-03 
1418.000  2.7904252310e-01  5.6840300560e-03 
1419.000  2.7506766450e-01  5.5836896900e-03 
1420.000  2.7446417150e-01  5.5689754490e-03 
1421.000  2.7901961830e-01  5.6978130340e-03 
1422.000  2.7278561540e-01  5.5751314160e-03 
1423.000  2.7112381750e-01  5.5208396910e-03 
1424.000  2.7136916390e-01  5.4937052730e-03 
1425.000  2.7660548150e-01  5.5446000100e-03 
1426.000  2.6541242460e-01  5.2956838610e-03 
1427.000  2.6955410200e-01  5.3780627250e-03 
1428.000  2.7540397240e-01  5.4889144900e-03 
1429.000  2.6894511180e-01  5.3554954530e-03 
1430.000  2.6310269690e-01  5.2011203770e-03 
1431.000  2.6249891440e-01  5.1003170010e-03 
1432.000  2.6727031510e-01  5.1313138010e-03 
1433.000  2.6740595390e-01  5.1042208670e-03 
1434.000  2.6201633770e-01  4.9594936370e-03 
1435.000  2.6521317740e-01  5.0332307820e-03 
1436.000  2.6524886880e-01  5.0230751040e-03 
1437.000  2.6629648060e-01  5.0228395460e-03 
1438.000  2.6564857370e-01  5.0271749500e-03 
1439.000  2.6878919870e-01  5.0656614300e-03 
1440.000  2.5215098590e-01  4.7446889880e-03 
1441.000  2.6485735210e-01  4.9632711410e-03 
1442.000  2.5869058590e-01  4.8056712150e-03 
1443.000  2.6298602230e-01  4.8547801970e-03 
1444.000  2.6426469970e-01  4.8618340490e-03 
1445.000  2.6346702000e-01  4.8210630420e-03 
1446.000  2.6629524260e-01  4.8700685500e-03 
1447.000  2.6507792410e-01  4.8438344000e-03 
1448.000  2.6710425130e-01  4.8536562920e-03 
1449.000  2.6699757910e-01  4.8051419260e-03 
1450.000  2.6520109980e-01  4.7119617460e-03 
1451.000  2.6349068130e-01  4.6566138270e-03 
1452.000  2.6024700090e-01  4.6055331230e-03 
1453.000  2.6520048500e-01  4.7403416630e-03 
1454.000  2.6623065210e-01  4.8179669380e-03 
1455.000  2.6286340660e-01  4.7892580030e-03 
1456.000  2.6274348560e-01  4.8209428790e-03 
1457.000  2.6526240440e-01  4.8374576570e-03 
1458.000  2.6888918310e-01  4.8771834370e-03 
1459.000  2.6988794460e-01  4.7987127300e-03 
1460.000  2.6529584410e-01  4.6315574650e-03 
1461.000  2.6471638980e-01  4.5573234560e-03 
1462.000  2.6182543700e-01  4.4093441960e-03 
1463.000  2.6007813760e-01  4.3428912160e-03 
1464.000  2.5990618550e-01  4.2874026300e-03 
1465.000  2.6291268810e-01  4.2615609170e-03 
1466.000  2.5665004880e-01  4.0798845290e-03 
1467.000  2.6280181700e-01  4.1139760020e-03 
1468.000  2.5633360590e-01  3.9477252960e-03 
1469.000  2.5915957710e-01  3.9115252490e-03 
1470.000  2.5766471800e-01  3.8394134040e-03 
1471.000  2.5359062360e-01  3.7974936960e-03 
1472.000  2.5512301850e-01  3.8607444760e-03 
1473.000  2.5736800360e-01  3.9743614200e-03 
1474.000  2.5028189390e-01  3.9296197890e-03 
1475.000  2.5560350680e-01  3.9805800910e-03 
1476.000  2.5600745440e-01  3.9557032590e-03 
1477.000  2.5675854650e-01  3.9050095080e-03 
1478.000  2.5304443820e-01  3.7882514000e-03 
1479.000  2.5594318430e-01  3.7631831170e-03 
1480.000  2.5734528840e-01  3.7756686210e-03 
1481.000  2.5350887430e-01  3.7465322020e-03 
1482.000  2.5666551400e-01  3.8276591300e-03 
1483.000  2.5137859530e-01  3.7474861150e-03 
1484.000  2.5370237560e-01  3.7677965160e-03 
1485.000  2.5853105620e-01  3.8159546850e-03 
1486.000  2.5427138160e-01  3.7853398320e-03 
1487.000  2.5456202980e-01  3.8809683320e-03 
1488.000  2.2253842030e-01  3.3886911870e-03 
1489.000  2.5552102170e-01  4.0283012390e-03 
1490.000  2.5611607230e-01  4.1672835350e-03 
1491.000  2.5866135710e-01  4.3080916400e-03 
1492.000  2.5265081000e-01  4.2255144120e-03 
1493.000  2.5832875250e-01  4.3908333780e-03 
1494.000  2.5734690450e-01  4.3802061080e-03 
1495.000  2.5554631130e-01  4.4143357280e-03 
1496.000  2.4798932340e-01  4.3969278340e-03 
1497.000  2.5381381910e-01  4.4945106510e-03 
1498.000  2.5638409500e-01  4.6464109420e-03 
1499.000  2.5207196600e-01  4.6668357850e-03 
1500.000  2.5637036970e-01  4.8181257250e-03 
1501.000  2.5600448300e-01  4.7802839280e-03 
1502.000  2.5402750520e-01  4.6986913680e-03 
1503.000  2.2810139490e-01  4.1878600120e-03 
1504.000  2.3764641040e-01  4.3867979050e-03 
1505.000  2.3690810580e-01  4.4680867200e-03 
1506.000  2.4010183620e-01  4.5544734000e-03 
1507.000  2.5111429280e-01  4.8570694920e-03 
1508.000  2.4719294120e-01  4.8400311470e-03 
1509.000  2.4826085530e-01  4.9258255960e-03 
1510.000  2.5209738660e-01  5.0377802850e-03 
1511.000  2.5324390200e-01  5.1143751140e-03 
1512.000  2.4848982760e-01  5.0575804710e-03 
1513.000  2.4807361980e-01  5.0835452080e-03 
1514.000  2.4467773820e-01  5.0351638790e-03 
1515.000  2.4948606650e-01  5.1560840610e-03 
1516.000  2.4717100620e-01  5.0943918230e-03 
1517.000  2.4570720210e-01  5.0609049800e-03 
1518.000  2.5023574970e-01  5.1723670960e-03 
1519.000  2.4652222990e-01  5.1184883120e-03 
1520.000  2.4803878530e-01  5.2144870760e-03 
1521.000  2.4331411220e-01  5.1919898990e-03 
1522.000  2.4189007310e-01  5.2030453680e-03 
1523.000  2.4777775990e-01  5.3842697140e-03 
1524.000  2.4601904800e-01  5.3738293650e-03 
1525.000  2.4053643520e-01  5.2690019610e-03 
1526.000  2.4731189400e-01  5.4092998500e-03 
1527.000  2.4463923580e-01  5.3574962620e-03 
1528.000  2.4612265450e-01  5.4030623440e-03 
1529.000  2.4534399490e-01  5.3736004830e-03 
1530.000  2.2951171890e-01  5.0341601370e-03 
1531.000  2.4523702130e-01  5.3685173990e-03 
1532.000  2.4366387750e-01  5.3255476950e-03 
1533.000  2.4243294640e-01  5.2811231610e-03 
1534.000  2.3858027520e-01  5.1793341640e-03 
1535.000  2.3919459690e-01  5.1757550240e-03 
1536.000  2.4239319890e-01  5.2794523240e-03 
1537.000  2.4295602430e-01  5.3393454550e-03 
1538.000  2.3611108530e-01  5.2371959690e-03 
1539.000  2.4093898270e-01  5.3913307190e-03 
1540.000  2.3211060880e-01  5.2329411510e-03 
1541.000  2.3687301500e-01  5.3526139260e-03 
1542.000  2.3828161100e-01  5.3881235120e-03 
1543.000  2.3739525660e-01  5.3789753910e-03 
1544.000  2.4008034510e-01  5.4550495150e-03 
1545.000  2.4048189530e-01  5.4867620470e-03 
1546.000  2.4027520300e-01  5.5155739780e-03 
1547.000  2.3762306890e-01  5.4853043560e-03 
1548.000  2.3041774330e-01  5.3481535910e-03 
1549.000  2.3632339420e-01  5.5065288540e-03 
1550.000  2.3501135790e-01  5.4952449800e-03 
1551.000  2.3378106950e-01  5.4664673810e-03 
1552.000  2.3775495160e-01  5.5503768920e-03 
1553.000  2.3641360400e-01  5.5147733690e-03 
1554.000  2.2775148180e-01  5.3034572600e-03 
1555.000  2.3140421490e-01  5.3868904110e-03 
1556.000  2.2689891220e-01  5.3082790370e-03 
1557.000  2.3426425300e-01  5.5306696890e-03 
1558.000  2.3246978190e-01  5.5311412810e-03 
1559.000  2.3258096720e-01  5.5747714040e-03 
1560.000  2.2856459160e-01  5.5240230560e-03 
1561.000  2.3400254910e-01  5.6738882060e-03 
1562.000  2.3407772730e-01  5.6630196570e-03 
1563.000  2.3073794360e-01  5.5765705110e-03 
1564.000  2.2639466940e-01  5.4569187160e-03 
1565.000  2.3030847000e-01  5.5299282070e-03 
1566.000  2.2594447910e-01  5.4386796950e-03 
1567.000  2.2659713570e-01  5.4614467620e-03 
1568.000  2.2278768390e-01  5.3650245670e-03 
1569.000  2.2461616150e-01  5.4006791110e-03 
1570.000  2.1957860090e-01  5.2830109600e-03 
1571.000  2.2546223970e-01  5.4554276470e-03 
1572.000  2.2566491050e-01  5.4765338900e-03 
1573.000  2.2188834010e-01  5.4190502170e-03 
1574.000  2.2210998070e-01  5.4669327740e-03 
1575.000  2.0598962250e-01  5.1034278870e-03 
1576.000  2.2130113700e-01  5.4939227100e-03 
1577.000  1.9973911880e-01  4.9413862230e-03 
1578.000  2.1845667840e-01  5.3860025410e-03 
1579.000  2.1939064560e-01  5.3961820600e-03 
1580.000  2.2329665590e-01  5.4884228710e-03 
1581.000  2.2181599630e-01  5.4340276720e-03 
1582.000  2.1671815120e-01  5.3468008040e-03 
1583.000  2.1880729410e-01  5.4349665640e-03 
1584.000  2.1634493890e-01  5.4102058410e-03 
1585.000  2.2236887240e-01  5.5923314090e-03 
1586.000  2.1957595100e-01  5.5382561680e-03 
1587.000  2.1690038470e-01  5.5021538730e-03 
1588.000  2.1343074520e-01  5.4428482060e-03 
1589.000  1.9521687480e-01  4.9920787810e-03 
1590.000  2.1037011490e-01  5.3967781070e-03 
1591.000  2.0565668900e-01  5.2932863240e-03 
1592.000  2.1656474670e-01  5.5865330700e-03 
1593.000  2.2148253100e-01  5.7221407890e-03 
1594.000  2.1992815330e-01  5.6895508770e-03 
1595.000  2.2139290400e-01  5.7337045670e-03 
1596.000  2.0738653690e-01  5.3905076980e-03 
1597.000  2.1584481040e-01  5.6088409420e-03 
1598.000  2.1991793470e-01  5.7046318050e-03 
1599.000  2.1255583770e-01  5.4987392430e-03 
1600.000  2.1609813110e-01  5.5832142830e-03 
1601.000  2.0700120870e-01  5.3659048080e-03 
1602.000  2.1229461420e-01  5.5344567300e-03 
1603.000  2.1068433730e-01  5.5404782300e-03 
1604.000  2.1327159630e-01  5.6634054180e-03 
1605.000  2.1011841220e-01  5.6165056230e-03 
1606.000  2.0926290560e-01  5.6332788470e-03 
1607.000  2.1014255040e-01  5.6345133780e-03 
1608.000  2.1253689190e-01  5.6772265430e-03 
1609.000  2.1171986540e-01  5.6395330430e-03 
1610.000  1.9850877100e-01  5.2765297890e-03 
1611.000  2.0421552800e-01  5.4305858610e-03 
1612.000  2.0596181650e-01  5.4819502830e-03 
1613.000  2.1035782850e-01  5.6024818420e-03 
1614.000  2.0829328520e-01  5.5274820330e-03 
1615.000  2.1155768220e-01  5.6123681070e-03 
1616.000  1.9821594330e-01  5.2538375850e-03 
1617.000  2.0392901320e-01  5.4476327900e-03 
1618.000  2.1028293650e-01  5.6422538760e-03 
1619.000  2.0953874710e-01  5.6661067010e-03 
1620.000  2.0418812950e-01  5.5636882780e-03 
1621.000  2.0112725280e-01  5.5145077710e-03 
1622.000  2.0618973680e-01  5.6606926920e-03 
1623.000  2.1031815690e-01  5.7902626990e-03 
