 lambda   Irr_dw            Rad_up 
1087.000  5.0027795300e-01  1.7201601030e-02 
1088.000  5.3049676000e-01  1.8295732500e-02 
1089.000  5.1327455600e-01  1.7475131990e-02 
1090.000  5.2500939600e-01  1.7866331100e-02 
1091.000  5.2781329500e-01  1.8055625920e-02 
1092.000  5.1705151800e-01  1.7606971740e-02 
1093.000  5.1391962600e-01  1.7270910260e-02 
1094.000  4.6890109100e-01  1.5627926830e-02 
1095.000  5.0731586100e-01  1.6889354710e-02 
1096.000  5.0804982800e-01  1.6897308350e-02 
1097.000  4.9884419000e-01  1.6498262410e-02 
1098.000  4.9789286300e-01  1.5857274060e-02 
1099.000  5.0238224900e-01  1.5453668590e-02 
1100.000  5.1079562500e-01  1.5747040750e-02 
1101.000  5.0921397900e-01  1.5766519550e-02 
1102.000  4.8829263700e-01  1.5078997610e-02 
1103.000  5.0733326700e-01  1.5707120900e-02 
1104.000  5.0408772700e-01  1.5514496800e-02 
1105.000  5.0444772700e-01  1.5309596060e-02 
1106.000  5.0133735800e-01  1.5016599660e-02 
1107.000  5.0043839500e-01  1.5025926590e-02 
1108.000  4.9859862900e-01  1.4989734650e-02 
1109.000  4.9991473100e-01  1.5176644330e-02 
1110.000  5.0247997400e-01  1.5204154010e-02 
1111.000  4.9644284800e-01  1.4915122030e-02 
1112.000  4.9202843700e-01  1.4390280720e-02 
1113.000  4.9030273300e-01  1.3867097850e-02 
1114.000  4.9561156000e-01  1.3868702890e-02 
1115.000  4.9061907800e-01  1.3264563560e-02 
1116.000  4.8441045600e-01  1.2850231170e-02 
1117.000  4.9015434700e-01  1.2502423290e-02 
1118.000  4.8501879300e-01  1.1965126040e-02 
1119.000  4.7145158900e-01  1.1449093820e-02 
1120.000  4.7240213800e-01  1.1267717360e-02 
1121.000  4.7540690600e-01  1.1296290400e-02 
1122.000  4.7320058600e-01  1.1042967800e-02 
1123.000  4.7542411500e-01  1.1209219930e-02 
1124.000  4.7634121300e-01  1.1306900980e-02 
1125.000  4.6641606100e-01  1.1032757760e-02 
1126.000  4.5749391300e-01  1.0805851940e-02 
1127.000  4.7298168500e-01  1.1186226840e-02 
1128.000  4.6433474200e-01  1.1010946270e-02 
1129.000  4.6723387400e-01  1.1281229020e-02 
1130.000  4.6815348900e-01  1.1832599640e-02 
1131.000  4.7328549700e-01  1.2126209260e-02 
1132.000  4.7428411600e-01  1.1924079900e-02 
1133.000  4.6203035400e-01  1.1236414910e-02 
1134.000  4.5662720200e-01  1.0500116350e-02 
1135.000  4.6260966700e-01  1.0680744170e-02 
1136.000  4.6453232900e-01  1.1345763210e-02 
1137.000  4.7133416400e-01  1.1908283230e-02 
1138.000  4.5527150400e-01  1.1914383890e-02 
1139.000  4.6548920500e-01  1.2341918950e-02 
1140.000  4.6671566100e-01  1.2286720280e-02 
1141.000  4.5322285800e-01  1.1770539280e-02 
1142.000  4.6548947300e-01  1.2026146890e-02 
1143.000  4.5710858600e-01  1.1624436380e-02 
1144.000  4.5383195200e-01  1.1344217300e-02 
1145.000  4.5645005700e-01  1.1144218440e-02 
1146.000  4.6112643900e-01  1.1315632820e-02 
1147.000  4.6346666800e-01  1.1586198810e-02 
1148.000  4.5905934200e-01  1.1674939160e-02 
1149.000  4.6053358500e-01  1.1796161650e-02 
1150.000  4.5857885400e-01  1.1760171890e-02 
1151.000  4.5723285600e-01  1.1866399770e-02 
1152.000  4.5637905500e-01  1.1915259360e-02 
1153.000  4.5558261700e-01  1.1999286650e-02 
1154.000  4.5906038100e-01  1.2074481960e-02 
1155.000  4.6064091700e-01  1.2333439830e-02 
1156.000  4.5439761900e-01  1.2412663460e-02 
1157.000  4.5865853300e-01  1.3103967670e-02 
1158.000  4.5873129400e-01  1.3415480610e-02 
1159.000  4.5224479600e-01  1.3525712010e-02 
1160.000  4.4649958400e-01  1.3491995810e-02 
1161.000  4.3687040700e-01  1.3524070740e-02 
1162.000  4.5268576800e-01  1.4286687850e-02 
1163.000  4.5456501000e-01  1.4664116860e-02 
1164.000  4.4533237200e-01  1.4430633540e-02 
1165.000  4.5392754900e-01  1.4761997220e-02 
1166.000  4.4215277000e-01  1.4459806440e-02 
1167.000  4.4932452400e-01  1.4745772360e-02 
1168.000  4.5325151100e-01  1.4862069130e-02 
1169.000  4.3757807500e-01  1.4397534370e-02 
1170.000  4.4934564600e-01  1.4828351020e-02 
1171.000  4.5142471200e-01  1.4997043610e-02 
1172.000  4.5001122200e-01  1.4889563560e-02 
1173.000  4.4687718300e-01  1.4729066850e-02 
1174.000  4.4710304800e-01  1.4738104820e-02 
1175.000  4.4186914600e-01  1.4715435030e-02 
1176.000  4.3120222400e-01  1.4497442250e-02 
1177.000  4.4451543700e-01  1.4872687340e-02 
1178.000  4.3700627000e-01  1.4481832500e-02 
1179.000  4.3504714300e-01  1.4414902690e-02 
1180.000  4.4115383500e-01  1.4564304350e-02 
1181.000  4.3889962600e-01  1.4363648410e-02 
1182.000  4.3945531900e-01  1.4252289770e-02 
1183.000  4.1393945200e-01  1.3432791710e-02 
1184.000  4.3259602500e-01  1.4102316860e-02 
1185.000  4.3832016500e-01  1.4457376480e-02 
1186.000  4.3571006800e-01  1.4312840460e-02 
1187.000  4.3586587500e-01  1.4135017400e-02 
1188.000  4.3362823400e-01  1.4005018230e-02 
1189.000  4.0826000400e-01  1.3263779640e-02 
1190.000  4.2833597500e-01  1.4156892780e-02 
1191.000  4.3501592200e-01  1.4425219540e-02 
1192.000  4.3264711900e-01  1.4432602880e-02 
1193.000  4.3281391300e-01  1.4373936650e-02 
1194.000  4.3199882700e-01  1.4320466040e-02 
1195.000  4.2715650300e-01  1.4045726780e-02 
1196.000  4.2688656100e-01  1.4052298550e-02 
1197.000  4.2677429900e-01  1.3993074420e-02 
1198.000  4.1243940700e-01  1.3510516170e-02 
1199.000  3.9711281600e-01  1.2944523810e-02 
1200.000  4.2214591000e-01  1.3795582770e-02 
1201.000  4.2517407200e-01  1.3911338810e-02 
1202.000  4.2598939900e-01  1.3957483290e-02 
1203.000  4.0519884200e-01  1.3247497560e-02 
1204.000  4.1191339900e-01  1.3497215270e-02 
1205.000  4.2146817400e-01  1.4007655140e-02 
1206.000  4.1890398000e-01  1.4014908790e-02 
1207.000  4.2171715100e-01  1.4147330280e-02 
1208.000  4.1557815800e-01  1.3910950660e-02 
1209.000  3.8961385000e-01  1.2994346620e-02 
1210.000  4.1689690700e-01  1.3824049000e-02 
1211.000  4.0297040400e-01  1.3353108410e-02 
1212.000  4.1558707000e-01  1.3800257680e-02 
1213.000  4.1712325700e-01  1.3939818380e-02 
1214.000  4.1533797500e-01  1.3877474780e-02 
1215.000  4.1676456300e-01  1.3964347840e-02 
1216.000  4.1553224300e-01  1.4061271670e-02 
1217.000  4.1466808200e-01  1.4145929340e-02 
1218.000  4.1321657000e-01  1.4142766000e-02 
1219.000  4.0934933100e-01  1.4033097270e-02 
1220.000  4.1210067200e-01  1.4116330150e-02 
1221.000  4.1124765500e-01  1.4088030820e-02 
1222.000  4.0896956000e-01  1.4002537730e-02 
1223.000  4.0696742800e-01  1.3957274440e-02 
1224.000  4.0990916400e-01  1.4149109840e-02 
1225.000  4.0758478800e-01  1.4097430230e-02 
1226.000  4.0891339600e-01  1.4180918690e-02 
1227.000  3.9488186300e-01  1.3748737340e-02 
1228.000  4.0698238400e-01  1.4237103460e-02 
1229.000  4.0630709400e-01  1.4260114670e-02 
1230.000  4.0467731700e-01  1.4258047100e-02 
1231.000  4.0454420900e-01  1.4286230090e-02 
1232.000  3.9994415000e-01  1.4137331010e-02 
1233.000  4.0306458600e-01  1.4256353380e-02 
1234.000  4.0159778500e-01  1.4278509140e-02 
1235.000  3.9872368300e-01  1.4199033740e-02 
1236.000  4.0098343600e-01  1.4286044120e-02 
1237.000  4.0087760600e-01  1.4306874280e-02 
1238.000  4.0059300000e-01  1.4303139690e-02 
1239.000  3.9600871600e-01  1.4141007420e-02 
1240.000  3.9423106800e-01  1.4111799240e-02 
1241.000  3.9783938200e-01  1.4268939020e-02 
1242.000  3.9562015100e-01  1.4214537620e-02 
1243.000  3.9128912500e-01  1.4085065840e-02 
1244.000  3.8793975500e-01  1.3978973390e-02 
1245.000  3.9472015600e-01  1.4233736040e-02 
1246.000  3.9178592400e-01  1.4082888600e-02 
1247.000  3.8999811700e-01  1.3972255710e-02 
1248.000  3.9316610800e-01  1.4037039760e-02 
1249.000  3.9183497800e-01  1.3952174190e-02 
1250.000  3.9044019200e-01  1.3856957440e-02 
1251.000  3.8790833600e-01  1.3732746120e-02 
1252.000  3.8691087700e-01  1.3658633230e-02 
1253.000  3.8388644000e-01  1.3511259080e-02 
1254.000  3.8521282800e-01  1.3486762050e-02 
1255.000  3.8480116600e-01  1.3422226910e-02 
1256.000  3.8420670200e-01  1.3358770370e-02 
1257.000  3.8009126000e-01  1.3133478160e-02 
1258.000  3.8208320400e-01  1.3060133930e-02 
1259.000  3.7818611300e-01  1.2808645250e-02 
1260.000  3.7900171000e-01  1.2712225910e-02 
1261.000  3.7855424800e-01  1.2569853780e-02 
1262.000  3.7045273200e-01  1.2139105800e-02 
1263.000  3.7494551700e-01  1.2260614400e-02 
1264.000  3.6910761310e-01  1.2060948370e-02 
1265.000  3.6977999330e-01  1.2090624810e-02 
1266.000  3.7216766480e-01  1.2137035370e-02 
1267.000  3.6519744050e-01  1.1875411030e-02 
1268.000  3.6160026390e-01  1.1713117600e-02 
1269.000  3.6498485070e-01  1.1801541330e-02 
1270.000  3.6899730700e-01  1.2072413440e-02 
1271.000  3.7104673780e-01  1.2208777430e-02 
1272.000  3.6994934950e-01  1.2238613130e-02 
1273.000  3.6963137550e-01  1.2296738620e-02 
1274.000  3.6742418090e-01  1.2296941760e-02 
1275.000  3.6958688270e-01  1.2398861890e-02 
1276.000  3.7018074110e-01  1.2430157660e-02 
1277.000  3.6990407880e-01  1.2419402120e-02 
1278.000  3.6884404600e-01  1.2379595760e-02 
1279.000  3.6637519080e-01  1.2318790440e-02 
1280.000  3.6421131000e-01  1.2332539560e-02 
1281.000  3.5382371570e-01  1.2063242910e-02 
1282.000  3.1420268630e-01  1.0785011290e-02 
1283.000  3.4483205000e-01  1.1893594740e-02 
1284.000  3.5906096420e-01  1.2420435910e-02 
1285.000  3.6169521140e-01  1.2530537610e-02 
1286.000  3.6157589330e-01  1.2494884490e-02 
1287.000  3.6378677150e-01  1.2516590120e-02 
1288.000  3.6150618270e-01  1.2262916560e-02 
1289.000  3.6366140380e-01  1.2284506800e-02 
1290.000  3.5532858910e-01  1.1987150190e-02 
1291.000  3.6019291740e-01  1.2139343260e-02 
1292.000  3.6169572090e-01  1.2215971950e-02 
1293.000  3.6201891160e-01  1.2195917130e-02 
1294.000  3.5627306650e-01  1.1895757680e-02 
1295.000  3.6010844940e-01  1.1889480590e-02 
1296.000  3.6037323970e-01  1.1796381000e-02 
1297.000  3.5815150050e-01  1.1663218500e-02 
1298.000  3.5495088540e-01  1.1564514160e-02 
1299.000  3.5851461360e-01  1.1684103010e-02 
1300.000  3.5707541370e-01  1.1640890120e-02 
1301.000  3.5650760290e-01  1.1600788120e-02 
1302.000  3.5193232150e-01  1.1369952200e-02 
1303.000  3.5004144170e-01  1.1135519980e-02 
1304.000  3.5027106470e-01  1.1053632740e-02 
1305.000  3.5242644460e-01  1.1072164540e-02 
1306.000  3.5276375900e-01  1.1028970720e-02 
1307.000  3.5172146300e-01  1.0956493380e-02 
1308.000  3.5142121540e-01  1.0857645030e-02 
1309.000  3.5110864730e-01  1.0723642350e-02 
1310.000  3.4964969610e-01  1.0671726230e-02 
1311.000  3.4857953070e-01  1.0643061640e-02 
1312.000  3.4749369710e-01  1.0464073180e-02 
1313.000  3.3465925000e-01  9.9102554320e-03 
1314.000  3.4510535480e-01  1.0067716600e-02 
1315.000  3.3348515590e-01  9.7969026570e-03 
1316.000  3.4124304390e-01  1.0132007600e-02 
1317.000  3.4491395440e-01  1.0239624020e-02 
1318.000  3.4003338760e-01  9.9167671200e-03 
1319.000  3.4469090020e-01  9.8230791090e-03 
1320.000  3.4214623810e-01  9.5167322160e-03 
1321.000  3.4064293950e-01  9.3897104260e-03 
1322.000  3.3996278250e-01  9.4999256130e-03 
1323.000  3.4071534060e-01  9.6705369950e-03 
1324.000  3.4089774330e-01  9.7621641160e-03 
1325.000  3.3980729700e-01  9.6684265140e-03 
1326.000  3.3821684090e-01  9.4659051900e-03 
1327.000  3.3551642140e-01  9.0852451320e-03 
1328.000  3.3639955740e-01  8.8289241790e-03 
1329.000  3.2412298020e-01  8.0813398360e-03 
1330.000  3.2919347350e-01  8.0606069560e-03 
1331.000  3.3066069900e-01  8.0066623690e-03 
1332.000  3.2311459720e-01  7.8525586130e-03 
1333.000  3.3165491580e-01  8.1391782760e-03 
1334.000  3.3207064230e-01  8.2611007690e-03 
1335.000  3.3235491640e-01  8.3501091000e-03 
1336.000  3.2875746090e-01  8.2885732650e-03 
1337.000  3.2982168430e-01  8.3269338610e-03 
1338.000  3.2957861280e-01  8.3794288640e-03 
1339.000  3.2603720160e-01  8.3061885830e-03 
1340.000  3.2369695910e-01  8.2958154680e-03 
1341.000  3.2858326280e-01  8.3777227400e-03 
1342.000  3.2777859220e-01  8.3636865620e-03 
1343.000  3.2774973830e-01  8.1854095460e-03 
1344.000  3.2625119390e-01  7.9797692300e-03 
1345.000  3.2374773810e-01  7.5602359770e-03 
1346.000  3.1857548250e-01  7.2548174860e-03 
1347.000  3.1917957290e-01  7.1332645420e-03 
1348.000  3.1560148160e-01  6.9087681770e-03 
1349.000  3.1345831890e-01  6.7844376560e-03 
1350.000  3.0705776950e-01  6.4935154910e-03 
1351.000  3.0488914220e-01  6.3404946330e-03 
1352.000  3.0544529700e-01  6.1908082960e-03 
1353.000  2.9959163050e-01  5.8720216750e-03 
1354.000  2.9597146750e-01  5.6833477020e-03 
1355.000  2.9032839410e-01  5.4452514650e-03 
1356.000  2.8605462890e-01  5.2210254670e-03 
1357.000  2.7935270020e-01  4.9190411570e-03 
1358.000  2.7974926440e-01  4.7309179310e-03 
1359.000  2.7202965770e-01  4.2719626430e-03 
1360.000  2.6205871610e-01  3.9117896560e-03 
1361.000  2.6425548060e-01  3.8120696540e-03 
1362.000  2.6199160420e-01  3.7420761590e-03 
1363.000  2.6225547670e-01  3.9477803710e-03 
1364.000  2.6752737210e-01  4.0958266260e-03 
1365.000  2.6739091730e-01  4.1311612130e-03 
1366.000  2.6926853600e-01  4.2393426900e-03 
1367.000  2.6431806220e-01  4.0592103000e-03 
1368.000  2.6434117730e-01  3.9653644560e-03 
1369.000  2.5957883050e-01  3.9159848690e-03 
1370.000  2.6509182290e-01  4.2361731530e-03 
1371.000  2.7287428800e-01  4.6921730040e-03 
1372.000  2.8371681580e-01  5.2212309840e-03 
1373.000  2.8782079150e-01  5.5005621910e-03 
1374.000  2.9110941180e-01  5.6687321660e-03 
1375.000  2.8702092820e-01  5.6354632380e-03 
1376.000  2.8273040610e-01  5.5159311290e-03 
1377.000  2.8530835840e-01  5.4903736110e-03 
1378.000  2.8040933100e-01  5.2506322860e-03 
1379.000  2.7855348510e-01  4.9919142720e-03 
1380.000  2.6856170810e-01  4.4994931220e-03 
1381.000  2.6250594150e-01  4.0960407260e-03 
1382.000  2.5435964080e-01  3.8056845660e-03 
1383.000  2.5658435110e-01  3.8202035430e-03 
1384.000  2.6228265000e-01  4.1516199110e-03 
1385.000  2.6436787740e-01  4.3784704210e-03 
1386.000  2.7234807340e-01  4.7418642040e-03 
1387.000  2.7625444670e-01  5.1503953930e-03 
1388.000  2.8204481860e-01  5.4089589120e-03 
1389.000  2.8429045920e-01  5.5161046980e-03 
1390.000  2.7927992360e-01  5.4378228190e-03 
1391.000  2.8201414200e-01  5.4385318760e-03 
1392.000  2.7757222950e-01  5.1983604430e-03 
1393.000  2.7302665720e-01  4.9601602550e-03 
1394.000  2.6697487670e-01  4.7046637540e-03 
1395.000  2.6827522610e-01  4.7930498120e-03 
1396.000  2.7420610390e-01  5.0724310870e-03 
1397.000  2.7727469740e-01  5.2645530700e-03 
1398.000  2.7748612160e-01  5.2835407260e-03 
1399.000  2.7567311300e-01  5.2033042910e-03 
1400.000  2.6766902750e-01  5.0294923780e-03 
1401.000  2.6888040570e-01  5.0635995860e-03 
1402.000  2.7544540580e-01  5.2884922030e-03 
1403.000  2.7474665480e-01  5.3335380550e-03 
1404.000  2.7266275000e-01  5.2542428970e-03 
1405.000  2.7283086160e-01  5.2594494820e-03 
1406.000  2.7244487400e-01  5.2021284100e-03 
1407.000  2.7271556830e-01  5.2010807990e-03 
1408.000  2.7355830530e-01  5.3105664250e-03 
1409.000  2.7647444750e-01  5.4315385820e-03 
1410.000  2.7766599170e-01  5.5678591730e-03 
1411.000  2.7973908550e-01  5.6842207910e-03 
1412.000  2.6880704700e-01  5.4491791730e-03 
1413.000  2.7399769160e-01  5.5730919840e-03 
1414.000  2.7758184850e-01  5.6110596660e-03 
1415.000  2.7742042470e-01  5.6433715820e-03 
1416.000  2.7691219270e-01  5.6660547260e-03 
1417.000  2.7893300080e-01  5.6917805670e-03 
1418.000  2.7904253330e-01  5.6825299260e-03 
1419.000  2.7506769760e-01  5.5851626400e-03 
1420.000  2.7446422050e-01  5.5736870770e-03 
1421.000  2.7901970930e-01  5.7080888750e-03 
1422.000  2.7278574470e-01  5.5902218820e-03 
1423.000  2.7112397730e-01  5.5403413770e-03 
1424.000  2.7136933070e-01  5.5175452230e-03 
1425.000  2.7660568990e-01  5.5729055400e-03 
1426.000  2.6541264860e-01  5.3270616530e-03 
1427.000  2.6955435160e-01  5.4147515300e-03 
1428.000  2.7540425020e-01  5.5311822890e-03 
1429.000  2.6894542600e-01  5.4014825820e-03 
1430.000  2.6310301060e-01  5.2499837880e-03 
1431.000  2.6249925320e-01  5.1518487930e-03 
1432.000  2.6727067180e-01  5.1869735720e-03 
1433.000  2.6740633040e-01  5.1638026240e-03 
1434.000  2.6201671770e-01  5.0214719770e-03 
1435.000  2.6521360740e-01  5.1009688380e-03 
1436.000  2.6524931400e-01  5.0951900480e-03 
1437.000  2.6629696300e-01  5.0994176860e-03 
1438.000  2.6564907590e-01  5.1087660790e-03 
1439.000  2.6878971740e-01  5.1523208620e-03 
1440.000  2.5215150350e-01  4.8302521710e-03 
1441.000  2.6485793340e-01  5.0573959350e-03 
1442.000  2.5869116970e-01  4.9009394650e-03 
1443.000  2.6298662420e-01  4.9553961750e-03 
1444.000  2.6426532970e-01  4.9672040940e-03 
1445.000  2.6346767460e-01  4.9299783710e-03 
1446.000  2.6629593470e-01  4.9848942760e-03 
1447.000  2.6507861090e-01  4.9628529550e-03 
1448.000  2.6710498180e-01  4.9774012570e-03 
1449.000  2.6699831740e-01  4.9319038390e-03 
1450.000  2.6520185810e-01  4.8402185440e-03 
1451.000  2.6349144360e-01  4.7887868880e-03 
1452.000  2.6024782330e-01  4.7419958110e-03 
1453.000  2.6520137820e-01  4.8870749470e-03 
1454.000  2.6623156070e-01  4.9732050900e-03 
1455.000  2.6286434920e-01  4.9494123460e-03 
1456.000  2.6274449140e-01  4.9878058430e-03 
1457.000  2.6526339000e-01  5.0104618070e-03 
1458.000  2.6889022630e-01  5.0571565630e-03 
1459.000  2.6988901330e-01  4.9812130930e-03 
1460.000  2.6529689250e-01  4.8130021100e-03 
1461.000  2.6471746280e-01  4.7405295370e-03 
1462.000  2.6182652370e-01  4.5910859110e-03 
1463.000  2.6007915470e-01  4.5264554020e-03 
1464.000  2.5990716840e-01  4.4731383320e-03 
1465.000  2.6291378940e-01  4.4505882260e-03 
1466.000  2.5665106180e-01  4.2649459840e-03 
1467.000  2.6280292170e-01  4.3048462870e-03 
1468.000  2.5633466840e-01  4.1348729130e-03 
1469.000  2.5916060140e-01  4.1006898880e-03 
1470.000  2.5766575290e-01  4.0290985110e-03 
1471.000  2.5359170430e-01  3.9891550540e-03 
1472.000  2.5512412920e-01  4.0597009660e-03 
1473.000  2.5736918400e-01  4.1831064220e-03 
1474.000  2.5028307320e-01  4.1394839290e-03 
1475.000  2.5560473850e-01  4.1966671940e-03 
1476.000  2.5600867500e-01  4.1740436550e-03 
1477.000  2.5675978360e-01  4.1241269110e-03 
1478.000  2.5304565390e-01  4.0042967800e-03 
1479.000  2.5594439770e-01  3.9813849930e-03 
1480.000  2.5734650910e-01  3.9979116920e-03 
1481.000  2.5351010570e-01  3.9685094360e-03 
1482.000  2.5666679610e-01  4.0556583400e-03 
1483.000  2.5137983310e-01  3.9722363950e-03 
1484.000  2.5370364570e-01  3.9952087400e-03 
1485.000  2.5853230060e-01  4.0479722020e-03 
1486.000  2.5427265450e-01  4.0165534020e-03 
1487.000  2.5456332170e-01  4.1187582020e-03 
1488.000  2.2253957630e-01  3.5975615980e-03 
1489.000  2.5552237470e-01  4.2766785620e-03 
1490.000  2.5611751040e-01  4.4243464470e-03 
1491.000  2.5866282340e-01  4.5724225040e-03 
1492.000  2.5265219760e-01  4.4845314030e-03 
1493.000  2.5833025460e-01  4.6589288710e-03 
1494.000  2.5734830880e-01  4.6475806240e-03 
1495.000  2.5554775000e-01  4.6830306050e-03 
1496.000  2.4799077160e-01  4.6632528310e-03 
1497.000  2.5381528510e-01  4.7669758800e-03 
1498.000  2.5638558820e-01  4.9269323350e-03 
1499.000  2.5207346680e-01  4.9476771350e-03 
1500.000  2.5637192540e-01  5.1074910160e-03 
1501.000  2.5600602850e-01  5.0673489570e-03 
1502.000  2.5402907680e-01  4.9809689520e-03 
1503.000  2.2810267880e-01  4.4394636150e-03 
1504.000  2.3764781520e-01  4.6497812270e-03 
1505.000  2.3690955560e-01  4.7343831060e-03 
1506.000  2.4010324720e-01  4.8249602320e-03 
1507.000  2.5111585560e-01  5.1439356800e-03 
1508.000  2.4719446390e-01  5.1246414180e-03 
1509.000  2.4826238160e-01  5.2141509060e-03 
1510.000  2.5209896420e-01  5.3315873150e-03 
1511.000  2.5324551900e-01  5.4111423490e-03 
1512.000  2.4849142790e-01  5.3496494290e-03 
1513.000  2.4807517070e-01  5.3757696150e-03 
1514.000  2.4467928260e-01  5.3233609200e-03 
1515.000  2.4948758670e-01  5.4502782820e-03 
1516.000  2.4717254840e-01  5.3846731190e-03 
1517.000  2.4570877350e-01  5.3487830160e-03 
1518.000  2.5023733740e-01  5.4659013750e-03 
1519.000  2.4652381710e-01  5.4082508090e-03 
1520.000  2.4804036470e-01  5.5082874300e-03 
1521.000  2.4331564380e-01  5.4824748040e-03 
1522.000  2.4189170470e-01  5.4924273490e-03 
1523.000  2.4777921370e-01  5.6818561550e-03 
1524.000  2.4602058610e-01  5.6692152020e-03 
1525.000  2.4053793830e-01  5.5572924610e-03 
1526.000  2.4731339190e-01  5.7044272420e-03 
1527.000  2.4464071790e-01  5.6489615440e-03 
1528.000  2.4612415920e-01  5.6960363390e-03 
1529.000  2.4534555800e-01  5.6642580030e-03 
1530.000  2.2951307690e-01  5.3056144710e-03 
1531.000  2.4523848150e-01  5.6572899820e-03 
1532.000  2.4366526550e-01  5.6112875940e-03 
1533.000  2.4243441700e-01  5.5638585090e-03 
1534.000  2.3858171930e-01  5.4560632710e-03 
1535.000  2.3919600310e-01  5.4517564770e-03 
1536.000  2.4239463560e-01  5.5592913630e-03 
1537.000  2.4295739300e-01  5.6206293110e-03 
1538.000  2.3611242630e-01  5.5113983150e-03 
1539.000  2.4094041560e-01  5.6718649860e-03 
1540.000  2.3211199510e-01  5.5035920140e-03 
1541.000  2.3687442320e-01  5.6279673580e-03 
1542.000  2.3828299500e-01  5.6638741490e-03 
1543.000  2.3739666520e-01  5.6528143880e-03 
1544.000  2.4008186530e-01  5.7313175200e-03 
1545.000  2.4048343790e-01  5.7631330490e-03 
1546.000  2.4027655300e-01  5.7917146680e-03 
1547.000  2.3762442780e-01  5.7580552100e-03 
1548.000  2.3041909240e-01  5.6124210360e-03 
1549.000  2.3632472900e-01  5.7768754960e-03 
1550.000  2.3501274990e-01  5.7633018490e-03 
1551.000  2.3378243790e-01  5.7318658830e-03 
1552.000  2.3775629430e-01  5.8187298770e-03 
1553.000  2.3641492320e-01  5.7802996640e-03 
1554.000  2.2775278370e-01  5.5577468870e-03 
1555.000  2.3140552160e-01  5.6440887450e-03 
1556.000  2.2690017770e-01  5.5602264400e-03 
1557.000  2.3426551110e-01  5.7911858560e-03 
1558.000  2.3247112660e-01  5.7897434230e-03 
1559.000  2.3258221640e-01  5.8334383960e-03 
1560.000  2.2856583500e-01  5.7784271240e-03 
1561.000  2.3400383830e-01  5.9331474300e-03 
1562.000  2.3407898500e-01  5.9201655390e-03 
1563.000  2.3073914260e-01  5.8282690050e-03 
1564.000  2.2639591790e-01  5.7016139030e-03 
1565.000  2.3030963080e-01  5.7760448460e-03 
1566.000  2.2594566150e-01  5.6791191100e-03 
1567.000  2.2659834600e-01  5.7006902690e-03 
1568.000  2.2278881590e-01  5.5978550910e-03 
1569.000  2.2461723290e-01  5.6329565050e-03 
1570.000  2.1957960670e-01  5.5081157680e-03 
1571.000  2.2546329840e-01  5.6858582500e-03 
1572.000  2.2566596400e-01  5.7059021000e-03 
1573.000  2.2188937420e-01  5.6441659930e-03 
1574.000  2.2211105080e-01  5.6921896930e-03 
1575.000  2.0599053690e-01  5.3119812010e-03 
1576.000  2.2130213930e-01  5.7166948320e-03 
1577.000  1.9973999360e-01  5.1405744550e-03 
1578.000  2.1845770900e-01  5.6018338200e-03 
1579.000  2.1939164000e-01  5.6111607550e-03 
1580.000  2.2329766070e-01  5.7058062550e-03 
1581.000  2.2181699440e-01  5.6479725840e-03 
1582.000  2.1671912560e-01  5.5557856560e-03 
1583.000  2.1880831130e-01  5.6458516120e-03 
1584.000  2.1634597120e-01  5.6185712810e-03 
1585.000  2.2236989910e-01  5.8061065670e-03 
1586.000  2.1957693110e-01  5.7482833860e-03 
1587.000  2.1690126800e-01  5.7091703410e-03 
1588.000  2.1343177190e-01  5.6460175510e-03 
1589.000  1.9521777610e-01  5.1767959590e-03 
1590.000  2.1037108950e-01  5.5949358940e-03 
1591.000  2.0565762890e-01  5.4868330960e-03 
1592.000  2.1656555100e-01  5.7899055480e-03 
1593.000  2.2148358070e-01  5.9295167920e-03 
1594.000  2.1992901250e-01  5.8948159220e-03 
1595.000  2.2139382470e-01  5.9395976070e-03 
1596.000  2.0738736570e-01  5.5832290650e-03 
1597.000  2.1584579290e-01  5.8083810810e-03 
1598.000  2.1991884780e-01  5.9065494540e-03 
1599.000  2.1255670700e-01  5.6923403740e-03 
1600.000  2.1609901620e-01  5.7787919040e-03 
1601.000  2.0700202000e-01  5.5526914600e-03 
1602.000  2.1229546460e-01  5.7256731990e-03 
1603.000  2.1068516970e-01  5.7305274010e-03 
1604.000  2.1327247380e-01  5.8563079830e-03 
1605.000  2.1011924320e-01  5.8064155580e-03 
1606.000  2.0926373180e-01  5.8224267960e-03 
1607.000  2.1014340940e-01  5.8227715490e-03 
1608.000  2.1253773020e-01  5.8659667970e-03 
1609.000  2.1172067890e-01  5.8260917660e-03 
1610.000  1.9850951620e-01  5.4502186780e-03 
1611.000  2.0421633190e-01  5.6088266370e-03 
1612.000  2.0596260520e-01  5.6614108090e-03 
1613.000  2.1035862910e-01  5.7854046820e-03 
1614.000  2.0829410650e-01  5.7073855400e-03 
1615.000  2.1155851420e-01  5.7945299150e-03 
1616.000  1.9821674380e-01  5.4238643650e-03 
1617.000  2.0392975300e-01  5.6230587960e-03 
1618.000  2.1028377260e-01  5.8229842190e-03 
1619.000  2.0953950520e-01  5.8467159270e-03 
1620.000  2.0418889100e-01  5.7401580810e-03 
1621.000  2.0112801550e-01  5.6887221340e-03 
1622.000  2.0619051870e-01  5.8389425280e-03 
1623.000  2.1031896870e-01  5.9720382690e-03 
