 lambda   Irr_dw            Rad_up 
1624.000  2.1176376410e-01  4.2245397570e-03 
1625.000  2.0644570930e-01  4.1441273690e-03 
1626.000  2.0897714880e-01  4.1852302550e-03 
1627.000  2.0870762990e-01  4.1992216110e-03 
1628.000  2.1038474170e-01  4.2434430120e-03 
1629.000  2.1035417950e-01  4.2515511510e-03 
1630.000  2.0464321140e-01  4.1377396580e-03 
1631.000  2.0784390180e-01  4.2144246100e-03 
1632.000  2.0789639000e-01  4.1617360120e-03 
1633.000  2.0522082480e-01  4.0690541270e-03 
1634.000  2.0041881070e-01  3.9324197770e-03 
1635.000  2.0579216240e-01  4.0016059880e-03 
1636.000  2.0524775950e-01  3.9479959010e-03 
1637.000  1.9610978060e-01  3.7332687380e-03 
1638.000  1.9467679610e-01  3.6760370730e-03 
1639.000  1.9273676830e-01  3.5956723690e-03 
1640.000  1.9389295070e-01  3.5820178990e-03 
1641.000  1.9269300940e-01  3.5367925170e-03 
1642.000  1.9245280120e-01  3.5976147650e-03 
1643.000  1.9739908180e-01  3.7522699830e-03 
1644.000  1.9434434810e-01  3.7536933420e-03 
1645.000  1.9477750590e-01  3.8180329800e-03 
1646.000  1.9711843640e-01  3.9179708960e-03 
1647.000  1.9896928940e-01  3.9519011970e-03 
1648.000  1.9820073870e-01  3.9268951420e-03 
1649.000  1.9367288490e-01  3.8331601620e-03 
1650.000  1.9858054700e-01  3.9284694190e-03 
1651.000  1.9410630120e-01  3.8379890920e-03 
1652.000  1.9798022560e-01  3.9109885690e-03 
1653.000  1.9575727370e-01  3.8748507500e-03 
1654.000  1.9795358950e-01  3.9206008910e-03 
1655.000  1.9398589830e-01  3.8523814680e-03 
1656.000  1.9771205840e-01  3.9333565240e-03 
1657.000  1.9627873500e-01  3.9053463940e-03 
1658.000  1.9733918410e-01  3.9348609450e-03 
1659.000  1.9370438990e-01  3.8636596200e-03 
1660.000  1.9606819130e-01  3.9043471810e-03 
1661.000  1.9683755320e-01  3.9020783900e-03 
1662.000  1.9551512950e-01  3.8164205550e-03 
1663.000  1.9428455530e-01  3.7402505870e-03 
1664.000  1.9346203130e-01  3.6715381150e-03 
1665.000  1.9148673060e-01  3.5811355110e-03 
1666.000  1.9055444270e-01  3.5558114050e-03 
1667.000  1.9207714380e-01  3.6403517720e-03 
1668.000  1.8882284870e-01  3.6168112750e-03 
1669.000  1.8912523500e-01  3.6685531140e-03 
1670.000  1.9319751350e-01  3.7946524620e-03 
1671.000  1.9172222280e-01  3.8140451910e-03 
1672.000  1.8264125440e-01  3.6893329620e-03 
1673.000  1.8802185760e-01  3.8449754710e-03 
1674.000  1.8889550300e-01  3.9135828020e-03 
1675.000  1.8714517920e-01  3.9342889790e-03 
1676.000  1.8416422040e-01  3.8903443810e-03 
1677.000  1.8504946650e-01  3.9069969650e-03 
1678.000  1.8591793110e-01  3.9297950270e-03 
1679.000  1.8344547760e-01  3.8712954520e-03 
1680.000  1.7703664520e-01  3.7389142510e-03 
1681.000  1.7083111260e-01  3.6092174050e-03 
1682.000  1.7576438160e-01  3.7114291190e-03 
1683.000  1.8015759230e-01  3.7983362670e-03 
1684.000  1.8351870090e-01  3.8641741280e-03 
1685.000  1.8423754690e-01  3.8633139130e-03 
1686.000  1.8201474440e-01  3.8041417600e-03 
1687.000  1.8303085600e-01  3.7869534490e-03 
1688.000  1.8337282780e-01  3.7607338430e-03 
1689.000  1.8116283940e-01  3.6986753940e-03 
1690.000  1.8132609910e-01  3.6663208010e-03 
1691.000  1.8369896320e-01  3.7234499450e-03 
1692.000  1.8403330690e-01  3.7473287580e-03 
1693.000  1.8333352210e-01  3.7534797190e-03 
1694.000  1.8305621230e-01  3.7651262280e-03 
1695.000  1.8326554530e-01  3.7750568390e-03 
1696.000  1.8219374820e-01  3.7179558280e-03 
1697.000  1.8115303320e-01  3.6504714490e-03 
1698.000  1.8224628450e-01  3.6297774310e-03 
1699.000  1.8106866130e-01  3.5671281810e-03 
1700.000  1.7874753030e-01  3.4847917560e-03 
