 lambda   Irr_dw            Rad_up 
1087.000  5.0028304900e-01  1.7606105800e-02 
1088.000  5.3050247800e-01  1.8724252700e-02 
1089.000  5.1327977300e-01  1.7889036180e-02 
1090.000  5.2501491200e-01  1.8289157870e-02 
1091.000  5.2781887300e-01  1.8480209350e-02 
1092.000  5.1705730500e-01  1.8022092820e-02 
1093.000  5.1392473200e-01  1.7682109830e-02 
1094.000  4.6890591700e-01  1.6002817150e-02 
1095.000  5.0732107500e-01  1.7294780730e-02 
1096.000  5.0805537100e-01  1.7303434370e-02 
1097.000  4.9884949800e-01  1.6896780010e-02 
1098.000  4.9789814200e-01  1.6252992630e-02 
1099.000  5.0238723700e-01  1.5851297380e-02 
1100.000  5.1080051900e-01  1.6151094440e-02 
1101.000  5.0921876700e-01  1.6169918060e-02 
1102.000  4.8829744300e-01  1.5466250420e-02 
1103.000  5.0733790800e-01  1.6110099790e-02 
1104.000  5.0409256300e-01  1.5915122030e-02 
1105.000  5.0445236900e-01  1.5710317610e-02 
1106.000  5.0134204500e-01  1.5414718630e-02 
1107.000  5.0044325100e-01  1.5424187660e-02 
1108.000  4.9860345500e-01  1.5386996270e-02 
1109.000  4.9991945500e-01  1.5576133730e-02 
1110.000  5.0248474300e-01  1.5606295590e-02 
1111.000  4.9644765800e-01  1.5312296870e-02 
1112.000  4.9203312400e-01  1.4782768250e-02 
1113.000  4.9030719400e-01  1.4256382940e-02 
1114.000  4.9561601100e-01  1.4262094500e-02 
1115.000  4.9062345600e-01  1.3650973320e-02 
1116.000  4.8441467600e-01  1.3229540820e-02 
1117.000  4.9015852400e-01  1.2879680630e-02 
1118.000  4.8502279400e-01  1.2331904410e-02 
1119.000  4.7145527700e-01  1.1802088740e-02 
1120.000  4.7240585800e-01  1.1616068840e-02 
1121.000  4.7541052800e-01  1.1646331790e-02 
1122.000  4.7320408000e-01  1.1385051730e-02 
1123.000  4.7542768700e-01  1.1557738300e-02 
1124.000  4.7634490500e-01  1.1659445760e-02 
1125.000  4.6641967100e-01  1.1377276420e-02 
1126.000  4.5749740000e-01  1.1143778800e-02 
1127.000  4.7298525000e-01  1.1536701200e-02 
1128.000  4.6433826100e-01  1.1356364250e-02 
1129.000  4.6723762200e-01  1.1635542870e-02 
1130.000  4.6815738500e-01  1.2200790410e-02 
1131.000  4.7328946500e-01  1.2501175880e-02 
1132.000  4.7428809900e-01  1.2295001030e-02 
1133.000  4.6203395300e-01  1.1588231090e-02 
1134.000  4.5663046800e-01  1.0826954840e-02 
1135.000  4.6261296900e-01  1.1013135910e-02 
1136.000  4.6453594600e-01  1.1698921200e-02 
1137.000  4.7133806000e-01  1.2274663930e-02 
1138.000  4.5527535800e-01  1.2274305340e-02 
1139.000  4.6549339400e-01  1.2710529330e-02 
1140.000  4.6671960400e-01  1.2654511450e-02 
1141.000  4.5322665500e-01  1.2125499730e-02 
1142.000  4.6549335900e-01  1.2390379910e-02 
1143.000  4.5711226200e-01  1.1979774480e-02 
1144.000  4.5383555200e-01  1.1693897250e-02 
1145.000  4.5645362200e-01  1.1490973470e-02 
1146.000  4.6112989800e-01  1.1667736050e-02 
1147.000  4.6347031000e-01  1.1944971080e-02 
1148.000  4.5906299000e-01  1.2034286500e-02 
1149.000  4.6053734300e-01  1.2158273700e-02 
1150.000  4.5858259700e-01  1.2121033670e-02 
1151.000  4.5723656200e-01  1.2227398870e-02 
1152.000  4.5638284000e-01  1.2275918960e-02 
1153.000  4.5558638200e-01  1.2360190390e-02 
1154.000  4.5906407900e-01  1.2437231060e-02 
1155.000  4.6064472500e-01  1.2698933600e-02 
1156.000  4.5440144800e-01  1.2775128360e-02 
1157.000  4.5866247500e-01  1.3473375320e-02 
1158.000  4.5873528800e-01  1.3785608290e-02 
1159.000  4.5224882000e-01  1.3890857700e-02 
1160.000  4.4650348900e-01  1.3852374080e-02 
1161.000  4.3687418700e-01  1.3877268790e-02 
1162.000  4.5268996000e-01  1.4653017040e-02 
1163.000  4.5456892100e-01  1.5032548900e-02 
1164.000  4.4533664800e-01  1.4791671750e-02 
1165.000  4.5393159900e-01  1.5129672050e-02 
1166.000  4.4215666700e-01  1.4817850110e-02 
1167.000  4.4932854900e-01  1.5109573360e-02 
1168.000  4.5325521400e-01  1.5228709220e-02 
1169.000  4.3758209200e-01  1.4751566890e-02 
1170.000  4.4934960100e-01  1.5191739080e-02 
1171.000  4.5142930700e-01  1.5363432880e-02 
1172.000  4.5001502000e-01  1.5255555150e-02 
1173.000  4.4688061000e-01  1.5093091010e-02 
1174.000  4.4710705100e-01  1.5103317260e-02 
1175.000  4.4187341600e-01  1.5077877040e-02 
1176.000  4.3120583400e-01  1.4852334020e-02 
1177.000  4.4451950800e-01  1.5239270210e-02 
1178.000  4.3701000300e-01  1.4842846870e-02 
1179.000  4.3505099100e-01  1.4775068280e-02 
1180.000  4.4115779600e-01  1.4930215840e-02 
1181.000  4.3890339800e-01  1.4728056910e-02 
1182.000  4.3945887500e-01  1.4617361070e-02 
1183.000  4.1394305600e-01  1.3777538300e-02 
1184.000  4.3259951200e-01  1.4463749890e-02 
1185.000  4.3832392400e-01  1.4825008390e-02 
1186.000  4.3571393400e-01  1.4678900720e-02 
1187.000  4.3586972000e-01  1.4501339910e-02 
1188.000  4.3363214000e-01  1.4370125770e-02 
1189.000  4.0826355100e-01  1.3608954430e-02 
1190.000  4.2833986000e-01  1.4521009450e-02 
1191.000  4.3501949500e-01  1.4795504570e-02 
1192.000  4.3265069100e-01  1.4801565170e-02 
1193.000  4.3281776400e-01  1.4742974280e-02 
1194.000  4.3200266700e-01  1.4688842770e-02 
1195.000  4.2716019500e-01  1.4409452440e-02 
1196.000  4.2689034500e-01  1.4415726660e-02 
1197.000  4.2677797400e-01  1.4356100080e-02 
1198.000  4.1244325300e-01  1.3861166000e-02 
1199.000  3.9711638300e-01  1.3281851770e-02 
1200.000  4.2214954400e-01  1.4154256820e-02 
1201.000  4.2517774600e-01  1.4273420330e-02 
1202.000  4.2599346000e-01  1.4320767400e-02 
1203.000  4.0520235500e-01  1.3593468670e-02 
1204.000  4.1191675600e-01  1.3849668500e-02 
1205.000  4.2147184000e-01  1.4369803430e-02 
1206.000  4.1890815400e-01  1.4376118660e-02 
1207.000  4.2172124100e-01  1.4511954310e-02 
1208.000  4.1558184500e-01  1.4271155360e-02 
1209.000  3.8961707300e-01  1.3332674980e-02 
1210.000  4.1690081600e-01  1.4186861040e-02 
1211.000  4.0297394200e-01  1.3703929900e-02 
1212.000  4.1559061100e-01  1.4162255290e-02 
1213.000  4.1712705100e-01  1.4303649900e-02 
1214.000  4.1534165800e-01  1.4239863400e-02 
1215.000  4.1676851800e-01  1.4328188900e-02 
1216.000  4.1553582800e-01  1.4424426080e-02 
1217.000  4.1467142800e-01  1.4508674620e-02 
1218.000  4.1322044200e-01  1.4504373550e-02 
1219.000  4.0935285300e-01  1.4391605380e-02 
1220.000  4.1210444200e-01  1.4477554320e-02 
1221.000  4.1125126700e-01  1.4448917390e-02 
1222.000  4.0897298900e-01  1.4361667630e-02 
1223.000  4.0697117800e-01  1.4315073970e-02 
1224.000  4.0991274300e-01  1.4509824750e-02 
1225.000  4.0758824700e-01  1.4456394200e-02 
1226.000  4.0891715400e-01  1.4541216850e-02 
1227.000  3.9488529200e-01  1.4096935270e-02 
1228.000  4.0698600400e-01  1.4596393590e-02 
1229.000  4.0631074600e-01  1.4619122510e-02 
1230.000  4.0468078900e-01  1.4616010670e-02 
1231.000  4.0454784000e-01  1.4644506450e-02 
1232.000  3.9994768500e-01  1.4491868970e-02 
1233.000  4.0306808600e-01  1.4613987920e-02 
1234.000  4.0160118000e-01  1.4635471340e-02 
1235.000  3.9872714300e-01  1.4553919790e-02 
1236.000  4.0098700300e-01  1.4643240930e-02 
1237.000  4.0088108900e-01  1.4664539340e-02 
1238.000  4.0059642500e-01  1.4661077500e-02 
1239.000  3.9601226600e-01  1.4495280270e-02 
1240.000  3.9423446600e-01  1.4464549060e-02 
1241.000  3.9784289400e-01  1.4624497410e-02 
1242.000  3.9562359000e-01  1.4567626950e-02 
1243.000  3.9129244600e-01  1.4433968540e-02 
1244.000  3.8794307400e-01  1.4324424740e-02 
1245.000  3.9472358800e-01  1.4585047720e-02 
1246.000  3.9178927800e-01  1.4431352620e-02 
1247.000  3.9000137400e-01  1.4319167140e-02 
1248.000  3.9316944700e-01  1.4386623380e-02 
1249.000  3.9183833400e-01  1.4300654410e-02 
1250.000  3.9044356400e-01  1.4204045300e-02 
1251.000  3.8791150000e-01  1.4077582360e-02 
1252.000  3.8691414100e-01  1.4002597810e-02 
1253.000  3.8388962600e-01  1.3852547650e-02 
1254.000  3.8521605400e-01  1.3829055790e-02 
1255.000  3.8480436300e-01  1.3763989450e-02 
1256.000  3.8420979000e-01  1.3699852940e-02 
1257.000  3.8009439000e-01  1.3471055980e-02 
1258.000  3.8208625500e-01  1.3399067880e-02 
1259.000  3.7818912100e-01  1.3143818860e-02 
1260.000  3.7900462600e-01  1.3047978400e-02 
1261.000  3.7855715700e-01  1.2905294420e-02 
1262.000  3.7045544100e-01  1.2466726300e-02 
1263.000  3.7494826700e-01  1.2591989520e-02 
1264.000  3.6911031430e-01  1.2387139320e-02 
1265.000  3.6978268920e-01  1.2417619710e-02 
1266.000  3.7217031320e-01  1.2466003420e-02 
1267.000  3.6520003880e-01  1.2197932240e-02 
1268.000  3.6160280400e-01  1.2032097820e-02 
1269.000  3.6498738320e-01  1.2123617170e-02 
1270.000  3.6899997030e-01  1.2400679590e-02 
1271.000  3.7104945980e-01  1.2539306640e-02 
1272.000  3.6995205720e-01  1.2568370820e-02 
1273.000  3.6963410140e-01  1.2626227380e-02 
1274.000  3.6742690330e-01  1.2624625210e-02 
1275.000  3.6958966970e-01  1.2728430750e-02 
1276.000  3.7018353250e-01  1.2760156630e-02 
1277.000  3.6990689030e-01  1.2749003410e-02 
1278.000  3.6884684390e-01  1.2708105090e-02 
1279.000  3.6637800030e-01  1.2644749640e-02 
1280.000  3.6421409740e-01  1.2656216620e-02 
1281.000  3.5382645760e-01  1.2377713200e-02 
1282.000  3.1420511030e-01  1.1064159390e-02 
1283.000  3.4483473100e-01  1.2199967380e-02 
1284.000  3.5906372750e-01  1.2739245410e-02 
1285.000  3.6169804820e-01  1.2851648330e-02 
1286.000  3.6157868120e-01  1.2815896990e-02 
1287.000  3.6378957650e-01  1.2839564320e-02 
1288.000  3.6150899310e-01  1.2583483700e-02 
1289.000  3.6366418600e-01  1.2606698990e-02 
1290.000  3.5533130850e-01  1.2302043910e-02 
1291.000  3.6019565240e-01  1.2459104540e-02 
1292.000  3.6169847300e-01  1.2537623410e-02 
1293.000  3.6202164460e-01  1.2518445970e-02 
1294.000  3.5627581290e-01  1.2213432310e-02 
1295.000  3.6011115210e-01  1.2210665700e-02 
1296.000  3.6037596660e-01  1.2117774960e-02 
1297.000  3.5815417310e-01  1.1982446670e-02 
1298.000  3.5495346870e-01  1.1880949020e-02 
1299.000  3.5851726860e-01  1.2003727910e-02 
1300.000  3.5707806720e-01  1.1959383010e-02 
1301.000  3.5651026180e-01  1.1918351170e-02 
1302.000  3.5193490160e-01  1.1683233260e-02 
1303.000  3.5004389200e-01  1.1446421620e-02 
1304.000  3.5027364500e-01  1.1364433290e-02 
1305.000  3.5242891430e-01  1.1384675030e-02 
1306.000  3.5276631300e-01  1.1341636660e-02 
1307.000  3.5172402100e-01  1.1267884250e-02 
1308.000  3.5142365740e-01  1.1168014530e-02 
1309.000  3.5111110840e-01  1.1032784460e-02 
1310.000  3.4965214070e-01  1.0979232790e-02 
1311.000  3.4858202070e-01  1.0949386600e-02 
1312.000  3.4749608690e-01  1.0768388750e-02 
1313.000  3.3466152900e-01  1.0202672960e-02 
1314.000  3.4510771590e-01  1.0368179320e-02 
1315.000  3.3348741970e-01  1.0087390900e-02 
1316.000  3.4124539430e-01  1.0429476740e-02 
1317.000  3.4491632370e-01  1.0540061000e-02 
1318.000  3.4003572390e-01  1.0212080000e-02 
1319.000  3.4469316900e-01  1.0121204380e-02 
1320.000  3.4214846010e-01  9.8112478260e-03 
1321.000  3.4064515870e-01  9.6825037000e-03 
1322.000  3.3996500670e-01  9.7930860520e-03 
1323.000  3.4071757970e-01  9.9655132290e-03 
1324.000  3.4090005870e-01  1.0057833670e-02 
1325.000  3.3980954360e-01  9.9630651470e-03 
1326.000  3.3821898750e-01  9.7584562300e-03 
1327.000  3.3551860920e-01  9.3736391070e-03 
1328.000  3.3640155610e-01  9.1155853270e-03 
1329.000  3.2412490010e-01  8.3524351120e-03 
1330.000  3.2919523820e-01  8.3340349200e-03 
1331.000  3.3066253680e-01  8.2795610430e-03 
1332.000  3.2311640220e-01  8.1197319030e-03 
1333.000  3.3165684210e-01  8.4144973750e-03 
1334.000  3.3207263940e-01  8.5385532380e-03 
1335.000  3.3235686680e-01  8.6288948060e-03 
1336.000  3.2875941960e-01  8.5647182460e-03 
1337.000  3.2982364620e-01  8.6043958660e-03 
1338.000  3.2958058890e-01  8.6573257450e-03 
1339.000  3.2603914700e-01  8.5819396970e-03 
1340.000  3.2369889350e-01  8.5700626370e-03 
1341.000  3.2858525630e-01  8.6570863720e-03 
1342.000  3.2778054030e-01  8.6425428390e-03 
1343.000  3.2775166450e-01  8.4636354450e-03 
1344.000  3.2625309810e-01  8.2543230060e-03 
1345.000  3.2374941370e-01  7.8239345550e-03 
1346.000  3.1857710230e-01  7.5084004400e-03 
1347.000  3.1918109310e-01  7.3812518120e-03 
1348.000  3.1560297150e-01  7.1472826000e-03 
1349.000  3.1345974130e-01  7.0175476070e-03 
1350.000  3.0705907180e-01  6.7141900060e-03 
1351.000  3.0489038820e-01  6.5542664530e-03 
1352.000  3.0544644860e-01  6.3969683650e-03 
1353.000  2.9959269880e-01  6.0644016270e-03 
1354.000  2.9597239560e-01  5.8675351140e-03 
1355.000  2.9032914740e-01  5.6192483900e-03 
1356.000  2.8605535960e-01  5.3847155570e-03 
1357.000  2.7935327180e-01  5.0686378480e-03 
1358.000  2.7974974280e-01  4.8690352440e-03 
1359.000  2.7202997750e-01  4.3863391880e-03 
1360.000  2.6205892300e-01  4.0103645320e-03 
1361.000  2.6425565120e-01  3.9045560360e-03 
1362.000  2.6199178180e-01  3.8320360180e-03 
1363.000  2.6225568290e-01  4.0487875940e-03 
1364.000  2.6752764130e-01  4.2030043600e-03 
1365.000  2.6739119290e-01  4.2406702040e-03 
1366.000  2.6926880930e-01  4.3545618060e-03 
1367.000  2.6431832560e-01  4.1664018630e-03 
1368.000  2.6434139560e-01  4.0673513410e-03 
1369.000  2.5957907140e-01  4.0175623890e-03 
1370.000  2.6509213010e-01  4.3541355130e-03 
1371.000  2.7287474210e-01  4.8342466350e-03 
1372.000  2.8371752670e-01  5.3889527320e-03 
1373.000  2.8782159960e-01  5.6814160350e-03 
1374.000  2.9111027820e-01  5.8570389750e-03 
1375.000  2.8702190120e-01  5.8235654830e-03 
1376.000  2.8273129470e-01  5.6995658870e-03 
1377.000  2.8530918400e-01  5.6719908710e-03 
1378.000  2.8041009270e-01  5.4217882160e-03 
1379.000  2.7855410800e-01  5.1497702600e-03 
1380.000  2.6856212190e-01  4.6328287120e-03 
1381.000  2.6250624100e-01  4.2076749800e-03 
1382.000  2.5435986800e-01  3.9043209550e-03 
1383.000  2.5658456110e-01  3.9186084270e-03 
1384.000  2.6228294500e-01  4.2665739060e-03 
1385.000  2.6436826890e-01  4.5062952040e-03 
1386.000  2.7234857540e-01  4.8876829150e-03 
1387.000  2.7625521090e-01  5.3173103330e-03 
1388.000  2.8204560280e-01  5.5869007110e-03 
1389.000  2.8429129720e-01  5.6985964780e-03 
1390.000  2.7928082920e-01  5.6179113390e-03 
1391.000  2.8201495590e-01  5.6182084080e-03 
1392.000  2.7757297200e-01  5.3678135870e-03 
1393.000  2.7302727090e-01  5.1190700530e-03 
1394.000  2.6697544300e-01  4.8520932200e-03 
1395.000  2.6827579690e-01  4.9453678130e-03 
1396.000  2.7420679250e-01  5.2380938530e-03 
1397.000  2.7727547090e-01  5.4395065310e-03 
1398.000  2.7748689240e-01  5.4597806930e-03 
1399.000  2.7567388650e-01  5.3764891620e-03 
1400.000  2.6766978430e-01  5.1968483920e-03 
1401.000  2.6888115540e-01  5.2341833110e-03 
1402.000  2.7544621300e-01  5.4703845980e-03 
1403.000  2.7474751790e-01  5.5200099950e-03 
1404.000  2.7266357070e-01  5.4391531940e-03 
1405.000  2.7283180440e-01  5.4465818410e-03 
1406.000  2.7244573650e-01  5.3882732390e-03 
1407.000  2.7271645100e-01  5.3890423770e-03 
1408.000  2.7355927210e-01  5.5060310360e-03 
1409.000  2.7647548520e-01  5.6345930100e-03 
1410.000  2.7766705500e-01  5.7799854280e-03 
1411.000  2.7974028300e-01  5.9062657360e-03 
1412.000  2.6880816850e-01  5.6657242770e-03 
1413.000  2.7399884840e-01  5.7989935870e-03 
1414.000  2.7758308500e-01  5.8419518470e-03 
1415.000  2.7742166060e-01  5.8803648950e-03 
1416.000  2.7691349460e-01  5.9087753300e-03 
1417.000  2.7893431450e-01  5.9393577580e-03 
1418.000  2.7904391510e-01  5.9336767200e-03 
1419.000  2.7506902530e-01  5.8358893390e-03 
1420.000  2.7446559330e-01  5.8280010220e-03 
1421.000  2.7902116320e-01  5.9752302170e-03 
1422.000  2.7278723930e-01  5.8578143120e-03 
1423.000  2.7112542620e-01  5.8110961910e-03 
1424.000  2.7137084790e-01  5.7925767900e-03 
1425.000  2.7660725640e-01  5.8557181360e-03 
1426.000  2.6541415280e-01  5.6027545930e-03 
1427.000  2.6955594810e-01  5.7007293700e-03 
1428.000  2.7540587680e-01  5.8291473390e-03 
1429.000  2.6894706500e-01  5.6980781560e-03 
1430.000  2.6310462020e-01  5.5433158870e-03 
1431.000  2.6250081230e-01  5.4440808300e-03 
1432.000  2.6727225940e-01  5.4861392970e-03 
1433.000  2.6740795500e-01  5.4670062070e-03 
1434.000  2.6201831720e-01  5.3212118150e-03 
1435.000  2.6521526980e-01  5.4113864900e-03 
1436.000  2.6525100390e-01  5.4108071330e-03 
1437.000  2.6629868420e-01  5.4206590650e-03 
1438.000  2.6565084890e-01  5.4364581110e-03 
1439.000  2.6879153310e-01  5.4883179660e-03 
1440.000  2.5215323530e-01  5.1505265240e-03 
1441.000  2.6485977170e-01  5.3984484670e-03 
1442.000  2.5869299580e-01  5.2369179730e-03 
1443.000  2.6298847690e-01  5.3006548880e-03 
1444.000  2.6426723110e-01  5.3190035820e-03 
1445.000  2.6346958510e-01  5.2847847940e-03 
1446.000  2.6629792400e-01  5.3495049480e-03 
1447.000  2.6508063810e-01  5.3315558430e-03 
1448.000  2.6710701250e-01  5.3528814320e-03 
1449.000  2.6700034470e-01  5.3096008300e-03 
1450.000  2.6520391150e-01  5.2162079810e-03 
1451.000  2.6349347800e-01  5.1681113240e-03 
1452.000  2.6024992240e-01  5.1246228220e-03 
1453.000  2.6520360820e-01  5.2881412510e-03 
1454.000  2.6623380860e-01  5.3867053990e-03 
1455.000  2.6286661690e-01  5.3665242200e-03 
1456.000  2.6274685340e-01  5.4131741520e-03 
1457.000  2.6526579460e-01  5.4450130460e-03 
1458.000  2.6889270060e-01  5.5026540760e-03 
1459.000  2.6989148990e-01  5.4295649530e-03 
1460.000  2.6529929970e-01  5.2551078800e-03 
1461.000  2.6471994730e-01  5.1834573750e-03 
1462.000  2.6182900480e-01  5.0284872060e-03 
1463.000  2.6008144270e-01  4.9641599660e-03 
1464.000  2.5990941990e-01  4.9126858710e-03 
1465.000  2.6291621410e-01  4.8954229350e-03 
1466.000  2.5665336290e-01  4.6982631680e-03 
1467.000  2.6280532040e-01  4.7490539550e-03 
1468.000  2.5633693110e-01  4.5679321290e-03 
1469.000  2.5916282230e-01  4.5363912580e-03 
1470.000  2.5766801050e-01  4.4631748200e-03 
1471.000  2.5359405190e-01  4.4241318700e-03 
1472.000  2.5512651490e-01  4.5067787170e-03 
1473.000  2.5737167310e-01  4.6460990910e-03 
1474.000  2.5028553700e-01  4.5993494990e-03 
1475.000  2.5560731920e-01  4.6680812840e-03 
1476.000  2.5601123350e-01  4.6483268740e-03 
1477.000  2.5676234340e-01  4.5992407800e-03 
1478.000  2.5304813680e-01  4.4718837740e-03 
1479.000  2.5594688990e-01  4.4531555180e-03 
1480.000  2.5734900810e-01  4.4756727220e-03 
1481.000  2.5351260640e-01  4.4432997700e-03 
1482.000  2.5666943850e-01  4.5404891970e-03 
1483.000  2.5138234590e-01  4.4488286970e-03 
1484.000  2.5370624890e-01  4.4764738080e-03 
1485.000  2.5853480920e-01  4.5384974480e-03 
1486.000  2.5427526100e-01  4.5025906560e-03 
1487.000  2.5456592890e-01  4.6135611530e-03 
1488.000  2.2254190150e-01  4.0310339930e-03 
1489.000  2.5552511400e-01  4.7850556370e-03 
1490.000  2.5612038360e-01  4.9437141420e-03 
1491.000  2.5866565800e-01  5.1022605900e-03 
1492.000  2.5265496570e-01  5.0029635430e-03 
1493.000  2.5833316920e-01  5.1925234790e-03 
1494.000  2.5735107320e-01  5.1795029640e-03 
1495.000  2.5555054640e-01  5.2148900030e-03 
1496.000  2.4799355830e-01  5.1858086590e-03 
1497.000  2.5381816760e-01  5.3018312450e-03 
1498.000  2.5638844770e-01  5.4733014110e-03 
1499.000  2.5207636060e-01  5.4907736780e-03 
1500.000  2.5637485540e-01  5.6642193790e-03 
1501.000  2.5600898760e-01  5.6213898660e-03 
1502.000  2.5403203930e-01  5.5279192920e-03 
1503.000  2.2810519900e-01  4.9286613460e-03 
1504.000  2.3765054540e-01  5.1605930330e-03 
1505.000  2.3691228250e-01  5.2482237820e-03 
1506.000  2.4010594680e-01  5.3461914060e-03 
1507.000  2.5111885560e-01  5.6934118270e-03 
1508.000  2.4719731810e-01  5.6679139140e-03 
1509.000  2.4826531490e-01  5.7623772620e-03 
1510.000  2.5210202200e-01  5.8892230990e-03 
1511.000  2.5324863980e-01  5.9728856090e-03 
1512.000  2.4849443550e-01  5.9016084670e-03 
1513.000  2.4807811360e-01  5.9271888730e-03 
1514.000  2.4468210120e-01  5.8670935630e-03 
1515.000  2.4949052730e-01  6.0050778390e-03 
1516.000  2.4717545470e-01  5.9333214760e-03 
1517.000  2.4571162710e-01  5.8937797550e-03 
1518.000  2.5024025970e-01  6.0216908450e-03 
1519.000  2.4652671800e-01  5.9567403790e-03 
1520.000  2.4804332890e-01  6.0627202990e-03 
1521.000  2.4331856590e-01  6.0283203120e-03 
1522.000  2.4189450690e-01  6.0352602010e-03 
1523.000  2.4778208000e-01  6.2386736870e-03 
1524.000  2.4602339480e-01  6.2214350700e-03 
1525.000  2.4054075620e-01  6.0962991710e-03 
1526.000  2.4731634900e-01  6.2574334140e-03 
1527.000  2.4464356930e-01  6.1955056190e-03 
1528.000  2.4612710770e-01  6.2457304000e-03 
1529.000  2.4534841100e-01  6.2108759880e-03 
1530.000  2.2951579610e-01  5.8165922160e-03 
1531.000  2.4524125230e-01  6.2021799090e-03 
1532.000  2.4366809910e-01  6.1517014500e-03 
1533.000  2.4243706500e-01  6.1002907750e-03 
1534.000  2.3858448130e-01  5.9827294350e-03 
1535.000  2.3919860270e-01  5.9786653520e-03 
1536.000  2.4239721920e-01  6.0931029320e-03 
1537.000  2.4296003480e-01  6.1562700270e-03 
1538.000  2.3611506670e-01  6.0325751300e-03 
1539.000  2.4094311070e-01  6.2041583060e-03 
1540.000  2.3211452470e-01  6.0164814000e-03 
1541.000  2.3687694010e-01  6.1503272060e-03 
1542.000  2.3828562070e-01  6.1878619190e-03 
1543.000  2.3739916330e-01  6.1738648410e-03 
1544.000  2.4008436250e-01  6.2575163840e-03 
1545.000  2.4048609040e-01  6.2899055480e-03 
1546.000  2.4027914020e-01  6.3178601260e-03 
1547.000  2.3762703100e-01  6.2776827810e-03 
1548.000  2.3042163180e-01  6.1158175470e-03 
1549.000  2.3632736600e-01  6.2921161650e-03 
1550.000  2.3501529100e-01  6.2745013240e-03 
1551.000  2.3378494960e-01  6.2393608090e-03 
1552.000  2.3775889780e-01  6.3335928920e-03 
1553.000  2.3641748020e-01  6.2912616730e-03 
1554.000  2.2775516800e-01  6.0488929750e-03 
1555.000  2.3140792800e-01  6.1422677040e-03 
1556.000  2.2690256810e-01  6.0485258100e-03 
1557.000  2.3426804340e-01  6.2955088620e-03 
1558.000  2.3247360800e-01  6.2901220320e-03 
1559.000  2.3258469900e-01  6.3337173460e-03 
1560.000  2.2856829040e-01  6.2700958250e-03 
1561.000  2.3400630390e-01  6.4347658160e-03 
1562.000  2.3408143600e-01  6.4193534850e-03 
1563.000  2.3074143100e-01  6.3183841710e-03 
1564.000  2.2639818350e-01  6.1798262600e-03 
1565.000  2.3031209460e-01  6.2597160340e-03 
1566.000  2.2594810530e-01  6.1517415050e-03 
1567.000  2.2660053610e-01  6.1716551780e-03 
1568.000  2.2279095320e-01  6.0573215480e-03 
1569.000  2.2461935150e-01  6.0923695560e-03 
1570.000  2.1958166930e-01  5.9542264940e-03 
1571.000  2.2546541350e-01  6.1430335040e-03 
1572.000  2.2566802490e-01  6.1618657110e-03 
1573.000  2.2189141920e-01  6.0920209880e-03 
1574.000  2.2211305810e-01  6.1404604910e-03 
1575.000  2.0599243740e-01  5.7273330690e-03 
1576.000  2.2130417360e-01  6.1615920070e-03 
1577.000  1.9974185770e-01  5.5405573840e-03 
1578.000  2.1845969390e-01  6.0376324650e-03 
1579.000  2.1939359980e-01  6.0475044250e-03 
1580.000  2.2329970080e-01  6.1491012570e-03 
1581.000  2.2181900490e-01  6.0865192410e-03 
1582.000  2.1672110940e-01  5.9844074250e-03 
1583.000  2.1881031440e-01  6.0786709790e-03 
1584.000  2.1634788870e-01  6.0465369220e-03 
1585.000  2.2237208240e-01  6.2456431390e-03 
1586.000  2.1957893280e-01  6.1810793880e-03 
1587.000  2.1690341790e-01  6.1362571720e-03 
1588.000  2.1343367550e-01  6.0656404500e-03 
1589.000  1.9521957870e-01  5.5592727660e-03 
1590.000  2.1037284610e-01  6.0061063770e-03 
1591.000  2.0565946970e-01  5.8886861800e-03 
1592.000  2.1656759840e-01  6.2126660350e-03 
1593.000  2.2148546260e-01  6.3612580300e-03 
1594.000  2.1993109890e-01  6.3227972980e-03 
1595.000  2.2139583560e-01  6.3695421220e-03 
1596.000  2.0738919810e-01  5.9858822820e-03 
1597.000  2.1584773720e-01  6.2261667250e-03 
1598.000  2.1992074490e-01  6.3303871150e-03 
1599.000  2.1255852830e-01  6.1000027660e-03 
1600.000  2.1610081510e-01  6.1916613580e-03 
1601.000  2.0700372880e-01  5.9475173950e-03 
1602.000  2.1229719750e-01  6.1298327450e-03 
1603.000  2.1068691280e-01  6.1317019460e-03 
1604.000  2.1327423080e-01  6.2628264430e-03 
1605.000  2.1012096920e-01  6.2064976690e-03 
1606.000  2.0926545670e-01  6.2207098010e-03 
1607.000  2.1014510150e-01  6.2212491040e-03 
1608.000  2.1253944220e-01  6.2675771710e-03 
1609.000  2.1172241130e-01  6.2249541280e-03 
1610.000  1.9851109640e-01  5.8232731820e-03 
1611.000  2.0421796430e-01  5.9925475120e-03 
1612.000  2.0596430840e-01  6.0486035350e-03 
1613.000  2.1036038470e-01  6.1809754370e-03 
1614.000  2.0829580690e-01  6.0980682370e-03 
1615.000  2.1156024360e-01  6.1912226680e-03 
1616.000  1.9821836740e-01  5.7952346800e-03 
1617.000  2.0393141330e-01  6.0055584910e-03 
1618.000  2.1028554830e-01  6.2170090680e-03 
1619.000  2.0954117350e-01  6.2397680280e-03 
1620.000  2.0419057830e-01  6.1235752110e-03 
1621.000  2.0112972130e-01  6.0666952130e-03 
1622.000  2.0619222480e-01  6.2260093690e-03 
1623.000  2.1032065020e-01  6.3668861390e-03 
