 lambda   Irr_dw            Rad_up 
1087.000  5.0018818700e-01  1.0889352800e-02 
1088.000  5.3040101200e-01  1.1610820770e-02 
1089.000  5.1318306900e-01  1.1014159200e-02 
1090.000  5.2491511200e-01  1.1265681270e-02 
1091.000  5.2771767200e-01  1.1426958080e-02 
1092.000  5.1695917400e-01  1.1118910790e-02 
1093.000  5.1383150400e-01  1.0826407430e-02 
1094.000  4.6881860900e-01  9.7440433500e-03 
1095.000  5.0722529400e-01  1.0518006320e-02 
1096.000  5.0796077600e-01  1.0510435100e-02 
1097.000  4.9875568600e-01  1.0223255160e-02 
1098.000  4.9780473000e-01  9.5986309050e-03 
1099.000  5.0229456900e-01  9.1374044420e-03 
1100.000  5.1070874300e-01  9.3248739240e-03 
1101.000  5.0912685200e-01  9.3644371030e-03 
1102.000  4.8821178300e-01  8.9402980800e-03 
1103.000  5.0724829000e-01  9.3294925690e-03 
1104.000  5.0400239300e-01  9.1781978610e-03 
1105.000  5.0436323200e-01  8.9691934590e-03 
1106.000  5.0125226000e-01  8.7169256210e-03 
1107.000  5.0035458100e-01  8.7371244430e-03 
1108.000  4.9851400500e-01  8.7232141490e-03 
1109.000  4.9982959600e-01  8.8923130040e-03 
1110.000  5.0239384800e-01  8.8856964110e-03 
1111.000  4.9635880300e-01  8.6711826320e-03 
1112.000  4.9194513400e-01  8.2015571590e-03 
1113.000  4.9022155900e-01  7.7031936650e-03 
1114.000  4.9552964100e-01  7.6340050700e-03 
1115.000  4.9053885500e-01  7.1061840060e-03 
1116.000  4.8433225800e-01  6.7833113670e-03 
1117.000  4.9007656000e-01  6.4123091700e-03 
1118.000  4.8494306200e-01  5.9917154310e-03 
1119.000  4.7138181900e-01  5.6721186640e-03 
1120.000  4.7233139500e-01  5.5279235840e-03 
1121.000  4.7533773100e-01  5.5318107600e-03 
1122.000  4.7313275200e-01  5.3734498020e-03 
1123.000  4.7535540800e-01  5.4702138900e-03 
1124.000  4.7627053600e-01  5.5303359030e-03 
1125.000  4.6634683700e-01  5.3895120620e-03 
1126.000  4.5742747400e-01  5.2765779500e-03 
1127.000  4.7291376500e-01  5.4662709240e-03 
1128.000  4.6426799400e-01  5.3881635670e-03 
1129.000  4.6716423200e-01  5.5666079520e-03 
1130.000  4.6808193100e-01  5.9961385730e-03 
1131.000  4.7321217400e-01  6.1994857790e-03 
1132.000  4.7421152600e-01  6.0210757260e-03 
1133.000  4.6196290000e-01  5.5665268900e-03 
1134.000  4.5656363700e-01  5.0941195490e-03 
1135.000  4.6254600200e-01  5.1870918270e-03 
1136.000  4.6446403700e-01  5.6390032770e-03 
1137.000  4.7126253000e-01  6.0454454420e-03 
1138.000  4.5520161600e-01  6.2011127470e-03 
1139.000  4.6541628700e-01  6.4965782170e-03 
1140.000  4.6664340200e-01  6.4357004170e-03 
1141.000  4.5315376100e-01  6.1118102070e-03 
1142.000  4.6541929300e-01  6.2210612300e-03 
1143.000  4.5704120700e-01  5.9463009830e-03 
1144.000  4.5376580000e-01  5.7358260150e-03 
1145.000  4.5638397200e-01  5.5500941280e-03 
1146.000  4.6106150900e-01  5.6535000800e-03 
1147.000  4.6339990300e-01  5.8595328330e-03 
1148.000  4.5899303800e-01  5.9755721090e-03 
1149.000  4.6046627500e-01  6.0710978510e-03 
1150.000  4.5851114900e-01  6.0630836490e-03 
1151.000  4.5716594900e-01  6.1776809690e-03 
1152.000  4.5631171000e-01  6.2341852190e-03 
1153.000  4.5551453000e-01  6.3227014540e-03 
1154.000  4.5899345800e-01  6.3624091150e-03 
1155.000  4.6057279400e-01  6.5933856960e-03 
1156.000  4.5432999900e-01  6.7387094500e-03 
1157.000  4.5858941700e-01  7.3607788090e-03 
1158.000  4.5866131000e-01  7.6747331620e-03 
1159.000  4.5217720900e-01  7.8722090720e-03 
1160.000  4.4643272800e-01  7.9143180850e-03 
1161.000  4.3680455400e-01  8.0702676770e-03 
1162.000  4.5261730900e-01  8.6386814120e-03 
1163.000  4.5449671800e-01  8.9931230550e-03 
1164.000  4.4526495100e-01  8.8751850130e-03 
1165.000  4.5385926700e-01  9.1013755800e-03 
1166.000  4.4208695900e-01  8.9473056790e-03 
1167.000  4.4925713600e-01  9.1450147630e-03 
1168.000  4.5318378600e-01  9.2136516570e-03 
1169.000  4.3751302400e-01  8.9452571870e-03 
1170.000  4.4927857200e-01  9.2304410930e-03 
1171.000  4.5135723700e-01  9.3747816090e-03 
1172.000  4.4994514700e-01  9.2877693180e-03 
1173.000  4.4681103500e-01  9.1693191530e-03 
1174.000  4.4703741800e-01  9.1778097150e-03 
1175.000  4.4180427600e-01  9.2214097980e-03 
1176.000  4.3113815000e-01  9.1382074360e-03 
1177.000  4.4445050300e-01  9.3502082820e-03 
1178.000  4.3694291900e-01  9.0556688310e-03 
1179.000  4.3498353600e-01  9.0151166920e-03 
1180.000  4.4108972500e-01  9.0915641780e-03 
1181.000  4.3883630600e-01  8.9213514330e-03 
1182.000  4.3939146300e-01  8.8054924010e-03 
1183.000  4.1388006700e-01  8.3024244310e-03 
1184.000  4.3253374900e-01  8.7401866910e-03 
1185.000  4.3825689900e-01  9.0228719710e-03 
1186.000  4.3564829900e-01  8.9112596510e-03 
1187.000  4.3580324900e-01  8.7338905330e-03 
1188.000  4.3356696400e-01  8.6306581500e-03 
1189.000  4.0820176200e-01  8.1996183400e-03 
1190.000  4.2827562400e-01  8.8374423980e-03 
1191.000  4.3495333900e-01  9.0201072690e-03 
1192.000  4.3258536600e-01  9.0545015340e-03 
1193.000  4.3275182900e-01  8.9910326000e-03 
1194.000  4.3193803400e-01  8.9493970870e-03 
1195.000  4.2709629800e-01  8.7381353380e-03 
1196.000  4.2682661200e-01  8.7509288790e-03 
1197.000  4.2671406100e-01  8.6964645390e-03 
1198.000  4.1238194200e-01  8.3947544100e-03 
1199.000  3.9705716000e-01  8.0223417280e-03 
1200.000  4.2208762900e-01  8.5652685170e-03 
1201.000  4.2511606500e-01  8.6460533140e-03 
1202.000  4.2593164300e-01  8.6883506770e-03 
1203.000  4.0514409500e-01  8.2408475880e-03 
1204.000  4.1185790400e-01  8.4116401670e-03 
1205.000  4.2141149300e-01  8.8046522140e-03 
1206.000  4.1884773300e-01  8.8444709780e-03 
1207.000  4.2166069400e-01  8.9433488850e-03 
1208.000  4.1552262200e-01  8.7833576200e-03 
1209.000  3.8956168100e-01  8.1878213880e-03 
1210.000  4.1684114200e-01  8.6806907650e-03 
1211.000  4.0291667000e-01  8.3841857910e-03 
1212.000  4.1553182400e-01  8.6797170640e-03 
1213.000  4.1706740900e-01  8.8043479920e-03 
1214.000  4.1528260200e-01  8.7684278490e-03 
1215.000  4.1670910900e-01  8.8425312040e-03 
1216.000  4.1547729800e-01  8.9622316360e-03 
1217.000  4.1461307500e-01  9.0632762910e-03 
1218.000  4.1316249900e-01  9.0819473270e-03 
1219.000  4.0929607100e-01  9.0231332780e-03 
1220.000  4.1204726500e-01  9.0736045840e-03 
1221.000  4.1119413500e-01  9.0555925370e-03 
1222.000  4.0891645700e-01  8.9980201720e-03 
1223.000  4.0691483100e-01  8.9809074400e-03 
1224.000  4.0985603300e-01  9.1407690050e-03 
1225.000  4.0753211100e-01  9.1212625500e-03 
1226.000  4.0886058500e-01  9.1926527020e-03 
1227.000  3.9483104100e-01  8.9355697630e-03 
1228.000  4.0693020200e-01  9.2802124020e-03 
1229.000  4.0625447700e-01  9.3138294220e-03 
1230.000  4.0462558200e-01  9.3338489530e-03 
1231.000  4.0449300500e-01  9.3653059010e-03 
1232.000  3.9989377100e-01  9.2740297320e-03 
1233.000  4.0301343900e-01  9.3568716050e-03 
1234.000  4.0154640200e-01  9.3972330090e-03 
1235.000  3.9867395300e-01  9.3527698520e-03 
1236.000  4.0093300200e-01  9.4143629070e-03 
1237.000  4.0082721500e-01  9.4355955120e-03 
1238.000  4.0054280900e-01  9.4354333880e-03 
1239.000  3.9595931600e-01  9.3292913440e-03 
1240.000  3.9418196800e-01  9.3275136950e-03 
1241.000  3.9779004800e-01  9.4486246110e-03 
1242.000  3.9557130400e-01  9.4287357330e-03 
1243.000  3.9124102000e-01  9.3591957090e-03 
1244.000  3.8789224500e-01  9.3015880580e-03 
1245.000  3.9467188900e-01  9.4808406830e-03 
1246.000  3.9173816800e-01  9.3638458250e-03 
1247.000  3.8995079500e-01  9.2733373640e-03 
1248.000  3.9311851300e-01  9.2994298930e-03 
1249.000  3.9178769600e-01  9.2291746140e-03 
1250.000  3.9039322700e-01  9.1497297290e-03 
1251.000  3.8786181800e-01  9.0558557510e-03 
1252.000  3.8686467800e-01  8.9947280880e-03 
1253.000  3.8384079900e-01  8.8849468230e-03 
1254.000  3.8516721500e-01  8.8470420840e-03 
1255.000  3.8475589600e-01  8.7891845700e-03 
1256.000  3.8416163300e-01  8.7346868520e-03 
1257.000  3.8004684200e-01  8.5547924040e-03 
1258.000  3.8203906400e-01  8.4570474620e-03 
1259.000  3.7814295770e-01  8.2506961820e-03 
1260.000  3.7895914830e-01  8.1429796220e-03 
1261.000  3.7851179920e-01  8.0053739550e-03 
1262.000  3.7041241520e-01  7.6779646870e-03 
1263.000  3.7490492420e-01  7.7543563840e-03 
1264.000  3.6906774810e-01  7.6326637270e-03 
1265.000  3.6974017560e-01  7.6598997120e-03 
1266.000  3.7212794760e-01  7.6855831150e-03 
1267.000  3.6515860960e-01  7.5160145760e-03 
1268.000  3.6156241540e-01  7.4053549770e-03 
1269.000  3.6494686750e-01  7.4579267500e-03 
1270.000  3.6895799620e-01  7.6673440930e-03 
1271.000  3.7100670440e-01  7.7726964950e-03 
1272.000  3.6990958050e-01  7.8118133540e-03 
1273.000  3.6959138240e-01  7.8721089360e-03 
1274.000  3.6738415990e-01  7.8948287960e-03 
1275.000  3.6954634080e-01  7.9671053890e-03 
1276.000  3.7013975490e-01  7.9876203540e-03 
1277.000  3.6986332100e-01  7.9759907720e-03 
1278.000  3.6880313920e-01  7.9437751770e-03 
1279.000  3.6633440280e-01  7.9121732710e-03 
1280.000  3.6417085810e-01  7.9564318660e-03 
1281.000  3.5378452070e-01  7.8162083630e-03 
1282.000  3.1416765100e-01  7.0177521710e-03 
1283.000  3.4479336380e-01  7.7625832560e-03 
1284.000  3.5902108550e-01  8.1235284810e-03 
1285.000  3.6165413280e-01  8.2023038860e-03 
1286.000  3.6153555430e-01  8.1668262480e-03 
1287.000  3.6374657400e-01  8.1604242320e-03 
1288.000  3.6146625390e-01  7.9290418620e-03 
1289.000  3.6362105560e-01  7.9226784710e-03 
1290.000  3.5528939060e-01  7.7234902380e-03 
1291.000  3.6015284670e-01  7.8104925160e-03 
1292.000  3.6165576680e-01  7.8627939220e-03 
1293.000  3.6197901360e-01  7.8312826160e-03 
1294.000  3.5623380800e-01  7.5911889080e-03 
1295.000  3.6006899560e-01  7.5288777350e-03 
1296.000  3.6033387410e-01  7.4283456800e-03 
1297.000  3.5811234710e-01  7.3211679460e-03 
1298.000  3.5491263470e-01  7.2612109180e-03 
1299.000  3.5847602440e-01  7.3376421930e-03 
1300.000  3.5703673580e-01  7.3123502730e-03 
1301.000  3.5646817300e-01  7.2808699610e-03 
1302.000  3.5189487450e-01  7.1017794610e-03 
1303.000  3.5000509680e-01  6.8867602350e-03 
1304.000  3.5023332280e-01  6.7990913390e-03 
1305.000  3.5239005560e-01  6.7890048030e-03 
1306.000  3.5272589080e-01  6.7387151720e-03 
1307.000  3.5168435720e-01  6.6796989440e-03 
1308.000  3.5138479390e-01  6.5878534320e-03 
1309.000  3.5107166760e-01  6.4603600500e-03 
1310.000  3.4961381680e-01  6.4291806220e-03 
1311.000  3.4854285140e-01  6.4152698520e-03 
1312.000  3.4745725910e-01  6.2512607570e-03 
1313.000  3.3462428800e-01  5.8491482730e-03 
1314.000  3.4506962360e-01  5.8825168610e-03 
1315.000  3.3345072680e-01  5.7545242310e-03 
1316.000  3.4120765740e-01  5.9975714680e-03 
1317.000  3.4487840970e-01  6.0619010930e-03 
1318.000  3.3999832550e-01  5.7956500050e-03 
1319.000  3.4465581230e-01  5.6435117720e-03 
1320.000  3.4211161760e-01  5.3676748280e-03 
1321.000  3.4060876370e-01  5.2603154180e-03 
1322.000  3.3992856100e-01  5.3777232170e-03 
1323.000  3.4068095300e-01  5.5390410420e-03 
1324.000  3.4086210580e-01  5.6303319930e-03 
1325.000  3.3977253480e-01  5.5488142970e-03 
1326.000  3.3818316640e-01  5.3658781050e-03 
1327.000  3.3548283780e-01  5.0201025010e-03 
1328.000  3.3636767380e-01  4.7630639080e-03 
1329.000  3.2409157550e-01  4.1923441890e-03 
1330.000  3.2916470800e-01  4.1226906780e-03 
1331.000  3.3063101900e-01  4.0612058640e-03 
1332.000  3.2308505750e-01  3.9921548370e-03 
1333.000  3.3162391800e-01  4.1688828470e-03 
1334.000  3.3203882150e-01  4.2732400890e-03 
1335.000  3.3232388160e-01  4.3508105280e-03 
1336.000  3.2872628820e-01  4.3287434580e-03 
1337.000  3.2979060760e-01  4.3487906460e-03 
1338.000  3.2954716610e-01  4.3998112680e-03 
1339.000  3.2600622460e-01  4.3592538830e-03 
1340.000  3.2366616820e-01  4.3736228940e-03 
1341.000  3.2855162280e-01  4.3845195770e-03 
1342.000  3.2774756440e-01  4.3803277020e-03 
1343.000  3.2771880470e-01  4.1982760430e-03 
1344.000  3.2622080120e-01  4.0243239400e-03 
1345.000  3.2371997530e-01  3.7028055190e-03 
1346.000  3.1854826910e-01  3.5089876650e-03 
1347.000  3.1915350800e-01  3.4373192790e-03 
1348.000  3.1557590620e-01  3.3176600930e-03 
1349.000  3.1343345540e-01  3.2558369640e-03 
1350.000  3.0703446550e-01  3.1121668820e-03 
1351.000  3.0486622860e-01  3.0370910170e-03 
1352.000  3.0542325240e-01  2.9631874560e-03 
1353.000  2.9957021670e-01  2.8091554640e-03 
1354.000  2.9595172760e-01  2.7185387610e-03 
1355.000  2.9031067220e-01  2.6048071380e-03 
1356.000  2.8603666860e-01  2.4983611110e-03 
1357.000  2.7933670930e-01  2.3556358810e-03 
1358.000  2.7973392240e-01  2.2681248190e-03 
1359.000  2.7201627420e-01  2.0521523950e-03 
1360.000  2.6204729530e-01  1.8811159130e-03 
1361.000  2.6424465460e-01  1.8343977930e-03 
1362.000  2.6198095170e-01  1.8010597230e-03 
1363.000  2.6224422560e-01  1.8983772990e-03 
1364.000  2.6751503130e-01  1.9689100980e-03 
1365.000  2.6737847920e-01  1.9855639930e-03 
1366.000  2.6925629930e-01  2.0366625790e-03 
1367.000  2.6430614540e-01  1.9514245990e-03 
1368.000  2.6432981600e-01  1.9073708060e-03 
1369.000  2.5956740160e-01  1.8834928270e-03 
1370.000  2.6507948870e-01  2.0347385410e-03 
1371.000  2.7286031720e-01  2.2488760950e-03 
1372.000  2.8369992380e-01  2.4981572630e-03 
1373.000  2.8780343580e-01  2.6308856010e-03 
1374.000  2.9109143780e-01  2.7114686970e-03 
1375.000  2.8700154600e-01  2.6956989770e-03 
1376.000  2.8271216190e-01  2.6385273930e-03 
1377.000  2.8529087230e-01  2.6262102130e-03 
1378.000  2.8039224480e-01  2.5118219850e-03 
1379.000  2.7853751460e-01  2.3900091650e-03 
1380.000  2.6854811260e-01  2.1585481170e-03 
1381.000  2.6249349980e-01  1.9689456220e-03 
1382.000  2.5434869850e-01  1.8311052320e-03 
1383.000  2.5657375620e-01  1.8383054730e-03 
1384.000  2.6227071810e-01  1.9950313570e-03 
1385.000  2.6435459980e-01  2.1012916560e-03 
1386.000  2.7233371360e-01  2.2722494600e-03 
1387.000  2.7623770270e-01  2.4644749160e-03 
1388.000  2.8202817940e-01  2.5879929070e-03 
1389.000  2.8427346820e-01  2.6394100190e-03 
1390.000  2.7926179620e-01  2.6020219330e-03 
1391.000  2.8199725250e-01  2.6023607250e-03 
1392.000  2.7755600400e-01  2.4876265530e-03 
1393.000  2.7301177050e-01  2.3746993540e-03 
1394.000  2.6696007560e-01  2.2540173530e-03 
1395.000  2.6826076940e-01  2.2956242560e-03 
1396.000  2.7419062800e-01  2.4278943540e-03 
1397.000  2.7725856820e-01  2.5194504260e-03 
1398.000  2.7747000060e-01  2.5286214350e-03 
1399.000  2.7565676920e-01  2.4903013710e-03 
1400.000  2.6765307860e-01  2.4072210790e-03 
1401.000  2.6886502010e-01  2.4241936210e-03 
1402.000  2.7542961200e-01  2.5325078960e-03 
1403.000  2.7473035200e-01  2.5549702640e-03 
1404.000  2.7264741130e-01  2.5175533290e-03 
1405.000  2.7281374740e-01  2.5207531450e-03 
1406.000  2.7242906200e-01  2.4938786030e-03 
1407.000  2.7269954540e-01  2.4940483570e-03 
1408.000  2.7354180460e-01  2.5476336480e-03 
1409.000  2.7645730650e-01  2.6069343090e-03 
1410.000  2.7764881190e-01  2.6741790770e-03 
1411.000  2.7972072160e-01  2.7325036530e-03 
1412.000  2.6879015630e-01  2.6206619740e-03 
1413.000  2.7398073510e-01  2.6822361950e-03 
1414.000  2.7756407200e-01  2.7013635640e-03 
1415.000  2.7740299780e-01  2.7194788460e-03 
1416.000  2.7689433280e-01  2.7326948640e-03 
1417.000  2.7891543530e-01  2.7469546790e-03 
1418.000  2.7902444600e-01  2.7437827590e-03 
1419.000  2.7505036070e-01  2.6985406880e-03 
1420.000  2.7444678120e-01  2.6947205070e-03 
1421.000  2.7900181820e-01  2.7656905650e-03 
1422.000  2.7276789360e-01  2.7126295570e-03 
1423.000  2.7110696510e-01  2.6920852660e-03 
1424.000  2.7135210490e-01  2.6827692990e-03 
1425.000  2.7658812380e-01  2.7105822560e-03 
1426.000  2.6539615010e-01  2.5931963920e-03 
1427.000  2.6953729730e-01  2.6406240460e-03 
1428.000  2.7538729670e-01  2.7018618580e-03 
1429.000  2.6892877710e-01  2.6441645620e-03 
1430.000  2.6308706070e-01  2.5720236300e-03 
1431.000  2.6248376980e-01  2.5210556980e-03 
1432.000  2.6725516870e-01  2.5378782750e-03 
1433.000  2.6739091330e-01  2.5285508630e-03 
1434.000  2.6200177310e-01  2.4593179230e-03 
1435.000  2.6519840650e-01  2.5037758350e-03 
1436.000  2.6523417890e-01  2.5047566890e-03 
1437.000  2.6628186140e-01  2.5098793510e-03 
1438.000  2.6563394750e-01  2.5222084520e-03 
1439.000  2.6877447590e-01  2.5465798380e-03 
1440.000  2.5213723950e-01  2.3916144370e-03 
1441.000  2.6484290960e-01  2.5077102180e-03 
1442.000  2.5867663060e-01  2.4300038810e-03 
1443.000  2.6297201090e-01  2.4595599170e-03 
1444.000  2.6425076310e-01  2.4697897430e-03 
1445.000  2.6345316870e-01  2.4541740420e-03 
1446.000  2.6628126140e-01  2.4890208240e-03 
1447.000  2.6506397360e-01  2.4858686920e-03 
1448.000  2.6709040650e-01  2.4966688160e-03 
1449.000  2.6698401060e-01  2.4723258020e-03 
1450.000  2.6518763110e-01  2.4233355520e-03 
1451.000  2.6347759970e-01  2.4029762740e-03 
1452.000  2.6023378790e-01  2.3940470220e-03 
1453.000  2.6518693960e-01  2.4957053660e-03 
1454.000  2.6621738980e-01  2.5814626220e-03 
1455.000  2.6285028310e-01  2.6020758150e-03 
1456.000  2.6273024940e-01  2.6600596900e-03 
1457.000  2.6524931080e-01  2.6807544230e-03 
1458.000  2.6887613590e-01  2.7181913850e-03 
1459.000  2.6987501850e-01  2.6563253400e-03 
1460.000  2.6528334330e-01  2.5502665040e-03 
1461.000  2.6470381910e-01  2.5043888090e-03 
1462.000  2.6181293160e-01  2.4024255280e-03 
1463.000  2.6006667810e-01  2.3717687130e-03 
1464.000  2.5989525020e-01  2.3397138120e-03 
1465.000  2.6290096660e-01  2.3151783940e-03 
1466.000  2.5663917210e-01  2.2054953580e-03 
1467.000  2.6279052620e-01  2.2189486030e-03 
1468.000  2.5632305150e-01  2.1249065400e-03 
1469.000  2.5914935600e-01  2.0981633660e-03 
1470.000  2.5765456320e-01  2.0604152680e-03 
1471.000  2.5358035330e-01  2.0546021460e-03 
1472.000  2.5511273490e-01  2.1161572930e-03 
1473.000  2.5735757230e-01  2.2286686900e-03 
1474.000  2.5027188240e-01  2.2523353100e-03 
1475.000  2.5559319290e-01  2.2875428200e-03 
1476.000  2.5599734200e-01  2.2782907490e-03 
1477.000  2.5674853010e-01  2.2404115200e-03 
1478.000  2.5303475650e-01  2.1655056480e-03 
1479.000  2.5593352410e-01  2.1380388740e-03 
1480.000  2.5733580160e-01  2.1622469430e-03 
1481.000  2.5349948740e-01  2.1687443260e-03 
1482.000  2.5665571490e-01  2.2457065580e-03 
1483.000  2.5136939990e-01  2.2084989550e-03 
1484.000  2.5369289200e-01  2.2261981960e-03 
1485.000  2.5852194270e-01  2.2534241680e-03 
1486.000  2.5426211070e-01  2.2658567430e-03 
1487.000  2.5455292580e-01  2.3829891680e-03 
1488.000  2.2253032660e-01  2.0902383330e-03 
1489.000  2.5551188810e-01  2.5720443730e-03 
1490.000  2.5610678820e-01  2.7437694070e-03 
1491.000  2.5865229980e-01  2.8932902810e-03 
1492.000  2.5264209730e-01  2.8480067250e-03 
1493.000  2.5831959360e-01  2.9999361040e-03 
1494.000  2.5733824700e-01  2.9963965420e-03 
1495.000  2.5553770700e-01  3.0547916890e-03 
1496.000  2.4798093160e-01  3.1019988060e-03 
1497.000  2.5380520470e-01  3.1672024730e-03 
1498.000  2.5637567930e-01  3.3287761210e-03 
1499.000  2.5206365020e-01  3.3917310240e-03 
1500.000  2.5636215390e-01  3.5363998410e-03 
1501.000  2.5599614280e-01  3.4858469960e-03 
1502.000  2.5401896730e-01  3.3974826340e-03 
1503.000  2.2809408770e-01  3.0058226590e-03 
1504.000  2.3763849670e-01  3.1536066530e-03 
1505.000  2.3690024840e-01  3.2540245060e-03 
1506.000  2.4009406500e-01  3.3255345820e-03 
1507.000  2.5110589820e-01  3.5869405270e-03 
1508.000  2.4718498130e-01  3.5976271630e-03 
1509.000  2.4825280070e-01  3.6875009540e-03 
1510.000  2.5208903560e-01  3.7832884790e-03 
1511.000  2.5323547780e-01  3.8613877300e-03 
1512.000  2.4848165900e-01  3.8321232800e-03 
1513.000  2.4806566680e-01  3.8631918430e-03 
1514.000  2.4467003430e-01  3.8316257000e-03 
1515.000  2.4947809850e-01  3.9268162250e-03 
1516.000  2.4716306710e-01  3.8647534850e-03 
1517.000  2.4569931080e-01  3.8289601800e-03 
1518.000  2.5022769180e-01  3.9126839640e-03 
1519.000  2.4651433070e-01  3.8735899930e-03 
1520.000  2.4803084230e-01  3.9692404270e-03 
1521.000  2.4330649350e-01  3.9831519130e-03 
1522.000  2.4188251350e-01  4.0061059000e-03 
1523.000  2.4777012600e-01  4.1658630370e-03 
1524.000  2.4601140390e-01  4.1660065650e-03 
1525.000  2.4052904670e-01  4.0859432220e-03 
1526.000  2.4730430080e-01  4.1822476390e-03 
1527.000  2.4463155290e-01  4.1362743380e-03 
1528.000  2.4611490030e-01  4.1684780120e-03 
1529.000  2.4533616000e-01  4.1310067180e-03 
1530.000  2.2950455730e-01  3.8650615220e-03 
1531.000  2.4522934250e-01  4.1049871440e-03 
1532.000  2.4365621910e-01  4.0562405590e-03 
1533.000  2.4242537460e-01  4.0023112300e-03 
1534.000  2.3857274770e-01  3.9045624730e-03 
1535.000  2.3918706070e-01  3.8812520500e-03 
1536.000  2.4238551530e-01  3.9677774910e-03 
1537.000  2.4294830150e-01  4.0269293790e-03 
1538.000  2.3610371720e-01  3.9643661980e-03 
1539.000  2.4093153540e-01  4.0948753360e-03 
1540.000  2.3210333910e-01  3.9850687980e-03 
1541.000  2.3686555450e-01  4.0715565680e-03 
1542.000  2.3827405230e-01  4.0899720190e-03 
1543.000  2.3738779710e-01  4.0770101550e-03 
1544.000  2.4007275990e-01  4.1302142140e-03 
1545.000  2.4047431130e-01  4.1527748110e-03 
1546.000  2.4026753200e-01  4.1792106630e-03 
1547.000  2.3761540680e-01  4.1607456210e-03 
1548.000  2.3041026790e-01  4.0603842740e-03 
1549.000  2.3631567830e-01  4.1810870170e-03 
1550.000  2.3500370200e-01  4.1720552440e-03 
1551.000  2.3377350240e-01  4.1401185990e-03 
1552.000  2.3774712480e-01  4.1885886190e-03 
1553.000  2.3640581900e-01  4.1485738750e-03 
1554.000  2.2774395250e-01  3.9748501780e-03 
1555.000  2.3139651790e-01  4.0254426000e-03 
1556.000  2.2689139730e-01  3.9700627330e-03 
1557.000  2.3425647860e-01  4.1520557400e-03 
1558.000  2.3246209770e-01  4.1650795940e-03 
1559.000  2.3257319910e-01  4.2096953390e-03 
1560.000  2.2855702070e-01  4.1847891810e-03 
1561.000  2.3399479760e-01  4.2964215280e-03 
1562.000  2.3406995510e-01  4.2708768840e-03 
1563.000  2.3073044630e-01  4.1909723280e-03 
1564.000  2.2638720960e-01  4.0838670730e-03 
1565.000  2.3030090540e-01  4.1191887860e-03 
1566.000  2.2593697330e-01  4.0465621950e-03 
1567.000  2.2658955710e-01  4.0613121990e-03 
1568.000  2.2278043620e-01  3.9836187360e-03 
1569.000  2.2460891360e-01  4.0029392240e-03 
1570.000  2.1957153340e-01  3.9124255180e-03 
1571.000  2.2545494220e-01  4.0449829100e-03 
1572.000  2.2565766730e-01  4.0597705840e-03 
1573.000  2.2188121620e-01  4.0221214290e-03 
1574.000  2.2210280860e-01  4.0651855470e-03 
1575.000  2.0598290810e-01  3.7997050290e-03 
1576.000  2.2129385080e-01  4.0849504470e-03 
1577.000  1.9973253930e-01  3.6542606350e-03 
1578.000  2.1844940040e-01  3.9613082410e-03 
1579.000  2.1938328350e-01  3.9486839770e-03 
1580.000  2.2328910250e-01  3.9985809330e-03 
1581.000  2.2180842060e-01  3.9398634430e-03 
1582.000  2.1671069190e-01  3.8822109700e-03 
1583.000  2.1879968700e-01  3.9512941840e-03 
1584.000  2.1633725730e-01  3.9385595320e-03 
1585.000  2.2236115930e-01  4.0744810100e-03 
1586.000  2.1956825980e-01  4.0337591170e-03 
1587.000  2.1689252930e-01  4.0115795140e-03 
1588.000  2.1342330830e-01  3.9717762470e-03 
1589.000  1.9520987950e-01  3.6416897770e-03 
1590.000  2.1036286140e-01  3.9357810020e-03 
1591.000  2.0564929150e-01  3.8611843590e-03 
1592.000  2.1655673620e-01  4.0739221570e-03 
1593.000  2.2147454840e-01  4.1701536180e-03 
1594.000  2.1992016180e-01  4.1437444690e-03 
1595.000  2.2138504580e-01  4.1733212470e-03 
1596.000  2.0737913040e-01  3.9253180030e-03 
1597.000  2.1583711080e-01  4.0796837810e-03 
1598.000  2.1991025520e-01  4.1422171590e-03 
1599.000  2.1254843550e-01  3.9841520790e-03 
1600.000  2.1609071790e-01  4.0389566420e-03 
1601.000  2.0699411440e-01  3.8847291470e-03 
1602.000  2.1228736100e-01  4.0182008740e-03 
1603.000  2.1067714190e-01  4.0391016010e-03 
1604.000  2.1326432220e-01  4.1471056940e-03 
1605.000  2.1011125260e-01  4.1249833110e-03 
1606.000  2.0925575810e-01  4.1496915820e-03 
1607.000  2.1013539560e-01  4.1338620190e-03 
1608.000  2.1252961590e-01  4.1485652920e-03 
1609.000  2.1171259410e-01  4.1065301900e-03 
1610.000  1.9850191110e-01  3.8295824530e-03 
1611.000  2.0420844120e-01  3.9344480040e-03 
1612.000  2.0595458930e-01  3.9648165700e-03 
1613.000  2.1035036710e-01  4.0444955830e-03 
1614.000  2.0828593390e-01  3.9755108360e-03 
1615.000  2.1155011570e-01  4.0272507670e-03 
1616.000  1.9820889710e-01  3.7605614660e-03 
1617.000  2.0392154010e-01  3.9133486750e-03 
1618.000  2.1027531010e-01  4.0612134930e-03 
1619.000  2.0953134880e-01  4.0928063390e-03 
1620.000  2.0418072950e-01  4.0326480870e-03 
1621.000  2.0111999970e-01  4.0091366770e-03 
1622.000  2.0618231530e-01  4.1159152980e-03 
1623.000  2.1031051740e-01  4.2133517270e-03 
