 lambda   Irr_dw            Rad_up 
1087.000  5.0028406700e-01  1.7613536830e-02 
1088.000  5.3050316300e-01  1.8731687550e-02 
1089.000  5.1328066100e-01  1.7895780560e-02 
1090.000  5.2501579400e-01  1.8295579910e-02 
1091.000  5.2782025000e-01  1.8486690520e-02 
1092.000  5.1705790300e-01  1.8028242110e-02 
1093.000  5.1392538900e-01  1.7688180920e-02 
1094.000  4.6890686200e-01  1.6008171080e-02 
1095.000  5.0732203600e-01  1.7300876620e-02 
1096.000  5.0805611800e-01  1.7309518810e-02 
1097.000  4.9885051900e-01  1.6902875900e-02 
1098.000  4.9789879900e-01  1.6258501050e-02 
1099.000  5.0238808200e-01  1.5856421470e-02 
1100.000  5.1080141100e-01  1.6156370160e-02 
1101.000  5.0921949300e-01  1.6175323490e-02 
1102.000  4.8829795600e-01  1.5471415520e-02 
1103.000  5.0733863500e-01  1.6115591050e-02 
1104.000  5.0409310400e-01  1.5920600890e-02 
1105.000  5.0445307900e-01  1.5715632440e-02 
1106.000  5.0134270600e-01  1.5419800760e-02 
1107.000  5.0044377900e-01  1.5429306030e-02 
1108.000  4.9860415100e-01  1.5392384530e-02 
1109.000  4.9992009700e-01  1.5581778530e-02 
1110.000  5.0248534100e-01  1.5612137790e-02 
1111.000  4.9644824900e-01  1.5317803380e-02 
1112.000  4.9203373900e-01  1.4787425040e-02 
1113.000  4.9030772100e-01  1.4260075570e-02 
1114.000  4.9561659300e-01  1.4265594480e-02 
1115.000  4.9062397500e-01  1.3653158190e-02 
1116.000  4.8441514900e-01  1.3230785370e-02 
1117.000  4.9015888600e-01  1.2878829000e-02 
1118.000  4.8502312800e-01  1.2328925130e-02 
1119.000  4.7145551200e-01  1.1797998430e-02 
1120.000  4.7240607600e-01  1.1610404970e-02 
1121.000  4.7541073600e-01  1.1640718460e-02 
1122.000  4.7320421700e-01  1.1378231050e-02 
1123.000  4.7542789000e-01  1.1552392010e-02 
1124.000  4.7634512900e-01  1.1655228610e-02 
1125.000  4.6641986900e-01  1.1373266220e-02 
1126.000  4.5749756500e-01  1.1140168190e-02 
1127.000  4.7298543600e-01  1.1533464430e-02 
1128.000  4.6433846700e-01  1.1353859900e-02 
1129.000  4.6723787300e-01  1.1635066030e-02 
1130.000  4.6815776400e-01  1.2204239850e-02 
1131.000  4.7328983400e-01  1.2505314830e-02 
1132.000  4.7428846200e-01  1.2297674180e-02 
1133.000  4.6203420800e-01  1.1588079450e-02 
1134.000  4.5663062600e-01  1.0821435930e-02 
1135.000  4.6261312000e-01  1.1007710460e-02 
1136.000  4.6453627200e-01  1.1698400500e-02 
1137.000  4.7133843300e-01  1.2276202200e-02 
1138.000  4.5527576100e-01  1.2277511600e-02 
1139.000  4.6549386600e-01  1.2713995930e-02 
1140.000  4.6672006800e-01  1.2657404900e-02 
1141.000  4.5322704900e-01  1.2127678870e-02 
1142.000  4.6549374900e-01  1.2392435070e-02 
1143.000  4.5711266800e-01  1.1981081010e-02 
1144.000  4.5383593000e-01  1.1694365500e-02 
1145.000  4.5645390700e-01  1.1489979740e-02 
1146.000  4.6113024300e-01  1.1667235370e-02 
1147.000  4.6347062800e-01  1.1945772170e-02 
1148.000  4.5906334900e-01  1.2036141400e-02 
1149.000  4.6053769400e-01  1.2160638810e-02 
1150.000  4.5858300000e-01  1.2123453140e-02 
1151.000  4.5723696300e-01  1.2230443000e-02 
1152.000  4.5638320700e-01  1.2279337880e-02 
1153.000  4.5558684800e-01  1.2364039420e-02 
1154.000  4.5906447600e-01  1.2440973280e-02 
1155.000  4.6064522500e-01  1.2703444480e-02 
1156.000  4.5440191600e-01  1.2780441280e-02 
1157.000  4.5866303200e-01  1.3480225560e-02 
1158.000  4.5873588800e-01  1.3792967800e-02 
1159.000  4.5224936300e-01  1.3898609160e-02 
1160.000  4.4650412400e-01  1.3860194210e-02 
1161.000  4.3687483400e-01  1.3885381700e-02 
1162.000  4.5269053600e-01  1.4661753650e-02 
1163.000  4.5456967800e-01  1.5041707040e-02 
1164.000  4.4533729400e-01  1.4800878520e-02 
1165.000  4.5393229900e-01  1.5139247890e-02 
1166.000  4.4215720400e-01  1.4827383040e-02 
1167.000  4.4932907700e-01  1.5119428630e-02 
1168.000  4.5325618400e-01  1.5238845830e-02 
1169.000  4.3758279300e-01  1.4761377330e-02 
1170.000  4.4935024000e-01  1.5202141760e-02 
1171.000  4.5142986500e-01  1.5373837470e-02 
1172.000  4.5001614500e-01  1.5265716550e-02 
1173.000  4.4688151200e-01  1.5103188510e-02 
1174.000  4.4710749800e-01  1.5113309860e-02 
1175.000  4.4187415400e-01  1.5087687490e-02 
1176.000  4.3120632800e-01  1.4862140660e-02 
1177.000  4.4452028300e-01  1.5249062540e-02 
1178.000  4.3701087100e-01  1.4852224350e-02 
1179.000  4.3505158800e-01  1.4784420010e-02 
1180.000  4.4115866900e-01  1.4939570430e-02 
1181.000  4.3890398200e-01  1.4737479210e-02 
1182.000  4.3945959500e-01  1.4627009390e-02 
1183.000  4.1394372000e-01  1.3786888120e-02 
1184.000  4.3260035900e-01  1.4473750110e-02 
1185.000  4.3832425500e-01  1.4835675240e-02 
1186.000  4.3571449000e-01  1.4689734460e-02 
1187.000  4.3587058300e-01  1.4512206080e-02 
1188.000  4.3363259500e-01  1.4381269450e-02 
1189.000  4.0826441600e-01  1.3619684220e-02 
1190.000  4.2834059400e-01  1.4532901760e-02 
1191.000  4.3502032400e-01  1.4807414050e-02 
1192.000  4.3265185400e-01  1.4813281060e-02 
1193.000  4.3281868200e-01  1.4754527090e-02 
1194.000  4.3200336600e-01  1.4700082780e-02 
1195.000  4.2716081200e-01  1.4420213700e-02 
1196.000  4.2689108100e-01  1.4426354410e-02 
1197.000  4.2677866500e-01  1.4366421700e-02 
1198.000  4.1244361700e-01  1.3870973590e-02 
1199.000  3.9711672700e-01  1.3290962220e-02 
1200.000  4.2215039200e-01  1.4163743970e-02 
1201.000  4.2517839000e-01  1.4283362390e-02 
1202.000  4.2599398600e-01  1.4331105230e-02 
1203.000  4.0520307800e-01  1.3603658680e-02 
1204.000  4.1191745500e-01  1.3860331540e-02 
1205.000  4.2147269100e-01  1.4381381030e-02 
1206.000  4.1890858800e-01  1.4388044360e-02 
1207.000  4.2172180900e-01  1.4524465560e-02 
1208.000  4.1558254500e-01  1.4283885960e-02 
1209.000  3.8961766100e-01  1.3344926830e-02 
1210.000  4.1690154800e-01  1.4200283050e-02 
1211.000  4.0297469700e-01  1.3716944690e-02 
1212.000  4.1559146200e-01  1.4175690650e-02 
1213.000  4.1712783800e-01  1.4317140580e-02 
1214.000  4.1534238600e-01  1.4253270150e-02 
1215.000  4.1676937500e-01  1.4341641430e-02 
1216.000  4.1553640300e-01  1.4437840460e-02 
1217.000  4.1467230500e-01  1.4522166250e-02 
1218.000  4.1322102700e-01  1.4517835620e-02 
1219.000  4.0935356400e-01  1.4404782300e-02 
1220.000  4.1210517500e-01  1.4490872380e-02 
1221.000  4.1125204200e-01  1.4462184910e-02 
1222.000  4.0897379900e-01  1.4375051500e-02 
1223.000  4.0697184200e-01  1.4328247070e-02 
1224.000  4.0991336800e-01  1.4523275380e-02 
1225.000  4.0758917000e-01  1.4469682690e-02 
1226.000  4.0891779500e-01  1.4554695130e-02 
1227.000  3.9488584100e-01  1.4109933850e-02 
1228.000  4.0698657700e-01  1.4609797480e-02 
1229.000  4.0631135900e-01  1.4632589340e-02 
1230.000  4.0468148700e-01  1.4629391670e-02 
1231.000  4.0454848600e-01  1.4657901760e-02 
1232.000  3.9994843800e-01  1.4505084990e-02 
1233.000  4.0306888000e-01  1.4627303120e-02 
1234.000  4.0160188500e-01  1.4648683550e-02 
1235.000  3.9872783500e-01  1.4567037580e-02 
1236.000  4.0098772200e-01  1.4656507490e-02 
1237.000  4.0088183500e-01  1.4677707670e-02 
1238.000  4.0059722600e-01  1.4674142840e-02 
1239.000  3.9601289400e-01  1.4508226390e-02 
1240.000  3.9423514600e-01  1.4477355960e-02 
1241.000  3.9784358000e-01  1.4637372970e-02 
1242.000  3.9562438100e-01  1.4580416680e-02 
1243.000  3.9129322900e-01  1.4446541790e-02 
1244.000  3.8794387700e-01  1.4336846350e-02 
1245.000  3.9472421500e-01  1.4597523690e-02 
1246.000  3.9178989900e-01  1.4443716050e-02 
1247.000  3.9000215500e-01  1.4331391330e-02 
1248.000  3.9317012600e-01  1.4399024960e-02 
1249.000  3.9183898400e-01  1.4312847140e-02 
1250.000  3.9044423800e-01  1.4216214180e-02 
1251.000  3.8791219700e-01  1.4089876170e-02 
1252.000  3.8691470300e-01  1.4014920230e-02 
1253.000  3.8389026300e-01  1.3865010260e-02 
1254.000  3.8521666700e-01  1.3841660500e-02 
1255.000  3.8480500300e-01  1.3776801110e-02 
1256.000  3.8421042800e-01  1.3712774280e-02 
1257.000  3.8009497500e-01  1.3483972550e-02 
1258.000  3.8208683000e-01  1.3412137030e-02 
1259.000  3.7818961300e-01  1.3157008170e-02 
1260.000  3.7900514500e-01  1.3061105730e-02 
1261.000  3.7855764300e-01  1.2918398860e-02 
1262.000  3.7045592800e-01  1.2479336740e-02 
1263.000  3.7494871600e-01  1.2604686740e-02 
1264.000  3.6911074310e-01  1.2399637220e-02 
1265.000  3.6978311600e-01  1.2430172920e-02 
1266.000  3.7217074810e-01  1.2478571890e-02 
1267.000  3.6520044820e-01  1.2210193630e-02 
1268.000  3.6160322110e-01  1.2044092180e-02 
1269.000  3.6498777310e-01  1.2135704040e-02 
1270.000  3.6900038660e-01  1.2413391110e-02 
1271.000  3.7104994670e-01  1.2552302360e-02 
1272.000  3.6995252720e-01  1.2581501010e-02 
1273.000  3.6963455370e-01  1.2639397620e-02 
1274.000  3.6742736760e-01  1.2637874600e-02 
1275.000  3.6959017350e-01  1.2741789820e-02 
1276.000  3.7018406370e-01  1.2773575780e-02 
1277.000  3.6990738970e-01  1.2762445450e-02 
1278.000  3.6884735680e-01  1.2721684460e-02 
1279.000  3.6637855220e-01  1.2658249860e-02 
1280.000  3.6421464680e-01  1.2669681550e-02 
1281.000  3.5382698750e-01  1.2390819550e-02 
1282.000  3.1420561480e-01  1.1075873370e-02 
1283.000  3.4483530490e-01  1.2212832450e-02 
1284.000  3.5906431220e-01  1.2752740860e-02 
1285.000  3.6169866600e-01  1.2865324020e-02 
1286.000  3.6157923170e-01  1.2829488750e-02 
1287.000  3.6379014070e-01  1.2853389740e-02 
1288.000  3.6150953990e-01  1.2596963880e-02 
1289.000  3.6366477500e-01  1.2620419500e-02 
1290.000  3.5533188400e-01  1.2315432550e-02 
1291.000  3.6019625200e-01  1.2473075870e-02 
1292.000  3.6169907790e-01  1.2552228930e-02 
1293.000  3.6202223240e-01  1.2533412930e-02 
1294.000  3.5627637790e-01  1.2228525160e-02 
1295.000  3.6011171930e-01  1.2226344110e-02 
1296.000  3.6037650890e-01  1.2133828160e-02 
1297.000  3.5815469880e-01  1.1998705860e-02 
1298.000  3.5495403620e-01  1.1897467610e-02 
1299.000  3.5851787300e-01  1.2020852090e-02 
1300.000  3.5707862450e-01  1.1976843830e-02 
1301.000  3.5651078330e-01  1.1935477260e-02 
1302.000  3.5193540920e-01  1.1699793820e-02 
1303.000  3.5004444420e-01  1.1462505340e-02 
1304.000  3.5027410110e-01  1.1380215640e-02 
1305.000  3.5242947290e-01  1.1400218960e-02 
1306.000  3.5276684800e-01  1.1356921200e-02 
1307.000  3.5172452200e-01  1.1282847400e-02 
1308.000  3.5142415360e-01  1.1182530400e-02 
1309.000  3.5111163030e-01  1.1046895980e-02 
1310.000  3.4965263530e-01  1.0993025780e-02 
1311.000  3.4858247010e-01  1.0963242530e-02 
1312.000  3.4749660270e-01  1.0782214160e-02 
1313.000  3.3466200300e-01  1.0215830800e-02 
1314.000  3.4510816870e-01  1.0381719590e-02 
1315.000  3.3348788660e-01  1.0100579260e-02 
1316.000  3.4124582450e-01  1.0443276410e-02 
1317.000  3.4491677520e-01  1.0554175380e-02 
1318.000  3.4003613740e-01  1.0225886340e-02 
1319.000  3.4469361910e-01  1.0134963040e-02 
1320.000  3.4214890070e-01  9.8245983120e-03 
1321.000  3.4064556850e-01  9.6955986020e-03 
1322.000  3.3996543650e-01  9.8065729140e-03 
1323.000  3.4071799740e-01  9.9792060850e-03 
1324.000  3.4090051690e-01  1.0071642880e-02 
1325.000  3.3980998100e-01  9.9767570500e-03 
1326.000  3.3821944600e-01  9.7717790600e-03 
1327.000  3.3551897210e-01  9.3862724300e-03 
1328.000  3.3640188710e-01  9.1275377270e-03 
1329.000  3.2412522960e-01  8.3624057770e-03 
1330.000  3.2919552330e-01  8.3435354230e-03 
1331.000  3.3066281910e-01  8.2888021470e-03 
1332.000  3.2311671090e-01  8.1289167400e-03 
1333.000  3.3165716100e-01  8.4243726730e-03 
1334.000  3.3207294260e-01  8.5490064620e-03 
1335.000  3.3235721440e-01  8.6398143770e-03 
1336.000  3.2875971680e-01  8.5757284160e-03 
1337.000  3.2982397010e-01  8.6156234740e-03 
1338.000  3.2958091670e-01  8.6687994000e-03 
1339.000  3.2603948250e-01  8.5936689380e-03 
1340.000  3.2369925390e-01  8.5818719860e-03 
1341.000  3.2858560780e-01  8.6694936750e-03 
1342.000  3.2778090240e-01  8.6549577710e-03 
1343.000  3.2775198760e-01  8.4758663180e-03 
1344.000  3.2625340010e-01  8.2659101490e-03 
1345.000  3.2374967130e-01  7.8331971170e-03 
1346.000  3.1857733550e-01  7.5161070820e-03 
1347.000  3.1918128800e-01  7.3876261710e-03 
1348.000  3.1560311750e-01  7.1520447730e-03 
1349.000  3.1345988120e-01  7.0214490890e-03 
1350.000  3.0705914470e-01  6.7163605690e-03 
1351.000  3.0489045770e-01  6.5552139280e-03 
1352.000  3.0544646540e-01  6.3961567880e-03 
1353.000  2.9959265170e-01  6.0616583820e-03 
1354.000  2.9597230480e-01  5.8636422160e-03 
1355.000  2.9032901590e-01  5.6140856740e-03 
1356.000  2.8605518510e-01  5.3779568670e-03 
1357.000  2.7935304420e-01  5.0595941540e-03 
1358.000  2.7974947070e-01  4.8568706510e-03 
1359.000  2.7202965490e-01  4.3689084050e-03 
1360.000  2.6205861690e-01  3.9904241560e-03 
1361.000  2.6425533630e-01  3.8827941420e-03 
1362.000  2.6199146610e-01  3.8100831510e-03 
1363.000  2.6225538020e-01  4.0295209880e-03 
1364.000  2.6752731680e-01  4.1844673160e-03 
1365.000  2.6739088220e-01  4.2228336330e-03 
1366.000  2.6926850090e-01  4.3379936220e-03 
1367.000  2.6431801530e-01  4.1484932900e-03 
1368.000  2.6434109760e-01  4.0480489730e-03 
1369.000  2.5957877190e-01  3.9989981650e-03 
1370.000  2.6509185480e-01  4.3391013150e-03 
1371.000  2.7287451560e-01  4.8245239260e-03 
1372.000  2.8371737780e-01  5.3836050030e-03 
1373.000  2.8782150690e-01  5.6780638690e-03 
1374.000  2.9111022370e-01  5.8547101020e-03 
1375.000  2.8702185740e-01  5.8217158320e-03 
1376.000  2.8273124180e-01  5.6974172590e-03 
1377.000  2.8530911720e-01  5.6691570280e-03 
1378.000  2.8040998110e-01  5.4176111220e-03 
1379.000  2.7855392750e-01  5.1430563930e-03 
1380.000  2.6856187940e-01  4.6214995380e-03 
1381.000  2.6250595380e-01  4.1913933750e-03 
1382.000  2.5435958090e-01  3.8860521320e-03 
1383.000  2.5658427860e-01  3.8999474050e-03 
1384.000  2.6228267200e-01  4.2514829640e-03 
1385.000  2.6436801770e-01  4.4945497510e-03 
1386.000  2.7234836800e-01  4.8794546130e-03 
1387.000  2.7625509460e-01  5.3132882120e-03 
1388.000  2.8204553270e-01  5.5842714310e-03 
1389.000  2.8429124820e-01  5.6966385840e-03 
1390.000  2.7928079390e-01  5.6162190440e-03 
1391.000  2.8201490710e-01  5.6160898210e-03 
1392.000  2.7757288620e-01  5.3643255230e-03 
1393.000  2.7302712710e-01  5.1140666010e-03 
1394.000  2.6697527860e-01  4.8453874590e-03 
1395.000  2.6827564520e-01  4.9396252630e-03 
1396.000  2.7420669040e-01  5.2343554500e-03 
1397.000  2.7727540580e-01  5.4371805190e-03 
1398.000  2.7748683700e-01  5.4576869010e-03 
1399.000  2.7567382790e-01  5.3740706440e-03 
1400.000  2.6766971800e-01  5.1943788530e-03 
1401.000  2.6888108490e-01  5.2319817540e-03 
1402.000  2.7544617070e-01  5.4692273140e-03 
1403.000  2.7474751300e-01  5.5195736890e-03 
1404.000  2.7266354010e-01  5.4385285380e-03 
1405.000  2.7283177600e-01  5.4461712840e-03 
1406.000  2.7244570810e-01  5.3874702450e-03 
1407.000  2.7271643180e-01  5.3883938790e-03 
1408.000  2.7355926320e-01  5.5064649580e-03 
1409.000  2.7647550520e-01  5.6358737950e-03 
1410.000  2.7766711500e-01  5.7826957700e-03 
1411.000  2.7974035320e-01  5.9104342460e-03 
1412.000  2.6880822520e-01  5.6701021190e-03 
1413.000  2.7399892610e-01  5.8042330740e-03 
1414.000  2.7758317310e-01  5.8473839760e-03 
1415.000  2.7742176760e-01  5.8868074420e-03 
1416.000  2.7691360090e-01  5.9162244800e-03 
1417.000  2.7893440850e-01  5.9472055440e-03 
1418.000  2.7904402230e-01  5.9419498440e-03 
1419.000  2.7506914710e-01  5.8443999290e-03 
1420.000  2.7446570170e-01  5.8370704650e-03 
1421.000  2.7902130530e-01  5.9856119160e-03 
1422.000  2.7278737100e-01  5.8687014580e-03 
1423.000  2.7112556000e-01  5.8223071100e-03 
1424.000  2.7137095730e-01  5.8039979930e-03 
1425.000  2.7660736290e-01  5.8672375680e-03 
1426.000  2.6541427040e-01  5.6140856740e-03 
1427.000  2.6955607240e-01  5.7128953930e-03 
1428.000  2.7540598790e-01  5.8421707150e-03 
1429.000  2.6894719330e-01  5.7113976480e-03 
1430.000  2.6310473160e-01  5.5564231870e-03 
1431.000  2.6250091720e-01  5.4566597940e-03 
1432.000  2.6727236390e-01  5.4988584520e-03 
1433.000  2.6740803450e-01  5.4800639150e-03 
1434.000  2.6201839990e-01  5.3341264720e-03 
1435.000  2.6521535100e-01  5.4254107480e-03 
1436.000  2.6525110290e-01  5.4254646300e-03 
1437.000  2.6629876570e-01  5.4358258250e-03 
1438.000  2.6565094570e-01  5.4526100160e-03 
1439.000  2.6879162690e-01  5.5051155090e-03 
1440.000  2.5215331440e-01  5.1668944360e-03 
1441.000  2.6485987000e-01  5.4160323140e-03 
1442.000  2.5869308140e-01  5.2541127200e-03 
1443.000  2.6298856550e-01  5.3183569910e-03 
1444.000  2.6426730070e-01  5.3372159000e-03 
1445.000  2.6346967330e-01  5.3032221790e-03 
1446.000  2.6629798310e-01  5.3687815670e-03 
1447.000  2.6508071030e-01  5.3513507840e-03 
1448.000  2.6710708870e-01  5.3730506900e-03 
1449.000  2.6700042100e-01  5.3297500610e-03 
1450.000  2.6520397200e-01  5.2359089850e-03 
1451.000  2.6349354650e-01  5.1880283360e-03 
1452.000  2.6024999270e-01  5.1450757980e-03 
1453.000  2.6520368240e-01  5.3103451730e-03 
1454.000  2.6623386550e-01  5.4102931020e-03 
1455.000  2.6286667960e-01  5.3907375340e-03 
1456.000  2.6274693260e-01  5.4381966590e-03 
1457.000  2.6526586600e-01  5.4705076220e-03 
1458.000  2.6889273860e-01  5.5287046430e-03 
1459.000  2.6989151120e-01  5.4552617070e-03 
1460.000  2.6529933280e-01  5.2799649240e-03 
1461.000  2.6471996540e-01  5.2079811100e-03 
1462.000  2.6182902270e-01  5.0520505910e-03 
1463.000  2.6008145410e-01  4.9875431060e-03 
1464.000  2.5990941450e-01  4.9358644490e-03 
1465.000  2.6291621910e-01  4.9183444980e-03 
1466.000  2.5665333650e-01  4.7199835780e-03 
1467.000  2.6280528480e-01  4.7708578110e-03 
1468.000  2.5633690190e-01  4.5886430740e-03 
1469.000  2.5916277780e-01  4.5564684870e-03 
1470.000  2.5766795500e-01  4.4828119280e-03 
1471.000  2.5359398550e-01  4.4443016050e-03 
1472.000  2.5512647960e-01  4.5282306670e-03 
1473.000  2.5737163220e-01  4.6692943570e-03 
1474.000  2.5028547790e-01  4.6230568890e-03 
1475.000  2.5560724600e-01  4.6921682360e-03 
1476.000  2.5601116840e-01  4.6724081040e-03 
1477.000  2.5676227170e-01  4.6228976250e-03 
1478.000  2.5304805170e-01  4.4946908950e-03 
1479.000  2.5594682010e-01  4.4756584170e-03 
1480.000  2.5734891310e-01  4.4984383580e-03 
1481.000  2.5351253390e-01  4.4661540990e-03 
1482.000  2.5666936330e-01  4.5640535350e-03 
1483.000  2.5138225000e-01  4.4719457630e-03 
1484.000  2.5370614400e-01  4.4996261600e-03 
1485.000  2.5853470420e-01  4.5618886950e-03 
1486.000  2.5427516410e-01  4.5259194370e-03 
1487.000  2.5456582870e-01  4.6379227640e-03 
1488.000  2.2254182240e-01  4.0522761340e-03 
1489.000  2.5552501720e-01  4.8108029370e-03 
1490.000  2.5612029930e-01  4.9707636830e-03 
1491.000  2.5866559950e-01  5.1304016110e-03 
1492.000  2.5265486510e-01  5.0306787490e-03 
1493.000  2.5833310270e-01  5.2214145660e-03 
1494.000  2.5735096610e-01  5.2083859440e-03 
1495.000  2.5555047250e-01  5.2441430090e-03 
1496.000  2.4799348040e-01  5.2152128220e-03 
1497.000  2.5381808250e-01  5.3320002560e-03 
1498.000  2.5638837190e-01  5.5046963690e-03 
1499.000  2.5207630170e-01  5.5225257870e-03 
1500.000  2.5637479740e-01  5.6972050670e-03 
1501.000  2.5600890360e-01  5.6541504860e-03 
1502.000  2.5403196580e-01  5.5601964000e-03 
1503.000  2.2810515050e-01  4.9574866290e-03 
1504.000  2.3765049480e-01  5.1908693310e-03 
1505.000  2.3691223610e-01  5.2791566850e-03 
1506.000  2.4010592070e-01  5.3777318000e-03 
1507.000  2.5111880230e-01  5.7271733280e-03 
1508.000  2.4719729230e-01  5.7015366550e-03 
1509.000  2.4826525590e-01  5.7966370580e-03 
1510.000  2.5210197190e-01  5.9242820740e-03 
1511.000  2.5324860510e-01  6.0084252360e-03 
1512.000  2.4849441010e-01  5.9366869930e-03 
1513.000  2.4807808380e-01  5.9624576570e-03 
1514.000  2.4468208900e-01  5.9018492700e-03 
1515.000  2.4949050100e-01  6.0406875610e-03 
1516.000  2.4717544570e-01  5.9685521130e-03 
1517.000  2.4571160280e-01  5.9288387300e-03 
1518.000  2.5024022440e-01  6.0576038360e-03 
1519.000  2.4652669950e-01  5.9923558240e-03 
1520.000  2.4804330320e-01  6.0989961620e-03 
1521.000  2.4331851190e-01  6.0642271040e-03 
1522.000  2.4189444900e-01  6.0710592270e-03 
1523.000  2.4778197640e-01  6.2754735950e-03 
1524.000  2.4602339410e-01  6.2579569820e-03 
1525.000  2.4054081300e-01  6.1319589610e-03 
1526.000  2.4731629770e-01  6.2939758300e-03 
1527.000  2.4464359590e-01  6.2316279410e-03 
1528.000  2.4612713880e-01  6.2821149830e-03 
1529.000  2.4534833540e-01  6.2470297810e-03 
1530.000  2.2951574390e-01  5.8503980640e-03 
1531.000  2.4524133710e-01  6.2383680340e-03 
1532.000  2.4366808300e-01  6.1877779960e-03 
1533.000  2.4243718650e-01  6.1361546520e-03 
1534.000  2.3858438460e-01  6.0180373190e-03 
1535.000  2.3919870210e-01  6.0141186710e-03 
1536.000  2.4239729530e-01  6.1291909220e-03 
1537.000  2.4296011030e-01  6.1927189830e-03 
1538.000  2.3611512880e-01  6.0682811740e-03 
1539.000  2.4094311980e-01  6.2408709530e-03 
1540.000  2.3211465330e-01  6.0520553590e-03 
1541.000  2.3687709380e-01  6.1866278650e-03 
1542.000  2.3828568950e-01  6.2243433000e-03 
1543.000  2.3739932060e-01  6.2102394100e-03 
1544.000  2.4008450970e-01  6.2943282130e-03 
1545.000  2.4048615250e-01  6.3268580440e-03 
1546.000  2.4027938160e-01  6.3549199100e-03 
1547.000  2.3762716200e-01  6.3143610950e-03 
1548.000  2.3042172710e-01  6.1514806750e-03 
1549.000  2.3632743120e-01  6.3287072180e-03 
1550.000  2.3501533960e-01  6.3108820920e-03 
1551.000  2.3378506230e-01  6.2754430770e-03 
1552.000  2.3775896330e-01  6.3701877590e-03 
1553.000  2.3641764300e-01  6.3276081090e-03 
1554.000  2.2775527780e-01  6.0836601260e-03 
1555.000  2.3140813510e-01  6.1776294710e-03 
1556.000  2.2690266180e-01  6.0831875800e-03 
1557.000  2.3426820470e-01  6.3315000530e-03 
1558.000  2.3247368800e-01  6.3258247380e-03 
1559.000  2.3258484320e-01  6.3695297240e-03 
1560.000  2.2856835340e-01  6.3052921300e-03 
1561.000  2.3400641670e-01  6.4708666800e-03 
1562.000  2.3408154880e-01  6.4553980830e-03 
1563.000  2.3074145790e-01  6.3538670540e-03 
1564.000  2.2639836630e-01  6.2145376210e-03 
1565.000  2.3031206530e-01  6.2948393820e-03 
1566.000  2.2594817930e-01  6.1861429210e-03 
1567.000  2.2660062480e-01  6.2061362270e-03 
1568.000  2.2279106160e-01  6.0909667020e-03 
1569.000  2.2461948910e-01  6.1260399820e-03 
1570.000  2.1958175030e-01  5.9869761470e-03 
1571.000  2.2546549120e-01  6.1766510010e-03 
1572.000  2.2566813690e-01  6.1954317090e-03 
1573.000  2.2189152920e-01  6.1250882150e-03 
1574.000  2.2211319010e-01  6.1737103460e-03 
1575.000  2.0599255190e-01  5.7582278250e-03 
1576.000  2.2130426040e-01  6.1947269440e-03 
1577.000  1.9974194580e-01  5.5703744890e-03 
1578.000  2.1845980090e-01  6.0701470380e-03 
1579.000  2.1939371180e-01  6.0800967220e-03 
1580.000  2.2329980880e-01  6.1823124890e-03 
1581.000  2.2181913130e-01  6.1193342210e-03 
1582.000  2.1672127390e-01  6.0165972710e-03 
1583.000  2.1881043840e-01  6.1112670900e-03 
1584.000  2.1634798430e-01  6.0788636210e-03 
1585.000  2.2237212500e-01  6.2789239880e-03 
1586.000  2.1957909910e-01  6.2138514520e-03 
1587.000  2.1690373060e-01  6.1686577800e-03 
1588.000  2.1343390210e-01  6.0975337030e-03 
1589.000  1.9521969980e-01  5.5883593560e-03 
1590.000  2.1037305520e-01  6.0374016760e-03 
1591.000  2.0565953310e-01  5.9196596150e-03 
1592.000  2.1656772970e-01  6.2456655500e-03 
1593.000  2.2148571840e-01  6.3953785900e-03 
1594.000  2.1993123800e-01  6.3570070270e-03 
1595.000  2.2139604810e-01  6.4042892460e-03 
1596.000  2.0738933340e-01  6.0188274380e-03 
1597.000  2.1584784770e-01  6.2606844900e-03 
1598.000  2.1992090520e-01  6.3657422070e-03 
1599.000  2.1255866690e-01  6.1342959400e-03 
1600.000  2.1610097520e-01  6.2267398830e-03 
1601.000  2.0700390250e-01  5.9810900690e-03 
1602.000  2.1229736630e-01  6.1642317770e-03 
1603.000  2.1068705950e-01  6.1659312250e-03 
1604.000  2.1327440280e-01  6.2975873950e-03 
1605.000  2.1012116100e-01  6.2407746320e-03 
1606.000  2.0926563990e-01  6.2549042700e-03 
1607.000  2.1014526730e-01  6.2554407120e-03 
1608.000  2.1253960480e-01  6.3020391460e-03 
1609.000  2.1172258880e-01  6.2592000960e-03 
1610.000  1.9851126270e-01  5.8553371430e-03 
1611.000  2.0421813930e-01  6.0255298610e-03 
1612.000  2.0596447110e-01  6.0818781850e-03 
1613.000  2.1036054460e-01  6.2149791720e-03 
1614.000  2.0829599810e-01  6.1316032410e-03 
1615.000  2.1156043650e-01  6.2252631190e-03 
1616.000  1.9821848490e-01  5.8271002770e-03 
1617.000  2.0393170000e-01  6.0383887290e-03 
1618.000  2.1028569190e-01  6.2508487700e-03 
1619.000  2.0954149730e-01  6.2735171320e-03 
1620.000  2.0419085200e-01  6.1565089230e-03 
1621.000  2.0112988770e-01  6.0992236140e-03 
1622.000  2.0619242380e-01  6.2593564990e-03 
1623.000  2.1032089660e-01  6.4009404180e-03 
