 lambda   Irr_dw            Rad_up 
1087.000  5.0028153600e-01  1.7526737210e-02 
1088.000  5.3050088400e-01  1.8640146260e-02 
1089.000  5.1327842500e-01  1.7807628630e-02 
1090.000  5.2501293300e-01  1.8206651690e-02 
1091.000  5.2781739700e-01  1.8397512440e-02 
1092.000  5.1705557300e-01  1.7941598890e-02 
1093.000  5.1392344200e-01  1.7602973940e-02 
1094.000  4.6890432700e-01  1.5930913930e-02 
1095.000  5.0731971700e-01  1.7217266080e-02 
1096.000  5.0805350900e-01  1.7225797650e-02 
1097.000  4.9884793900e-01  1.6821002960e-02 
1098.000  4.9789646800e-01  1.6178838730e-02 
1099.000  5.0238609100e-01  1.5777793880e-02 
1100.000  5.1079913800e-01  1.6076591490e-02 
1101.000  5.0921749200e-01  1.6095102310e-02 
1102.000  4.8829592600e-01  1.5394170760e-02 
1103.000  5.0733672800e-01  1.6034734730e-02 
1104.000  5.0409134500e-01  1.5840144160e-02 
1105.000  5.0445118400e-01  1.5635445590e-02 
1106.000  5.0134084000e-01  1.5340449330e-02 
1107.000  5.0044199800e-01  1.5349372860e-02 
1108.000  4.9860224200e-01  1.5312107090e-02 
1109.000  4.9991824300e-01  1.5500199320e-02 
1110.000  5.0248346400e-01  1.5529622080e-02 
1111.000  4.9644638100e-01  1.5236735340e-02 
1112.000  4.9203196500e-01  1.4708980560e-02 
1113.000  4.9030606400e-01  1.4184356690e-02 
1114.000  4.9561496700e-01  1.4189618110e-02 
1115.000  4.9062249000e-01  1.3581317900e-02 
1116.000  4.8441374800e-01  1.3162175180e-02 
1117.000  4.9015760200e-01  1.2815403940e-02 
1118.000  4.8502199000e-01  1.2271909710e-02 
1119.000  4.7145452600e-01  1.1745695110e-02 
1120.000  4.7240517800e-01  1.1562336920e-02 
1121.000  4.7540982700e-01  1.1592214580e-02 
1122.000  4.7320350500e-01  1.1333962440e-02 
1123.000  4.7542705200e-01  1.1503734590e-02 
1124.000  4.7634422300e-01  1.1603415490e-02 
1125.000  4.6641901700e-01  1.1322473530e-02 
1126.000  4.5749670800e-01  1.1089698790e-02 
1127.000  4.7298459500e-01  1.1479942320e-02 
1128.000  4.6433760100e-01  1.1299666400e-02 
1129.000  4.6723684300e-01  1.1574799540e-02 
1130.000  4.6815650100e-01  1.2132708550e-02 
1131.000  4.7328854400e-01  1.2431032180e-02 
1132.000  4.7428722700e-01  1.2227435110e-02 
1133.000  4.6203320300e-01  1.1527512550e-02 
1134.000  4.5662992100e-01  1.0777431490e-02 
1135.000  4.6261238500e-01  1.0962503430e-02 
1136.000  4.6453518400e-01  1.1638587000e-02 
1137.000  4.7133721300e-01  1.2209302900e-02 
1138.000  4.5527441600e-01  1.2207962040e-02 
1139.000  4.6549234000e-01  1.2642281530e-02 
1140.000  4.6671867600e-01  1.2587221150e-02 
1141.000  4.5322574100e-01  1.2061209680e-02 
1142.000  4.6549242300e-01  1.2324397090e-02 
1143.000  4.5711143400e-01  1.1916202550e-02 
1144.000  4.5383477700e-01  1.1632325170e-02 
1145.000  4.5645285200e-01  1.1431526180e-02 
1146.000  4.6112915100e-01  1.1606658940e-02 
1147.000  4.6346946500e-01  1.1880784030e-02 
1148.000  4.5906213400e-01  1.1968311310e-02 
1149.000  4.6053645400e-01  1.2090998650e-02 
1150.000  4.5858175000e-01  1.2053740500e-02 
1151.000  4.5723564800e-01  1.2159483910e-02 
1152.000  4.5638194400e-01  1.2207898140e-02 
1153.000  4.5558544100e-01  1.2291747090e-02 
1154.000  4.5906317700e-01  1.2368656160e-02 
1155.000  4.6064379900e-01  1.2629086490e-02 
1156.000  4.5440047100e-01  1.2705032350e-02 
1157.000  4.5866143800e-01  1.3400151250e-02 
1158.000  4.5873415800e-01  1.3711522100e-02 
1159.000  4.5224763700e-01  1.3817358020e-02 
1160.000  4.4650230900e-01  1.3779683110e-02 
1161.000  4.3687303800e-01  1.3805410390e-02 
1162.000  4.5268866000e-01  1.4578063960e-02 
1163.000  4.5456787100e-01  1.4956704140e-02 
1164.000  4.4533518900e-01  1.4717099190e-02 
1165.000  4.5393040700e-01  1.5053682330e-02 
1166.000  4.4215509800e-01  1.4743849750e-02 
1167.000  4.4932709200e-01  1.5034349440e-02 
1168.000  4.5325429100e-01  1.5152937890e-02 
1169.000  4.3758073000e-01  1.4678217890e-02 
1170.000  4.4934856900e-01  1.5116490360e-02 
1171.000  4.5142778800e-01  1.5286822320e-02 
1172.000  4.5001386500e-01  1.5178573610e-02 
1173.000  4.4687960100e-01  1.5016177180e-02 
1174.000  4.4710558200e-01  1.5025602340e-02 
1175.000  4.4187223000e-01  1.5000014310e-02 
1176.000  4.3120456400e-01  1.4775463100e-02 
1177.000  4.4451788300e-01  1.5159381870e-02 
1178.000  4.3700879600e-01  1.4763928410e-02 
1179.000  4.3504968700e-01  1.4696101190e-02 
1180.000  4.4115622000e-01  1.4849463460e-02 
1181.000  4.3890200400e-01  1.4647356030e-02 
1182.000  4.3945780100e-01  1.4536287310e-02 
1183.000  4.1394188300e-01  1.3700419430e-02 
1184.000  4.3259839100e-01  1.4382254600e-02 
1185.000  4.3832279900e-01  1.4741282460e-02 
1186.000  4.3571268900e-01  1.4595105170e-02 
1187.000  4.3586836100e-01  1.4417340280e-02 
1188.000  4.3363061700e-01  1.4286054610e-02 
1189.000  4.0826236800e-01  1.3528769490e-02 
1190.000  4.2833863200e-01  1.4435423850e-02 
1191.000  4.3501843600e-01  1.4708364490e-02 
1192.000  4.3264960100e-01  1.4714510920e-02 
1193.000  4.3281663700e-01  1.4656074520e-02 
1194.000  4.3200147600e-01  1.4602085110e-02 
1195.000  4.2715890700e-01  1.4324080470e-02 
1196.000  4.2688902500e-01  1.4330410000e-02 
1197.000  4.2677694200e-01  1.4271082880e-02 
1198.000  4.1244193000e-01  1.3779136660e-02 
1199.000  3.9711503500e-01  1.3203063010e-02 
1200.000  4.2214836600e-01  1.4070397380e-02 
1201.000  4.2517651700e-01  1.4188159940e-02 
1202.000  4.2599217500e-01  1.4234705920e-02 
1203.000  4.0520127600e-01  1.3511015890e-02 
1204.000  4.1191574400e-01  1.3765165330e-02 
1205.000  4.2147072600e-01  1.4281955720e-02 
1206.000  4.1890660200e-01  1.4287677760e-02 
1207.000  4.2171967700e-01  1.4422000890e-02 
1208.000  4.1558050400e-01  1.4181741710e-02 
1209.000  3.8961581100e-01  1.3248281480e-02 
1210.000  4.1689941900e-01  1.4095922470e-02 
1211.000  4.0297298100e-01  1.3615870480e-02 
1212.000  4.1558961700e-01  1.4071129800e-02 
1213.000  4.1712578900e-01  1.4211688040e-02 
1214.000  4.1534051700e-01  1.4148094180e-02 
1215.000  4.1676726800e-01  1.4235769270e-02 
1216.000  4.1553440900e-01  1.4331726070e-02 
1217.000  4.1467036800e-01  1.4415686610e-02 
1218.000  4.1321895300e-01  1.4411415100e-02 
1219.000  4.0935173900e-01  1.4299236300e-02 
1220.000  4.1210330700e-01  1.4384280200e-02 
1221.000  4.1125004800e-01  1.4355512620e-02 
1222.000  4.0897179300e-01  1.4268635750e-02 
1223.000  4.0696981500e-01  1.4222088810e-02 
1224.000  4.0991153700e-01  1.4415805820e-02 
1225.000  4.0758690400e-01  1.4362553600e-02 
1226.000  4.0891581700e-01  1.4446859360e-02 
1227.000  3.9488401600e-01  1.4005496030e-02 
1228.000  4.0698470500e-01  1.4501715660e-02 
1229.000  4.0630926800e-01  1.4524261470e-02 
1230.000  4.0467948200e-01  1.4521214490e-02 
1231.000  4.0454653900e-01  1.4549388890e-02 
1232.000  3.9994640000e-01  1.4397547720e-02 
1233.000  4.0306694400e-01  1.4518635750e-02 
1234.000  4.0159981000e-01  1.4539958950e-02 
1235.000  3.9872587700e-01  1.4458732600e-02 
1236.000  4.0098559300e-01  1.4547357560e-02 
1237.000  4.0087976200e-01  1.4568301200e-02 
1238.000  4.0059515400e-01  1.4564414980e-02 
1239.000  3.9601081800e-01  1.4399534230e-02 
1240.000  3.9423310600e-01  1.4368933680e-02 
1241.000  3.9784157700e-01  1.4528184890e-02 
1242.000  3.9562222500e-01  1.4471979140e-02 
1243.000  3.9129123100e-01  1.4339364050e-02 
1244.000  3.8794179000e-01  1.4230821610e-02 
1245.000  3.9472228100e-01  1.4489865300e-02 
1246.000  3.9178803400e-01  1.4337044720e-02 
1247.000  3.9000016300e-01  1.4225383760e-02 
1248.000  3.9316819900e-01  1.4292268750e-02 
1249.000  3.9183703500e-01  1.4206592560e-02 
1250.000  3.9044232300e-01  1.4110485080e-02 
1251.000  3.8791026600e-01  1.3984544750e-02 
1252.000  3.8691285700e-01  1.3909623150e-02 
1253.000  3.8388832500e-01  1.3760102270e-02 
1254.000  3.8521485400e-01  1.3736292840e-02 
1255.000  3.8480311100e-01  1.3671378140e-02 
1256.000  3.8420864500e-01  1.3607373240e-02 
1257.000  3.8009322800e-01  1.3379497530e-02 
1258.000  3.8208514600e-01  1.3307194710e-02 
1259.000  3.7818801600e-01  1.3053163530e-02 
1260.000  3.7900358900e-01  1.2957166670e-02 
1261.000  3.7855610000e-01  1.2814505580e-02 
1262.000  3.7045448500e-01  1.2378309250e-02 
1263.000  3.7494727500e-01  1.2502477650e-02 
1264.000  3.6910936530e-01  1.2298830030e-02 
1265.000  3.6978171390e-01  1.2328866960e-02 
1266.000  3.7216939950e-01  1.2376585010e-02 
1267.000  3.6519912800e-01  1.2110220910e-02 
1268.000  3.6160192950e-01  1.1945323940e-02 
1269.000  3.6498650090e-01  1.2035840990e-02 
1270.000  3.6899901900e-01  1.2310338020e-02 
1271.000  3.7104851220e-01  1.2448272710e-02 
1272.000  3.6995109530e-01  1.2477477070e-02 
1273.000  3.6963309780e-01  1.2535480500e-02 
1274.000  3.6742590240e-01  1.2534368520e-02 
1275.000  3.6958865560e-01  1.2637637140e-02 
1276.000  3.7018253020e-01  1.2669429780e-02 
1277.000  3.6990584420e-01  1.2658513070e-02 
1278.000  3.6884579120e-01  1.2618142130e-02 
1279.000  3.6637696280e-01  1.2555587770e-02 
1280.000  3.6421307610e-01  1.2567691800e-02 
1281.000  3.5382545520e-01  1.2291524890e-02 
1282.000  3.1420420780e-01  1.0987553600e-02 
1283.000  3.4483372410e-01  1.2115653040e-02 
1284.000  3.5906267340e-01  1.2651471140e-02 
1285.000  3.6169697930e-01  1.2763240810e-02 
1286.000  3.6157756900e-01  1.2727461810e-02 
1287.000  3.6378850640e-01  1.2750817300e-02 
1288.000  3.6150793420e-01  1.2495539670e-02 
1289.000  3.6366313110e-01  1.2518521310e-02 
1290.000  3.5533028890e-01  1.2215829850e-02 
1291.000  3.6019464200e-01  1.2371294020e-02 
1292.000  3.6169742410e-01  1.2449017520e-02 
1293.000  3.6202056520e-01  1.2429337500e-02 
1294.000  3.5627473840e-01  1.2125623700e-02 
1295.000  3.6011012070e-01  1.2121966360e-02 
1296.000  3.6037496210e-01  1.2029021260e-02 
1297.000  3.5815316770e-01  1.1894232750e-02 
1298.000  3.5495245310e-01  1.1793275830e-02 
1299.000  3.5851629050e-01  1.1914943700e-02 
1300.000  3.5707705070e-01  1.1870645520e-02 
1301.000  3.5650923460e-01  1.1830117230e-02 
1302.000  3.5193393730e-01  1.1596486090e-02 
1303.000  3.5004296860e-01  1.1360932350e-02 
1304.000  3.5027265980e-01  1.1279258730e-02 
1305.000  3.5242800500e-01  1.1299323080e-02 
1306.000  3.5276537000e-01  1.1256520270e-02 
1307.000  3.5172307800e-01  1.1183351520e-02 
1308.000  3.5142277140e-01  1.1084113120e-02 
1309.000  3.5111022640e-01  1.0949727060e-02 
1310.000  3.4965122580e-01  1.0896799090e-02 
1311.000  3.4858108100e-01  1.0867299080e-02 
1312.000  3.4749521270e-01  1.0687248230e-02 
1313.000  3.3466070000e-01  1.0125096320e-02 
1314.000  3.4510686640e-01  1.0288925170e-02 
1315.000  3.3348664720e-01  1.0010538100e-02 
1316.000  3.4124451630e-01  1.0350554470e-02 
1317.000  3.4491544490e-01  1.0460382460e-02 
1318.000  3.4003486550e-01  1.0134203910e-02 
1319.000  3.4469238620e-01  1.0043241500e-02 
1320.000  3.4214769050e-01  9.7349557880e-03 
1321.000  3.4064438190e-01  9.6068248750e-03 
1322.000  3.3996422870e-01  9.7168827060e-03 
1323.000  3.4071675680e-01  9.8881711960e-03 
1324.000  3.4089922370e-01  9.9799737930e-03 
1325.000  3.3980872170e-01  9.8855724330e-03 
1326.000  3.3821827160e-01  9.6818542480e-03 
1327.000  3.3551783280e-01  9.2990608220e-03 
1328.000  3.3640085920e-01  9.0424680710e-03 
1329.000  3.2412428740e-01  8.2852058410e-03 
1330.000  3.2919467270e-01  8.2669000630e-03 
1331.000  3.3066198050e-01  8.2131881710e-03 
1332.000  3.2311583820e-01  8.0545740130e-03 
1333.000  3.3165623960e-01  8.3470277790e-03 
1334.000  3.3207197750e-01  8.4698772430e-03 
1335.000  3.3235627130e-01  8.5594959260e-03 
1336.000  3.2875879260e-01  8.4958868030e-03 
1337.000  3.2982299830e-01  8.5350990300e-03 
1338.000  3.2957990580e-01  8.5876798630e-03 
1339.000  3.2603849670e-01  8.5126333240e-03 
1340.000  3.2369823260e-01  8.5009469990e-03 
1341.000  3.2858457530e-01  8.5864620210e-03 
1342.000  3.2777989590e-01  8.5718879700e-03 
1343.000  3.2775103190e-01  8.3935794830e-03 
1344.000  3.2625248600e-01  8.1859464650e-03 
1345.000  3.2374891240e-01  7.7609086040e-03 
1346.000  3.1857663690e-01  7.4494552610e-03 
1347.000  3.1918066620e-01  7.3252320290e-03 
1348.000  3.1560257970e-01  7.0951523780e-03 
1349.000  3.1345938690e-01  6.9675292970e-03 
1350.000  3.0705877670e-01  6.6688823700e-03 
1351.000  3.0489013830e-01  6.5117683410e-03 
1352.000  3.0544626180e-01  6.3581004140e-03 
1353.000  2.9959256480e-01  6.0307483670e-03 
1354.000  2.9597233240e-01  5.8369441030e-03 
1355.000  2.9032916650e-01  5.5923357010e-03 
1356.000  2.8605542520e-01  5.3619332310e-03 
1357.000  2.7935341730e-01  5.0515675540e-03 
1358.000  2.7974995250e-01  4.8581047060e-03 
1359.000  2.7203026790e-01  4.3864202500e-03 
1360.000  2.6205923500e-01  4.0164165500e-03 
1361.000  2.6425597690e-01  3.9139566420e-03 
1362.000  2.6199209810e-01  3.8420867920e-03 
1363.000  2.6225599370e-01  4.0534596440e-03 
1364.000  2.6752794160e-01  4.2055602070e-03 
1365.000  2.6739149200e-01  4.2419009210e-03 
1366.000  2.6926909820e-01  4.3531026840e-03 
1367.000  2.6431862200e-01  4.1680502890e-03 
1368.000  2.6434169960e-01  4.0716180800e-03 
1369.000  2.5957935950e-01  4.0209560390e-03 
1370.000  2.6509238420e-01  4.3500313760e-03 
1371.000  2.7287491480e-01  4.8187937740e-03 
1372.000  2.8371755540e-01  5.3626532550e-03 
1373.000  2.8782155720e-01  5.6497230530e-03 
1374.000  2.9111019720e-01  5.8225102420e-03 
1375.000  2.8702177730e-01  5.7883677480e-03 
1376.000  2.8273120640e-01  5.6656026840e-03 
1377.000  2.8530911490e-01  5.6393570900e-03 
1378.000  2.8041006920e-01  5.3930344580e-03 
1379.000  2.7855419200e-01  5.1270604130e-03 
1380.000  2.6856231830e-01  4.6208739280e-03 
1381.000  2.6250650690e-01  4.2061095240e-03 
1382.000  2.5436014380e-01  3.9077382090e-03 
1383.000  2.5658483230e-01  3.9225933550e-03 
1384.000  2.6228318950e-01  4.2631049160e-03 
1385.000  2.6436847030e-01  4.4962759020e-03 
1386.000  2.7234871000e-01  4.8697538380e-03 
1387.000  2.7625518770e-01  5.2896838190e-03 
1388.000  2.8204553680e-01  5.5552740100e-03 
1389.000  2.8429119130e-01  5.6652812960e-03 
1390.000  2.7928070860e-01  5.5848193170e-03 
1391.000  2.8201487300e-01  5.5856237410e-03 
1392.000  2.7757294140e-01  5.3389549260e-03 
1393.000  2.7302731130e-01  5.0942382810e-03 
1394.000  2.6697553340e-01  4.8317132000e-03 
1395.000  2.6827585880e-01  4.9226484300e-03 
1396.000  2.7420677490e-01  5.2098760600e-03 
1397.000  2.7727540360e-01  5.4073786740e-03 
1398.000  2.7748681380e-01  5.4269719120e-03 
1399.000  2.7567382670e-01  5.3446178440e-03 
1400.000  2.6766972920e-01  5.1661453250e-03 
1401.000  2.6888108370e-01  5.2016592030e-03 
1402.000  2.7544609880e-01  5.4332571030e-03 
1403.000  2.7474737550e-01  5.4800548550e-03 
1404.000  2.7266343220e-01  5.3990645410e-03 
1405.000  2.7283162140e-01  5.4049286840e-03 
1406.000  2.7244558610e-01  5.3464818000e-03 
1407.000  2.7271630030e-01  5.3459019660e-03 
1408.000  2.7355904940e-01  5.4589805600e-03 
1409.000  2.7647522520e-01  5.5838675500e-03 
1410.000  2.7766677400e-01  5.7245235440e-03 
1411.000  2.7973991020e-01  5.8451271060e-03 
1412.000  2.6880782140e-01  5.6043653490e-03 
1413.000  2.7399847630e-01  5.7327613830e-03 
1414.000  2.7758268200e-01  5.7728018760e-03 
1415.000  2.7742125000e-01  5.8069825170e-03 
1416.000  2.7691301950e-01  5.8313255310e-03 
1417.000  2.7893383400e-01  5.8586502080e-03 
1418.000  2.7904340610e-01  5.8501219750e-03 
1419.000  2.7506852820e-01  5.7509298320e-03 
1420.000  2.7446507330e-01  5.7400755880e-03 
1421.000  2.7902059230e-01  5.8798565860e-03 
1422.000  2.7278663920e-01  5.7597684860e-03 
1423.000  2.7112483090e-01  5.7098174100e-03 
1424.000  2.7137021370e-01  5.6878004070e-03 
1425.000  2.7660659270e-01  5.7463493350e-03 
1426.000  2.6541350330e-01  5.4942903520e-03 
1427.000  2.6955526230e-01  5.5860433580e-03 
1428.000  2.7540515610e-01  5.7075490950e-03 
1429.000  2.6894633500e-01  5.5749974250e-03 
1430.000  2.6310390520e-01  5.4200186730e-03 
1431.000  2.6250010690e-01  5.3202180860e-03 
1432.000  2.6727154260e-01  5.3580646510e-03 
1433.000  2.6740721330e-01  5.3356022830e-03 
1434.000  2.6201758120e-01  5.1898646350e-03 
1435.000  2.6521449020e-01  5.2732725140e-03 
1436.000  2.6525020640e-01  5.2686190610e-03 
1437.000  2.6629786390e-01  5.2742786410e-03 
1438.000  2.6564999290e-01  5.2850713730e-03 
1439.000  2.6879065190e-01  5.3315196040e-03 
1440.000  2.5215238620e-01  4.9994378090e-03 
1441.000  2.6485885520e-01  5.2359580990e-03 
1442.000  2.5869209790e-01  5.0756034850e-03 
1443.000  2.6298755030e-01  5.1334991460e-03 
1444.000  2.6426627690e-01  5.1471314430e-03 
1445.000  2.6346862890e-01  5.1100440030e-03 
1446.000  2.6629690360e-01  5.1682548520e-03 
1447.000  2.6507961550e-01  5.1466026310e-03 
1448.000  2.6710598740e-01  5.1632032390e-03 
1449.000  2.6699929450e-01  5.1177101140e-03 
1450.000  2.6520285850e-01  5.0242981910e-03 
1451.000  2.6349242040e-01  4.9727969170e-03 
1452.000  2.6024879890e-01  4.9255251880e-03 
1453.000  2.6520242800e-01  5.0768733020e-03 
1454.000  2.6623260860e-01  5.1662302020e-03 
1455.000  2.6286539230e-01  5.1418595310e-03 
1456.000  2.6274559150e-01  5.1818065640e-03 
1457.000  2.6526448950e-01  5.2071218490e-03 
1458.000  2.6889133150e-01  5.2571864130e-03 
1459.000  2.6989013580e-01  5.1817846300e-03 
1460.000  2.6529798530e-01  5.0099825860e-03 
1461.000  2.6471856810e-01  4.9370021820e-03 
1462.000  2.6182764630e-01  4.7846879960e-03 
1463.000  2.6008018240e-01  4.7190928460e-03 
1464.000  2.5990818990e-01  4.6657166480e-03 
1465.000  2.6291489140e-01  4.6448831560e-03 
1466.000  2.5665210300e-01  4.4537835120e-03 
1467.000  2.6280398640e-01  4.4977779390e-03 
1468.000  2.5633568290e-01  4.3223929410e-03 
1469.000  2.5916159360e-01  4.2890200610e-03 
1470.000  2.5766676920e-01  4.2160105710e-03 
1471.000  2.5359276040e-01  4.1749577520e-03 
1472.000  2.5512520140e-01  4.2489109040e-03 
1473.000  2.5737029140e-01  4.3767795560e-03 
1474.000  2.5028415130e-01  4.3298439980e-03 
1475.000  2.5560586040e-01  4.3910498620e-03 
1476.000  2.5600979510e-01  4.3688650130e-03 
1477.000  2.5676089400e-01  4.3189449310e-03 
1478.000  2.5304673630e-01  4.1956930160e-03 
1479.000  2.5594549720e-01  4.1742749210e-03 
1480.000  2.5734762380e-01  4.1922574040e-03 
1481.000  2.5351118780e-01  4.1607594490e-03 
1482.000  2.5666794550e-01  4.2510204320e-03 
1483.000  2.5138091510e-01  4.1637945180e-03 
1484.000  2.5370477130e-01  4.1883244510e-03 
1485.000  2.5853337450e-01  4.2446060180e-03 
1486.000  2.5427376680e-01  4.2104902270e-03 
1487.000  2.5456443070e-01  4.3144679070e-03 
1488.000  2.2254056520e-01  3.7686274050e-03 
1489.000  2.5552355920e-01  4.4750332830e-03 
1490.000  2.5611872790e-01  4.6248173710e-03 
1491.000  2.5866400660e-01  4.7756400110e-03 
1492.000  2.5265336640e-01  4.6831183430e-03 
1493.000  2.5833147340e-01  4.8623785970e-03 
1494.000  2.5734945960e-01  4.8502478600e-03 
1495.000  2.5554890370e-01  4.8847985270e-03 
1496.000  2.4799191180e-01  4.8600897790e-03 
1497.000  2.5381647440e-01  4.9684257510e-03 
1498.000  2.5638676850e-01  5.1313819890e-03 
1499.000  2.5207465160e-01  5.1496443750e-03 
1500.000  2.5637312100e-01  5.3136172290e-03 
1501.000  2.5600722910e-01  5.2730245590e-03 
1502.000  2.5403026780e-01  5.1847448350e-03 
1503.000  2.2810369400e-01  4.6222672460e-03 
1504.000  2.3764894600e-01  4.8405404090e-03 
1505.000  2.3691067430e-01  4.9253301620e-03 
1506.000  2.4010434340e-01  5.0185618400e-03 
1507.000  2.5111704820e-01  5.3471441270e-03 
1508.000  2.4719561100e-01  5.3250532150e-03 
1509.000  2.4826355910e-01  5.4158477780e-03 
1510.000  2.5210018060e-01  5.5365505220e-03 
1511.000  2.5324677220e-01  5.6172308920e-03 
1512.000  2.4849263590e-01  5.5519480710e-03 
1513.000  2.4807633620e-01  5.5777993200e-03 
1514.000  2.4468039730e-01  5.5224533080e-03 
1515.000  2.4948875420e-01  5.6534667020e-03 
1516.000  2.4717367470e-01  5.5859870910e-03 
1517.000  2.4570995400e-01  5.5490307810e-03 
1518.000  2.5023850330e-01  5.6701283450e-03 
1519.000  2.4652495140e-01  5.6097655300e-03 
1520.000  2.4804151630e-01  5.7115025520e-03 
1521.000  2.4331676180e-01  5.6820034980e-03 
1522.000  2.4189273780e-01  5.6907382010e-03 
1523.000  2.4778026660e-01  5.8849906920e-03 
1524.000  2.4602165900e-01  5.8706932070e-03 
1525.000  2.4053906610e-01  5.7540974620e-03 
1526.000  2.4731456770e-01  5.9067907330e-03 
1527.000  2.4464187780e-01  5.8491711620e-03 
1528.000  2.4612536830e-01  5.8975772860e-03 
1529.000  2.4534670720e-01  5.8651275630e-03 
1530.000  2.2951416180e-01  5.4936041830e-03 
1531.000  2.4523962470e-01  5.8581938740e-03 
1532.000  2.4366630250e-01  5.8109474180e-03 
1533.000  2.4243547240e-01  5.7625837330e-03 
1534.000  2.3858272150e-01  5.6516714100e-03 
1535.000  2.3919698660e-01  5.6479463580e-03 
1536.000  2.4239560990e-01  5.7580342290e-03 
1537.000  2.4295847440e-01  5.8198966980e-03 
1538.000  2.3611345330e-01  5.7051076890e-03 
1539.000  2.4094146060e-01  5.8695521350e-03 
1540.000  2.3211302590e-01  5.6939940450e-03 
1541.000  2.3687533880e-01  5.8221602440e-03 
1542.000  2.3828397880e-01  5.8590478900e-03 
1543.000  2.3739764710e-01  5.8472180370e-03 
1544.000  2.4008273910e-01  5.9278912540e-03 
1545.000  2.4048418030e-01  5.9601202010e-03 
1546.000  2.4027756100e-01  5.9885439870e-03 
1547.000  2.3762547570e-01  5.9525737760e-03 
1548.000  2.3042006060e-01  5.8009791370e-03 
1549.000  2.3632575450e-01  5.9700851440e-03 
1550.000  2.3501364010e-01  5.9552321430e-03 
1551.000  2.3378342000e-01  5.9227910040e-03 
1552.000  2.3775724400e-01  6.0129165650e-03 
1553.000  2.3641588410e-01  5.9734573360e-03 
1554.000  2.2775369350e-01  5.7438201900e-03 
1555.000  2.3140644590e-01  5.8332676890e-03 
1556.000  2.2690108390e-01  5.7457580570e-03 
1557.000  2.3426652720e-01  5.9827399250e-03 
1558.000  2.3247200710e-01  5.9797492030e-03 
1559.000  2.3258317740e-01  6.0234270100e-03 
1560.000  2.2856677940e-01  5.9650902750e-03 
1561.000  2.3400475690e-01  6.1238975520e-03 
1562.000  2.3407998470e-01  6.1105937960e-03 
1563.000  2.3073998340e-01  6.0157437320e-03 
1564.000  2.2639672060e-01  5.8851299290e-03 
1565.000  2.3031059570e-01  5.9625368120e-03 
1566.000  2.2594649060e-01  5.8615212440e-03 
1567.000  2.2659921770e-01  5.8828411100e-03 
1568.000  2.2278963850e-01  5.7760658260e-03 
1569.000  2.2461807410e-01  5.8116908070e-03 
1570.000  2.1958043530e-01  5.6821012500e-03 
1571.000  2.2546413260e-01  5.8643374440e-03 
1572.000  2.2566675890e-01  5.8842163090e-03 
1573.000  2.2189020170e-01  5.8194465640e-03 
1574.000  2.2211184870e-01  5.8677053450e-03 
1575.000  2.0599131090e-01  5.4747323990e-03 
1576.000  2.2130294080e-01  5.8913903240e-03 
1577.000  1.9974073310e-01  5.2982068060e-03 
1578.000  2.1845849050e-01  5.7742214200e-03 
1579.000  2.1939242580e-01  5.7843422890e-03 
1580.000  2.2329845990e-01  5.8822674750e-03 
1581.000  2.2181778300e-01  5.8231406210e-03 
1582.000  2.1671991530e-01  5.7270817760e-03 
1583.000  2.1880911190e-01  5.8189330100e-03 
1584.000  2.1634667310e-01  5.7898287770e-03 
1585.000  2.2237080110e-01  5.9821534160e-03 
1586.000  2.1957775770e-01  5.9219269750e-03 
1587.000  2.1690219640e-01  5.8807010650e-03 
1588.000  2.1343252830e-01  5.8147177700e-03 
1589.000  1.9521848910e-01  5.3309140210e-03 
1590.000  2.1037174400e-01  5.7608561520e-03 
1591.000  2.0565830530e-01  5.6489114760e-03 
1592.000  2.1656630940e-01  5.9603910450e-03 
1593.000  2.2148423790e-01  6.1036334040e-03 
1594.000  2.1992988270e-01  6.0674753190e-03 
1595.000  2.2139460620e-01  6.1130871770e-03 
1596.000  2.0738809380e-01  5.7456822400e-03 
1597.000  2.1584645700e-01  5.9769816400e-03 
1598.000  2.1991960260e-01  6.0778021810e-03 
1599.000  2.1255742170e-01  5.8572521210e-03 
1600.000  2.1609972370e-01  5.9459719660e-03 
1601.000  2.0700268330e-01  5.7126770020e-03 
1602.000  2.1229615180e-01  5.8894715310e-03 
1603.000  2.1068584620e-01  5.8930044170e-03 
1604.000  2.1327316640e-01  6.0208201410e-03 
1605.000  2.1011996950e-01  5.9682445530e-03 
1606.000  2.0926440070e-01  5.9835076330e-03 
1607.000  2.1014405300e-01  5.9844069480e-03 
1608.000  2.1253838110e-01  6.0293154720e-03 
1609.000  2.1172135150e-01  5.9887723920e-03 
1610.000  1.9851011630e-01  5.6027269360e-03 
1611.000  2.0421698010e-01  5.7659049030e-03 
1612.000  2.0596328860e-01  5.8201236720e-03 
1613.000  2.1035930020e-01  5.9477343560e-03 
1614.000  2.0829478610e-01  5.8681073190e-03 
1615.000  2.1155919140e-01  5.9579668050e-03 
1616.000  1.9821743390e-01  5.5771250720e-03 
1617.000  2.0393047060e-01  5.7808003430e-03 
1618.000  2.1028450820e-01  5.9854989050e-03 
1619.000  2.0954027560e-01  6.0087389950e-03 
1620.000  2.0418958670e-01  5.8981022830e-03 
1621.000  2.0112870890e-01  5.8443055150e-03 
1622.000  2.0619118690e-01  5.9983592030e-03 
1623.000  2.1031965000e-01  6.1346654890e-03 
