 lambda   Irr_dw            Rad_up 
1087.000  5.0012914500e-01  7.8903779980e-03 
1088.000  5.3033865100e-01  8.4366817470e-03 
1089.000  5.1312383300e-01  7.9506459240e-03 
1090.000  5.2485398300e-01  8.1365728380e-03 
1091.000  5.2765535900e-01  8.2851705550e-03 
1092.000  5.1689921600e-01  8.0446882250e-03 
1093.000  5.1377388000e-01  7.7738180160e-03 
1094.000  4.6876442800e-01  6.9566559790e-03 
1095.000  5.0716647600e-01  7.4991607670e-03 
1096.000  5.0790252200e-01  7.4839487080e-03 
1097.000  4.9869817000e-01  7.2489719390e-03 
1098.000  4.9774728200e-01  6.6340770720e-03 
1099.000  5.0223760500e-01  6.1459259990e-03 
1100.000  5.1065202900e-01  6.2832393650e-03 
1101.000  5.0907040300e-01  6.3323183060e-03 
1102.000  4.8815865500e-01  6.0329027180e-03 
1103.000  5.0719279700e-01  6.3091912270e-03 
1104.000  5.0394684200e-01  6.1775798800e-03 
1105.000  5.0430786000e-01  5.9664516450e-03 
1106.000  5.0119697500e-01  5.7331671710e-03 
1107.000  5.0029985100e-01  5.7586789130e-03 
1108.000  4.9845907900e-01  5.7558107380e-03 
1109.000  4.9977412400e-01  5.9171504970e-03 
1110.000  5.0233781500e-01  5.8949480060e-03 
1111.000  4.9630404800e-01  5.7159714700e-03 
1112.000  4.9189097900e-01  5.2712497710e-03 
1113.000  4.9016857200e-01  4.7826128010e-03 
1114.000  4.9547623900e-01  4.6794772150e-03 
1115.000  4.9048658600e-01  4.1846036910e-03 
1116.000  4.8428132900e-01  3.9032847880e-03 
1117.000  4.9002598500e-01  3.5167155270e-03 
1118.000  4.8489403700e-01  3.1474196910e-03 
1119.000  4.7133637600e-01  2.9193165300e-03 
1120.000  4.7228559400e-01  2.7909600730e-03 
1121.000  4.7529273400e-01  2.7824382780e-03 
1122.000  4.7308872700e-01  2.6676058770e-03 
1123.000  4.7531078600e-01  2.7314667700e-03 
1124.000  4.7622486300e-01  2.7738020420e-03 
1125.000  4.6630211600e-01  2.6959452630e-03 
1126.000  4.5738445100e-01  2.6369409560e-03 
1127.000  4.7286968700e-01  2.7353291510e-03 
1128.000  4.6422458800e-01  2.7035446170e-03 
1129.000  4.6711905400e-01  2.8396968840e-03 
1130.000  4.6803533100e-01  3.2163617610e-03 
1131.000  4.7316448300e-01  3.3785290720e-03 
1132.000  4.7416434500e-01  3.2088859080e-03 
1133.000  4.6191901000e-01  2.8614318370e-03 
1134.000  4.5652263900e-01  2.5108246800e-03 
1135.000  4.6250475700e-01  2.5620601180e-03 
1136.000  4.6441972200e-01  2.9170932770e-03 
1137.000  4.7121597000e-01  3.2535972600e-03 
1138.000  4.5515612200e-01  3.4849107270e-03 
1139.000  4.6536864600e-01  3.7194232940e-03 
1140.000  4.6659640100e-01  3.6550257210e-03 
1141.000  4.5310874400e-01  3.4212992190e-03 
1142.000  4.6537355600e-01  3.4606788160e-03 
1143.000  4.5699725800e-01  3.2445993420e-03 
1144.000  4.5372270200e-01  3.0654599670e-03 
1145.000  4.5634113300e-01  2.8835022450e-03 
1146.000  4.6101920500e-01  2.9557340150e-03 
1147.000  4.6335648500e-01  3.1338081360e-03 
1148.000  4.5894971200e-01  3.2653648850e-03 
1149.000  4.6042235900e-01  3.3500339980e-03 
1150.000  4.5846711500e-01  3.3558323380e-03 
1151.000  4.5712233000e-01  3.4757463930e-03 
1152.000  4.5626775300e-01  3.5364661220e-03 
1153.000  4.5547022800e-01  3.6278791430e-03 
1154.000  4.5894973600e-01  3.6507050990e-03 
1155.000  4.6052846200e-01  3.8698284630e-03 
1156.000  4.5428586800e-01  4.0483136180e-03 
1157.000  4.5854429500e-01  4.6418390270e-03 
1158.000  4.5861563300e-01  4.9584293370e-03 
1159.000  4.5213286500e-01  5.1980404850e-03 
1160.000  4.4638896200e-01  5.2759518620e-03 
1161.000  4.3676148900e-01  5.4906864170e-03 
1162.000  4.5257238800e-01  5.9662971500e-03 
1163.000  4.5445205600e-01  6.3081998830e-03 
1164.000  4.4522074300e-01  6.2444152830e-03 
1165.000  4.5381467700e-01  6.4199323650e-03 
1166.000  4.4204373200e-01  6.3348350520e-03 
1167.000  4.4921287000e-01  6.4901065830e-03 
1168.000  4.5313927900e-01  6.5358252530e-03 
1169.000  4.3747026100e-01  6.3598704340e-03 
1170.000  4.4923481900e-01  6.5754222870e-03 
1171.000  4.5131354000e-01  6.7079935070e-03 
1172.000  4.4990210800e-01  6.6311116220e-03 
1173.000  4.4676819500e-01  6.5328745840e-03 
1174.000  4.4699459200e-01  6.5412693020e-03 
1175.000  4.4176175100e-01  6.6160368920e-03 
1176.000  4.3109656100e-01  6.5967025760e-03 
1177.000  4.4440794900e-01  6.7316565510e-03 
1178.000  4.3690164400e-01  6.4835872650e-03 
1179.000  4.3494224600e-01  6.4553828240e-03 
1180.000  4.4104800700e-01  6.4978346820e-03 
1181.000  4.3879488400e-01  6.3422784810e-03 
1182.000  4.3934988400e-01  6.2245507240e-03 
1183.000  4.1384124200e-01  5.8707971570e-03 
1184.000  4.3249320500e-01  6.1980967520e-03 
1185.000  4.3821593100e-01  6.4452643390e-03 
1186.000  4.3560788900e-01  6.3490891460e-03 
1187.000  4.3576208400e-01  6.1721539500e-03 
1188.000  4.3352697300e-01  6.0811572070e-03 
1189.000  4.0816391000e-01  5.7958769800e-03 
1190.000  4.2823584500e-01  6.3105587960e-03 
1191.000  4.3491290900e-01  6.4521694180e-03 
1192.000  4.3254513400e-01  6.4988632200e-03 
1193.000  4.3271114600e-01  6.4330716130e-03 
1194.000  4.3189859800e-01  6.3972449300e-03 
1195.000  4.2705722600e-01  6.2169790270e-03 
1196.000  4.2678779500e-01  6.2331371310e-03 
1197.000  4.2667458100e-01  6.1816077230e-03 
1198.000  4.1234458800e-01  5.9661827090e-03 
1199.000  3.9702077800e-01  5.6862521170e-03 
1200.000  4.2204959800e-01  6.0832962990e-03 
1201.000  4.2507808200e-01  6.1469674110e-03 
1202.000  4.2589361600e-01  6.1867313390e-03 
1203.000  4.0510813300e-01  5.8634805680e-03 
1204.000  4.1182157900e-01  5.9960780140e-03 
1205.000  4.2137436500e-01  6.3319897650e-03 
1206.000  4.1881111200e-01  6.3862862590e-03 
1207.000  4.2162333800e-01  6.4684667590e-03 
1208.000  4.1548569400e-01  6.3441338540e-03 
1209.000  3.8952758600e-01  5.9009203910e-03 
1210.000  4.1680423000e-01  6.2329545020e-03 
1211.000  4.0288101300e-01  6.0197277070e-03 
1212.000  4.1549563700e-01  6.2433943750e-03 
1213.000  4.1703091900e-01  6.3611230850e-03 
1214.000  4.1524664300e-01  6.3380303380e-03 
1215.000  4.1667248100e-01  6.4064335820e-03 
1216.000  4.1544132600e-01  6.5369648930e-03 
1217.000  4.1457735000e-01  6.6453881260e-03 
1218.000  4.1312721800e-01  6.6741423610e-03 
1219.000  4.0926140400e-01  6.6392097470e-03 
1220.000  4.1201226900e-01  6.6740489010e-03 
1221.000  4.1115921400e-01  6.6609101300e-03 
1222.000  4.0888156400e-01  6.6161994930e-03 
1223.000  4.0688032800e-01  6.6130728720e-03 
1224.000  4.0982121700e-01  6.7576041220e-03 
1225.000  4.0749788900e-01  6.7537636760e-03 
1226.000  4.0882598400e-01  6.8194456100e-03 
1227.000  3.9479774700e-01  6.6456241610e-03 
1228.000  4.0689612800e-01  6.9218096730e-03 
1229.000  4.0622011100e-01  6.9600830080e-03 
1230.000  4.0459166600e-01  6.9901494980e-03 
1231.000  4.0445937400e-01  7.0229377750e-03 
1232.000  3.9986075000e-01  6.9591975210e-03 
1233.000  4.0297992800e-01  7.0249023440e-03 
1234.000  4.0151311000e-01  7.0727858540e-03 
1235.000  3.9864154300e-01  7.0445141790e-03 
1236.000  4.0089990400e-01  7.0942640300e-03 
1237.000  4.0079440400e-01  7.1150212290e-03 
1238.000  4.0051002000e-01  7.1161432270e-03 
1239.000  3.9592690200e-01  7.0365033150e-03 
1240.000  3.9414986100e-01  7.0482654570e-03 
1241.000  3.9775786300e-01  7.1531295780e-03 
1242.000  3.9553934900e-01  7.1507096290e-03 
1243.000  3.9120938200e-01  7.1107673650e-03 
1244.000  3.8786111500e-01  7.0773916240e-03 
1245.000  3.9464051000e-01  7.2215218540e-03 
1246.000  3.9170693500e-01  7.1209321020e-03 
1247.000  3.8991975800e-01  7.0400013920e-03 
1248.000  3.9308739800e-01  7.0482416150e-03 
1249.000  3.9175670700e-01  6.9848876000e-03 
1250.000  3.9036247500e-01  6.9131302830e-03 
1251.000  3.8783138600e-01  6.8337092400e-03 
1252.000  3.8683444800e-01  6.7792735100e-03 
1253.000  3.8381090300e-01  6.6877412800e-03 
1254.000  3.8513738300e-01  6.6444473270e-03 
1255.000  3.8472615960e-01  6.5904769900e-03 
1256.000  3.8413211040e-01  6.5407323840e-03 
1257.000  3.8001772400e-01  6.3817205430e-03 
1258.000  3.8201014740e-01  6.2727494240e-03 
1259.000  3.7811466290e-01  6.0878157620e-03 
1260.000  3.7893124320e-01  5.9747953410e-03 
1261.000  3.7848399470e-01  5.8396930690e-03 
1262.000  3.7038595280e-01  5.5618600850e-03 
1263.000  3.7487831430e-01  5.6177940370e-03 
1264.000  3.6904169700e-01  5.5339317320e-03 
1265.000  3.6971416710e-01  5.5607600210e-03 
1266.000  3.7210198930e-01  5.5774478910e-03 
1267.000  3.6513324720e-01  5.4522442820e-03 
1268.000  3.6153767990e-01  5.3664965630e-03 
1269.000  3.6492202710e-01  5.4023895260e-03 
1270.000  3.6893226090e-01  5.5827884670e-03 
1271.000  3.7098047740e-01  5.6734356880e-03 
1272.000  3.6988346490e-01  5.7166819570e-03 
1273.000  3.6956517990e-01  5.7776255610e-03 
1274.000  3.6735790570e-01  5.8103275300e-03 
1275.000  3.6951977230e-01  5.8680162430e-03 
1276.000  3.7011292200e-01  5.8829851150e-03 
1277.000  3.6983663210e-01  5.8705677990e-03 
1278.000  3.6877623820e-01  5.8416333200e-03 
1279.000  3.6630761160e-01  5.8238029480e-03 
1280.000  3.6414432770e-01  5.8826503750e-03 
1281.000  3.5375873760e-01  5.8038735390e-03 
1282.000  3.1414466880e-01  5.2330932620e-03 
1283.000  3.4476788970e-01  5.8061528210e-03 
1284.000  3.5899483410e-01  6.0892558100e-03 
1285.000  3.6162723400e-01  6.1533260350e-03 
1286.000  3.6150904850e-01  6.1183018680e-03 
1287.000  3.6372017320e-01  6.0991253850e-03 
1288.000  3.6144000320e-01  5.8788342480e-03 
1289.000  3.6359449660e-01  5.8593797680e-03 
1290.000  3.5526358450e-01  5.7065348630e-03 
1291.000  3.6012652480e-01  5.7614393230e-03 
1292.000  3.6162950310e-01  5.8010196690e-03 
1293.000  3.6195275220e-01  5.7626714710e-03 
1294.000  3.5620793960e-01  5.5501017570e-03 
1295.000  3.6004297870e-01  5.4599676130e-03 
1296.000  3.6030792820e-01  5.3552856450e-03 
1297.000  3.5808657320e-01  5.2601499560e-03 
1298.000  3.5488741860e-01  5.2183666230e-03 
1299.000  3.5845059100e-01  5.2741165160e-03 
1300.000  3.5701120240e-01  5.2569661140e-03 
1301.000  3.5644231300e-01  5.2303977010e-03 
1302.000  3.5187013690e-01  5.0758190160e-03 
1303.000  3.4998098990e-01  4.8699998860e-03 
1304.000  3.5020846130e-01  4.7798800470e-03 
1305.000  3.5236591700e-01  4.7561116220e-03 
1306.000  3.5270091610e-01  4.7027125360e-03 
1307.000  3.5165979020e-01  4.6505022050e-03 
1308.000  3.5136067720e-01  4.5629315380e-03 
1309.000  3.5104719000e-01  4.4396018980e-03 
1310.000  3.4959004160e-01  4.4189357760e-03 
1311.000  3.4851863540e-01  4.4122285840e-03 
1312.000  3.4743322730e-01  4.2555146220e-03 
1313.000  3.3460123300e-01  3.9248874190e-03 
1314.000  3.4504596870e-01  3.8993902210e-03 
1315.000  3.3342797900e-01  3.8394050600e-03 
1316.000  3.4118429770e-01  4.0392951970e-03 
1317.000  3.4485499910e-01  4.0830993650e-03 
1318.000  3.3997519020e-01  3.8431196210e-03 
1319.000  3.4463266970e-01  3.6619989870e-03 
1320.000  3.4208870530e-01  3.3990666870e-03 
1321.000  3.4058618660e-01  3.3005855080e-03 
1322.000  3.3990596130e-01  3.4224834440e-03 
1323.000  3.4065810100e-01  3.5807483200e-03 
1324.000  3.4083865090e-01  3.6725130080e-03 
1325.000  3.3974956050e-01  3.5968146320e-03 
1326.000  3.3816087480e-01  3.4221842290e-03 
1327.000  3.3546067070e-01  3.0907750130e-03 
1328.000  3.3634653920e-01  2.8312315940e-03 
1329.000  3.2407099110e-01  2.3409936430e-03 
1330.000  3.2914553730e-01  2.2464356420e-03 
1331.000  3.3061135820e-01  2.1801507470e-03 
1332.000  3.2306553630e-01  2.1517965790e-03 
1333.000  3.3160347360e-01  2.2770044800e-03 
1334.000  3.3201788020e-01  2.3740165230e-03 
1335.000  3.3230331940e-01  2.4467835430e-03 
1336.000  3.2870570320e-01  2.4436216350e-03 
1337.000  3.2977006750e-01  2.4548435210e-03 
1338.000  3.2952643810e-01  2.5056576730e-03 
1339.000  3.2598576660e-01  2.4805769920e-03 
1340.000  3.2364582920e-01  2.5071311000e-03 
1341.000  3.2853069580e-01  2.4833989140e-03 
1342.000  3.2772702010e-01  2.4837391380e-03 
1343.000  3.2769835380e-01  2.2970907690e-03 
1344.000  3.2620073520e-01  2.1356754300e-03 
1345.000  3.2370159380e-01  1.8561884160e-03 
1346.000  3.1853039100e-01  1.7136380670e-03 
1347.000  3.1913634790e-01  1.6650009160e-03 
1348.000  3.1555915700e-01  1.5949950220e-03 
1349.000  3.1341716290e-01  1.5628527400e-03 
1350.000  3.0701926540e-01  1.4896380900e-03 
1351.000  3.0485133310e-01  1.4522807600e-03 
1352.000  3.0540902780e-01  1.4150199890e-03 
1353.000  2.9955655490e-01  1.3403465750e-03 
1354.000  2.9593914050e-01  1.2968533040e-03 
1355.000  2.9029937060e-01  1.2427121400e-03 
1356.000  2.8602539240e-01  1.1925215720e-03 
1357.000  2.7932672430e-01  1.1256285910e-03 
1358.000  2.7972446900e-01  1.0856336360e-03 
1359.000  2.7200816040e-01  9.8534274100e-04 
1360.000  2.6204040850e-01  9.0488880870e-04 
1361.000  2.6423816270e-01  8.8338124750e-04 
1362.000  2.6197458090e-01  8.6755347250e-04 
1363.000  2.6223740780e-01  9.1284155850e-04 
1364.000  2.6750756050e-01  9.4611364600e-04 
1365.000  2.6737094390e-01  9.5372802020e-04 
1366.000  2.6924882080e-01  9.7747290130e-04 
1367.000  2.6429892100e-01  9.3750351670e-04 
1368.000  2.6432294980e-01  9.1711735730e-04 
1369.000  2.5956049120e-01  9.0542149540e-04 
1370.000  2.6507191530e-01  9.7587168220e-04 
1371.000  2.7285158290e-01  1.0749378200e-03 
1372.000  2.8368927650e-01  1.1910938020e-03 
1373.000  2.8779230450e-01  1.2536317110e-03 
1374.000  2.9107986810e-01  1.2920061350e-03 
1375.000  2.8698917470e-01  1.2844904660e-03 
1376.000  2.8270047450e-01  1.2571055890e-03 
1377.000  2.8527965140e-01  1.2510643010e-03 
1378.000  2.8038143490e-01  1.1966787580e-03 
1379.000  2.7852752700e-01  1.1398645640e-03 
1380.000  2.6853970960e-01  1.0323449370e-03 
1381.000  2.6248596120e-01  9.4464999440e-04 
1382.000  2.5434209770e-01  8.7994992730e-04 
1383.000  2.5656734680e-01  8.8360148670e-04 
1384.000  2.6226340960e-01  9.5670646430e-04 
1385.000  2.6434643310e-01  1.0056707860e-03 
1386.000  2.7232474780e-01  1.0850940940e-03 
1387.000  2.7622709990e-01  1.1745104790e-03 
1388.000  2.8201749090e-01  1.2332339290e-03 
1389.000  2.8426249250e-01  1.2578951120e-03 
1390.000  2.7925021570e-01  1.2401862140e-03 
1391.000  2.8198638420e-01  1.2402000430e-03 
1392.000  2.7754566880e-01  1.1855363850e-03 
1393.000  2.7300235000e-01  1.1323227880e-03 
1394.000  2.6695083010e-01  1.0758086440e-03 
1395.000  2.6825167430e-01  1.0950479510e-03 
1396.000  2.7418077500e-01  1.1569520240e-03 
1397.000  2.7724821660e-01  1.2001585960e-03 
1398.000  2.7745966200e-01  1.2044487000e-03 
1399.000  2.7564633930e-01  1.1861664060e-03 
1400.000  2.6764293500e-01  1.1465352770e-03 
1401.000  2.6885514600e-01  1.1545406580e-03 
1402.000  2.7541939690e-01  1.2059963940e-03 
1403.000  2.7471978660e-01  1.2167779210e-03 
1404.000  2.7263740320e-01  1.1987702850e-03 
1405.000  2.7280276030e-01  1.2002730370e-03 
1406.000  2.7241881120e-01  1.1872987750e-03 
1407.000  2.7268918290e-01  1.1873368020e-03 
1408.000  2.7353105980e-01  1.2130458350e-03 
1409.000  2.7644613930e-01  1.2416589260e-03 
1410.000  2.7763750920e-01  1.2745015620e-03 
1411.000  2.7970868130e-01  1.3032869100e-03 
1412.000  2.6877898730e-01  1.2497925760e-03 
1413.000  2.7396946680e-01  1.2798209190e-03 
1414.000  2.7755230380e-01  1.2884641890e-03 
1415.000  2.7739139630e-01  1.2983206510e-03 
1416.000  2.7688246360e-01  1.3055262570e-03 
1417.000  2.7890368910e-01  1.3128910060e-03 
1418.000  2.7901242180e-01  1.3113498690e-03 
1419.000  2.7503876750e-01  1.2901707890e-03 
1420.000  2.7443510590e-01  1.2887523170e-03 
1421.000  2.7898978840e-01  1.3265724180e-03 
1422.000  2.7275592300e-01  1.3031457660e-03 
1423.000  2.7109547180e-01  1.2948542830e-03 
1424.000  2.7134048890e-01  1.2900561090e-03 
1425.000  2.7657629290e-01  1.3022006750e-03 
1426.000  2.6538498290e-01  1.2459654810e-03 
1427.000  2.6952578000e-01  1.2715647220e-03 
1428.000  2.7537577840e-01  1.3035066130e-03 
1429.000  2.6891744840e-01  1.2794423100e-03 
1430.000  2.6307617640e-01  1.2445980310e-03 
1431.000  2.6247323810e-01  1.2147704360e-03 
1432.000  2.6724461610e-01  1.2202353480e-03 
1433.000  2.6738040620e-01  1.2154616120e-03 
1434.000  2.6199156950e-01  1.1805322170e-03 
1435.000  2.6518798800e-01  1.2053447960e-03 
1436.000  2.6522375770e-01  1.2075076100e-03 
1437.000  2.6627146460e-01  1.2109076980e-03 
1438.000  2.6562350880e-01  1.2226171490e-03 
1439.000  2.6876393060e-01  1.2351289990e-03 
1440.000  2.5212732220e-01  1.1621968750e-03 
1441.000  2.6483249880e-01  1.2200568910e-03 
1442.000  2.5866653070e-01  1.1798229220e-03 
1443.000  2.6296182920e-01  1.1945084330e-03 
1444.000  2.6424056720e-01  1.2017259600e-03 
1445.000  2.6344301050e-01  1.1948546170e-03 
1446.000  2.6627097940e-01  1.2173005340e-03 
1447.000  2.6505368980e-01  1.2216731310e-03 
1448.000  2.6708013020e-01  1.2282987830e-03 
1449.000  2.6697389360e-01  1.2124242780e-03 
1450.000  2.6517755610e-01  1.1830185650e-03 
1451.000  2.6346777250e-01  1.1758739950e-03 
1452.000  2.6022382400e-01  1.1839888100e-03 
1453.000  2.6517667200e-01  1.2610642910e-03 
1454.000  2.6620722540e-01  1.3446961640e-03 
1455.000  2.6284016980e-01  1.3860805030e-03 
1456.000  2.6272001010e-01  1.4520409110e-03 
1457.000  2.6523910410e-01  1.4690194130e-03 
1458.000  2.6886592470e-01  1.4989901780e-03 
1459.000  2.6986484230e-01  1.4413057570e-03 
1460.000  2.6527352420e-01  1.3647277360e-03 
1461.000  2.6469388540e-01  1.3299645190e-03 
1462.000  2.6180312560e-01  1.2499301430e-03 
1463.000  2.6005752430e-01  1.2346084120e-03 
1464.000  2.5988645190e-01  1.2111316920e-03 
1465.000  2.6289161910e-01  1.1827728750e-03 
1466.000  2.5663041530e-01  1.1107074020e-03 
1467.000  2.6278146150e-01  1.1075202230e-03 
1468.000  2.5631449030e-01  1.0514683720e-03 
1469.000  2.5914104650e-01  1.0262459520e-03 
1470.000  2.5764630800e-01  1.0043143030e-03 
1471.000  2.5357197530e-01  1.0147874360e-03 
1472.000  2.5510428600e-01  1.0696293120e-03 
1473.000  2.5734890770e-01  1.1746813060e-03 
1474.000  2.5026345300e-01  1.2329622510e-03 
1475.000  2.5558456590e-01  1.2542109490e-03 
1476.000  2.5598878550e-01  1.2500951290e-03 
1477.000  2.5674002770e-01  1.2165777680e-03 
1478.000  2.5302657270e-01  1.1639759540e-03 
1479.000  2.5592532560e-01  1.1318405870e-03 
1480.000  2.5732770570e-01  1.1583312750e-03 
1481.000  2.5349141850e-01  1.1836328510e-03 
1482.000  2.5664735830e-01  1.2542138100e-03 
1483.000  2.5136144210e-01  1.2413715120e-03 
1484.000  2.5368474340e-01  1.2552647590e-03 
1485.000  2.5851401250e-01  1.2674531940e-03 
1486.000  2.5425405690e-01  1.3031257390e-03 
1487.000  2.5454493510e-01  1.4273808000e-03 
1488.000  2.2252326090e-01  1.2595411540e-03 
1489.000  2.5550383950e-01  1.6310871840e-03 
1490.000  2.5609849020e-01  1.8144989010e-03 
1491.000  2.5864412000e-01  1.9641010760e-03 
1492.000  2.5263423180e-01  1.9422379730e-03 
1493.000  2.5831136310e-01  2.0810046200e-03 
1494.000  2.5733038140e-01  2.0816440580e-03 
1495.000  2.5552985870e-01  2.1517245770e-03 
1496.000  2.4797326460e-01  2.2347435950e-03 
1497.000  2.5379729360e-01  2.2780978680e-03 
1498.000  2.5636796030e-01  2.4387965200e-03 
1499.000  2.5205596870e-01  2.5232892040e-03 
1500.000  2.5635444960e-01  2.6576008800e-03 
1501.000  2.5598837850e-01  2.6020359990e-03 
1502.000  2.5401110950e-01  2.5134158130e-03 
1503.000  2.2808730460e-01  2.2061741350e-03 
1504.000  2.3763121670e-01  2.3187439440e-03 
1505.000  2.3689299100e-01  2.4268732070e-03 
1506.000  2.4008692680e-01  2.4879477020e-03 
1507.000  2.5109816070e-01  2.7161135670e-03 
1508.000  2.4717754290e-01  2.7432427410e-03 
1509.000  2.4824529190e-01  2.8327908520e-03 
1510.000  2.5208136070e-01  2.9166612630e-03 
1511.000  2.5322762200e-01  2.9937834740e-03 
1512.000  2.4847406690e-01  2.9828515050e-03 
1513.000  2.4805822800e-01  3.0169937610e-03 
1514.000  2.4466280030e-01  2.9974732400e-03 
1515.000  2.4947067910e-01  3.0752253530e-03 
1516.000  2.4715566600e-01  3.0155942440e-03 
1517.000  2.4569194690e-01  2.9801287650e-03 
1518.000  2.5022016380e-01  3.0450575350e-03 
1519.000  2.4650696820e-01  3.0162110330e-03 
1520.000  2.4802338530e-01  3.1088109020e-03 
1521.000  2.4329931520e-01  3.1449105740e-03 
1522.000  2.4187539410e-01  3.1757044790e-03 
1523.000  2.4776305750e-01  3.3192446230e-03 
1524.000  2.4600428790e-01  3.3274791240e-03 
1525.000  2.4052204010e-01  3.2660059930e-03 
1526.000  2.4729721960e-01  3.3346033100e-03 
1527.000  2.4462449310e-01  3.2942855360e-03 
1528.000  2.4610770860e-01  3.3184158800e-03 
1529.000  2.4532894310e-01  3.2784566880e-03 
1530.000  2.2949792720e-01  3.0642671590e-03 
1531.000  2.4522220240e-01  3.2424583440e-03 
1532.000  2.4364925070e-01  3.1923716070e-03 
1533.000  2.4241839990e-01  3.1352849010e-03 
1534.000  2.3856592940e-01  3.0436184410e-03 
1535.000  2.3918017540e-01  3.0101826190e-03 
1536.000  2.4237873650e-01  3.0857796670e-03 
1537.000  2.4294127590e-01  3.1439888480e-03 
1538.000  2.3609683880e-01  3.1076338290e-03 
1539.000  2.4092473060e-01  3.2218697070e-03 
1540.000  2.3209661920e-01  3.1449410920e-03 
1541.000  2.3685889010e-01  3.2112383840e-03 
1542.000  2.3826724020e-01  3.2209112640e-03 
1543.000  2.3738077490e-01  3.2075669770e-03 
1544.000  2.4006573660e-01  3.2474622730e-03 
1545.000  2.4046733070e-01  3.2652170660e-03 
1546.000  2.4026040510e-01  3.2907946110e-03 
1547.000  2.3760844860e-01  3.2816424370e-03 
1548.000  2.3040355420e-01  3.2066566940e-03 
1549.000  2.3630885780e-01  3.3041715620e-03 
1550.000  2.3499680690e-01  3.2986731530e-03 
1551.000  2.3376665980e-01  3.2674183850e-03 
1552.000  2.3774013300e-01  3.2957894800e-03 
1553.000  2.3639883200e-01  3.2555642130e-03 
1554.000  2.2773722330e-01  3.1095013620e-03 
1555.000  2.3138964950e-01  3.1411783700e-03 
1556.000  2.2688467920e-01  3.1019670960e-03 
1557.000  2.3424963980e-01  3.2578296660e-03 
1558.000  2.3245526200e-01  3.2799091340e-03 
1559.000  2.3256644010e-01  3.3261592390e-03 
1560.000  2.2855036280e-01  3.3185670380e-03 
1561.000  2.3398794860e-01  3.4078726770e-03 
1562.000  2.3406306980e-01  3.3767180440e-03 
1563.000  2.3072389070e-01  3.3039920330e-03 
1564.000  2.2638067190e-01  3.2086606030e-03 
1565.000  2.3029413880e-01  3.2242352960e-03 
1566.000  2.2593031520e-01  3.1654634480e-03 
1567.000  2.2658304730e-01  3.1780555250e-03 
1568.000  2.2277416280e-01  3.1156256200e-03 
1569.000  2.2460266710e-01  3.1281931400e-03 
1570.000  2.1956553380e-01  3.0575013160e-03 
1571.000  2.2544874490e-01  3.1668806080e-03 
1572.000  2.2565151130e-01  3.1800389290e-03 
1573.000  2.2187514310e-01  3.1560943130e-03 
1574.000  2.2209671040e-01  3.1972095970e-03 
1575.000  2.0597722430e-01  2.9936685560e-03 
1576.000  2.2128775810e-01  3.2162199020e-03 
1577.000  1.9972702110e-01  2.8636479380e-03 
1578.000  2.1844327440e-01  3.0893995760e-03 
1579.000  2.1937714680e-01  3.0657219890e-03 
1580.000  2.2328276950e-01  3.0923318860e-03 
1581.000  2.2180212130e-01  3.0339376930e-03 
1582.000  2.1670447170e-01  2.9950187210e-03 
1583.000  2.1879333430e-01  3.0534286500e-03 
1584.000  2.1633094190e-01  3.0488142970e-03 
1585.000  2.2235450280e-01  3.1579239370e-03 
1586.000  2.1956168870e-01  3.1271643640e-03 
1587.000  2.1688615020e-01  3.1144833560e-03 
1588.000  2.1341704540e-01  3.0876879690e-03 
1589.000  1.9520405450e-01  2.8323028090e-03 
1590.000  2.1035666120e-01  3.0616197590e-03 
1591.000  2.0564334780e-01  3.0051732060e-03 
1592.000  2.1655024440e-01  3.1710956100e-03 
1593.000  2.2146786450e-01  3.2453663350e-03 
1594.000  2.1991350470e-01  3.2241797450e-03 
1595.000  2.2137866790e-01  3.2465946670e-03 
1596.000  2.0737307840e-01  3.0559453960e-03 
1597.000  2.1583072960e-01  3.1741080280e-03 
1598.000  2.1990394890e-01  3.2190761570e-03 
1599.000  2.1254236720e-01  3.0914933680e-03 
1600.000  2.1608470910e-01  3.1307122710e-03 
1601.000  2.0698834910e-01  3.0146696570e-03 
1602.000  2.1228149890e-01  3.1283838750e-03 
1603.000  2.1067132040e-01  3.1582379340e-03 
1604.000  2.1325840640e-01  3.2574999330e-03 
1605.000  2.1010546820e-01  3.2506120200e-03 
1606.000  2.0924998580e-01  3.2805223460e-03 
1607.000  2.1012955290e-01  3.2568609710e-03 
1608.000  2.1252376770e-01  3.2573354240e-03 
1609.000  2.1170670850e-01  3.2146692280e-03 
1610.000  1.9849640090e-01  2.9894170760e-03 
1611.000  2.0420273500e-01  3.0662639140e-03 
1612.000  2.0594879330e-01  3.0851044650e-03 
1613.000  2.1034438520e-01  3.1416683200e-03 
1614.000  2.0828002600e-01  3.0776631830e-03 
1615.000  2.1154406910e-01  3.1109638210e-03 
1616.000  1.9820309270e-01  2.8981895450e-03 
1617.000  2.0391565400e-01  3.0270113950e-03 
1618.000  2.1026927850e-01  3.1484491830e-03 
1619.000  2.0952532940e-01  3.1841802600e-03 
1620.000  2.0417490150e-01  3.1480972770e-03 
1621.000  2.0111414730e-01  3.1392512320e-03 
1622.000  2.0617627300e-01  3.2239112850e-03 
1623.000  2.1030445800e-01  3.3029439450e-03 
